cluster,dim_1,dim_2
0.0,2.2494136951399035,2.676372349938016
0.0,3.7840245102967884,-3.172657404738332
0.0,3.6660241417071204,0.46025208064626816
0.0,1.4492047963366503,-0.4412953780482286
0.0,4.6011140186887935,1.0051855696711889
0.0,3.851325618926858,3.3516361952413
0.0,1.6104196682887897,4.926539807953137
0.0,1.3425319527361876,6.634452042575453
0.0,4.058808994588673,-0.31166954738096797
0.0,2.2937604326138716,-0.5418791889938933
0.0,1.167788876009906,1.6019398920707506
0.0,0.39963614553985777,3.9528911160910347
0.0,1.5548931557698762,5.288276400804789
0.0,3.781302144979558,4.1744720956962675
0.0,1.9853072604420068,4.42106519298639
0.0,-1.9496805857549957,4.664817724738579
0.0,1.7362914057164394,4.045275093979554
0.0,5.742506275861699,2.01113889835661
0.0,2.067307327364822,4.261816069147608
0.0,-0.9117125429981393,4.813879203663108
0.0,-1.585213216867783,2.6063376906660904
0.0,3.7608094770824563,-1.4365548113880582
0.0,0.9143446557997865,1.8189636831930724
0.0,0.44799888235292395,5.218293365673912
0.0,1.7057307752259394,2.0304107279276593
0.0,-1.9101007688717164,2.9613616265853957
0.0,2.2981661581532458,1.9134864480043507
0.0,-1.7612814405150892,2.781782869033364
0.0,3.354206791294987,0.6253774808854851
0.0,3.1106853232405927,2.853843273843675
0.0,4.705020704151091,1.7784858727279118
0.0,1.8608259854168119,0.7121842274806843
0.0,-0.15251271176320905,1.4318565995206076
0.0,1.8964088045645597,3.217904390664913
0.0,2.1893476966045973,-2.099259856598163
0.0,6.215324902659853,0.18346012827748517
0.0,-0.9049807402492588,4.312618147047841
0.0,1.8665017211137407,2.752060723004932
0.0,4.874606015201997,-0.7911276760380778
0.0,4.9371782220986855,1.9162157096794763
0.0,0.3120862823912979,2.746423630063701
0.0,3.5188653542886095,2.5817800551520755
0.0,2.093420552807257,2.2574322944989555
0.0,2.384036278138969,4.541439798274985
0.0,1.3431838359477382,2.632010925356412
0.0,-0.7309705759815954,2.6629465618221775
0.0,3.199766011672622,0.6962898499161577
0.0,0.7889655287154412,1.988484121969155
0.0,1.4833683483816344,2.646602005354167
0.0,3.2472188592618947,0.7955439219934045
0.0,-0.9160090550334017,1.2714647464761735
0.0,5.443722179361538,2.341331936803834
0.0,1.0308807867221206,0.9535770666610608
0.0,4.102085698760068,-1.237620123946955
0.0,2.1878803117521186,-0.33447551920180013
0.0,3.0359440169179326,3.161334647172072
0.0,1.2847365970238698,3.8932999385260043
0.0,1.9726275838854677,1.3102040548702856
0.0,1.743755776005119,5.226314918350753
0.0,-0.1680691339998906,4.152369666001955
0.0,2.7647083613199275,1.5172055199274233
0.0,-0.3569214247218597,3.3626900842079466
0.0,0.9484612627056008,4.474970649553138
0.0,3.296191343316859,0.4576062751485318
0.0,4.094303542961424,-1.065282834411499
0.0,1.4553657337720942,3.8545033148249463
0.0,-2.1526382893467053,3.8595395981186416
0.0,3.4406912661261084,-1.0835056857295309
0.0,3.319714636720915,4.28956169037637
0.0,-0.01231128010851694,-0.3334859565915589
0.0,0.22907833965578078,4.531330180672984
0.0,-0.6405000368317099,3.407906398274921
0.0,4.465006797087254,-0.3988655409397774
0.0,4.869287131779601,4.194740514429943
0.0,5.400293571891712,1.7625092813944534
0.0,2.8508806119837606,1.75572360174066
0.0,4.701784812445293,-0.3390426770245595
0.0,1.957631204531177,3.2300376389010252
0.0,3.2468828119348156,-0.5596491612087309
0.0,4.145769934036382,-0.08811326449511171
0.0,0.3382727945559001,4.081802762964695
0.0,6.0130831109223015,0.9262638448388366
0.0,4.4661811302639505,3.808129845457511
0.0,4.596860201086326,-1.8324150265084413
0.0,0.5810460666656281,-0.40122571511752725
0.0,2.7422637595385444,4.195577822076408
0.0,0.8360472993399836,0.22677720002251664
0.0,-0.1259404460790339,5.119852544692271
0.0,1.211073203360606,-0.31191067129769695
0.0,-0.06486114205061733,0.7107332790373869
0.0,2.6262181833737817,-0.9151438492849316
0.0,-0.2507890275698792,1.2304947496206884
0.0,3.6428715526786797,-1.305950863083448
0.0,3.9469875485685595,1.0287008555659003
0.0,0.5158775255037219,2.1800978188236533
0.0,1.2089165097378782,5.040144000589624
0.0,1.264831237038979,4.393447626242263
0.0,-0.059245613386397625,4.050249922641018
0.0,4.216789762368548,-0.6843422525936654
0.0,-1.8967108741547163,4.001976734589409
0.0,3.5636618383672602,0.444165728182249
0.0,0.9468476983519527,3.3846898243169026
0.0,-2.516200102117145,2.876820605581835
0.0,1.8893854065699496,5.608142567024345
0.0,1.1693527306697074,4.329179745628106
0.0,1.3291663909792109,3.1485600618288516
0.0,3.64888884919579,-3.7931937270115195
0.0,5.497638949856806,2.549867844435632
0.0,-1.1141072736275246,3.4314863017178214
0.0,2.6212415513383323,1.9731736632132748
0.0,4.133633446616536,2.1461002284231183
0.0,3.757805503832861,-0.49955900287264743
0.0,5.237057467760391,-2.146866991440271
0.0,-0.6125167286724136,2.905503966458545
0.0,0.6461718473526633,6.1522802695277985
0.0,0.9333200659869435,4.152140304059495
0.0,1.6060107463816438,3.6589731288990643
0.0,4.9528215567014415,3.6299828110285843
0.0,-0.2831805001746395,5.109921970910362
0.0,4.507788136248164,2.9390518353616804
0.0,3.0481986458920693,4.888330611991642
0.0,-0.9825341906899836,5.253794169097003
0.0,0.756354816663535,1.1769283548884673
0.0,5.300443919959384,2.1057941938169358
0.0,1.9534202892186405,1.1165651715342293
0.0,1.0145403170750116,4.733145805213955
0.0,-0.8576885859318335,2.5560937354837714
0.0,5.904714899137405,2.9997940300188666
0.0,2.1172730099722474,4.006661528115481
0.0,1.1072259162846618,3.511786799894108
0.0,1.4325663021313573,2.0571286771572996
0.0,0.11543789751769759,2.114713604320308
0.0,2.161559702090907,6.790862745186413
0.0,0.8176704957255877,2.6645056997000633
0.0,-0.02481730514405672,3.261345904249224
0.0,4.489157029097188,-1.0799159759474128
0.0,2.0069602399273676,5.1262663546470355
0.0,-0.25752665436956396,4.432219400453367
0.0,3.8663881055571894,1.3990449072583129
0.0,2.826248124591786,3.630760813953979
0.0,3.538564736074393,2.1960716741298176
0.0,1.9365138535531756,5.296791522899376
0.0,2.3595052767386666,5.0010622575677415
0.0,3.7982494425344653,2.0601725270480014
0.0,3.0149826855646165,2.456416848490548
0.0,3.5265850364274125,4.660145453559982
0.0,3.802109092931261,1.6395996427161292
0.0,4.176878863024958,1.2528353522833207
0.0,4.505291949745518,1.3738147409973076
0.0,4.363157887358438,-1.6826637964126352
0.0,2.49903257821206,1.4140101142936192
0.0,-0.41259098832973257,2.4996374893722506
0.0,4.15597956671262,0.6135267352904539
0.0,-0.420153124428103,2.7884232833132967
0.0,2.1508954859325216,2.576337571084135
0.0,3.6881940054872806,0.17795011224966767
0.0,-0.5649946033128912,4.91204788460762
0.0,3.5488438325256824,2.3468540435705374
0.0,4.860724733972647,-1.5898752438941683
0.0,1.6093610737602577,-0.04459996147793618
0.0,2.521462013796868,2.873984508285087
0.0,1.513063371062142,2.2450427077156507
0.0,4.552712912147373,2.626952639153975
0.0,2.1493646289380397,5.455414852209625
0.0,-0.3405991135130967,4.16954253140769
0.0,3.3401377035343915,4.756679268997908
0.0,3.154149340447321,4.455563321789037
0.0,-2.118872574747612,4.536317635693092
0.0,1.7637349584273885,3.3011957572313952
0.0,3.5632888077470555,0.8674217996542631
0.0,0.13690284945507983,3.0770009355305628
0.0,2.1126600926084027,3.7280308361262926
0.0,2.7500350269794467,5.172151045827698
0.0,1.8128478034728448,0.6376145593675631
0.0,3.5076637516707003,2.857312159182135
0.0,-2.890698064263017,0.7422235822239422
0.0,2.710669809272845,4.880758851967976
0.0,4.049578088152324,1.8836129501942842
0.0,2.882693086448899,0.9163083809236461
0.0,4.623833595904476,2.1001387549228485
0.0,3.4953585705404153,-0.3536303191199286
0.0,3.632349624797561,-0.7871002835611424
0.0,1.9765977010879376,0.41637186015930755
0.0,3.5517797050885327,3.5613621545782457
0.0,3.0683245038334546,2.715065200935467
0.0,4.086744121162268,2.920543032637874
0.0,4.800666057239819,1.2801040985018308
0.0,1.6321756733449853,3.293107242301554
0.0,4.773520904708636,1.0467456602073513
0.0,1.1692578619537726,2.2485667537802128
0.0,3.551669683211475,-0.23066900544960617
0.0,3.6422653495538966,2.658912360879951
0.0,5.472553956219175,0.3534280269813565
0.0,4.54451918725629,1.3146807715356508
0.0,1.1147757223525592,0.707963137759376
0.0,3.84900864916536,3.115766881456995
0.0,2.4065972940072116,0.6735959858779361
0.0,4.945835690607609,-2.2589386126361304
0.0,3.722692733306024,4.183741315051317
0.0,2.277846587187825,3.410517355201043
0.0,1.5330297937515738,0.9546073527620375
0.0,2.4080005236930457,2.362142842398674
0.0,2.517982861205296,5.271412863054213
0.0,1.4357825054718136,6.3094685133248225
0.0,0.4441687194870208,3.6178705114144476
0.0,5.4968087071639085,1.3550254340125978
0.0,4.89538577907786,0.8387275190498744
0.0,0.5950806480885892,5.445631411860053
0.0,3.964736139756992,-1.7820080761066832
0.0,1.8606517171583978,0.5248914990774158
0.0,1.3632801705166326,4.58664005313197
0.0,0.4914556212651131,1.8427766209849523
0.0,4.104999451209131,1.5910114614045812
0.0,3.2797826313669827,3.1412365379560643
0.0,2.1992395719492537,1.83224900785403
0.0,2.2950696944547744,-1.5815527568725023
0.0,2.156042890059964,1.5624600809132418
0.0,1.2050261206449815,2.3170423580645663
0.0,5.057405990511111,-2.436409789262905
0.0,-2.26458152444297,3.3868876056736843
0.0,-1.3776193456342511,4.388467692872192
0.0,-2.8516651459477904,3.0452924836668642
0.0,1.817892801965254,1.0210109385846602
0.0,4.870635966821371,0.4701691767845644
0.0,3.0505780487087675,1.5728279909783711
0.0,-0.5019114170762672,5.717663592275637
0.0,-2.077485335289371,4.113101937487257
0.0,0.7327858157802243,5.236840263718936
0.0,1.835934794117628,2.806832206315745
0.0,4.405000975113623,0.12416140875976993
0.0,4.334237137090674,2.858145751498515
0.0,0.09638101508294164,5.200185128085966
0.0,0.09293331815358705,4.307426775849368
0.0,2.4173185839298696,3.4941872843410136
0.0,0.7132017604499191,1.8844697277176254
0.0,0.8933452636908004,1.4249713068454144
0.0,1.752030815819777,1.858881036501391
0.0,4.294679188229469,3.2761079606967924
0.0,3.0042939851002397,3.7341863325900992
0.0,-0.04979627903260041,2.6038918187672078
1.0,2.9528789035554293,-1.951936823772205
1.0,-0.15317592764209292,1.8525261692101245
1.0,0.6587941125676328,-2.1468583656654747
1.0,-1.15248111504999,0.4770684975874905
1.0,5.716626110377217,-1.6530720994001427
1.0,0.9261636225439059,-4.515967086691084
1.0,0.26329647123401706,-2.575631256667066
1.0,-1.9009475663675217,0.6919950922968567
1.0,-4.181487163048081,3.476870277248544
1.0,-4.258158911546351,0.4210330552119184
1.0,-4.62780853137638,1.9121323369246093
1.0,-0.7800345647327239,-1.219082884395795
1.0,-2.3451957065750975,3.614948213064989
1.0,-3.445946966295707,1.5707892121668179
1.0,2.0859201657371824,-3.2639900681645955
1.0,2.842286537217827,-3.0318639389839395
1.0,4.379651994680728,-2.1961088286810195
1.0,3.358647294001797,-3.8326524149849206
1.0,-1.9765163019994472,1.9075636636414999
1.0,2.798983603280434,0.5033175903256482
1.0,2.651064141113163,1.037513281552184
1.0,1.8736911806000403,-2.3148906487734466
1.0,-4.643172184113155,2.1826184885340956
1.0,-2.069122035078297,4.764292878781236
1.0,0.6550342454366676,-1.5763066977089126
1.0,-4.102097993999958,0.18687689653809328
1.0,0.7363821618010689,-0.034502166583693455
1.0,2.0957762390950387,-0.7352646016916853
1.0,0.08777681881708788,4.823782337070107
1.0,0.4696124309353813,-1.470661331827911
1.0,-2.575714974310812,-2.690157831273143
1.0,-1.5055038539344918,3.896865518949436
1.0,0.7801195045220387,-3.5989201479087805
1.0,-1.7807493168059167,-0.23649370980520507
1.0,-1.6813464443152129,3.0222506383700916
1.0,0.06678668167880118,-0.48486262091328103
1.0,-1.5269888172393034,-1.0935281046453
1.0,0.6891229936180737,0.32414027090855974
1.0,1.2681189526352106,0.6311024756917449
1.0,0.7154354713833153,0.18286440376495364
1.0,-3.6556987850307014,1.2076884397837175
1.0,-3.6389636865128003,2.9162092900844034
1.0,3.1390326520168546,-0.18152138769221984
1.0,-0.5002827732580888,3.917217173322351
1.0,1.260056773742285,-3.531349361819761
1.0,0.5614454132764024,3.156444884690461
1.0,-1.554724392346729,3.9957014416875656
1.0,3.0027136104335392,-1.8562897588650014
1.0,1.2609418260034095,-1.451787078341797
1.0,-0.9768960320509024,1.1264406847034416
1.0,1.1403212590673975,-3.5069158514009593
1.0,-3.2761569150303473,3.599125172297477
1.0,0.2804578504152819,1.0069045927708502
1.0,-1.3368708916224132,-0.291343750832115
1.0,-1.1553597895481094,5.461645571131056
1.0,2.723036325379814,-3.964902692788861
1.0,1.65840906539022,-1.691473784468665
1.0,1.7779529583885487,-0.15659403527510812
1.0,-4.023282828027434,2.223583286496561
1.0,-3.4935381248892328,0.546189604507688
1.0,-0.26535100372410025,5.342524075035174
1.0,-2.266147473949135,-1.2716818985714053
1.0,-0.7519358459822275,-0.5421902394274878
1.0,-0.721735575012975,1.8820615301632762
1.0,1.7313064052845577,-2.231221079355567
1.0,-0.1747222376276867,-1.6442552258961545
1.0,2.736964088499799,1.139452676811382
1.0,2.195014963366516,0.4527358753260685
1.0,-1.9803402735255153,2.8302364731259493
1.0,0.28150218332761645,-3.6892843706992973
1.0,1.3186467586592685,-1.115312470012131
1.0,1.5907905704348242,-2.1598088288722437
1.0,1.3164674426856533,-2.736690010363668
1.0,-2.9558115782915513,3.91925441348606
1.0,-1.157982350328794,-1.3983452269433585
1.0,2.6133951508674804,-1.8966081720470243
1.0,0.685408843403655,-0.451881699448551
1.0,2.429943489327977,-3.35632376457098
1.0,2.346701920645728,-2.677816895025889
1.0,-0.11532918825902129,-1.9907687234936249
1.0,-1.2857367402244602,-0.6115562717968271
1.0,-1.8988047943080437,1.7409729002894792
1.0,-1.8206910063265733,0.23932009476915067
1.0,-3.0278350309711173,0.34229299543972774
1.0,-1.6070518174814221,-2.0924981871769295
1.0,-2.631820151095477,3.2507850989729095
1.0,-0.4515478177913291,-2.152975178517655
1.0,-3.4345323291703562,2.0549216132202157
1.0,3.7789418886553343,-0.0060183104445206935
1.0,-0.9442739640029236,-0.3324070691842711
1.0,2.2515798908127347,-4.715397966144991
1.0,-0.8892999555628829,3.3291519880611196
1.0,0.894795493594043,-1.2534632212508159
1.0,-3.002610041277522,2.7899632031399384
1.0,-2.2995634313909505,1.0708142612578355
1.0,1.1737680016588308,-0.4040952085412896
1.0,0.3677102845922001,3.215672445337199
1.0,-1.601570722740293,3.2369285711569127
1.0,0.26869085666508574,-0.711933157485955
1.0,-0.04233359112507685,1.7698516476884032
1.0,1.3316621011315375,-2.93901931087468
1.0,3.9024503109448,-1.4708132106346672
1.0,1.0048218794609234,2.2468001030470157
1.0,-2.745051065571669,3.138704795530668
1.0,0.3148851418910531,2.0143734206973245
1.0,3.752542580610064,1.456171684736861
1.0,1.6807863053593717,-0.8113042904987854
1.0,-0.6161161473172632,0.3770346766718921
1.0,0.8685537872858788,0.5782896889223598
1.0,-2.611875574708358,0.6789757091504335
1.0,-1.553895022845054,2.350761652488642
1.0,-1.695691261973623,-3.508061477101962
1.0,-1.5244900380048712,5.685900521822429
1.0,-0.31338824940042526,1.8341390584570532
1.0,-3.6101984591793306,0.5720811703224845
1.0,-4.531884336986796,0.8577852699140799
1.0,-2.65401299452335,-0.12196697711132913
1.0,2.9312757734026573,-1.3946762597699662
1.0,1.1624901564954513,1.20384915574413
1.0,-0.15917314119223647,-3.346657586148488
1.0,2.4757984408483003,-2.6571122810795016
1.0,2.8394624894285063,2.366774102930266
1.0,1.4038958735103872,0.5802642200374326
1.0,-0.9159332553803686,-0.00019793601490846412
1.0,2.14654610713428,-2.022200454022101
1.0,-0.2933089076955514,-0.09548516414961421
1.0,0.8175357173086781,0.5454291767707474
1.0,1.3425076467503267,-1.640327340857767
1.0,-0.8309370518752555,0.2304811642442298
1.0,3.7678107532253344,-0.3040926125914508
1.0,-0.24317365721769363,1.0716221479217576
1.0,0.40919317154006074,1.150320263204223
1.0,-3.294957238939759,1.2293850959812935
1.0,1.507060364287058,2.1618972759115453
1.0,2.402945697502373,2.868573894522933
1.0,-2.0109354484097377,0.879924127369288
1.0,1.1516574100086971,-0.2252466464447774
1.0,0.7842020393907062,-1.8767621807071917
1.0,0.781483272720458,4.863277887448039
1.0,-0.6440039763992661,0.8612460424516529
1.0,2.6838166566621102,-2.4072946248802607
1.0,-1.8282445839141928,1.5442273154440753
1.0,-2.476051969187896,2.2424775626365396
1.0,3.235712787746188,-1.8957393550575854
1.0,1.7114396713077042,-3.952917709217569
1.0,-3.2357751054364896,-2.449179921367458
1.0,2.2976813093196715,-0.9702175855092161
1.0,-2.9011026695447657,0.3311911064789888
1.0,-1.63173281364028,-3.0849423879516826
1.0,-3.810317846543591,-1.1931821982899051
1.0,0.052330219829401246,0.6667143891006222
1.0,1.9508634082482026,-4.418568088756032
1.0,0.7276053020650477,-1.4638397553850333
1.0,-2.2329090265532847,3.227475369171301
1.0,2.1006327147040027,-0.8880175849063895
1.0,1.3815260835537961,0.1929562849219401
1.0,3.1379710922861257,-3.5523149455082987
1.0,0.2867092032861571,0.7435221455142278
1.0,-0.5388518424892965,-3.663255444104393
1.0,-2.805476298422852,1.4246241545152716
1.0,4.542671897603075,-3.124263951703605
1.0,1.6052914687991784,-4.858400336677169
1.0,0.10545618720393475,-0.2512864701746507
1.0,-2.1525963299516215,3.4906695002142847
1.0,4.158711078069171,-0.2325453286334564
1.0,0.670625158233776,1.6484906472187277
1.0,-0.041656920649792484,-3.0149542446157302
1.0,1.2282934489950568,-2.3777138641085145
1.0,1.181385410328911,-4.419379530277281
1.0,0.5349171210800363,0.12182134839845742
1.0,5.418369831063102,-1.1290681306054737
1.0,0.4233001169967513,-3.8539143264105147
1.0,1.072336645270058,-2.268028784755504
1.0,4.7105211122705315,-0.153768644623956
1.0,-1.9309203927466372,0.6337639425712938
1.0,1.8612531245549275,-2.7059451871198745
1.0,2.4184684385425026,0.1761963716994082
1.0,-1.097050053258235,1.7478408369232143
1.0,-4.015983733484952,2.6576637614285414
1.0,-0.9696051076181246,-1.7890289207855097
1.0,-1.8134318922364197,2.4843970587951514
1.0,-1.321089486232739,-0.19627635763538787
1.0,2.619165931850093,2.7012566446986885
1.0,3.414477982371033,-1.6311888080840686
1.0,2.6690116010811282,-0.46890357082738104
1.0,-2.97538679596356,2.526361334220239
1.0,-0.1632883755918981,-0.17027709506456257
1.0,1.0401654633042845,-2.6659160500000336
1.0,-3.4755653503125195,-0.07420082331732863
1.0,4.066409318449913,-2.763578918104145
1.0,3.747484867625463,1.1088930708348392
1.0,2.8462542204530314,1.0945323545075782
1.0,0.22578685016052255,-1.9830444868976007
1.0,1.9894421602972723,-3.6761839622415278
1.0,3.1350495124618063,0.31893229248438537
1.0,-0.3391252806991587,-1.6896523986712082
1.0,-1.5654040557510598,0.40951261820973683
1.0,1.0564893359132852,-0.10803301988955434
1.0,3.416906356083074,-4.544270784117611
1.0,-3.736094870570091,3.295224985731027
1.0,2.790677124525766,-2.751659878667202
1.0,0.13867386175012406,0.2791734748048976
1.0,0.4331329514431733,1.9616621497504592
1.0,2.053507879272995,-2.7337695568059726
1.0,4.110468930485389,-3.284772367313557
1.0,1.6852889664468926,-0.5722740477819691
1.0,-2.028555791089093,2.0883822823919216
1.0,-1.7223617698965192,-0.777021394174719
1.0,-0.06085143849252711,0.3634990175128222
1.0,0.37028847730320374,-0.942836762814032
1.0,-1.9397369076472843,2.367719894160237
1.0,1.6718060838845927,-2.0740283531020047
1.0,-0.9455317281878358,-0.6778149824684782
1.0,3.2090859333395945,0.010396357251162044
1.0,-0.6369257747565324,-3.049606770526846
1.0,3.7335261990623825,-3.233349629677909
1.0,1.3239170563219287,-2.0574801755400762
1.0,-2.558084424429321,-0.2747858696368948
1.0,2.862766404876297,-3.627588631012421
1.0,1.3613591272579728,-2.3922066054106677
1.0,3.3763556232472185,-2.269799912067815
1.0,-4.4608906579808485,1.3627578805481224
1.0,2.9994365655846016,-0.8635084224099847
1.0,2.411063739676314,1.860311458138485
1.0,-1.2458272315750134,2.7286617765332477
1.0,-2.312300762461614,1.978307113220544
1.0,2.176795542092734,-1.3397397583735233
1.0,-0.5817284129014816,0.8730330685507047
1.0,1.7800435816878817,-1.739683435208641
1.0,-1.0656914100127202,5.639257571609294
1.0,-4.400767060033438,4.235514762194262
1.0,-2.3632741156588826,-0.6208725949849297
1.0,-0.1685580859389578,-0.2606056845176604
1.0,3.643480487460366,-2.646869405449169
1.0,-1.810690695079526,4.139961336279349
1.0,-0.04891276286789093,1.0386717294564745
1.0,1.1011329474265477,-3.8512097934550047
1.0,1.6394533914655158,1.4959070167924138
1.0,-0.029050717435871433,-1.4008579939018515
1.0,-1.4652596072583008,0.6403060192410772
1.0,0.06229247961666124,1.2052470901778698
1.0,0.8335635379462181,-3.197348460222321
1.0,0.27588941278839696,-1.1931240098455114
1.0,-5.1791580484580555,2.4442513664432908
1.0,-0.47645699876575615,2.2068705349820803
1.0,-1.430672010988999,-2.5858941263171085
1.0,-1.0200593412868346,0.5302790952972251
1.0,-2.1919893230548397,-0.9196234985976528
1.0,-0.47720040201729647,-0.16238375391834642
1.0,1.6951524860561744,0.2827100420616974
1.0,-2.815348655391891,0.9287228940267551
1.0,1.1816162851712257,-2.0876831082058716
1.0,1.1798304941242987,0.09520854008984395
1.0,-1.0441579898499784,2.032198830476828
1.0,2.5650738852279074,2.912489123886643
1.0,-1.0451558300292316,-2.42909099123706
1.0,2.9612695414418506,-1.1545917255100682
1.0,3.0935900984584035,2.861737546778421
1.0,-0.3792889841715278,-4.067649767692268
1.0,-3.2904631910491107,1.9834296264836948
1.0,1.748377000874975,-0.9840259846880158
1.0,1.1755642525264285,1.4422826169959262
1.0,2.281964176632526,-2.270121520301653
1.0,4.178488745353353,-1.8951202895256056
1.0,1.812975289348511,-3.60305241985932
1.0,4.801662560584417,0.34273664030693407
1.0,-5.581737277359099,1.1708759839175178
1.0,0.760653376855769,-0.5468139247961686
1.0,-0.9084239904836461,-3.2582533924079655
1.0,3.095295540626551,-3.8565708394001756
1.0,-1.6007909911037523,1.3832198005476857
1.0,-1.64979057090887,4.967378054148485
1.0,2.863153326129713,0.20020970651951792
1.0,-0.331489570066296,0.009089634104580115
1.0,2.0396286352707182,-2.054170539486583
1.0,-2.6604034215217682,2.5511410876745666
1.0,-4.523572349432369,-0.7444194275618018
1.0,-4.176849969965735,2.3080801427726727
1.0,0.048765105790897906,2.617826202509447
1.0,0.798386731512671,1.718909178035892
1.0,-0.5834557124110834,0.20394856230885727
1.0,-3.5129089530395032,3.2345115448193567
1.0,-1.5876853098781938,-2.2716967053358657
1.0,-0.2605297489817058,-0.763749308891002
1.0,2.8096716275466442,-1.7792711614183614
1.0,0.10095240115725733,-1.4450378492531204
1.0,1.4822079346507047,-1.8936046677915015
1.0,2.6330383092889402,-0.18985087996655192
1.0,-2.4961991486704282,1.536297071721586
1.0,-2.0437350321084837,1.5034794285125144
1.0,-3.629698327297656,-0.5433384012652571
1.0,1.9633679044570018,-1.798916669168306
1.0,-3.1169540034960765,4.947367540580782
1.0,4.285242502985652,-1.309637075804059
1.0,0.6623619126906365,1.3951880523012954
1.0,1.2672939739015427,-0.38909929561285767
1.0,0.8635329962080103,-1.392029446284869
1.0,-3.0595635057070822,2.6639614680223036
1.0,3.24096358503977,-2.097903891659558
1.0,-3.9820651403508402,0.1406796965959302
1.0,0.8222908841140878,-2.2157575966076295
1.0,-1.2933428593977248,1.3412748050243135
1.0,0.7485281048943603,-1.1640523061231198
1.0,0.8383930373302295,-3.9144700634256187
1.0,-1.4294159110772553,1.3452404394411526
1.0,-1.903245676317314,1.0222361147113597
1.0,2.615014155370817,-0.8156945965441847
