cluster,dim_1,dim_2
0.0,1.5911684967243698,-0.37414670991775395
0.0,0.3094527140120956,-2.5599949397880764
0.0,-1.1481839056289078,-0.9209488697592282
0.0,1.3309822719637532,-1.839353491910167
0.0,0.581857147544744,-1.863479361895964
0.0,1.160819418653069,-0.5820839762685114
0.0,-1.1079210701039377,-1.497473048301968
0.0,1.257688740594549,-1.7594817873323547
0.0,-1.938561828535396,0.47675059591160585
0.0,-1.0263466894267534,-2.0816556713233756
0.0,1.550254888793057,-1.0729457628962127
0.0,-0.5831823657948859,-1.9227981210183296
0.0,-0.2993968338315943,-0.510452334298965
0.0,0.8459085564562027,-2.752676917506943
0.0,0.6999221717744553,0.43093955419551794
0.0,0.5393870255940038,-0.8336186308517785
0.0,0.3700502271147676,-2.1326919553676613
0.0,1.084995361172639,-1.558290535237509
0.0,-1.6880015951879201,-1.759008158717284
0.0,1.953706277653525,-0.3739544248253989
0.0,-0.11234419309448417,-2.613782282860502
0.0,1.35090087611866,-0.39510583415706746
0.0,0.5111216455311735,-0.3544572546973032
0.0,-0.6624882194960849,-2.58893994936148
0.0,0.836195385407051,0.9508989926023963
0.0,0.15730518639732938,-1.0681011194553642
0.0,-0.2978322900248991,-0.8637194436864489
0.0,1.2660260345402865,-2.4763124361509563
0.0,0.8654799859563741,-3.0862972835696203
0.0,0.8237256789314136,-3.115618251646816
0.0,0.09684541566790263,-1.598434989344679
0.0,1.5818251811217776,-2.9055959490956593
0.0,-1.2944156769184545,-0.5985201023777161
0.0,-0.8287914780629883,0.9451009349144425
0.0,-0.9986898957462624,1.7715397123958032
0.0,-0.4846623641369451,-2.4079487546094467
0.0,1.6820191892568281,-1.7660517593429266
0.0,0.3501012174955778,-0.8038730081212428
0.0,1.8427168908092768,-0.9785048251134583
0.0,0.2751035045322479,-2.2613092523790925
0.0,0.7910619010455341,-2.0859638428929834
0.0,0.4398116417415548,-1.239755658253359
0.0,-0.48235169628876545,-2.148935067156627
0.0,-0.5584631861321236,-2.276895325763492
0.0,-0.11120703850970586,-1.573273265205983
0.0,1.2572377157092087,-0.7179249476142164
0.0,-0.02504606023971062,0.9414509174690276
0.0,1.8955729592592439,-0.42201666578549085
0.0,0.8699606855131978,-2.272049793184127
0.0,1.0744115411297472,-2.6424069745944823
0.0,-0.4665521217387492,-0.9613101862591528
0.0,0.13758191626385047,-0.8837700834534296
0.0,-0.9409135961624892,-1.0217210871413638
0.0,0.8166702697552759,-2.454474630917208
0.0,1.6381138570885647,-2.4926125480712127
0.0,-0.8604840182830699,-1.8044171103699527
0.0,1.5657789355047875,-2.4027852258569333
0.0,1.2265867809977358,-2.653055895686265
0.0,0.4139317039860751,-0.020732955441199723
0.0,0.3645127909886677,0.010083345465747939
0.0,-0.23946008907865848,-0.15357095524138434
0.0,0.49695366507469463,0.9237635093709982
0.0,-1.1012898825909727,-0.923476391630635
0.0,-0.7026167815862747,-1.8244553656387084
0.0,1.3470120683156819,-1.8812506666596174
0.0,0.28742997351061805,-1.3158767847773174
0.0,1.8462788863573956,-1.0089194722119956
0.0,1.9593070975989515,-2.173524270976845
0.0,0.7197000598690035,-2.2770818713378667
0.0,1.4594493745662338,-1.8068778007141308
0.0,1.0381962899650772,-0.602895680614839
0.0,1.792865988463259,-2.310172460323905
0.0,0.4395568449570053,-1.3466494950740058
0.0,0.7262642960667093,-1.5177099680274788
0.0,-0.18754922452813272,0.6770139067189619
0.0,-0.7332936156981507,-0.21185581196730796
0.0,1.4298978035769918,-1.1483093921062855
0.0,0.35217314935090777,-1.0089461420825698
0.0,-0.8580436512725933,-1.2453904568861316
0.0,0.9052904988690118,-1.8310842244106333
0.0,0.8076774510523668,-2.23268121840456
0.0,1.3811295418660052,-0.10937896004597303
0.0,-0.12635919906101858,-1.9583086148948987
0.0,1.036419159993542,-2.4347374811313935
0.0,1.6666666100788075,-1.9537840280843146
0.0,0.47356739929913266,-1.8216174533865415
0.0,-0.2565163511363653,-1.908273139917599
0.0,0.43870611346467087,-3.0609680044910648
0.0,1.3489455411791693,-2.843150200305565
0.0,0.9975918658881966,-0.6743989723931769
0.0,1.0440029713311367,-1.995795719062052
0.0,1.396440158776882,-2.782235536591684
0.0,1.4209057975934256,-0.313762938488295
0.0,0.5858251945642365,-0.48226347930880387
0.0,-0.22448872277972243,-1.6916738236214013
0.0,0.9755649792757756,-0.37766538269003475
0.0,-1.175146487047388,1.6619644683949013
0.0,0.13498644027926712,-0.3259580115169876
0.0,1.7251405749202038,-0.6146993663640291
0.0,0.47936842619302517,0.3334672025713267
0.0,0.43142514843428437,-0.8909951786401336
0.0,-0.3031656335167761,-2.382956524683467
0.0,-0.24288980218486442,-1.2502154245902013
0.0,1.433244721419013,-1.486891842463291
0.0,0.3064482878681636,-2.2685499502282958
0.0,0.428659922762886,-1.4966936824405799
0.0,1.7823720011841504,-1.143996033583068
0.0,-0.5579293664439294,-0.844925914960104
0.0,0.8106444093796248,-2.3831262319441224
0.0,0.6929014627456938,-2.0630821551258887
0.0,0.8842223747822168,-3.2202239236610337
0.0,1.3224716861046844,-0.35037812250431327
0.0,0.04587440654422938,-1.5677139898603305
0.0,1.2740279311914724,-1.2428791463354123
0.0,1.3643686471581424,-1.036614858492238
0.0,0.5699372372738319,0.418526768593737
0.0,0.9927372916572739,-1.4993157213839148
0.0,-0.05333163157736823,-0.5231876109739617
0.0,0.2948480954872744,-0.3589540828818969
0.0,0.26954280424530186,0.4755958271239646
0.0,1.9782109718071585,-1.018024998028599
0.0,-2.6455892312865625,-0.3698231781718522
0.0,-0.8336526156324778,-0.4115173980967732
0.0,1.4132530465443198,-0.24658506935445929
0.0,1.256502218798428,-0.664477449501868
0.0,0.01421553986840762,-2.7395885473696415
0.0,0.45554817763035926,-2.01056842207895
0.0,0.21057421020708983,-1.498127215197566
0.0,0.27216578501323385,-1.0117072113648071
0.0,0.44400754495502404,0.8004337297109053
0.0,-0.29821994140680363,-2.8315860789139293
0.0,0.7113036360804051,-1.382113907559565
0.0,-2.6679535646057504,-0.6785861327811704
0.0,1.076691493955711,-3.013899598931597
0.0,1.1544746379758855,-1.6299279511589577
0.0,1.9176868380073433,-0.9922239304593041
0.0,0.6997375658703011,-3.1420475329645385
0.0,1.9375167611507558,-0.9905839051802101
0.0,-0.5022628220526173,-1.9482225651510219
0.0,0.8513437885539125,-3.229827040576128
0.0,1.1025533529172777,-0.5728313875194792
0.0,1.5032763219202023,-1.3872285044127415
0.0,0.6888809912581106,-2.6623970084373747
0.0,-0.6570285194995453,-2.6014736369563183
0.0,-1.6751165800806531,-1.5299934009536698
0.0,1.3395996369604461,0.41641272042724187
0.0,0.5707290654683055,-0.5554545701656357
0.0,1.6951242703774494,-2.3997026282463527
0.0,0.014612935118607527,-2.701480309474169
0.0,-1.0231245138620702,-2.4933539034333765
0.0,1.087967513751957,-1.3086105264157688
0.0,-0.5195541408187729,1.4581315931594363
0.0,1.8273451286830074,-0.53434453403201
0.0,0.3725838908968023,-1.295270767044996
0.0,-1.8985665672349217,-1.2694469316189345
0.0,-0.6426660844741924,0.10447788205539547
0.0,1.4659919322378938,-2.9047144497340143
0.0,-0.8821531631201983,0.02960233160435104
0.0,0.23927626137984204,-1.6640859210651955
0.0,-1.11375763694385,-0.5374950760296103
0.0,0.7231543220729433,-0.023260667462690236
0.0,-0.11242931354528671,-1.565520818571817
0.0,-0.28689239731984784,-2.3838109653606394
0.0,0.5452809863654794,-1.9306556409334468
0.0,0.8601857365087299,-2.355782539914918
0.0,1.7325563861852988,-0.5792180281182058
0.0,1.5946966772083562,-2.735303717702014
0.0,0.4978334342231942,-1.0033535994278493
0.0,0.4391561331163576,-0.16544072126570342
0.0,1.0559762660477996,-0.10457892842604127
0.0,0.22879121859710308,-1.110730375802918
0.0,1.6318959054743598,-0.48397159296345904
0.0,-0.5675428596229047,-0.9432406480058871
0.0,0.5265874790947128,-2.598693608681083
0.0,0.7230343922007012,-2.1041020318066397
0.0,-1.0061819092901636,-2.161663704783343
0.0,0.27403765269640157,0.4662581300568601
0.0,-0.7176303047673924,-2.2100754725344958
0.0,1.6696651385538446,-2.2357754278461006
0.0,-0.2508634406384938,-0.5235580392427825
0.0,1.9338712158328917,-0.44405139822174217
0.0,0.1719038336509979,-1.2054352001963018
0.0,1.3509654242446127,0.09462848480609828
0.0,0.1216347694717513,-2.8839140816026503
0.0,-0.95337293508099,-2.5502766121221643
0.0,-2.010258539317239,-0.7703942829086698
0.0,0.4429254105835264,0.467561379420455
0.0,2.150599396477739,-1.3511967303186652
0.0,0.003705154958511978,-1.6602509822428222
0.0,1.4497033181707144,-2.658782824047306
0.0,1.261456157636277,-0.5738029958932062
0.0,0.27911773419973873,-1.9515026804403903
0.0,1.2332859776615612,-0.9860452050871249
0.0,0.9915987356344574,-1.2324511906021263
0.0,-0.9277542169882188,-2.0003752591778654
0.0,0.48762695060796424,-3.0182774920837376
0.0,1.0525483995930922,-3.0961830776397554
0.0,0.6857871757004782,-3.2110310913397027
0.0,1.1253508236281464,-2.0879039663735783
0.0,0.750117567499126,-2.702235132293601
0.0,0.26323113571210827,-0.38004171181782914
0.0,1.8646223776858257,-0.47482959866794755
0.0,1.9260704810825104,-1.1164720986828283
0.0,-1.5339276915823874,-1.9843267211718478
0.0,0.12411841259946725,-0.852566939893356
0.0,0.5866944465581966,-2.5995621930262764
0.0,-1.5049680519255222,-0.06938150239642304
0.0,0.39543168366812265,-0.5254699063829169
0.0,1.6149614535889647,-1.0622484441309443
0.0,1.4434069597838772,-2.6966104390496426
0.0,0.8625346119776975,-1.443696951453774
0.0,0.5768735902001736,-0.4526798349878311
0.0,-0.6249760744075425,-2.128051688737607
0.0,-0.6580430233318312,-0.924908763649022
0.0,-0.5694911644119985,-2.466781776012635
0.0,0.6875553941093446,-0.49730798538217363
0.0,0.1688562081595485,-1.550597479533097
0.0,-0.577220072127807,-2.0356859895987167
0.0,-0.18714282854224465,-2.450428594005869
0.0,0.7489891388984363,-3.153272786898404
0.0,0.9768449504048801,0.8855474848254181
0.0,1.8337462980869341,-1.0014478002224432
0.0,1.0504797038523723,-2.4213388961501674
0.0,-0.14112359827756915,0.798452047720482
0.0,0.8660659033397569,-2.222874888642584
0.0,1.383846790966896,-1.4676060600892817
0.0,1.4203030272945028,-1.3432949953741038
0.0,0.8847454964148548,-2.5483767363682897
0.0,0.19825070626017108,-1.660178206313878
0.0,-0.2921875334691434,-2.316608138732864
0.0,0.7706405784623209,0.2887316877816959
0.0,0.9132328212672667,-2.1467097974840614
0.0,1.4939082373041628,-1.0821368550147494
0.0,1.3365300057447367,-0.6285842666636848
0.0,-1.043142324887568,-1.2538730024972369
0.0,0.3225416634816072,-2.5913895184577096
0.0,-0.6409347417287444,-1.7908242812023063
0.0,-0.9832165700473658,-1.8847492566086566
0.0,-0.15583987502149313,-2.5862117494589616
0.0,0.5911932723845036,-0.3348695386282028
0.0,0.5727372613469384,0.8813995098016891
0.0,1.544757122888094,-2.809949963761451
0.0,1.7202413673894066,-2.280012653877292
0.0,-2.4486595204292336,-1.2979393014238567
0.0,-2.743394820400325,-0.25636386159017244
0.0,0.7353485598454953,-1.540569133428159
0.0,-0.3362983773736303,-2.689479510732286
0.0,1.935768119382824,-0.5378349637996117
0.0,0.4374025629111693,0.4272912615053491
0.0,1.3372259542290217,-1.5028145913464588
0.0,-0.08115505464345887,0.859723907892992
0.0,1.242252746155734,-1.8631498204589187
0.0,1.1783546758924064,-3.125496290677663
0.0,1.1513814278041803,0.2227032326067112
0.0,1.5981765520173719,-2.4767527903788005
0.0,0.8234779053655191,-0.5953907625344115
0.0,0.7335827839922583,-2.754236954566867
0.0,-0.6109722194607679,-2.6034455140775568
0.0,1.2346432398202387,-0.8974151204366506
0.0,-0.6168971634688671,-1.3145246792770533
0.0,1.7459430782256606,-1.7842241662286513
0.0,-0.06067107676481222,-1.0181861242264547
0.0,-0.24664933943731446,-2.114217608881698
0.0,-0.449174320472607,-1.0416012368785121
0.0,1.0673319223518272,-2.79514236219299
0.0,0.7511175862941046,-2.494605252520848
0.0,1.2060379870076803,-2.602387893696878
0.0,1.0108773768932813,-2.3685623655001686
0.0,1.3336466452561924,-1.3620018999430146
0.0,1.4946084136513516,0.27582627283258854
0.0,-2.4679771748485426,-1.2205526557155495
0.0,0.9749133654875617,-0.08792421604255686
0.0,1.3031604657651445,-0.8605975207531592
0.0,0.3910290983756343,-2.58477375357532
0.0,0.9500094083215094,-2.579787674873363
0.0,1.523487579961589,0.3013701416855939
0.0,2.1172891578887185,-0.5399767143107604
0.0,1.5253289440069673,-0.48954349125034924
0.0,1.4015637151870062,-1.571755054250024
0.0,0.13743977567355722,-2.316537959400782
0.0,0.5283222254921495,0.9678380256937709
0.0,-1.0009133753838146,0.29658283998840757
0.0,0.289590805045569,-0.6713608165732617
0.0,1.3079124077909554,-2.722425060571848
0.0,-0.3843462656209841,-1.2398594456190788
0.0,1.2737024515052082,-1.258005294291591
0.0,0.0030048065613934682,-1.7614368832660756
0.0,1.275637909389959,-1.065421297133674
0.0,0.64490096080016,-0.24896036290349063
0.0,-1.3944158918604839,1.060229697904011
0.0,1.5233183084655937,-1.921238234232363
0.0,1.51486859521507,-1.0178371851880723
0.0,1.0845132953815415,-2.613935998451861
0.0,-0.4417111595258088,-1.306828719563275
0.0,-0.648176637363282,-1.8023327954523098
0.0,0.9780846508135491,-1.2792870267217384
0.0,-0.38114269943598544,0.3803254169608696
0.0,1.7099789821718585,-1.7690176696143909
0.0,2.1700368246143182,-1.1980743625204384
0.0,1.5122173198255735,-0.9806260196209828
0.0,0.9807126691470935,-2.5482106780272793
0.0,-0.40331826177565944,1.03963352375285
0.0,-0.25582553706095157,0.4343716861236013
0.0,1.0918608163151988,-1.709694541378836
0.0,0.08735205424700204,-0.8996788519152984
0.0,-0.4719090486577554,-2.0269530445977217
0.0,1.6137385037841907,-1.725773790335268
0.0,1.4322124937778418,0.3800579825603072
0.0,-0.7788779970041931,-1.345125747741169
0.0,0.5182654547731008,-0.41114484081943153
0.0,-0.33909937735249257,-0.7905216063960508
0.0,0.18490439629772007,-2.3096523748458497
0.0,-1.2388871514567394,-1.487936423247841
0.0,-0.27930741884105514,-0.95425014546198
0.0,1.1228616753739518,-0.9722541540651192
0.0,1.0042047609222684,-2.671071651513078
0.0,-0.13694880406139218,-0.6809642745756154
0.0,0.3388318739326282,-2.4304231389110362
0.0,-0.039521054541339834,-1.4208978985612322
0.0,-1.5507176272949699,0.203685966705856
0.0,0.9396019697106113,-2.2306970564790305
0.0,0.8944452346964369,-1.7404517449668122
0.0,-0.9168268253771887,-1.7350765233487837
0.0,0.9315225791844619,-2.532710985322461
0.0,-0.7980651607451196,-0.04064266211388186
0.0,0.6494407939401938,0.8058187032033542
0.0,0.5459983528454897,0.6076146271651688
0.0,1.3495253868192911,-0.9144316067686928
0.0,1.7286295677790176,-1.6373430751734481
0.0,-0.17676658382720012,-0.17725101191387999
0.0,1.430055152574632,-1.8121334249819643
0.0,1.399109689933498,-2.3290897808169486
0.0,0.9210712968514393,0.5857498217359219
0.0,0.4772657620093838,-0.9314598756221192
0.0,0.0783579125700463,-2.086150737796379
0.0,-1.5396380660720421,0.38172254608909933
0.0,1.7769935167875557,-0.5295375474074954
0.0,1.210756874504083,-1.7806626763390434
0.0,0.7956168143846655,-2.068068878865248
0.0,0.6087155437369686,-1.1326273563144202
0.0,0.42138167572352864,-0.41753024268166206
0.0,1.3463603531414379,-1.7775842326859919
0.0,1.013589330190062,-0.8255555103910469
0.0,1.8269504277716442,-0.41145328755632804
0.0,0.3880992386370556,-1.9807060051802763
0.0,1.1322046891291393,-0.9878973426672748
0.0,0.36482096201599207,-1.845872197656042
0.0,-0.6272669310843951,-1.7938906922334097
0.0,-0.8096485321739081,-1.2412431365970837
0.0,0.2743759954551252,-1.5212100188058089
0.0,1.4627171941728458,0.294844047452968
0.0,1.4059185453822338,-2.8448881859332604
0.0,1.0898814593208606,-0.6513788376687463
0.0,0.6482976271689369,-2.7093769920763076
0.0,0.4501331019974179,-0.25744815077746513
0.0,0.7399168767620742,-1.6176849518974044
0.0,-0.011861914341933998,-1.2130915212314166
0.0,-1.2724414251585423,0.039480734439804654
0.0,0.19963236195580827,-0.6838818671247028
0.0,-0.706029730646125,-0.7142961272624674
0.0,1.2764673587637325,-2.907996152780411
0.0,-0.17554379911726026,-2.5574229774413375
0.0,0.13965414271491716,0.9302499032113045
0.0,0.03609460505353962,-0.8313500977511751
0.0,1.1051589548059668,-1.6934303831829005
0.0,1.1902937911735825,-1.8182885398875284
0.0,1.5243482595254367,-2.8611310587840797
0.0,1.0776919966806493,-2.6471838612438625
0.0,0.8259469699430773,-3.1070491493956176
0.0,0.14771750018462804,-1.0317311410916978
0.0,-0.016220266625439735,1.3337511545249454
0.0,0.04470061039441273,-2.863770631070278
0.0,-0.6963126053619626,-1.2822320509991652
0.0,0.6032279042454232,-1.9300782431942816
0.0,0.790405823183501,-2.8297154866348464
0.0,0.0893231081479024,1.2829545000701836
0.0,1.2927488215715346,-1.2067895434581635
0.0,1.2846307098498206,-2.5613286329911227
0.0,1.7649483817600835,-2.137352444093354
0.0,-0.5901627867695438,-1.3737252893090126
0.0,0.9978512794907992,-0.5121840194451687
0.0,-0.4552843394367151,1.5813354044469854
0.0,-0.4485953718145172,-0.5843449898404003
0.0,-0.42614648724736637,-2.3449755616754726
0.0,0.04494849614024645,-0.29304371359246445
0.0,0.7307493143289171,-1.250606608082067
0.0,1.0630082495331885,-0.005342103504514899
0.0,1.333676736524383,-2.286722972770203
0.0,-0.0497748242099712,-2.6074085670692146
0.0,1.6905671596614196,-1.599580423281054
0.0,1.4432073373419734,-0.36721417965991776
0.0,-0.7137563985331739,-1.1988839232698114
0.0,1.9259944550049934,-0.39132373536148835
0.0,2.0894340438251,-0.6272715095354536
0.0,1.33233436914508,-0.014816437633405347
0.0,-0.3703668066360964,-1.7634427556533634
0.0,1.447593611036315,-0.10339578812599719
0.0,1.0685255667381253,-2.553513539606844
0.0,-0.7396026252681919,-2.4181131838994183
0.0,-0.8440036769216955,-1.6960649565372015
0.0,-1.0062115639121527,0.09750765811752823
0.0,-0.7862321079907321,-2.156146346872472
0.0,0.07357994742709356,0.1219877569270196
0.0,0.4876557120444764,-0.8218484283391061
0.0,-0.08285371811987467,-0.11448051616983412
0.0,0.19440637937407873,-2.546546996932503
0.0,2.0966043532736913,-0.8595537750691166
0.0,-0.7410413171026824,-2.1977608468832925
0.0,1.3594660768633198,-2.7903768185960898
0.0,1.7208644607280346,-0.6932162490883398
0.0,-0.24723865374760245,0.6298687742610789
0.0,0.49244699209450193,-2.83763017529787
0.0,1.3132350786733553,-0.2658348775388369
0.0,0.8343365007177178,-2.5460208368287662
0.0,1.2291277786364798,-2.065704330040581
0.0,-1.1065884659011418,0.17101926945387963
0.0,0.31744085547049694,-2.282157355740058
0.0,0.2494131209313196,-0.26731702676118574
0.0,0.6590771084300053,-1.9005966568309671
0.0,1.8863750433517923,-2.2654537114519337
0.0,0.20672322940702856,-2.417437979640166
0.0,-0.4858933366127667,-1.253051030796108
0.0,-0.44919555660887955,-0.6131020415879935
0.0,-0.46420098414645267,0.8157344541390035
0.0,0.6637797522475684,0.748591659441828
0.0,-0.03953313382208806,-2.596295178385047
0.0,0.6403726141588278,-1.2740267653863464
0.0,0.1365815327441224,-1.2802178118318004
0.0,-0.07857468627709299,0.8141853042001357
0.0,-0.49249886510947755,-1.3522109750548297
0.0,-0.2834714224485273,-1.0279964301390059
0.0,-0.12106810534828444,-1.7457579459940165
0.0,0.8566453973110076,-3.0019941497548364
0.0,1.421241908266821,-1.2693870218654204
0.0,1.8075990264066855,-1.1353652780159904
0.0,-1.4427376327775117,-0.31903045294011606
0.0,-0.40556559590124014,-2.7970216559809544
0.0,0.5382236242696857,-1.6158821864218822
0.0,-0.944806384649896,-1.6078374463644736
0.0,2.1733190531853315,-1.1571672116637628
0.0,0.146230368148949,-1.6289758013720683
0.0,-0.18710550503710452,-1.362839571431862
0.0,0.688966114710571,0.6601537900010451
0.0,-0.4678692265460423,-0.7726341465227435
0.0,-0.12757427527471327,-2.032351623501591
0.0,0.8741689915597577,-2.9976651006716413
0.0,1.7169797241161784,-1.8845845345762127
0.0,-0.6964754463805555,-2.0446734090378706
0.0,1.2291234195942213,-2.540475050402126
0.0,-0.47753063953073954,-1.5345732815554567
0.0,-0.9605187328144861,-1.3752541631246469
1.0,-3.2251738160503067,-0.018471751704282096
1.0,-3.115579144070952,0.5920183031374381
1.0,-2.264277641954036,-1.0130497676133674
1.0,-2.6442615753441774,0.9937378293552772
1.0,-2.594468330527822,1.0412918057907352
1.0,-0.311697598944528,1.4918864382782737
1.0,-3.312989305381475,-0.151899338960142
1.0,-2.296675241726144,0.0009082076673528035
1.0,0.8884566001687508,0.9359414450149051
1.0,1.5325022088894793,-0.4206204810973919
1.0,-1.8110168412248944,1.9422134204931871
1.0,-1.894964747190382,-0.0072993392252252804
1.0,-1.7784818382532837,0.9706353707739712
1.0,-0.015001320366900285,-2.651423652974029
1.0,-0.6278550576002542,-0.35655706428961464
1.0,-1.8200453165226123,1.6456971185613738
1.0,-1.8882091287708676,-0.39057856243067485
1.0,-0.9587031527570525,-1.0410358031297569
1.0,-3.291054233741528,0.4073447035680284
1.0,-0.051677432298312106,-2.084356336055384
1.0,-1.8909790267947124,-0.269258241919632
1.0,-1.8357702809649399,-0.540393296310686
1.0,-1.3072781001253502,-0.5566512653991719
1.0,-1.8009463999798658,-1.4077508216992514
1.0,-0.5520538199598606,-0.251054773257508
1.0,-1.9330994862908804,1.6859390310230042
1.0,-1.444901091653825,-0.5349336541080055
1.0,-3.0625069329628545,-0.18247563897629623
1.0,-2.575585393654833,-0.14476059925038764
1.0,-0.1273588491301386,-0.08297684753655743
1.0,-2.1542731537706374,1.6647489047972757
1.0,1.464847868941047,0.2996113249502755
1.0,-2.0505800336656184,-0.2889996649707761
1.0,-2.7886528883711272,-0.7105248727944228
1.0,-1.048536139342604,-1.1819730521669407
1.0,-3.252797775363282,-0.24545304619197197
1.0,-2.184517736545343,-0.9116164749153586
1.0,-3.470415693331989,0.6703637895682534
1.0,-0.9284993582544091,0.5364301603346694
1.0,-1.9071084609729645,1.90266959112054
1.0,-0.35250604593633117,0.9217145646834255
1.0,-3.140094161958001,0.8220844600539464
1.0,-1.1524324523224934,-0.007593164786148877
1.0,-2.9887347071007553,-0.19558849483235166
1.0,-0.18070291713157463,0.13880938235491025
1.0,-0.9283742452916823,0.43453413018979287
1.0,-1.1681676133547272,-0.43132563738466
1.0,-1.695268315079304,1.0228922605530895
1.0,-2.99084435721104,-0.1925167639531085
1.0,-1.4448652756346396,-0.03858540934463682
1.0,-1.9698061169165015,-1.229974626618381
1.0,-1.2855014842857164,-0.563643071718636
1.0,-1.7472582705622046,1.0710275723325406
1.0,-2.212273696731452,-0.05496798807718497
1.0,-2.2842565067959755,-0.9778589561465175
1.0,-3.3159670487534845,1.0179674783125694
1.0,0.3076171983293416,0.8219515749550983
1.0,-1.6438145356960119,0.46636110587484125
1.0,-1.9821860251675243,0.5259862323889454
1.0,-2.7398170785030804,-0.536932068405314
1.0,-2.374180320042929,1.5098394972641582
1.0,-3.1115877771630385,-0.12402063238164583
1.0,-2.1217563559277846,0.4557977930178947
1.0,-2.9576236852545517,-0.22589429476229075
1.0,-2.69031580063545,0.14923718598197452
1.0,-1.6112543021520205,-0.8878690201523964
1.0,-1.7955626780533491,-1.7453860188549153
1.0,-2.536526581365117,1.069473455869434
1.0,-2.046111924234377,0.8291414883291943
1.0,-2.3789155346211586,1.188448235778388
1.0,-2.213367984956506,1.2977008255566087
1.0,0.31169078592813404,1.1261183486033426
1.0,-0.18780975496640748,1.3529714974307356
1.0,1.4136732582149714,0.36490201130252814
1.0,-0.8608914098906444,0.5280132888907534
1.0,-2.1348827355992244,0.06377338775572379
1.0,-2.3947343155899268,1.5470614947837984
1.0,-1.6799792593396645,1.4481134261036157
1.0,-2.619438227588211,-0.40828270691935986
1.0,-1.9199627634171,1.6200110293514898
1.0,-0.05053274917023656,1.4380100936256435
1.0,0.4490682618758902,1.0415088582931802
1.0,-2.1360638011235125,0.7621622986657897
1.0,-1.564006527816783,-1.4748065138472464
1.0,-2.944138019968632,0.666941970317732
1.0,-1.8081475518952925,0.9119458779691532
1.0,-0.2970441826816258,1.427701059456991
1.0,-0.3239302477053614,0.8023551514450481
1.0,-2.0254062458245774,1.7832254588747016
1.0,-0.6421357845426987,0.5988007303336157
1.0,-2.380162594720329,0.07088252849477635
1.0,-1.5528320245065261,-0.23945394278414286
1.0,-2.344336991657943,-0.9869505211950996
1.0,0.7731395970839157,-2.182833889635756
1.0,-1.3697234810631016,1.3883497901621789
1.0,-1.182511508947449,-0.07061353944833065
1.0,-2.829719775380841,1.1066342634381825
1.0,-1.2997571649736317,-1.3009145897526464
1.0,-1.821977481196431,1.4486767498154505
1.0,-0.16392410237051797,1.1387346499380493
1.0,-1.032227122676943,-0.013987095515636766
1.0,-1.1912698463474292,1.3404068067762298
1.0,-2.1997935667118758,-0.4502100906766582
1.0,-1.503550904921088,0.7090315302829902
1.0,-0.3283814299234009,-1.7612332296203472
1.0,-2.2331808965673847,-1.0040062120885744
1.0,-3.2865545311559976,-0.18684354040767687
1.0,-1.9341857269666354,1.5576153451679737
1.0,-2.7744771878975305,0.7291080677891457
1.0,-2.1871199473923886,-1.013751201771399
1.0,-1.8273226474346758,-1.8955463716404435
1.0,0.5091468590408614,1.109164396263205
