cluster,dim_1,dim_2
0.0,2.0005105138997323,-0.9037167793702054
0.0,2.2917410725621754,-1.0980175216781547
0.0,-0.2659024259864608,-1.4429434716788683
0.0,-0.4151406113466137,-3.6694013773111895
0.0,0.1540378240147653,-1.9233111334499007
0.0,1.0418359574421152,-0.2574842075959704
0.0,0.5724694902713283,-3.0823864075832232
0.0,0.5448804054161331,-2.387955839401428
0.0,0.8783703171225115,-3.0854965325025194
0.0,3.9502824947860655,-1.8031334294707926
0.0,0.8092604144303891,-2.55865975131143
0.0,-0.6934533910365366,-2.2011837687407505
0.0,3.5984807617281755,-1.628001781021498
0.0,0.08324711657462949,-3.1064478864535485
0.0,-0.1782919448852992,-1.808251041366302
0.0,1.5313038021859506,-0.8819707612913794
0.0,-0.28410288320235055,-0.8780370431641266
0.0,0.398182022714702,-2.767528644239046
0.0,1.4411727795782265,-1.0847549042555142
0.0,1.090631356072921,-1.972660292921538
0.0,1.4009928284087063,-1.8909405455539927
0.0,-0.6483171961149256,-3.061197847480796
0.0,0.5438084879380203,-4.023546213987108
0.0,2.285959233630006,-0.4827763297144897
0.0,0.824891131168004,-1.447389656770137
0.0,0.4500885759738372,-3.4156259737837504
0.0,1.976938472290213,-0.6110559342695079
0.0,-0.030759303608352682,-3.7859394437886342
0.0,0.5384135768754623,0.11274900837374931
0.0,2.295009966226354,-2.1056785944446137
0.0,0.25714307264948233,-0.02912886502238119
0.0,-0.49759512512969767,-1.088016970764677
0.0,3.4455235329385956,-0.5176627390224068
0.0,1.0889036556508245,-1.5436786281117079
0.0,0.23321829323916274,-1.9384662177815872
0.0,1.073534753121711,-2.319885255566175
0.0,0.3655456800058019,-2.0147266954260754
0.0,4.186026568514822,-1.0593430430244426
0.0,0.2480433760174484,-1.3742579159787205
0.0,1.511039747884199,-1.4086604768810111
0.0,1.0487423866754226,-2.7332009623188296
0.0,0.5548691823819931,-1.2189010165498517
0.0,1.2980370441871443,-1.0408816200219937
0.0,0.9904338053820995,-0.5925579668999528
0.0,-0.47036564221515376,-1.336128009552535
0.0,-0.2579232584514992,-2.1584494049090863
0.0,1.3296262250186721,-3.399886199444129
0.0,-0.000825054568109199,-3.1707157968029023
0.0,-0.18769829649646494,-0.7352480054791494
0.0,0.9105570732796586,-0.9561409464786529
0.0,-0.6086261201659022,-2.6963616467609164
0.0,0.5323638870119477,-0.8512920456018316
0.0,-0.5439567111803283,-1.2905694265254497
0.0,0.10663847213194133,-2.148541575082305
0.0,1.430337395907744,-1.3177201416054491
0.0,0.38474843249478,-3.075739046417211
0.0,1.0270460454109287,-0.35432550325899137
0.0,3.6386935066798167,-1.7788851733670412
0.0,-0.08775115904062021,-0.862620265195627
0.0,0.033840611584829094,-3.162506709938786
0.0,1.0092438277527145,-2.2145699882334853
0.0,3.4918388140375374,-1.3794000783602174
0.0,3.4499652787080834,-1.6819886348719966
0.0,-0.8076414744176366,-3.034477101500002
0.0,1.680241892789443,-1.1861057305439098
0.0,1.256511080498566,-0.2217553857195652
0.0,0.15803708619617635,-1.2483735638565463
0.0,-0.7830288425153689,-1.6610613050244145
0.0,3.152754585210035,-3.490360064176311
0.0,0.884646654052448,-0.47441424851487235
0.0,2.4040411384464457,-2.914140886735168
0.0,0.22094221959495058,-0.47177080127170934
0.0,3.242551006718929,-1.261810341835687
0.0,-0.35974134352871595,-0.9981435104678414
0.0,0.7769423707619216,-0.004767104840038782
0.0,-0.5920518097417496,-3.0250090381250785
0.0,0.6640296397248329,-1.647997074372983
0.0,1.6313775180900094,-0.4141493491147924
0.0,-0.811632086103552,-1.2755672064659842
0.0,1.4526443727286804,-0.14333110059340923
0.0,-0.8786848645910795,-2.4667181966179808
0.0,-0.08694402160473827,-1.3922473734044207
0.0,3.419787786397462,-0.41891034957392775
0.0,0.3878772538228068,-1.3929337985919465
0.0,-0.5924071909828501,-2.493442558235577
0.0,2.6956762746800598,-2.9763820356761004
0.0,3.3993842922259914,-3.5015812027173627
0.0,0.5356957151249261,-0.2414198893310908
0.0,2.363055901505882,-2.2193837808443364
0.0,1.1767809395282598,-4.246031753377673
0.0,-0.6551422736439018,-2.908488262392105
0.0,2.435998735671261,-1.4647951552546683
0.0,0.9982646270017137,-3.815668459266531
0.0,3.212275134520501,-1.970960413386299
0.0,-0.6591498293839777,-2.811925923329755
0.0,0.4189976069349652,-1.2660641701500237
0.0,-0.6819223099950739,-2.942892744745217
0.0,2.0122071994662485,-3.308316669198323
0.0,1.0058255584108167,-3.8165576528919636
0.0,1.5811801901609384,-3.673991622870919
0.0,2.559377619342515,-2.3077127707824747
0.0,2.104854285999857,-1.3053944554789942
0.0,4.160654238750103,-1.1269534244880235
0.0,-0.09303413960957434,-1.7230342666992207
0.0,1.8714288083475965,-2.0946494095259585
0.0,1.2121190927312449,-3.086045836938933
0.0,2.596106862279644,-3.896136611604187
0.0,-0.05244341048365811,-1.7547407402610808
0.0,0.7153193182908214,-0.07377136662989203
0.0,0.5692309541754145,-0.7562562750262339
0.0,2.9487788060740487,-2.6735954675451676
0.0,1.5457779779784786,-3.1248015521484995
0.0,-0.022077980806726596,-0.46087047136335263
0.0,-0.8052327025425252,-1.934588144228318
0.0,1.3456743496873877,-4.280709790898777
0.0,0.528692791466744,-2.0617643949331668
0.0,0.6330435426055427,-0.5771897871607741
0.0,-0.43663420073769993,-1.2233547981816342
0.0,-0.38985377006578015,-0.5564279403758196
0.0,3.3931420698674586,-1.946596777197729
0.0,2.513553235538451,-3.8112189229288242
0.0,3.875061175565825,-1.4207613541060469
0.0,0.6044127071916467,-3.7888040952482682
0.0,0.053930278301038664,-0.08541660791177995
0.0,1.2485860242568612,-4.326296522836181
0.0,-0.0784474089257382,-3.2686074668567464
0.0,2.8379480153861913,-2.052649987167256
0.0,0.42315478397864126,-3.8270865951828985
0.0,1.7540819101722627,-4.347810708931074
0.0,-0.7079297206293981,-2.882280800681765
0.0,0.04259648556309611,-2.8996514337950074
0.0,2.0843520126772517,-1.9455506333099493
0.0,1.9908700902468222,-0.8256075344949511
0.0,0.671940222045962,-2.5681194313732707
0.0,-0.18287328214080026,-2.190040834654816
0.0,0.379290624870582,-3.4579275835502514
0.0,0.5070889935387924,-0.7903885443713786
0.0,2.9761000619533333,-2.1758502539602524
0.0,1.079554918132592,-0.6291185745851621
0.0,1.1396504481477103,0.0496355058556893
0.0,4.05931988830903,-2.1483311567382897
0.0,-0.05968607593765029,-0.6305814262789791
0.0,2.6526929630178158,0.04737590016079603
0.0,1.2930719858791309,-2.5513263128668657
0.0,3.6320208101704257,-1.0370718494177158
0.0,3.633845647802707,-2.72819469506696
0.0,0.45933883496277855,-1.7629807824286656
0.0,0.04272043978891802,-0.8914365405257936
0.0,1.160862436066186,-0.13965086918061453
0.0,-0.6566651181167065,-1.4242733575421014
0.0,2.785795515350249,-0.7428205604830741
0.0,2.5670957998101183,-2.0220025554963983
0.0,1.7337423926219249,-1.9854764852368543
0.0,1.2946275260448776,-0.14841088685909265
0.0,2.2647534119778925,-2.448968121515757
0.0,1.152773023125629,-2.3195462444697963
0.0,0.5481131478093492,-2.5085892504294374
0.0,-0.004997974133603499,-0.5946274479591706
0.0,0.5126904364753928,-2.0562323907985776
0.0,2.2040119658420267,-3.1667043556203316
0.0,3.6769900653072596,-0.9135926881608782
0.0,3.078232232511833,-3.397642618425252
0.0,1.9562217607859944,-1.1214973614215542
0.0,0.22981761612789622,-2.3065937840992263
0.0,1.381818766330899,0.3250561514813171
0.0,1.2037585682632301,-4.240447797411774
0.0,-0.15019754275992525,-0.6959694878288291
0.0,-0.7187960221690474,-1.606793962604614
0.0,1.84459201219046,-4.464526596339484
0.0,0.8546764704319438,-1.7937044100384485
0.0,1.809952049579575,-0.874967528990438
0.0,1.6187957723040007,-2.897497656182613
0.0,1.0369155163348964,-2.47805657429914
0.0,-0.701613565446942,-1.7773617277315585
0.0,4.339156111384363,-1.803760209861245
0.0,3.1875286450872324,-2.193898749338726
0.0,0.00586180305812408,-3.3408409717740652
0.0,1.9988270441454223,-1.3294208164482668
0.0,2.8853198044095127,-0.00495847558717896
0.0,2.7472352492969785,-1.5608066253608186
0.0,2.0556637348526205,-2.6427978530542244
0.0,2.5238495348968226,-2.692080814202492
0.0,0.4378683519826464,-2.7238750070029587
0.0,1.2354023482785839,-4.2936147019875115
0.0,0.4229915908418095,-1.244570595898214
0.0,-0.7928664009459911,-2.8760385310851673
0.0,0.13480809215001976,-0.785672867936696
0.0,1.6079050517901732,-3.329215599087813
0.0,-0.6663797939021082,-2.279230561043457
0.0,-0.6137851440102675,-2.4256516440412375
0.0,1.2906984942340856,-3.725130189415784
0.0,1.06979035457395,-2.592820633288433
0.0,-0.830977826284422,-2.4809338005877963
0.0,2.899960483780608,-3.241504154102105
0.0,2.9839958064458423,-0.08252433057085988
0.0,1.2736537765985823,-3.2681883215658787
0.0,3.552623086628508,-1.5306941341058309
0.0,2.555839512693834,-4.043931305089638
0.0,1.3420887908677572,-0.7811626180654945
0.0,0.29244491236193454,-3.4703265342984677
0.0,3.8104278456343743,-1.0403089548271955
0.0,0.6747978767662822,-0.7722085640124824
0.0,3.0116564125628416,0.0027300968341456323
0.0,3.2378115844229556,-1.376181861493028
0.0,2.3006468891816376,0.05341225634547442
0.0,-0.07875084784783609,-3.4970790240956977
0.0,1.170803199637431,-1.2634129383310795
0.0,0.16643554692852733,-2.2791186774182792
0.0,2.738076468829636,-1.0453118326623843
0.0,0.825572062555903,-3.2160970731086866
0.0,3.092487362903682,-0.1198673553946444
0.0,0.2793196457403665,-1.816774375158905
0.0,0.7021201009626955,-2.678817279698442
0.0,0.8731372706501653,-2.0096966133324727
0.0,3.0416291369669683,-1.9837255512801488
0.0,0.5682926338714451,0.1993384690916948
0.0,1.9542962183144672,-1.4833132844845534
0.0,-0.869709009579559,-2.4219872438559684
0.0,3.4710943704494133,-2.0099517173624486
0.0,1.4043974407504278,-1.0121539785160694
0.0,-0.6044422739212834,-2.910478932791555
0.0,0.07404132065491091,-2.7000421782616075
0.0,0.7507166233266732,-4.06669169191758
0.0,0.8356859409355665,-2.4175320463985908
0.0,0.3410923310890105,-0.947899390282068
0.0,1.4218268118519546,-3.367201700515111
0.0,0.9958478540274649,-0.3676971516023053
0.0,1.9433363931219731,-1.0001443557970422
0.0,1.0281338874962336,-1.3643233159325239
0.0,1.090624664339013,-3.411642851464503
0.0,0.09866965848826452,-1.7385664813710544
0.0,3.4873853270438775,-3.602239207507975
0.0,-0.2787651946525152,-1.2460314436942068
0.0,0.13880172313918138,-3.1483230203879877
0.0,1.7009942883868368,-0.16807506611982717
0.0,-0.1014786393534968,-3.150024689515987
0.0,1.9967903213504865,-1.917611477436018
0.0,3.0232549406467077,-0.4437574053882514
0.0,3.118695221161273,-0.7255533089211186
0.0,1.278167332981468,-1.2470060024487162
0.0,0.623205367966784,-0.9197409600263898
0.0,1.6588380797932034,-2.7178250055740865
0.0,-0.5776261343676786,-2.7264665238305974
0.0,2.700251026037887,0.0801939455408284
0.0,1.2784630397504861,-0.11660787202977116
0.0,0.6651857448277869,-1.465699463149951
0.0,1.0728894575262808,-2.276805637031198
0.0,-0.3061059150129283,-2.5693547048035166
0.0,1.2469115389633685,-3.801930116008815
0.0,-0.6332709067373969,-1.724804165359779
0.0,0.5000849404815177,-0.6464860098992552
0.0,-0.06425931746073017,-3.868586441954304
0.0,0.8244018302246926,-3.116071420551341
0.0,0.12615574808217844,-3.6246197487418175
0.0,-0.29111455478169024,-0.8950263514544017
0.0,1.305854207111543,-1.048193396685116
0.0,0.33878068849147447,0.00036804505441217843
0.0,3.1622899885165667,-1.4086042662842535
0.0,2.3353870170700763,-0.1600545802628717
0.0,1.9264152401911585,-2.8099607681683176
0.0,0.5111997852940448,-3.115302537443374
0.0,1.267247148100775,-3.1712361992498477
0.0,0.32071891839763467,-0.6935988112580768
0.0,-0.5916113686635908,-2.986514653981686
0.0,1.4478760990431792,-3.1445007202224726
0.0,0.31556615571346486,-1.9839166860102126
0.0,1.8795074029333434,-3.8498046193349276
0.0,0.5147361483393753,-3.5081035878284905
0.0,1.4709904554439506,-0.8540003322957205
0.0,2.6020690863568077,-1.5558762596016529
0.0,0.7085096188008319,-0.7679978246208667
0.0,1.991982490599263,-1.8293425950824078
0.0,-0.7230225836242704,-2.8429287339697598
0.0,1.5304558352603737,-0.1196961994320606
0.0,3.49442916375711,-0.692045219616619
0.0,3.7139413485007124,-2.5430782606462774
0.0,2.0646483537568483,-1.3579765025944173
0.0,1.2502643796191935,-2.962442596914019
0.0,2.28425960025286,0.21039608474615534
0.0,1.6810369480446197,-1.1532453570387513
0.0,1.113167339713209,-3.240038540967064
0.0,-0.5761853825233599,-1.7350578599597077
0.0,3.1436218683368025,-3.384711916298471
0.0,1.4007178092835688,-3.8759714695107412
0.0,3.183213761964641,-1.7538318686297765
0.0,-0.06483913198616865,-1.5351245612274047
0.0,1.5018714797724222,-1.7916580651778025
0.0,0.6656327179703972,-1.5870420716936773
0.0,-0.6519511831545647,-3.275574868216843
0.0,0.08701025715005237,-3.8167746542484386
0.0,-0.42327671612966217,-1.6846168672560367
0.0,3.996476690570483,-1.863790668903027
0.0,0.9953134964571395,-1.0877290003939095
0.0,3.808919650534892,-2.3676196328309254
0.0,-0.31970575016605995,-1.8019679297043036
0.0,-0.3732675481561748,-2.126944177712138
0.0,2.0335154154408865,-2.7966128951534652
0.0,2.879340853544405,-2.8808381445315074
0.0,-0.28018100860060946,-0.7385048250754249
0.0,-0.8306084422036127,-2.465163472931039
0.0,1.7654816851548685,-0.5297178069143048
0.0,4.0861097291778705,-2.1313862062647133
0.0,1.3983949659937238,-0.6329727502222295
0.0,1.6691447134866775,-2.758519142114573
0.0,-0.4487106400267126,-2.8771091641598705
0.0,0.739453064097032,-2.4906288452234335
0.0,0.05941840696470978,-2.141563354712553
0.0,0.4659081979710067,-2.2623800844058013
0.0,-0.3864607748975255,-2.6569706543727114
0.0,0.35033673965270146,-1.144644280341625
0.0,1.9762173639954275,-1.2350338767885523
0.0,0.9058873703329351,-2.5864404244339947
0.0,0.854908757861073,-1.4603023067520218
0.0,0.156405920036124,-2.997490344960548
0.0,2.844019184356448,0.011682361366512005
0.0,0.5860699130082552,-3.96342549967486
0.0,3.5250038895169347,-1.0096598007649817
0.0,2.0727563423498956,-0.7051744093988298
0.0,1.5785118570986871,-2.295589293686217
0.0,0.28366415636224424,-2.227498870723908
0.0,3.949666107039305,-1.0445733091424823
0.0,-0.14320328102265756,-0.31439016764830424
0.0,0.6945595720132629,-3.130875066477142
0.0,3.074361937862212,-2.3526647981383224
0.0,-0.01775271591745085,-1.9111329772121444
0.0,1.7651710363506827,-1.5477099797366138
0.0,2.919855268961907,-2.6201715903909872
0.0,-0.6615715444285634,-1.4746969791847346
0.0,0.28562558463349963,-2.3015445674466126
0.0,1.194249738979458,0.3122114232625391
0.0,4.157056943942003,-1.1837244988180173
0.0,2.116119206862789,0.2664326098159597
0.0,1.4393475932667725,-3.1202281649470756
0.0,2.1760672073781198,0.3563359392979085
0.0,-0.2628023729642336,-0.787666388514647
0.0,0.017716878801735763,-3.6001417179242927
0.0,3.128260746078291,-1.602639241179919
0.0,0.19982132274701653,-2.247749369309751
0.0,-0.16669944346277302,-0.768934321322631
0.0,4.216942469164261,-1.1704809115607868
0.0,4.284800862930081,-1.7192756098431483
0.0,1.7098118554827155,-4.617661847372802
0.0,1.9995460053339573,-4.171336272952673
0.0,1.4178969366311214,-3.9612814129774945
0.0,-0.5107213076737894,-2.5340597159590557
0.0,0.6646925189342073,-3.237110360590188
0.0,1.4916397729397237,-1.6522834669717323
0.0,1.0191987731816394,-1.812095127378208
0.0,1.9197574790162997,-4.215823680439649
0.0,1.502414494139678,-3.9403122405257087
0.0,-0.4981215433681026,-1.6730276490159786
0.0,1.2447484130876336,-1.2570110706181374
0.0,1.7438083846452193,-3.190719730753132
0.0,0.2781046330889363,-3.0146695266698336
0.0,-0.5773537261864087,-2.720672678052353
0.0,2.162355609081775,-0.5796521497757869
0.0,0.019515214950236847,-3.742847781317328
0.0,2.008803115953781,-2.784204874938923
0.0,3.563943705268288,-2.0858692715803278
0.0,-0.7195104051468145,-1.7880797100134298
0.0,2.558194553126673,-3.839869630270131
0.0,0.8101362085521168,-3.1745317026607585
0.0,0.8807436597912094,-1.5139338283079224
0.0,-0.676751471617165,-2.2465298496449737
0.0,3.3289592926224296,-2.424030459400583
0.0,-0.3657128550508985,-2.2300235771301713
0.0,1.4184033552102107,-0.4901224543940446
0.0,2.1798716394839617,-1.9978272121273388
0.0,1.6329733378017213,-3.375047598649417
0.0,1.0178763484629327,-1.933160028847185
0.0,0.2555487683531418,-2.9783542413657527
0.0,0.6071446960491698,-2.7384585913058794
0.0,1.1212639816520806,-1.012561609650135
0.0,3.67586582126762,-2.278433146293688
0.0,0.08129269568385719,-2.686514422873991
0.0,2.834247071199421,-2.8768106505561
0.0,1.1742858105114724,0.008574213081815588
0.0,2.8743292852911315,-1.9709661052407055
0.0,0.4387397606700277,-3.8622663267224775
0.0,-0.7122949386559781,-1.6014994268260707
0.0,2.0830735161209595,-2.980634893715445
0.0,0.5886662192908432,-3.95429601880936
0.0,1.7498799918032186,-2.265593050539926
0.0,1.5477630490334089,-1.075697990014004
0.0,0.7847518573677648,-0.5169052633004162
0.0,-0.03163223903768127,-1.017916146390091
0.0,0.6153415628697041,0.15670482932033802
0.0,0.30670477695640386,-2.9081116855273406
0.0,-0.21299597787572577,-2.910045817894663
0.0,0.5444612243064869,-2.0688728595395323
0.0,0.609314353734726,-3.9978209244917227
0.0,2.0949191798227247,-4.223516749745817
0.0,1.9328253039898613,-1.2120424848856801
0.0,2.376050260060316,-1.056347199425104
0.0,1.1922846117375168,-1.5759978615931531
0.0,1.19796376423857,-2.4951875358590994
0.0,2.475885591999947,-3.8433009814811174
0.0,0.03193512330118741,-3.6713043831931156
0.0,3.7741961232496726,-2.4039522062154246
0.0,4.196733834996469,-1.1165766400840365
0.0,0.29618792732628296,-2.206892602318644
0.0,1.0478229489032556,-2.8648736930805434
0.0,2.126288783551113,0.406576308368826
0.0,1.8384872925414444,-0.3465517951373262
0.0,0.6134652750500165,-2.2030184525563183
0.0,2.1732607695810553,-4.1529902466907505
0.0,2.557738538430586,-3.3692283411522603
0.0,0.009770577315294755,-1.7909735285071116
0.0,0.0649792298247511,-3.5212167298968162
0.0,3.574238931343344,-2.3387893665573296
0.0,0.19305685424330676,-1.3401072512769994
0.0,2.3230286084594445,-4.04224852479372
0.0,4.278533389396422,-1.7350464539830415
0.0,1.129763699643516,-2.866119369530761
0.0,-0.059910467519296115,-3.8347079432438402
0.0,-0.4916754511666764,-1.570544377900526
0.0,0.41232336631985295,0.08990857017305758
0.0,1.2489034301404287,-0.9208681727319938
0.0,2.469088575617279,0.033941470210535424
0.0,1.0428547250554143,-1.8180959273049584
0.0,1.1315739571587589,-2.5867646417321057
0.0,1.715861223207315,-1.0045469985708004
0.0,1.4112562845184307,-2.526402606529647
0.0,1.1420119912990183,-3.893723097913283
0.0,0.15027101432318177,-0.19954718833148544
0.0,2.945204786939342,-0.8090541284276899
0.0,0.8858105346517264,-3.248638274808586
0.0,2.1832469169396673,-1.6161701061475318
0.0,1.384603493669215,-1.3194361049683676
0.0,3.088446561779056,-1.1294229680728134
0.0,2.1817022620817537,-3.1784807795727796
0.0,0.400288601400583,0.03119536921170524
0.0,1.3893365465005252,-2.251446718475628
0.0,-0.6424576319178452,-1.8041029202974985
0.0,2.753131764676622,-0.9815273660946421
0.0,3.291711496921635,-3.514430682244371
0.0,-0.1338226512433287,-0.7079039273774098
0.0,1.2330975215893947,-2.3160116686530237
0.0,3.1268687041494267,-2.3516617300464087
0.0,0.7826968353233161,-1.746769861230151
1.0,0.9406809003181099,-1.2467087805597947
1.0,0.6623198455482254,-0.9429369061467848
1.0,2.6798517858831237,-3.7171636473494134
1.0,0.7667762605760862,0.07915785878559851
1.0,1.942666330548563,-1.4772346638993483
1.0,1.2947456675444686,-3.727461943160189
1.0,2.89940608972422,-0.5203692797972161
1.0,3.070321024783263,-1.169404626329785
1.0,1.6541566895177213,-4.024238700250398
1.0,0.26145111029979523,-1.381547421653706
1.0,2.7655583860209565,-3.257968080862249
1.0,1.5971854507480283,0.03531778537938947
1.0,1.6664917782930557,-2.502951274923333
1.0,2.228604304120208,-4.2382224632283405
1.0,3.825883176128752,-0.7431180077898419
1.0,1.9854432789174126,-2.791171130997783
1.0,2.1655127300438863,-0.934368140879767
1.0,1.729332712537041,-0.17176889696941963
1.0,2.0825585600417456,-3.2872109805871417
1.0,3.1775770194135,-0.33566114249494444
1.0,2.4105461348685457,-3.3873151545166387
1.0,1.7480363022188956,-4.290794958886732
1.0,3.287912383721429,-2.603329096929182
1.0,3.500432729720201,-3.1611730615685762
1.0,0.7176669296782833,-0.10642802265744991
1.0,1.3573672556028944,-2.6502146873207106
1.0,0.5103029025594982,-2.2363222075144122
1.0,0.015455170573919793,-3.5618917485012975
1.0,1.6908408407477982,-1.986523009028095
1.0,1.3580517771073632,-2.3259991603916337
1.0,3.021948925836652,-0.5604088677648793
1.0,2.4197110070513856,-3.862099613446265
1.0,2.769909915052727,-0.30633162838732636
1.0,1.7229293771970196,-2.0288736966277687
1.0,2.8993867417203623,-2.9342418327073037
1.0,1.7986782614096701,-2.0781854570865486
1.0,2.668970054831796,-0.417095258045555
1.0,1.0346877219796378,-3.91550011246375
1.0,3.6185011659771753,-0.8104267745477405
1.0,2.654314060006983,-3.9141155546799284
1.0,0.30877151085326743,-2.001136701835858
1.0,1.0327812513862793,-0.4964093441312585
1.0,-0.6455366683130397,-3.3434166664349774
1.0,0.9313070863339531,-3.0230573389150805
1.0,2.959138530242299,-1.1834124200678384
1.0,2.6985357498781344,-3.4545001096076087
1.0,3.0420503504529695,-3.848626850896617
1.0,0.16650090309808327,-0.0812186248594884
1.0,2.4757956675494324,-0.0629973097015638
1.0,2.5080624456669827,-3.9038143783523176
1.0,2.0183112367345686,-3.753431663408511
1.0,2.2666111582222674,-1.1688111485872572
1.0,1.2929360457552925,-1.792938567099528
1.0,2.490755213582675,-2.73274277224181
1.0,-0.8425455933173428,-2.4846742223386102
1.0,3.315044472034133,-0.9300448664727783
1.0,3.924612788886745,-2.073249964732366
1.0,3.1535626341559957,-1.8851748566169575
1.0,0.636564106522023,-3.8314691586977943
1.0,0.6814676197158926,-3.0948195709878257
1.0,-0.25811784466997734,-2.7802214642624685
1.0,-0.43147422903850224,-1.3485669243036282
1.0,1.2419822475941018,-1.4493172046275586
1.0,1.0076213415665776,-0.5541834465792315
1.0,2.737636899427749,-2.2667139264298837
1.0,1.4391930314400359,0.1336544368730952
1.0,2.4010558730411904,-3.1833964870548703
1.0,2.1752183384099077,-2.1745316624575985
1.0,1.0856460231456961,-3.6422744851205895
1.0,2.4008794201332235,-3.5133195149947314
1.0,0.19403523188331695,-2.3815074124676094
1.0,1.9450562743699344,-2.03758983941968
1.0,2.804766300772178,-1.1879982882273157
1.0,3.031537857637201,-0.7162765066342486
1.0,3.1500008362050633,-1.2488941807861653
1.0,3.1460766777910916,-0.7315678337235271
1.0,3.576148035183001,-1.7029371240881352
1.0,2.755898102227868,-1.1293409813872992
1.0,2.5800427812337787,-1.208339843927576
1.0,1.572764377026475,0.1564083512540387
1.0,1.4174710456820365,-0.2857450630310209
1.0,3.0242832466068523,-1.990653067922846
1.0,1.9969801859457106,-0.817221013802525
1.0,2.425395930449705,-1.95135880627676
1.0,2.428561439428937,-2.6027189640488784
1.0,3.092752473640876,-1.713508267334455
1.0,2.9659516512817232,-2.1995553676040167
1.0,1.9626813993624346,-0.5670767200842098
1.0,2.5013299487248624,-2.80116722036769
1.0,2.82077241205753,-2.2597580787592975
1.0,3.1876917116449253,-1.5545046326461969
1.0,1.5249415493173104,-0.32349894441641897
1.0,-0.10970727456464223,-3.6860040577218527
1.0,0.8326288678969774,-0.5385780985674272
1.0,3.08464384186951,-0.35677178045388663
1.0,1.5509130590349098,-3.5661114788379686
1.0,-0.23478696292420945,-2.4274784987306854
1.0,2.4702681154898825,-2.6061324336030642
1.0,3.228912165730111,-1.1944319699719674
1.0,2.7577101648460136,-2.9923511491388304
1.0,2.3071656222765355,0.0303091060525547
1.0,-0.4248003154969634,-0.6742854474554177
1.0,3.733230235424908,-1.0295809736090988
1.0,3.3502716790537326,-1.7750144753260386
1.0,3.244480809576382,-3.5039723437345236
1.0,0.6771246481796229,-2.7771649588731067
1.0,3.353875920116701,-2.5229781431618004
1.0,3.659327952929341,-2.937878773413749
1.0,3.4903412548516894,-1.5303486091395466
1.0,3.0855435699284253,-0.926959410842469
1.0,-0.0989549563392445,-0.2457461032528184
1.0,3.528520452825236,-1.5362368040616556
1.0,-0.6588599950387419,-3.345699762978272
1.0,2.6985413437022694,-3.0934389089676846
1.0,1.6513320929085333,-0.03713295694884734
1.0,2.16814947137433,-3.1443587595746245
1.0,1.354427954917714,-2.740505551576276
1.0,1.9514148705978902,-4.412860314532443
