cluster,dim_1,dim_2
0,0.0012288190887055387,-3.683970824937775
0,2.969041810033915,-1.4326740692895115
0,0.5818092988828263,-1.2312785586065318
0,0.20189004739618568,-3.6603773753625357
0,1.2332402098954827,-4.213835454824054
0,0.4555310031660668,-5.218326280708514
0,1.959075849556735,-0.8575241592080213
0,0.6377951929607646,-1.6557959806964155
0,0.8514612905581743,-2.8127021666654586
0,3.348958785324718,-1.4768290836329638
0,3.5091536782910726,-2.9195227199520217
0,1.1002844373945493,-3.593757377799561
0,3.201815269312279,-2.6074890076414445
0,0.5808174547030985,-1.9625749715434488
0,1.8202411514253882,-0.8952198686461788
0,1.1844551429392858,-2.6112575465871357
0,2.239100775174127,-4.339323970563088
0,1.8031650026782673,-3.5713755587046774
0,1.1581391521832782,-2.2104351058412606
0,1.8357270262868401,-4.828222016749868
0,3.365053659335591,-1.3866200370960926
0,2.1972831898543403,-2.921122167722872
0,0.4568957038502584,-1.2002882063846345
0,1.4292925375864072,-2.6804543979810704
0,1.4822150332357389,-0.9170268827622607
0,1.8643043984667214,-0.972805765472262
0,0.44254297176265683,-2.9312156610266453
0,0.78008392610528,-3.8183498045266067
0,3.5858079058556007,-2.958038282948434
0,1.3269908973330127,-1.7100392783388747
0,1.2433903052871595,-2.8719645485454817
0,-0.04384061442419553,-2.5979066269752704
0,1.3664351373497243,-1.2086397439169814
0,1.9112815287290172,-4.205701818782099
0,2.104955298293632,-4.364345571416386
0,2.5997762670168303,-1.3243738851675408
0,0.7501615611379779,-3.19983278646568
0,1.3558199815035474,-1.0028219042915383
0,0.6108986836039422,-0.9430338401901163
0,2.6240124595074117,-1.300266395480667
0,-0.02695973428777936,-1.795713346175456
0,-0.04930665825132404,-1.7056672499394494
0,0.051269032148291656,-1.326445956678053
0,2.0452898397618258,-3.9392753319692093
0,1.0010913277221538,-3.6014195005209824
0,2.703458367854765,-1.0322754024299734
0,-0.47945797661273465,-2.0550011816610922
0,2.0265572449936684,-3.437488345759638
0,1.175808386212894,-3.5143319832165103
0,1.210161968941559,-2.066644332217478
0,1.5817084969622577,-4.556598486141785
0,2.4431827485363975,-1.1174713124077011
0,1.9757214635899374,-1.4283254910837089
0,0.7374283261899951,-5.1413714164561855
0,2.3916248856767997,-4.051968456918346
0,0.7581369451199138,-1.109314619058442
0,3.4387325977015646,-2.926963433880096
0,3.46628026080479,-2.1467675025192285
0,1.1086948266245917,-4.051556204892336
0,0.06691861609280153,-1.916640375560881
0,0.9375205134813647,-2.4531717825263377
0,0.21518724536671108,-2.6127433599020007
0,0.05485768618095394,-1.8492016828229516
0,0.833544644830105,-3.7753114408927573
0,2.1261065848872813,-3.132694867361567
0,1.9083230857294096,-0.8145468246108859
0,2.17036779667206,-3.6759393940217855
0,2.098888620073688,-3.107050162336707
0,0.18988412978074537,-2.7683404491425714
0,0.33045710243902887,-1.1865630512172587
0,1.6706058749123982,-3.7046956635586468
0,0.39503902539079283,-5.615178996896112
0,-0.07695043926598101,-5.352557873874929
0,0.47812073982346287,-1.8792895888623067
0,2.406546958805532,-4.1361744978823145
0,0.6854944319776768,-1.6501556772953343
0,2.272520801262077,-1.501651348269526
0,0.4368201162978064,-3.042745846892188
0,1.8527627436256777,-3.647279301817858
0,-0.2784348741484934,-5.295811775229894
0,2.21495469269899,-2.4020189473410443
0,0.8729539200488968,-3.5998837748638755
0,0.6651384750044199,-4.356685127438179
0,3.2002406538926045,-1.5390516489900823
0,0.5768905175655888,-2.7771126758703595
0,0.5313038067341345,-2.352724471662985
0,-0.3971205232012759,-3.2991611145474375
0,2.2673420709358054,-3.016808538080036
0,0.235269128060954,-2.7574188588167394
0,2.8883187824716114,-1.8869519210629369
0,2.7196499400153176,-3.036259586202738
0,0.43299918386035147,-2.3757697536517863
0,3.338651318498462,-1.4036044809382902
0,1.5759361891335868,-3.5405059921934496
0,2.9042157594940226,-1.7433845663217213
0,0.6342878034351199,-1.20862403369696
0,2.2454949352591815,-2.390652061640806
0,3.0126302009537045,-1.4074744010083575
0,1.1090445962491613,-3.236689671230813
0,0.6091768312719118,-1.1367935707710468
0,1.8712250586235912,-1.8938338192633133
0,3.3986736828789748,-1.4441697729620366
0,3.476953335843263,-2.12179152951628
0,2.6328268813290925,-3.6681206221134808
0,3.118164280933018,-3.2135655372741185
0,-0.58256666729809,-3.013852426916233
0,1.0838627075034573,-4.299693137030175
0,2.406825387746057,-1.7691496970496896
0,2.382747363255287,-3.2427308031576687
0,1.8187472052177889,-1.8082812045957237
0,1.648857292389837,-3.474010432683243
0,0.526294157977136,-2.8960423898500833
0,0.46731838634512646,-3.8396083723892103
0,2.115230464201399,-0.9154674717255031
0,3.1192348397893133,-2.6297085865865184
0,1.5496850965132893,-2.9360053064341507
0,0.24881773190351872,-1.429303070722098
0,0.8435450655379997,-0.925323562418697
0,2.9222399739383738,-1.565418221402327
0,0.5160836427402733,-1.885119783943054
0,0.003244285995552658,-2.8544458125460337
0,2.7253407032591284,-1.9108485767515668
0,2.783339497267882,-2.1232414471762904
0,2.361107706525551,-2.0771153435101515
0,2.7530393818372003,-1.0140832345548747
0,1.8965994057449607,-2.151078412885233
0,0.37753774736223705,-5.1449156332854615
0,1.7273468120826987,-1.392131776276211
0,1.3420450103613009,-1.5075620041858833
0,3.128633270636522,-4.522104587385427
0,2.5554932989334516,-2.3992189421484906
0,0.4577219444605789,-1.564096097904953
0,2.4859368558690225,-2.4429829566822376
0,2.340991770916562,-1.8622763076832378
0,2.141754434153873,-1.6718142768879316
0,-0.3313067188354294,-3.1632445943644116
0,-0.4542776980128421,-4.690895044702205
0,0.7063541790616286,-1.700662604833848
0,1.7957942872821107,-2.6066827632870972
0,-0.04958250171816658,-3.3720698728637726
0,-0.3090502756880305,-2.162815590537208
0,0.1784612541256654,-2.291328601682641
0,2.235995138682642,-1.9619117392522727
0,2.4334663909509335,-1.883556588506411
0,3.3984447599531986,-3.7025864277109672
0,3.104080882577481,-1.9228387152345048
0,0.8580551063527909,-1.6300434141416345
0,-0.31332847448880763,-4.8624207440170375
0,0.12006239359676976,-1.7847275549662192
0,0.6203993404172229,-5.278407030097612
0,-0.2735683537217745,-3.499523426745439
0,0.6594828965702348,-1.204272710694072
0,1.8885270598955828,-1.379718861937489
0,2.161432258594583,-4.3511106622970965
0,-0.007343178681644521,-1.8221525510925107
0,0.8137208590473795,-2.626581958973999
0,-0.6220179379170834,-3.5914859765575815
0,0.6595679592429521,-3.9589357727350265
0,0.28663457521289104,-2.5392245516654555
0,1.214757168131948,-1.0916354294381108
0,2.1005185229652343,-3.129215971642816
0,1.126161134186097,-1.1979672682164937
0,1.1458152055049036,-2.080446582444868
0,1.9525479185955112,-3.0074041026448515
0,2.9604375361331536,-1.4058733114613928
0,1.1580314755439904,-1.9237318126095786
0,0.5441349708804577,-3.0527749821492898
0,3.1961176360745833,-2.73625317568639
0,1.0741865563172632,-4.5654522758854075
0,2.6978216979976084,-5.386307257114709
0,1.3349790473742047,-1.6475354486454155
0,3.2694595146687893,-3.964710244143352
0,1.545777734924586,-1.2699716537604568
0,2.3007201451328876,-2.1743029915844643
0,1.298894965532059,-1.763276396813529
0,0.7401846148351149,-1.2162359492818946
0,1.971659527248832,-1.6454054233765323
0,1.239861256300475,-2.585649398614299
0,-0.26765447175159274,-1.9086107576024385
0,3.2005493449500433,-2.9459656649692367
0,-0.3254707606675536,-2.1345869075466317
0,0.03373933857214203,-5.560698260124446
0,0.502252661070127,-1.8846551128871725
0,0.034383018836382645,-1.6339122000674104
0,1.158522168534526,-2.4179976950189697
0,-0.2339925434293726,-2.961436312919415
0,1.221370341600669,-1.4410758130531798
0,1.1504175697060524,-1.4722482128099748
0,-0.5350508468983254,-2.9414686060871285
0,1.678101283006499,-1.97308493314184
0,1.9612635731950734,-0.9269460554854496
0,1.3589837618026526,-4.024638818811178
0,1.2712968422640343,-2.694909158022743
0,2.544473512543594,-3.8987976320144453
0,0.39996832364400814,-2.9226863163359975
0,2.7227992483191716,-3.4192958660092083
0,2.5562177275627342,-2.764182962903756
0,1.8265274334784352,-4.2217823557128895
0,2.9482845031723577,-1.4869031148994338
0,1.261512325438573,-3.1139446261843067
0,-0.5136616979642046,-4.174490621094384
0,2.545268091653335,-2.5359626992452364
0,0.3159902386913544,-3.8128542927313562
0,-0.4523210695275697,-4.183521514772215
0,3.0763778845181022,-2.1336132163387043
0,1.7189311471420685,-1.6192926400255871
0,2.9116125473803125,-1.407798020640778
0,1.7908718740098137,-2.149097553188549
0,2.9109008992406213,-5.282186046623239
0,0.8493920996317251,-3.7100610605170594
0,1.751850782248213,-1.4782708023104667
0,1.8575745969304713,-0.996222533401127
0,2.855154427945231,-3.652432925195827
0,0.07073412226742556,-2.312592996953933
0,0.5531336208658538,-1.3326652043565326
0,2.3896695974361495,-1.5408610858601355
0,2.3849015811251095,-4.143687647033143
0,0.4280160678468102,-2.318936110545989
0,2.6977788480509792,-1.5977017101913897
0,0.6435400247797454,-2.144867756759977
0,0.8105351416085559,-3.7061752740000653
0,0.7083926162362741,-2.14688127204618
0,0.7945081193588428,-2.1597450147779895
0,2.4567233564317563,-3.795588229470859
0,1.6001972247908303,-3.2590494226559685
0,1.6620054302125125,-1.0612674938816724
0,1.2642469129049336,-2.1703313251806153
0,1.5145178188685946,-2.193244868722299
0,-0.4579590152090328,-3.5083901445546037
0,0.013929095724270988,-2.8746134238388112
0,1.9192836821241506,-2.5566372629495415
0,0.5507040134675081,-1.4888098016857487
0,2.586244418847825,-2.4726878840464805
0,2.551106254831417,-1.9368263700346
0,0.11785956096898391,-3.7487244596733307
0,0.6104464058361176,-0.9371864053667708
0,2.493349852371565,-1.6975656078883086
0,3.4251953971404117,-4.968714087789865
0,2.756400307811843,-3.3450149932646127
0,3.392204113906097,-3.4148823752445736
0,-0.4957759240352786,-3.5519496261872834
0,0.17625220985875623,-3.334198681907048
0,-0.18149812978188082,-2.897787046783031
0,0.9893714041698659,-2.686395800374719
0,2.597131422011135,-2.751922450387821
0,1.4021482975709316,-2.3009809118095084
0,-0.2311630141685386,-2.3334330933769234
0,2.4540563571256704,-3.5955936638067714
0,0.48175459239865265,-2.9863784371547704
0,2.2567132069035347,-1.7998271269242256
0,-0.2071081738001532,-3.7909754867465293
0,1.558785047985644,-0.9161364034336256
0,2.472695639587661,-1.3761916105299106
0,2.185133079862458,-3.879495409256492
0,-0.44177922420654475,-3.683092232239048
0,2.1018865330500445,-4.475558444641243
0,-0.18261910954833305,-2.1360817099577623
0,0.013281754360564788,-2.1717408323604124
0,-0.614330647230881,-3.9838411939901817
0,0.44588754371342304,-1.8319204930503434
0,1.3724320625431445,-0.9885444623007661
0,2.138835656284619,-4.147426746427769
0,1.8998559886166566,-2.826665678375963
0,3.4421741790415266,-2.782427913410181
0,-0.05179105987294505,-3.6845838742644244
0,0.1442287179059393,-1.9728321778759617
0,2.585216630236183,-2.4535103859235905
0,0.42765853113949875,-1.42696630964107
0,0.15807008982967413,-2.8265645657645213
0,1.325595999577784,-3.8030712850904296
0,0.11173153404740316,-4.295041411511427
0,0.9517181901036095,-2.8617928356024493
0,0.35725968407441405,-3.531564367998307
0,0.21149983296895056,-2.5250287222835195
0,3.1445168616539987,-1.489885361956746
0,1.2286642913330978,-2.3578419128526678
0,1.4898000479195528,-1.0095280183298463
0,1.2954627027082541,-1.542280913201744
0,2.317792824475589,-2.3779552477722277
0,0.12945648493585057,-2.911280320028205
0,2.3500436070452126,-1.8265461409911594
0,2.2144537599223204,-1.4658188812919588
0,2.0128389974615497,-0.9031071799536936
0,0.18402723312665556,-2.8661224511714605
0,0.6051715397286671,-1.4222968571464383
0,2.205734991043187,-1.6687706880548852
0,1.3997210771553366,-1.6507784762747257
0,1.254371308880865,-1.1509821795800217
0,1.11168617812221,-5.07059151079769
0,1.5150245175770707,-3.1761654477432852
0,2.5727566522492897,-1.8851941684811466
0,1.5265037139916784,-3.281067224461972
0,2.1617968997755463,-3.021910183729395
0,-0.2668092771369196,-1.893586227042202
0,0.36621302459297517,-2.8572731834045295
0,1.8553987284816145,-0.9817158548766309
0,1.0164776506545294,-1.2524051883789724
0,-0.37312520223778994,-2.756368517946068
0,0.7412962826467853,-2.677010716229216
0,2.6734605294666514,-2.8850234376183708
0,1.1626166058271368,-5.075451680470975
0,2.520217045413899,-2.1929089063099245
0,0.8743072741853868,-2.0834847477046536
0,-0.1548484832965317,-1.9089143955021228
0,2.8458190201259495,-3.2448079113111885
0,2.6788912696626883,-2.1447723538832575
0,-0.5302579347381691,-3.3104839451127344
0,2.064011875694333,-1.0662227419094448
0,-0.16230191798729993,-5.237969497292754
0,3.262057299156282,-3.3027909394791393
0,2.4725626897566135,-1.2834546322978493
0,0.7787901033337836,-1.0695738072880208
0,1.1897036366608538,-2.65046627461275
0,2.4537257264365433,-2.229495373079561
0,1.0947591017648994,-3.1594496552894373
0,2.84137515122854,-5.749543396671551
0,0.13267791900571882,-3.6279251901882024
0,2.307531431843452,-2.4010208200814445
0,1.4290067787429164,-1.0991728008702937
0,2.734249453626103,-3.9819250537915467
0,2.25027124592426,-2.0498814846644864
0,3.014036564120744,-2.0497297693225276
0,0.5977708437876977,-4.439583059144676
0,-0.46819394378436885,-4.098888392703214
0,3.5182042168348793,-2.078294914324877
0,0.6358853861960441,-2.835913520198887
0,1.974538200169079,-4.614100741051285
0,2.376831515385346,-1.200307056485203
0,0.3654084880105913,-3.916121465572052
0,1.5558164607530105,-1.746070601066286
0,0.48893080552366475,-1.1525858836073049
0,1.2153083902109791,-5.155283071055245
0,2.511629489297725,-2.384942451186949
0,1.460978847008998,-3.9281412217511344
0,1.4808084799180956,-4.904056990698441
0,0.8567482456379522,-3.651906832272614
0,-0.37689102345966163,-4.967515186180808
0,2.801145307153281,-2.9588549067073227
0,0.10769814775304629,-5.47889801524892
0,2.678873040732968,-3.016239200913113
0,3.256993690272766,-4.0553801910552485
0,0.8321497573835448,-2.5092926760451806
0,3.300492568733889,-3.027297871120526
0,1.8418008117248268,-3.0707116217295836
0,1.543143805609055,-2.031666655401153
0,0.2938857575788461,-4.148232461487997
0,3.177372054518308,-2.435449689901027
0,0.49840308141210027,-1.8877428958693134
0,-0.06215690295704421,-1.8032354520502605
0,1.6661607485933374,-2.0142820880187435
0,-0.1628434555025674,-2.1947409912629308
0,3.3582858996802196,-2.235921752620484
0,0.77493243328154,-4.769397092214825
1,2.6829696273698223,-2.9991876291533632
1,1.3747567063210082,-6.179211474915582
1,0.5330214111588336,-4.406327626947986
1,0.11217196179722697,-3.874838721269248
1,2.081958585883266,-0.8299149971026941
1,2.4073167810214993,-6.094444049636789
1,3.0068197331476396,-4.303775571370795
1,2.5702795463703683,-4.743066280137507
1,0.8828956713202023,-3.023758326600757
1,3.695976694661332,-3.847537944128145
1,0.9787755384060899,-3.963073824134994
1,0.9119085882241487,-5.468050589487854
1,1.9814755042715424,-2.0829624926906276
1,3.0630912039840648,-5.181862239118073
1,1.8354950471177764,-2.0242955719275413
1,-0.23252353907546322,-3.7743446134818592
1,0.905788644892243,-4.329312951614191
1,-0.4129217040129951,-3.432456262231751
1,2.864085357934849,-3.7390275377130964
1,1.8862460492429907,-6.0954030245904685
1,1.8236221843198828,-5.096515907586367
1,3.1677791766629975,-5.379223579640992
1,-0.30239132977748373,-4.919645410744655
1,2.507760663920382,-4.159938456216912
1,0.027729680165675986,-3.193545025569665
1,1.5642670523156355,-5.629838317683522
1,0.26956833219050613,-3.7842412629594424
1,-0.13712669262685004,-5.207346617685221
1,2.6163932925963964,-5.8803652429276525
1,0.26414055748579274,-5.3416705534866
1,1.3482337918994372,-4.043801996117301
1,2.5625661343562744,-5.530927926941049
1,1.2686786036570086,-4.856790018314902
1,2.5395174427732825,-4.421065317849775
1,1.849633839444397,-3.9952874239493417
1,1.7044155384483994,-5.51261623455682
1,1.411241763297739,-3.206945378261491
1,-0.022030881822903223,-3.5457079270347136
1,1.2779403549036277,-5.663840461490775
1,1.8843179822318725,-5.124810138627975
1,1.017148610935666,-5.667381919293435
1,3.7098256665634315,-3.963966895391858
1,0.5144851948539764,-5.70801936684859
1,0.06636313143881384,-4.7731789558995805
1,1.670792761134351,-4.191292771235019
1,2.1394507751379375,-5.538878956124925
1,2.705503679935254,-5.926384846568793
1,0.6136731073225266,-6.098483000547002
1,1.2249232035712416,-4.447347572939665
1,0.8606244461400909,-3.5682353172823893
1,2.7226518133725848,-5.9957944460900245
1,1.1533481827363408,-6.234375025496376
1,1.5715990174552297,-5.439601008518844
1,1.5976769932924832,-4.611202162319927
1,0.2828751466329469,-5.4741122435315175
1,2.6285267824705305,-3.6246815312572243
1,1.237746296215864,-6.081092512987727
1,2.209409010940329,-5.98882453019042
1,0.5097564097742707,-1.8688509371578577
1,1.691899282210259,-2.306441690315623
1,1.459518982288185,-4.489808977754427
1,2.374637009684673,-5.679484654490481
1,3.2137473143517967,-4.37105430040326
1,-0.2889221593494147,-4.573991225160779
1,0.367908529185616,-4.76382476035717
1,0.6179484148533689,-4.752149350542479
1,0.520498978667434,-3.708263441075036
1,0.6448268520596043,-4.149326937180715
1,3.536960623224884,-3.534529675055282
1,3.1507577591259732,-4.0794292047395215
1,-0.3640039878933808,-2.6504260100503023
1,1.9031471623826206,-1.4066822052686225
1,1.1727272983126922,-6.299014964992177
1,2.1478451494538233,-5.846895163171783
1,2.686637079185999,-5.5787168093733905
1,-0.27951473649590863,-2.146406423419477
1,2.8025110378475278,-5.538993345476245
1,3.5831696895395053,-3.1150361898490035
1,1.8484493703997829,-2.1091546512711683
1,1.7741171618442242,-4.49585111775827
1,0.05593596895468121,-3.7197207639138963
1,1.9696521815620223,-6.220783152639087
1,0.7269294583395052,-3.8043777237652763
1,2.986954233410887,-2.071713303741904
1,0.3077813626136689,-5.600467732988066
1,-0.25755918430677316,-2.2427065444698218
1,2.136636194729168,-6.047370602599099
1,3.1808115050156607,-3.9710917326611157
1,1.4938706511273845,-5.198501571773505
1,0.08654293509194387,-4.2437173327467725
1,1.811355132377312,-5.966131734615825
1,1.2018000444188808,-5.340190919728157
1,2.609679783907957,-3.7869314812480908
1,1.2722637323020694,-5.665794563675608
1,1.4553276823267267,-5.208901033381565
1,2.4868626914549714,-4.868127053290125
1,0.471875513986814,-5.303351909100233
1,0.38535036925193566,-4.12214811517069
1,1.5659617912655723,-2.7949717495819133
1,1.6216304865520634,-2.4235695460198667
1,1.8046887362905355,-4.370199687635758
1,3.5629885390745892,-2.2239220938191124
1,1.2744085372785163,-6.326659177652142
1,1.5718769660516951,-5.982284235293078
1,1.034217961328416,-5.066603386803551
1,0.48131234704301773,-5.5764377202903015
1,1.6586477304954383,-5.834905357509006
1,0.5961545557405923,-4.431988888734993
1,-0.3922791383831819,-4.913125558391188
1,2.8745579950239994,-5.328181953335168
1,0.7604237493581997,-5.991856962343001
1,2.344235060237058,-6.039552521248549
1,1.8061245248572566,-4.0778516608169175
1,0.7735928751739745,-5.477268744051825
1,1.2409296590987562,-5.2986292770245855
1,0.9314721582107411,-3.591579749396294
1,0.8228871043776708,-4.512266655114192
1,1.4692929872093103,-4.004340423428949
1,1.829746367944787,-4.863399922998425
1,0.9192249026075816,-5.5193249959608215
1,1.3005980424188597,-3.477060246084046
1,-0.46653721107097906,-3.5633827747175593
1,3.1202348097590002,-3.2140672007820315
1,1.9259610691666582,-5.963792096688253
1,1.7201390757136839,-5.062083765191466
1,0.6364792136305066,-5.2977719096552125
1,0.12887499338937625,-4.840663823230835
1,1.1274866965008532,-4.325078617541349
1,3.456064564031926,-4.045129849852245
1,-0.4540419695929246,-4.410787942199277
1,0.3733405215498353,-2.6915932851943403
1,1.5709367643719423,-5.287439216160677
1,-0.2561131681103785,-2.8624099472875
1,0.8727336052498346,-3.98246162363739
1,1.5560354480034968,-5.131225715611537
1,0.7324580394190481,-5.856880414641143
1,2.4637974480815634,-4.291332909589193
1,1.3708014730647198,-4.893942581049111
1,2.5924948582497302,-4.038566861571209
1,2.4040526245723064,-5.827618097999579
1,2.462131470002691,-5.142143096101708
1,1.2315865967214539,-5.279110562322663
1,2.4249108447597183,-5.075307265137702
1,2.1320369823857863,-5.548451052623518
1,1.5229613511171751,-3.2209224639555645
1,2.6641415594840017,-4.8094888657213035
1,1.8935152773098187,-3.262858197565168
1,1.4898610104415269,-6.099501386165226
1,0.056308880071755524,-4.24785821824396
1,1.438830557886761,-4.825838181367018
1,0.27594842779600764,-3.529887432151589
1,0.7686844667711602,-5.083809776204743
1,1.4205587846557617,-5.3066254045618075
1,3.286323168258044,-2.6653786044529695
1,0.5074177749208145,-4.643328327001432
1,0.9048546114980356,-4.467943308781086
1,1.4674057093842827,-5.85365931072748
1,2.9426751751413502,-5.18782181908705
1,2.0547589486316977,-2.0898501778750247
1,1.9479105198715734,-2.772401048904469
1,1.7317127058341735,-5.165592603090586
1,2.732548278567637,-3.865774268476046
1,0.647958285876692,-5.274147467559642
1,2.331559140532053,-5.464240639129371
1,0.8817137301469423,-3.390656025472678
1,2.76667899093829,-3.0873409115057684
1,1.9880167026050797,-4.02550186873976
1,2.7975478841694494,-4.90590330700825
1,0.09764980071675733,-3.5099139364136995
1,3.149061059885068,-3.236138275973526
1,-0.06883900995096282,-5.055073558132482
1,1.625442082644134,-4.386226877472628
1,2.188955735838472,-5.11184628027221
1,1.298411344242387,-4.966544282665608
1,1.333790252659373,-2.587627524113461
1,3.250041811454502,-2.4538005703625463
1,0.22507866096845083,-2.8808368636191264
1,2.0448127537265073,-3.189326322781789
1,1.9533100282087636,-1.5482857611233234
1,-0.15927776605088712,-3.3123956749132173
1,2.3542224574565247,-3.9149829035218677
1,-0.2911569529534381,-5.122742040564655
1,3.309390751439325,-3.506748242519931
1,1.044769433906158,-5.306016060522962
