cluster,dim_1,dim_2
1.0,2.7649005827049096,-3.22344519935507
1.0,2.994779912198198,-3.968757103270683
1.0,3.8486492364432245,1.9209906865515698
1.0,3.7368224145912734,-0.20232986670161235
1.0,1.3650985383783387,-4.577000254194043
1.0,3.5283906111079313,-3.3491371744108434
1.0,3.8104562521672416,0.34291099420703375
1.0,-2.2428543244103754,0.23889317730775733
1.0,-3.2669766993372056,2.6115620843208887
1.0,0.03646943108580019,1.8773615200605942
1.0,-1.3889879064652835,1.0845931719152406
1.0,4.358061909812549,2.2540921158635188
1.0,-2.943495103452064,2.221338551115392
1.0,1.6751672282514143,0.024380100651091453
1.0,-2.6517443354801817,-2.8811007114489913
1.0,1.350377275088159,0.9786861464745544
1.0,3.106327278026337,1.3966001379020614
1.0,2.645567117060493,3.5142285840815166
1.0,-4.1686104067097975,-1.83116018835906
1.0,-3.8609493391358343,1.8599718871365745
1.0,0.9501186519057858,3.7490184231875356
1.0,-1.9378587025244853,2.260758627309174
1.0,0.3158607756112394,-0.5760922610883293
1.0,-1.7305390358228707,3.091722069537698
1.0,2.9233030189764286,0.6489413493447189
1.0,3.4296951352425227,-1.7503832280949185
1.0,-4.688427418789978,-1.02371398713109
1.0,-0.07045717550092762,2.744449116063055
1.0,-2.9961649140040474,0.06179015437933204
1.0,-0.021920180220296254,1.9357088045504929
1.0,2.3514733103533554,-0.22631637262778284
1.0,-1.1941245389181188,-5.206326840708702
1.0,1.6660907365602102,-0.5744959667370961
1.0,0.4204749939226033,3.1255478534644805
1.0,-2.1990254130338878,3.5565643316921935
1.0,3.6094230916354233,-3.955409994644266
1.0,0.9926613873844423,-0.7181557776380867
1.0,0.08679374108133396,1.0740155700665912
1.0,3.407450130933833,3.1799672857123604
1.0,4.696419353790368,1.5257730949353348
1.0,-1.8743210340380572,0.5640727812526941
1.0,2.0254576133381166,2.640881133971923
1.0,-3.6212862486663484,-1.0420140307230081
1.0,2.107897377931739,2.0520270301834955
1.0,-4.149426503793182,2.355618158427664
1.0,2.442509941727839,-1.344700342170492
1.0,-0.30110228783914383,-2.925917120873421
1.0,1.664600581800137,-3.813503208791827
1.0,-1.6714279785266233,0.9731437850222754
1.0,3.986353783138851,-1.7152207319226611
1.0,-2.0015043492105256,3.558549761788134
1.0,-1.6445590365651128,-0.3328457717019293
1.0,0.4759911764087156,3.9712469817721425
1.0,0.5115866817853291,1.1934462770353977
1.0,-1.0524184666898724,1.0151737097828872
1.0,1.7795354897894127,4.454262890134571
1.0,1.594501100588162,2.524571086680447
1.0,4.101206036847546,-3.2050405326940243
1.0,-4.293684806461172,2.6243997420372023
1.0,-1.2338062214074148,3.162621180003543
1.0,4.308628900467707,-3.40800001611162
1.0,0.8416991080484075,1.767440662181867
1.0,1.9890634988234097,-0.18882533093031215
1.0,-2.380871987284402,0.27356550838731014
1.0,-2.979358390922115,-3.0372744660418034
1.0,-3.9583033217208903,-0.1637439604236357
1.0,1.2956861451932011,1.7631766414706258
1.0,1.4301760757795756,-3.6109012630726265
1.0,0.6252574888343043,4.829436956616313
1.0,1.231217178303999,-0.6066504509229345
1.0,-1.6528377941455399,4.010541653771742
1.0,4.637605988891226,-1.3185980835659759
1.0,-2.9577614791643256,-4.670207915768032
1.0,-0.16111373085286604,0.9873194089743726
1.0,-0.7837023145681306,-4.2635590062960045
1.0,-4.273836403110756,-1.4613958016742143
1.0,-0.7178404406339756,2.7422106723724164
1.0,-0.31201182833968377,0.6011586761895437
1.0,1.2028042969591939,2.4164768207592493
1.0,-1.1947120607644106,0.6645478206680192
1.0,0.8224490310235288,0.7775269867080831
1.0,0.6535354874153488,0.9613211711451196
1.0,1.5157896090446785,4.333007107368311
1.0,-2.4800745304761485,-3.393722836887158
1.0,-3.587369740099385,-1.8040831005167584
1.0,-0.972004095955443,-2.3769597555103434
1.0,-1.3235698130443894,-1.928010145792566
1.0,4.169018714462752,-3.6284056732053114
1.0,-3.8318724505404678,-2.89501366712142
1.0,0.14808236044525042,-1.235702964555293
1.0,5.382325288439417,-0.8260936094577205
1.0,1.371987239161167,-3.437217445802068
1.0,-3.634849568729424,0.8783164103172224
1.0,1.174412733553168,-4.023549582842935
1.0,-3.0227915894142465,-3.311342370166316
1.0,-0.9186352951950613,1.2269479823159306
1.0,2.2063156153397845,3.8581603325497014
1.0,-2.2692280310711066,-3.0246494542648983
1.0,3.5563939701950367,-0.9769847960594287
1.0,-2.5263652552614784,-1.1607903399726087
1.0,1.1039182919592798,-1.7490627609380085
1.0,0.49450438651791284,-4.347012964744684
1.0,1.158406915423559,3.8000358404881096
1.0,-1.5661487962482858,1.3049341751743662
1.0,4.823761028706451,-0.5527121365257031
1.0,4.794583909954847,-0.5016299265656068
1.0,0.7415804769246581,1.1250537140469812
1.0,-4.1633577429917255,3.172969380646006
1.0,2.0662660382768006,-3.1983649555625764
1.0,0.22312054570331225,3.5277295524261505
1.0,-0.028943528219683087,3.1834131853577983
1.0,3.351747602573417,-1.0381632470630993
1.0,-1.1481572383377525,-1.216307060689747
1.0,-2.994947940152623,-1.6152897347513226
1.0,-1.5425076347219147,-0.1673392504281446
1.0,-1.9149172436610138,1.7134911094372332
1.0,0.9874217429224552,-4.288112485811166
1.0,1.4613607319810897,0.48499117656481494
1.0,2.5024696329320673,2.821723012655091
1.0,-1.622506512369413,2.461729956563298
1.0,-3.703703060938627,-2.2093457492323183
1.0,-2.6468279121946394,-3.3618849736775864
1.0,3.4422152825999865,-0.17781479805572242
1.0,3.527224281141457,-0.23784466796245704
1.0,-0.39841896954187306,3.680947226018302
1.0,1.924482517484825,4.52854870622029
1.0,1.1071429761545806,2.9572876772690675
1.0,2.8108327553109427,1.1394981094397438
1.0,0.22756962309208417,0.4874896540126786
1.0,1.445496528572962,-4.1441059803381926
1.0,0.6407233518662164,-3.684916844722549
1.0,1.6243638134557357,1.657938344738779
1.0,-4.591123006036961,-0.0839910231163509
1.0,-0.6257614782138947,1.4929183053470356
1.0,-2.346688602237028,-1.4608056917386558
1.0,1.0131359373473063,2.358946834002099
1.0,-1.8907055467158753,2.8383597575925106
1.0,4.489820175889975,0.41049133994400155
1.0,0.9718901494907212,-2.026483103249684
1.0,-4.748403699277358,-0.768837371298172
1.0,-0.5996510882037795,2.05862432744558
1.0,-1.4631505081417802,-2.4322481933813376
1.0,-2.121027971779811,-1.4025437993153977
1.0,3.063603945098094,-2.754318817890634
1.0,-0.8248134900920641,3.133961168488703
1.0,-1.0673190646565929,3.3954281754100615
1.0,2.985589511393988,3.3038869093979226
1.0,0.23962442630074324,0.18880513211066324
1.0,-0.7410300840287828,-1.1113295696929475
1.0,-0.6973562742665181,-3.088981571605358
1.0,-1.5569312131264654,1.5523176994233612
1.0,3.8130661626434996,0.5121654734049345
1.0,4.793580318378797,-1.2752149430492787
1.0,1.9062411715206193,0.2694638130085809
1.0,1.1344345506915727,-1.021836247190863
1.0,-1.8322479558608462,0.10057156871475637
1.0,4.896480241185284,0.47300113049704173
1.0,-0.5268793268418108,4.9232581353217775
1.0,1.9372358607822449,-2.4356772344354605
1.0,-3.3766804379524737,1.3400876279693312
1.0,5.083510621388692,1.2367014492501187
1.0,-0.4201843647568849,2.735461006834509
1.0,-2.4689065836416684,-2.68940659914239
1.0,-1.5956086657221695,-3.9261582546696454
1.0,-2.881702423049087,-2.566103840846705
1.0,1.363683678163444,-3.909376155631465
1.0,0.40401329782969003,-0.6113841595268626
1.0,2.634928065011922,-1.272324408648932
1.0,2.1834147566062545,2.3862445950807856
1.0,0.4477267665560062,-3.6361249695810547
1.0,1.8072680897916573,2.9978863290032742
1.0,2.676307488779414,0.24173302176526465
1.0,-1.4144115966758342,2.2263980632742317
1.0,2.8528162193448727,2.2809332300776526
1.0,-0.9616546742030241,-3.40459407884807
1.0,-4.866088674750782,-0.46076131224959477
1.0,0.880538568442337,4.5048742302010885
1.0,-1.0634465163079256,-1.0731317047369962
1.0,1.709128887171456,-0.2093015493193023
1.0,3.598606868364947,-0.4538559141823022
1.0,-0.9765670433521919,4.557971447127967
1.0,-0.08355032563993466,-1.3262450719372463
1.0,-0.27848529658899396,5.175353328126281
1.0,2.8600953952162174,0.8124122166349381
1.0,2.5310208979689053,-4.139355497357896
1.0,-1.4968391392895315,-2.46133691080392
1.0,0.6040778963161013,0.09211272150540008
1.0,-1.9255998863093557,3.680401033214294
1.0,-0.5084163202804459,2.32665066170233
1.0,1.111697307707114,-2.6172419442739905
1.0,1.1659060819676026,-0.847878941963382
1.0,2.166151337489633,-1.7271715660212827
1.0,-3.705489795234367,-3.140670746135679
1.0,1.7118504318329992,3.216397509328233
1.0,-3.689126373858717,-0.4101632311058119
1.0,2.421270483939578,-5.965697482163422
1.0,2.704597459003515,-2.872049027664213
1.0,1.4462533113500227,3.500341077634063
1.0,-3.068532204934598,3.6698548398173916
1.0,3.2410262877367644,1.6036815749285007
1.0,-1.491879826558681,5.112599446081223
1.0,-0.21256559824175228,-4.305219280858093
1.0,-0.1859367640822573,-2.7138425182472052
1.0,-2.6045994121757787,1.176202066215842
1.0,-3.0170363720749256,-1.829520684885872
1.0,1.354014958391994,-2.3890057611224638
1.0,-3.5418126321574346,-0.6035951626286653
1.0,-3.944516030779863,-0.22766404498087622
1.0,-1.103337063957261,-1.8683089294678643
1.0,1.184346267386564,1.0355300022502147
1.0,1.2859582544500656,-3.1376392411405933
1.0,4.370811366626632,0.6707891098210625
1.0,3.3035657655579396,-2.6818774611134897
1.0,-0.49340977281923376,1.020365624673548
1.0,0.10217327701265028,2.728214165074174
1.0,1.8335091632364697,1.9284728074582553
1.0,-0.5013209979678533,-3.705720915495663
1.0,-0.5645497784766611,3.7447111659783414
1.0,-0.9458615739140771,4.675086297308904
1.0,-1.976066651683125,-2.026393751529138
1.0,-0.06458671835381265,-1.083489222534141
1.0,2.3255008850701535,2.3408897855470587
1.0,-1.8721748168714305,-4.263322000547192
1.0,-3.640493344578591,-0.7777448492767891
1.0,-0.1372967791353695,-2.1637646721489747
1.0,0.6314546111801944,1.3393949767844286
1.0,-2.5255328937047485,0.8485769971254215
1.0,-3.1016441723008272,-0.11468549454754455
1.0,4.262598721920575,-1.1968959813288378
1.0,-3.4759318590662054,-0.14781428727641696
1.0,4.419117261929103,1.6084448226402355
1.0,2.7079470178468092,-1.7480238532446284
1.0,2.7931653963436553,-0.38507336672144227
1.0,5.085179131578687,2.2309336987072657
1.0,0.19411471776123135,-0.9240444529097437
1.0,1.6404966076533634,-0.7191665272323542
1.0,0.446594099696162,-1.896191069158494
1.0,-0.3202177566276689,-0.8292678574981667
1.0,0.9425940037202908,-3.5551628314127086
1.0,1.690787443404311,4.05721661682146
1.0,-3.5281333759634834,1.1971964520932188
1.0,-0.0888224695067866,-2.072165737397764
1.0,-0.4132380427414693,5.091944447130563
1.0,-0.16094791863042882,0.573950719129502
1.0,-2.7121556249303733,3.1868904597766496
1.0,-0.41797810604704055,-1.7585177626585398
1.0,0.37507446605929506,1.6513272103360457
1.0,1.04542651807709,2.065424424648423
1.0,-5.282761889143325,0.23668074519333668
1.0,-1.340713397861292,3.3821134567336073
1.0,1.7632190178895266,-3.5720217656619493
1.0,-1.3582397353149351,-1.3324402566355222
1.0,2.2187971187202824,-3.1046784862839067
1.0,-1.2410051376254778,1.3620548559548133
1.0,2.7005531142442107,0.3684287702679228
1.0,2.2887475339713372,-0.005672865781738398
1.0,-1.3294740007269434,0.05001644540290185
1.0,1.5145346449554327,1.7289477568941078
1.0,2.5682576923132405,3.3719488544672913
1.0,0.6796503027312826,-3.1495209114557148
1.0,3.731312339439592,2.2056911186796935
1.0,4.457033982906207,-0.08768256148718422
1.0,-2.3358591597929426,-3.647864301401712
1.0,4.358848509596614,-1.5371612234381073
1.0,3.3095287642906537,4.413096803154729
1.0,-2.1301368586016918,0.7926388066391279
1.0,0.043801533562276077,4.198652426169625
1.0,-1.1006317195058193,4.720923190724704
1.0,0.629853393312266,5.407283284383226
1.0,1.6584925801103123,-2.5134595324592532
1.0,3.020216374864644,1.3368877601968576
1.0,-0.9955122803953266,3.8398933019448322
1.0,1.9314978585305442,3.511335502276093
1.0,2.2054440872779617,-4.62508974554184
1.0,0.645134223689452,3.0077817862070177
1.0,-0.9103172111371837,-0.4297068756771386
1.0,-2.8153316130012205,-1.8746738288060827
1.0,3.224485244700332,3.33006887750837
1.0,-0.8294572034931206,-0.8192874519946599
1.0,-1.103970625933153,-0.07166744382321094
1.0,1.7945509688640338,1.3860706735172916
1.0,0.38215347219125806,0.3321839304080887
1.0,2.674764299730494,1.5347142235628781
1.0,-0.7010192312938657,3.968607182413682
1.0,-2.154000753056696,-1.5706447738949256
1.0,-5.464924095958764,-0.9659594207659028
1.0,-2.9418716900281083,-4.007194351839387
1.0,2.833709167123038,-2.321800409085576
1.0,0.011197047510381522,-2.632501815770078
1.0,1.3245866609747128,-1.2081767493187143
1.0,1.972779619394728,-0.9699703144831597
1.0,4.7471878936505405,-1.5023983605304876
1.0,-0.545028078266686,3.1495205292603714
1.0,5.048880093807529,0.3024514274717743
1.0,-3.4206418014280278,-1.3874053037530554
1.0,0.649968378335514,-5.344585688067006
1.0,3.3675129567043074,0.4428583057591266
1.0,-2.187493635639915,-0.6925081191910276
1.0,-3.394592342332077,-2.5353899795101187
1.0,-2.737236802545461,-0.4744314232512369
1.0,3.970933543450378,-2.409408377560788
1.0,-1.8303995384424034,2.840978333099657
1.0,-0.946938596027255,4.210406488578965
1.0,-0.6050265266126951,-2.2356768220769836
1.0,-4.255091353563794,1.6678766756148327
1.0,2.454816206588151,4.280793704612792
1.0,2.5647532475915615,1.44325531231574
1.0,-2.5586436030498425,-5.419123073761204
1.0,-0.13059645350666763,0.4638718352968109
1.0,-0.5644456827385778,1.291744701040512
1.0,0.7749998918500992,-3.0224005356211423
1.0,0.5881321885847705,-3.377372728894835
1.0,-0.1879598956726519,-4.326967530528841
1.0,-2.412716260930012,-1.1172351213289828
1.0,-0.5528285319706229,2.359374439529076
1.0,-7.462057263575872e-05,-4.848392869016747
1.0,-2.765468101442401,2.518244774772146
1.0,-3.8218338235193143,2.0837137635338263
1.0,1.0914289572351326,3.0363602611773186
1.0,0.7215505086238909,-1.2402704466991934
1.0,-0.9631926171646736,-2.735829651955857
1.0,0.031378493021173584,-4.074460516851546
1.0,-1.005316657809044,0.650042704778017
1.0,2.0181291983129244,0.7825810782497995
1.0,0.795950826993391,-1.8647861230707277
1.0,-0.05044106054026134,-3.0152787024310985
1.0,-2.50190557310888,2.6941524150704237
1.0,1.0013141349258958,3.521217401277474
1.0,-2.5031571679435394,-0.8589591371059416
1.0,-0.5804576788811838,1.4812511233973409
1.0,0.5882256402228929,-2.322897420474612
1.0,-3.5476754848168772,-3.350278837160663
1.0,-0.0031521259035033307,1.216540841797961
1.0,4.021402885036676,-2.6412159581818933
1.0,4.176129666656859,-0.045489455240028016
1.0,-0.9486691873912394,0.9054662284273036
1.0,-4.475463697117241,-1.164855591220483
1.0,-1.7724894335298538,3.3378336051981035
1.0,-2.4936389412801616,-1.322409569686433
1.0,4.838618904932323,-0.18364457014824487
1.0,1.463692881629586,2.092131539788295
1.0,-2.441314470723968,-2.874877054954911
1.0,1.2676094138347034,-2.921449675467835
1.0,2.298213599272343,-3.883178336328442
1.0,1.6385919716874209,1.0594464889609434
1.0,-4.184462960596274,2.5824894084762575
1.0,-1.4231968959086634,1.790081671436394
1.0,-3.288076780118688,-0.6867855604872479
1.0,-2.8819785924687396,1.0698282882074137
1.0,1.5965796590470915,-1.674369634791687
1.0,-4.168853305158609,-2.3178451813074723
1.0,0.06539722941964171,-0.7401334704563203
1.0,-4.638900393348192,-2.5758308884197776
1.0,5.918284550811379,0.8766334426752467
1.0,-3.3031997775727433,-4.003340190148315
1.0,-1.1478833072898045,-4.321779384879159
1.0,-1.9233796060906025,-1.7129730371751302
1.0,2.6518914901628206,2.0170335372365185
1.0,2.3000662771438485,-1.826484064807787
1.0,0.021499584043744416,3.755137960181959
1.0,1.1391199250109905,-1.257755526678585
1.0,1.005963547584686,0.882812847378023
1.0,-2.7438064275575713,-0.27417106948424
1.0,-1.5081348058756654,2.5938088537485484
1.0,4.287139091433857,-1.4721447784509105
1.0,-1.8315571566223598,1.1693580058236677
1.0,4.124969167486638,-0.42688360058807295
1.0,-1.2770996726934745,0.9105954841677596
1.0,3.8668533423695446,-1.546070201200972
1.0,-2.3598289905289658,4.90921673134626
1.0,-3.4711499130494454,-1.5649137383960872
1.0,4.9466701900631564,4.854538204403928
1.0,0.5667214686817492,-0.3849997138854545
1.0,2.2413757749833114,-2.7418655495733053
1.0,1.7264293328729248,3.8746716519904187
1.0,3.2706967279442645,2.098753955499939
1.0,3.516933143244096,0.9494929320179547
1.0,0.28018594676962966,2.0923924181996747
1.0,-0.27032961436236075,3.625110643077056
1.0,-2.616590944842559,2.9268472210902883
1.0,4.515872679584863,-1.8958615140341997
1.0,-2.1465635259227067,-4.908402994839547
1.0,2.1465711998735233,2.969938337218382
1.0,0.11965499748549538,4.634676061813033
1.0,0.39841612101821894,3.75519196639083
1.0,-3.9411100392320852,0.7045126229573012
1.0,-3.0086340322821514,0.6783171352311101
1.0,-0.762405545232981,1.6508499963368686
1.0,-2.282793590608096,2.9226015517323
1.0,-1.7446457069219456,-1.3952149858260874
1.0,-0.7559022871785286,1.849195959957223
1.0,2.615817760079588,0.8038864027860925
1.0,1.037668156923629,4.047086389154558
1.0,2.044309812219893,-4.47916260416745
1.0,0.47789390135320425,-4.0527856604167765
1.0,-0.4012441966667859,-0.41928768001418154
1.0,4.119081317165143,0.47518559841731295
1.0,1.6130405001472121,5.238236767765763
1.0,-4.1499029573492905,3.4524958463130915
1.0,-4.403776377408859,-1.5243792912740863
1.0,2.823932848393116,5.334525991660517
1.0,-2.272035428917874,0.43844770604891586
1.0,-0.16775633690162453,-5.470840289362662
1.0,2.3109372267884596,-2.477756396873409
1.0,2.688764225577407,-0.17013081075968864
1.0,-2.899288639566318,-1.1461730853190386
1.0,-3.7718735458822175,-1.6224366339737797
1.0,-2.415812290514545,-4.415702433818623
1.0,2.5504548151143656,0.5946641728998189
1.0,1.165794603607434,3.6589339715985916
1.0,-1.553188298874942,1.729804511610995
1.0,-3.2715527304639913,2.787400434942434
1.0,1.7070740620534317,0.5395709522621344
1.0,-0.5245812371473928,2.131518789583004
1.0,-4.078936497785546,-3.085137055464771
1.0,-1.514899612484048,1.6237086565553187
1.0,0.003877940100787356,4.419321667019965
1.0,-2.307764966193418,1.2982817714001347
1.0,-3.1796245638587544,0.5515377626120109
1.0,3.922737579426157,0.4679624458737044
1.0,-4.297980929988167,2.5807199226168316
1.0,4.224620874320032,1.1366748541433118
1.0,2.9049495932145026,-3.1727780172490756
1.0,-3.0690620200906973,-2.5907713382168414
1.0,2.6274906851860793,1.6679861843401946
1.0,2.8479656185031126,-0.8204589565719773
1.0,3.03965718397752,-1.6756212866928646
1.0,-2.3185324561201366,-1.0131727217471023
1.0,2.454624734296177,-3.6902837878208548
1.0,-4.073146705156529,-4.183887009198791
1.0,3.173443198646305,-0.3382372635400156
1.0,0.357585531886257,0.012257776719148062
1.0,-0.11447580035061793,-3.3361237542225384
1.0,2.4894026816334764,-0.3601005033893563
1.0,-3.8448134152872644,2.1622625913596143
1.0,1.9784150815729855,1.5084819663881286
1.0,-0.4283175068627895,-2.1905873876455284
1.0,0.31123832068014146,3.1796633517591344
1.0,0.03584309160859528,-5.5713624217378745
1.0,3.7066238859255485,2.3131128277314
1.0,-0.8466772878769184,-2.9858932701443024
1.0,-2.952227528902277,-3.734221610132569
1.0,-3.124020854318535,2.1091412454364273
1.0,1.6194488702828487,-0.2900151334406135
1.0,0.11419192875368522,0.6744598194849325
1.0,1.592695338332068,-0.9951989764807396
1.0,1.157809368000563,-1.3526595558062278
1.0,3.115735224416608,1.0615100966744444
1.0,-0.7300540123486181,2.6235958858255852
1.0,-0.4637764479405483,0.3059981076519541
1.0,-2.1681905170861495,2.0474650178535505
1.0,0.07529879053858139,-1.0685640668918899
1.0,1.189197591824018,4.332873600367859
1.0,5.128492966187899,1.5985869045755947
1.0,-1.4281970419426606,-1.685276568292777
1.0,-2.6564625217353797,-0.043460924574656654
1.0,-4.654181223815396,-1.219803307563775
1.0,3.363055003059455,-2.4406955720471855
1.0,0.48119451327051355,4.547052623569871
1.0,2.547021821130914,-0.48524780422798236
1.0,-1.7966388773834479,-0.7225441103832034
1.0,-1.4423988078619383,4.250093236760885
1.0,1.01286970420784,0.3290552050548813
1.0,4.990820158661678,2.7656549821499095
1.0,-3.2181199374279816,-0.7690316277998288
1.0,0.2923015337461441,-0.06449876932050057
1.0,1.7558415203856512,3.870039737341767
1.0,4.4055393480037734,4.141482855767544
1.0,-1.420063324459304,3.0874209274351596
1.0,-4.245650326359376,-0.20773428381111425
1.0,-0.3333208449448695,-3.9920605878932887
1.0,4.35088969012773,0.011114971455668558
1.0,-3.3622880999131044,2.8545655458843777
1.0,-1.4355082313034857,3.712619911948629
1.0,3.8480323766532365,-3.514912717591866
1.0,-2.209382159370098,-2.4286610853266346
1.0,-3.394931336868162,2.274129422713818
1.0,4.888318771304201,-0.5319858516801148
1.0,1.9880070708703586,-4.201974089978074
1.0,2.6292259078057985,-3.713119062395566
1.0,-5.632953163926317,-0.584313122726554
1.0,2.3828469628130557,3.7764888937668624
1.0,-0.3136747908970702,-1.729253242234359
1.0,-0.32973713406989347,0.14042770794233098
1.0,-4.932478365617609,1.658099766701278
1.0,-1.4086743632850673,2.8661006392452357
1.0,3.9621291227607727,-2.0980867018643514
1.0,-2.6101363638450117,3.8112966375646016
1.0,-3.51814007928495,2.7148192502136688
1.0,-3.7695778086049625,2.652241176886919
1.0,-0.7338716534405695,-3.838351326851665
1.0,-4.169622688524905,-1.0666008073595308
1.0,-0.9285705240607538,0.3734178218174261
1.0,-1.7382049757632558,-0.846730781585626
1.0,0.1194664832702251,-0.48541799230531557
1.0,-1.5736462235864672,0.9569126256338205
1.0,-3.437584413168718,-0.587218858539022
1.0,-2.2781671466163584,2.64333383296968
1.0,2.9778565723471404,2.021213809813199
1.0,-0.19371869758573335,3.24174404830217
1.0,-4.676675087782042,1.562155474227054
1.0,0.03594172555341106,0.02449934233710391
1.0,1.1205674638567478,2.643239087553665
1.0,3.0050276137260434,0.6494502887102445
1.0,-1.386973557334549,-4.214317627134177
