cluster,dim_1,dim_2
1.0,3.067780408413818,2.7215996807978704
1.0,0.47319159155196233,2.5823575384920736
1.0,-0.4481430223409765,1.8334290128751587
1.0,0.9444355877182614,-0.037815397819194914
1.0,0.9642259186669819,3.449058949847277
1.0,1.0136073734027524,1.5284705404572156
1.0,-0.07169075515400405,0.31521153824173753
1.0,0.4242186837760968,2.2363779092241782
1.0,1.5160063725132646,2.5232255546054145
1.0,3.6396383774576115,1.4964733234822887
1.0,1.4107289323283996,0.1668596142787188
1.0,3.1128971609006055,1.4653503787833502
1.0,1.2505690446719742,3.439694389551683
1.0,2.6696253472724543,3.936408972646558
1.0,1.4197359955362918,2.032484861158058
1.0,-0.3040816460978047,3.298683340593278
1.0,3.1216664738912625,2.866371731163231
1.0,2.9341698892287456,3.1698185579876696
1.0,1.9848323256756093,2.9550972436886833
1.0,2.2476411789133057,1.9674247360913337
1.0,2.732564317264457,1.3898802033759372
1.0,0.49259550277609415,4.058984853605382
1.0,0.060922512996315806,0.7982695471775497
1.0,2.8203745268057707,3.3518953632904673
1.0,2.493427162537171,0.5863833721096762
1.0,2.4156709207616225,3.1023443638601456
1.0,1.5521506296449183,0.7189688560799653
1.0,-0.22898253661721116,0.8339466799579032
1.0,2.957474728963535,1.6920191615083031
1.0,2.813399959326785,1.4352435976614224
1.0,2.7953189578744686,0.8197410736888097
1.0,1.938632209334009,3.8315042076011716
1.0,0.7331591330680519,2.530931425782545
1.0,-0.37540048454854474,2.2156614935389185
1.0,2.1856732676792276,3.0799902189648174
1.0,0.5058827143561216,2.0012057170986544
1.0,2.3328070591239647,3.0163465867541994
1.0,3.0098229845577458,0.929760870404977
1.0,-0.8519151351349628,1.8064509521935417
1.0,1.6199581113155972,0.0420531204342665
1.0,2.9330077891873065,3.354242651793734
1.0,1.9427436877973798,3.2458309272344135
1.0,-0.7564956557560735,2.102805233081784
1.0,1.6292168723267297,3.4568154578552637
1.0,1.4972974880979868,1.5527760903181418
1.0,0.5140352961662186,0.40228033087431475
1.0,2.6474536409017815,0.5074938397062192
1.0,0.894972434254835,0.17915649585996993
1.0,1.3666468192218062,2.592767410054838
1.0,1.3470311763269327,0.9203035150386588
1.0,0.03711529367174731,0.10343558505904275
1.0,1.7592997972304067,2.802041351782345
1.0,1.6159414223949404,1.4406221489638433
1.0,0.2344554349689043,2.441960102348001
1.0,3.0871615656530875,2.187521366741619
1.0,2.176086416546857,1.7742458969722226
1.0,2.3625933255587745,3.6192312672955214
1.0,-0.6888814656925973,0.5679940534663351
1.0,0.014062228699840931,1.6911241745583667
1.0,3.394735675931486,3.0731658857146846
1.0,0.36744044248839547,3.7551284486919903
1.0,1.9902674861258145,1.147552210424028
1.0,2.527787737510072,1.9910000001821657
1.0,1.5331624300358704,2.41329597087631
1.0,3.220463043201594,3.2609899068056194
1.0,0.20663705178958353,2.0953468724671542
1.0,-0.24637826302711469,1.1515045182300019
1.0,-0.4750280737541747,2.3616152067132217
1.0,-0.845473421332688,0.5385522478723381
1.0,0.009936392867024595,1.5889732785806874
1.0,-0.5028310257922193,2.756097491260656
1.0,3.302677504907832,2.4964807655905035
1.0,1.3089337053358636,1.6640355494698709
1.0,3.4808417855606346,2.4108106438808625
1.0,2.803136821504221,1.4876067223293352
1.0,-0.47350483395333987,2.7137296447297907
1.0,0.9127833328710457,-0.3342821542914888
1.0,2.5775760878148364,1.4486299189691831
1.0,-0.12116410758440932,1.0302570332179664
1.0,-0.2394163292082746,1.4367745915265613
1.0,2.114150544474718,2.449177084274123
1.0,1.2256085413507505,1.1927617156967865
1.0,-0.6031262299296579,2.33251517745202
1.0,2.6468174424948705,3.8267002941185835
1.0,1.1389609313407527,3.2807127878539046
1.0,2.2739420966358543,1.6418431030129375
1.0,2.7517200143753135,1.8377333843242876
1.0,1.6040721355575474,2.898817304725234
1.0,1.9634000579167716,2.9666631141398274
1.0,1.437578128616788,3.380666277241628
1.0,3.4926525644459203,1.0514661102543807
1.0,2.1394385856925875,3.881904621685962
1.0,2.7275308525660904,4.040360121423203
1.0,1.2747334971195414,2.306170711639872
1.0,3.4094475589983446,1.9771489663616968
1.0,1.2816390841151541,1.426264765108801
1.0,3.145722375282797,2.7858855810167533
1.0,2.61838250402329,1.900076846773248
1.0,1.0943958050683358,1.0709971129042624
1.0,0.40009744472375575,0.3677878761757543
1.0,0.8668079662079674,3.5367806370817503
1.0,0.8199406480336979,2.023759810677811
1.0,2.7515577213500793,1.6192325668041447
1.0,-0.3303990119553111,3.1612056383367446
1.0,1.6642922667665454,2.5130522737504752
1.0,1.2139213974663257,1.7735350046298368
1.0,2.2749410556889815,0.7483779487365839
1.0,0.741590655466077,-0.14791521926524318
1.0,1.2093861298721185,3.5063718073225774
1.0,2.4791328973637397,1.0601603899317664
1.0,2.639101079681827,3.938107568388073
1.0,0.9024085765200262,3.1918928349213607
1.0,-0.7459120410435301,2.0805335370563856
1.0,2.2772896434579253,3.7924490441752523
1.0,1.0804762558378649,1.7462187589328366
1.0,-0.07316139166125375,0.6380346136296082
1.0,3.279186792090681,2.6641867480708217
1.0,-0.5526529858213798,1.3863047106371036
1.0,0.8036725860282904,2.788315767074889
1.0,1.5405721442674594,3.2562182510721316
1.0,1.069889661405116,1.3134886543546058
1.0,0.25682955362983173,0.29217308262750485
1.0,3.6524336969484223,2.1782876457154803
1.0,2.0273803758970868,3.10204784950037
1.0,1.2334444739963666,3.006875528796969
1.0,-0.7505768998951458,1.632908663125317
1.0,2.6244088593558956,2.199888708184003
1.0,1.0432494863092763,1.6980139406088837
1.0,3.44729084781659,1.109417953790802
1.0,1.5970177484103598,4.286495568389451
1.0,1.3618610334038912,1.0953068259729704
1.0,-0.0660061296657232,1.5375428514020768
1.0,2.655420836910422,0.5293061314423825
1.0,-0.46555218109869245,2.122307124868934
1.0,1.5722421583291313,1.6191153850254818
1.0,-0.08615452191320153,3.6052481957317033
1.0,2.0215411746624854,3.2644754968152525
1.0,1.595417899315035,2.0104555996714866
1.0,2.742403946431365,3.6573571571775676
1.0,2.5463978584895526,3.812988778435512
1.0,2.198488394027492,1.3532633688916287
1.0,0.41298312327529274,0.556993331861691
1.0,-0.2791420356697449,3.2258678807829297
1.0,1.0781051817319456,2.3907938480699418
1.0,2.64698062202638,3.192527084881273
1.0,1.4162152600754307,1.480248035021758
1.0,1.5378871952056155,3.468596039893324
1.0,1.6619612704684597,4.205374157053414
1.0,3.4119850480043725,3.060836452429773
1.0,1.8072428381129781,0.10347670438097628
1.0,0.49674725389125524,1.6612728301538584
1.0,1.730159098639655,0.8879329946465138
1.0,0.21394609021332406,1.4888281420467961
1.0,2.8241191295679147,0.6143322409915981
1.0,1.8839271566961457,3.186618408213966
1.0,1.3383040336832384,3.0069609031794307
1.0,2.4805400238559705,3.6382550843001993
1.0,0.923502098769026,2.0499720659284244
1.0,0.11973992707276478,1.8989120808552375
1.0,0.9100941995432295,3.301214156931061
1.0,0.4909968958842293,3.794063512160761
1.0,2.1998491136897678,2.082637610181354
1.0,0.8516815106151537,1.4617286962746776
1.0,2.543166964528129,3.4260608804438264
1.0,-0.10101234569622153,3.37619526789039
1.0,-0.20957412835884945,3.1905362701789115
1.0,1.4812347999749316,2.4560927285541063
1.0,0.5261763280941827,0.9455005410262065
1.0,0.915287036431832,3.4208734154292317
1.0,0.06865231614694452,0.13939611048310155
1.0,1.9971823871779009,3.876197372065668
1.0,3.2781023280148265,2.317646755655974
1.0,0.870617201767176,-0.3436861587177188
1.0,2.975927862505157,2.5246130490023955
1.0,-0.9113265286868525,1.3285178655997487
1.0,0.13866156319752226,2.891846402854256
1.0,1.7266504214232168,4.136447742659284
1.0,0.23334971049939354,2.075781304447263
1.0,-0.06356548000755657,3.0192946883236425
1.0,-1.0206673168079838,2.6983869827210656
1.0,-0.14409757879537446,2.3910610924564475
1.0,2.0570067383382264,1.8839553898143648
1.0,1.0728704156044917,4.200225639684035
1.0,-0.146076936298629,0.7335430564390943
1.0,3.203700399248036,0.921331730399346
1.0,1.6157506459330269,0.9414109285238212
1.0,1.5597561837322012,2.4500382482978598
1.0,1.5339568168854003,0.1357027798700212
1.0,2.4321040122614974,0.8889965906109624
1.0,0.02501049677258765,1.669245327844437
1.0,0.3309089671555694,3.160500171969603
1.0,1.5339481135344317,2.21197621196521
1.0,1.0030926536545546,2.1770437258907567
1.0,1.2316514605216902,1.691520730833328
1.0,2.342119198098976,3.5731026415594958
1.0,0.30670600909875034,0.9092164194113489
1.0,1.6545026406081431,3.141082351035664
1.0,1.0033261603726618,3.050320417540781
1.0,-0.929837494674616,1.2316927384069627
1.0,0.3421815252413369,0.34879032856024955
1.0,2.253120544437557,3.458064046637966
1.0,-0.1514695556465278,1.1837148285594243
1.0,2.401183254034348,1.7287934496474684
1.0,0.07958338471812754,2.9494386977231217
1.0,-0.04018647511488426,1.6430497248717586
1.0,1.4463055848836346,4.037078832804566
1.0,2.7390281534472307,1.5292797530277036
1.0,2.028462585239506,2.647213033568056
1.0,1.5635979112572587,0.08164139437148311
1.0,2.7685822522990033,3.5191731985249226
1.0,1.0363476959372473,1.6165407895309012
1.0,0.5202356070382064,-0.20439463421474033
1.0,-0.8635352211353126,0.668088459373798
1.0,1.4454095024549278,1.8208132868804388
1.0,1.2794628355615694,0.6112450672469388
1.0,1.2921575264324348,0.18251228700156513
1.0,1.50364627288073,2.9702547087184055
1.0,-0.3704838746515348,3.197685717173583
1.0,1.6213727714387276,4.102339253845713
1.0,2.247828306413633,0.7835810636017194
1.0,1.330041583645328,1.442956923273796
1.0,1.8781934408472687,2.647788516396616
1.0,-0.18283471890188527,1.7284683708407471
1.0,0.6057820018963721,2.6874592905708132
1.0,2.8684358108047743,0.8685081833033593
1.0,1.4352430488014423,1.0910224605580097
1.0,0.3638455582443159,3.2233007968285516
1.0,1.940492563030398,2.8385284299918925
1.0,0.9915174844751422,1.6921095791147476
1.0,-0.2283803872131681,1.8797893061477853
1.0,-0.15074924029957998,1.9344585148415079
1.0,0.7282487270495106,3.0179240359545805
1.0,3.4091572872806215,2.345906238164117
1.0,0.628522127545558,1.2069758175543281
1.0,-0.40311477615557445,2.7538843056840125
1.0,0.9467319597357685,1.7924705916558659
1.0,2.199706416423777,1.7372680655480164
1.0,0.46195355671198973,2.8303826888083634
1.0,2.5663398199313425,3.8625540618524696
1.0,1.0765211503837488,0.9875479289532939
1.0,1.0984058594161197,2.0778767169094796
1.0,2.294699015300457,1.632552188184078
1.0,0.15979012527385864,1.3559789822987158
1.0,1.1593779486447178,2.107699120098886
1.0,-0.6505089814201067,2.5707476368582824
1.0,0.7565552443973044,0.5210803837065373
1.0,0.055255452194835346,1.3086426639326596
1.0,3.0511045659458285,2.438408371501492
1.0,0.9180845259464373,0.1718015072893209
1.0,1.9485470990614409,1.2999005419185754
1.0,0.45261628251727243,0.4637783533934487
1.0,3.360751073709201,2.4468997435121547
1.0,1.5203497659569927,3.3560044277065564
1.0,0.9461924391834562,3.833484401701189
1.0,0.1313337433710071,2.548084750983235
1.0,-0.9560605857852915,1.2328372720674956
1.0,0.570382601609302,3.4921237213284497
1.0,0.4425746750588722,2.9738943618552334
1.0,3.095611577971438,2.788832103168781
1.0,0.5998347517904979,4.085070195552104
1.0,0.35403148695767783,2.2691790374169307
1.0,2.3146649888875706,1.3178913355374062
1.0,1.8387516314609809,3.8662693582023815
1.0,1.3481319313360445,4.32564774888659
1.0,2.8979071718780265,3.124634056984307
1.0,-0.483198635907224,2.624669625654205
1.0,-0.22677320441011503,2.0615315066822837
1.0,1.1757941565753454,3.587116223836417
1.0,-0.5024310597516443,2.1097333985138325
1.0,0.1853204884605173,2.9219048614623473
1.0,1.1267550272228022,3.0813066901641903
1.0,0.03917982206888145,2.7077540590231775
1.0,1.1760938348347267,3.1219627624591935
1.0,2.668777330995372,3.9405682522699843
1.0,-0.40100950996988566,0.5250299404788411
1.0,0.6080767796337709,-0.18096413220840757
1.0,1.0402641796961027,0.5417387695400964
1.0,2.5128019678903217,2.327550547398371
1.0,-0.21872125003458864,0.7832606993548789
1.0,3.100559065499979,3.334371288917193
1.0,1.786600119462952,1.9559366524262278
1.0,2.47629067148117,2.999778995947318
1.0,0.5120878712352628,1.233420738136902
1.0,2.347290513948265,2.9967333626567334
1.0,0.9043821332916911,3.24699993725548
1.0,-1.0571032360047456,2.624615350378367
1.0,2.4837981470144967,3.241358126543414
1.0,3.1241483638848337,2.150805462217505
1.0,2.6243974435195203,1.472426353871906
1.0,3.335198965309954,2.0178611732279434
1.0,0.07444836156539456,2.958452981843162
1.0,3.455503824760643,1.8314223641282672
1.0,-0.3441874987520263,2.2124247895169886
1.0,0.9545827094032668,1.7554476170787614
1.0,-0.5855211190148494,2.5584981751714277
1.0,0.6366354504614553,3.423055837257237
1.0,1.376317587745811,1.2379775669022879
1.0,0.5809462744738988,3.9997459325246822
1.0,3.3412815900792645,0.8863169267311652
1.0,2.2868333115854655,2.9296737112759046
1.0,-0.02590328332395689,0.33684931291816905
1.0,1.6560775826765135,1.1996366492676427
1.0,0.537280201420687,2.740159291622062
1.0,0.08326768937575099,1.0151591745277784
1.0,0.5374646572076743,2.0524193011438276
1.0,0.5790234983523795,3.0020663265401146
1.0,-0.2451139909840799,2.7490757887296917
1.0,2.836854303783785,2.5714466228164405
1.0,1.381693627474183,1.9141415361140708
1.0,0.873897557933935,0.8967846968881201
1.0,2.286496610501,3.4078877158903973
1.0,1.2945342233145851,1.0785065965639178
1.0,1.1513683454006056,0.8833998844317186
1.0,3.6651961820064654,1.5523216982850445
1.0,-0.7337130803105827,1.3459398349330514
1.0,1.239096371168303,2.786843044965795
1.0,0.35404117931767815,1.6284987891293023
1.0,1.2211543496999568,2.574322848778646
1.0,2.521226263538684,3.8933664104749597
1.0,3.1284773548691365,0.9269367142102213
1.0,1.0856109664521938,3.176195780016795
1.0,-0.4428132230775228,1.6327051704943003
1.0,2.2449420572850296,0.9384047948339472
1.0,0.1152104630511692,1.4596990324448567
1.0,0.598980875978369,-0.20061921864825247
1.0,1.906121842243527,3.1265267510375265
1.0,2.4850696200844533,1.2029434827595487
1.0,-0.845971204204867,1.4725028494322296
1.0,0.5196961789997672,2.6988198400831487
1.0,2.077120642052773,3.571142907775632
1.0,3.3964799253606883,2.9039799764090897
1.0,0.6161703510213907,0.648113137791145
1.0,0.8005662897543633,1.9076296851401962
1.0,0.9126741788410624,2.925198453138265
1.0,2.7243925699106466,1.8187794445586312
1.0,2.9024117308601474,2.5144599715505667
1.0,1.1383469785419653,0.01008402047633734
1.0,0.6526921847255832,3.271691568130442
1.0,0.6765707750005858,0.8791226661428182
1.0,0.9071568584473738,3.9608576766487364
1.0,1.1084444169338252,2.553975236742102
1.0,1.4571602930283434,3.525683386728435
1.0,0.6942669352937028,2.5509910305934658
1.0,2.0058145037044546,2.5342836009086867
1.0,-0.005532314754889168,2.3721748324054532
1.0,1.8866620950382256,2.5168521803931565
1.0,3.1376279470925437,1.0283571326575944
1.0,0.9692073237963585,2.1836322999887074
1.0,0.829250026041774,-0.34682633306937094
1.0,2.279077682615043,0.7681587534930618
1.0,0.45183603439914044,0.19107260561335213
1.0,1.0769326880187267,1.5139574492623888
1.0,0.33465805284192407,2.305618878713808
1.0,-0.3267636378504669,1.9514757104599822
1.0,1.1612135190225297,2.5262372567839426
1.0,0.5019756906623714,0.050409722431552555
1.0,2.4751022119453223,4.024439136977169
1.0,2.809371947455346,1.512835885782233
1.0,0.6593415976151191,1.8296560431361668
1.0,2.7001311474585545,1.1548389111227861
1.0,0.40574054846903096,0.11828933529171962
1.0,0.3418996305992382,0.5070475369067929
1.0,3.44285067480681,1.6525457382678042
1.0,3.145826807838335,2.0162994576037367
1.0,-0.5140869631752558,0.664698161989682
1.0,3.281871929279622,0.924152184921861
1.0,1.8745592786688803,3.284184079249477
1.0,2.243633717287113,3.613807599785398
1.0,0.0562609697119791,1.8683953091395176
1.0,3.567709478376451,1.5010883790594103
1.0,1.8877314450438234,3.8060200969242066
1.0,3.4059097581674913,2.4824404730329857
1.0,2.879317766088834,3.1604329584389834
1.0,-0.34512321367975196,3.2838019950200805
1.0,1.2833868369593997,3.229830642109933
1.0,2.2865033980535157,2.890399028303676
1.0,1.4658145161826315,1.9850152544523239
1.0,3.300846494416821,2.599397837804769
1.0,2.246208678076163,0.9291187231071998
1.0,2.480877762474482,0.5533126096288284
1.0,0.26545814100412934,1.590124141179888
1.0,0.842923303881809,1.0373801753029883
1.0,1.8171269163917774,2.7791709891001863
1.0,0.6595572884707834,1.6570614738957183
1.0,0.28033896202871766,2.414889153234441
1.0,2.9011658916169965,2.0563985356019034
1.0,1.6441233001765612,4.218807611046051
1.0,1.3484689129671295,0.22554869387281623
1.0,0.3551337478195724,2.2279904567369933
1.0,2.5612592442920206,1.8791066553658826
1.0,0.17919354515826005,1.8402258783774756
1.0,2.167537244717489,3.503507359600045
1.0,1.2241841642473066,3.4066140273844323
1.0,0.5671616668409929,1.5207810653907303
1.0,2.523310098628461,3.289616067194783
1.0,1.649817250543913,1.2158494639725848
1.0,-0.8615694311254736,0.6968996559148165
1.0,1.40435644707036,0.7217992042415335
1.0,2.1095062835681,2.516809008050297
1.0,2.841444665466781,1.14064562573144
1.0,0.3060196481608125,3.1289974744645623
1.0,2.398523481446224,1.7117792121890993
1.0,0.2318764348582045,1.5625051702822963
1.0,1.8683340325577562,1.8070619285119545
1.0,-1.041372880787298,2.579828322561816
1.0,2.5199835092040024,1.4062736550346049
1.0,1.674624405117852,4.1813370962328404
1.0,3.2209932241322123,0.979293320936305
1.0,0.5080156810291017,0.3848457595217796
1.0,2.7432810550288598,1.806059972216331
1.0,2.9596088906072078,2.012220569005574
1.0,2.5588640791710624,2.189027574872137
1.0,0.9481153902571888,2.1033783354451896
1.0,1.0115008438386555,3.4454558032935787
1.0,2.5160980975563487,2.1740674697264963
1.0,1.3512135064038913,0.17105555325406485
1.0,2.7624122027466087,2.3540799726405925
1.0,-0.95464288872714,1.271267574205049
1.0,1.8344828759856355,1.8601106652454462
1.0,2.6407640192879325,3.504395592664137
1.0,0.9287347975499608,0.5437537800070977
1.0,2.1834082041192704,2.36374314137426
1.0,2.782744703068106,3.2339686179879115
1.0,1.8380501321917773,1.5057543046534327
1.0,0.9375266555137921,2.1819763967276176
1.0,3.179317172372069,0.8646366313986027
1.0,3.2731749326405466,3.0523050422263784
1.0,2.6279638246719337,1.1084491315452452
1.0,0.49759153937069683,3.9836527914619384
1.0,1.712719548677182,0.7483207060457392
1.0,2.3168758116612302,2.3271297773330297
1.0,3.231374287282903,0.9103235499501287
1.0,-0.5218661083754684,2.1540625568206955
1.0,0.9954433410836049,2.7546931479097596
1.0,-0.2027325867142102,2.4747782758015044
1.0,-0.8748612440322004,1.3045540327977692
1.0,0.47322640339458183,2.517860538040417
1.0,0.874714612675995,2.7287832888118984
1.0,2.7878107038220885,2.565077991472423
