cluster,dim_1,dim_2
1.0,-0.32473946232490153,1.5374664470568695
1.0,-0.08032519867471632,1.2046272961556297
1.0,-4.975466920585555,0.5257458166312194
1.0,4.259746542910615,-1.4966623047478074
1.0,2.285761152261272,-2.546984706618365
1.0,2.672613622185551,-0.9815136722868011
1.0,-5.463051395073104,0.7741787212752275
1.0,3.296363105340019,0.28601118559723
1.0,4.365693825150067,-0.24094548854725487
1.0,-0.7348598972544558,-1.3159552689467724
1.0,0.633890629024395,0.48199122151927215
1.0,0.7189949388614411,0.22445674096397397
1.0,-2.010661373661099,0.6118200619309955
1.0,-2.522886106615591,1.9668954589925152
1.0,-0.80536079383008,-0.14744900077366493
1.0,2.6459937844207344,-1.3304284649119855
1.0,-0.5902774742315438,1.5160144557806157
1.0,3.764905923962135,0.0827463890559302
1.0,-0.6038577574143403,-0.5768224027387785
1.0,2.567530192113352,-0.8620616559079861
1.0,-0.2276982824741072,0.8386477858629637
1.0,1.3910643199866397,1.3930262835016651
1.0,0.4195584437726479,-0.07538676208336165
1.0,2.1143536147621598,1.463136402793321
1.0,-1.3468919692911825,0.5657455321017174
1.0,5.102549977521177,-0.9736776491514645
1.0,4.488564680396621,0.8227450200327557
1.0,4.393672691888723,-1.618959669666993
1.0,-2.142948269035321,-0.5925689388416151
1.0,0.344959227116286,-1.5623471782523735
1.0,2.009919591048108,-2.0387549679009602
1.0,-3.524900982546967,1.7731231997000305
1.0,-3.6971407049610394,0.32826177544725355
1.0,-3.9393348929701255,-0.3986017052262914
1.0,4.237892799042297,-1.2378779828131432
1.0,0.34296219409013884,-3.377222711122951
1.0,1.1000124374454052,0.6615439636812448
1.0,3.6624993425031436,1.6065554458961384
1.0,2.1163117891404917,-0.5680909656642934
1.0,-1.4041365614760353,1.3705155421240351
1.0,0.4260780709370021,-0.26999347213795294
1.0,-1.4806483448996808,0.6144992490457053
1.0,3.4450761510078896,0.111043805377014
1.0,1.984468292752043,0.059514503425674777
1.0,-0.9955314772666691,0.7226622608398471
2.0,1.010741390287239,9.081932553185073
2.0,0.8293887877691427,9.198715107076813
2.0,-2.5076997903090916,8.588274996249016
2.0,2.3725422166954875,8.622798275908288
2.0,3.2762346477119597,7.75636484165038
2.0,1.461780641472099,10.539898698481108
2.0,3.6833054578964246,9.759957890324854
2.0,2.2159368417929217,8.218161711382622
2.0,4.761959871528025,9.067705275125368
2.0,0.3124279589316317,7.783132603422215
2.0,-0.7128805873833979,8.169250567899454
2.0,-1.377433233247763,9.992617972620849
2.0,0.20880478050930618,9.978840763957873
2.0,3.2354820539658387,8.336066284481925
2.0,-2.775631690349605,7.270074174142996
2.0,-0.8545804899601793,9.995512419069517
2.0,-2.5917773610052626,9.23446024789663
2.0,0.5004733637379953,10.15227635769266
2.0,5.45300878254562,8.233447667366162
2.0,-0.6039310304489707,7.937516579925016
2.0,0.5576749892061661,9.80025834161765
2.0,-1.2752300361346913,10.076846143150732
2.0,-3.5174500493001934,8.612441285698743
2.0,0.9781071195290478,8.614169563576642
2.0,-1.6430917874004816,9.30507206670595
2.0,3.6304043568048896,9.108227065622286
2.0,0.5819082257621215,7.552887690414574
2.0,4.022728456734441,11.306222535461925
2.0,3.6695950303467497,8.764833762647514
2.0,-0.17317165048611918,8.97893922437162
2.0,5.202234020459364,7.883917384445289
2.0,3.320284561959746,6.1584275391655465
2.0,-1.9229116439487084,8.118331703391407
2.0,0.7589640226081207,9.583721104126122
2.0,-1.0251603668273601,7.256896611807459
2.0,3.3543481982123384,7.46419383956186
2.0,-1.4095608130009738,8.051675138920176
2.0,3.98922922561815,8.68941915508118
2.0,1.4250807925206446,6.264426866892831
2.0,3.4659227132566666,8.100703334812161
2.0,-0.7466481412750837,8.887538788549392
2.0,-1.31998336738867,9.202111593225768
2.0,-2.414393039588121,9.783304882824881
2.0,-0.7715663053833927,7.890431507680934
2.0,-1.370969961176565,10.509891387568565
2.0,-0.9827808368881775,8.936569542327764
2.0,1.1902492952051589,8.978707200861145
2.0,-2.219217856293286,7.863065483769542
2.0,3.8360154080851205,8.878916247666835
2.0,3.7728882719720147,9.4286234441795
2.0,-2.759736591601267,8.382314611322913
2.0,-3.6399271687954027,8.603908117009833
2.0,3.9437749543515395,7.9508574039061095
2.0,-3.636963280552277,7.026912977858984
2.0,1.5530681717645884,7.687394909441081
2.0,-3.5823436476292856,9.078077600666315
2.0,0.3828136968777684,7.53348856511423
2.0,-0.6714825295410471,6.17586714946348
2.0,4.612038198739611,7.904423912524206
2.0,-0.6418853419481596,9.4646810047593
2.0,2.211772406525081,8.981687440387564
2.0,-4.021420161365114,7.902212135581592
2.0,-0.013023238867988327,9.672069579777146
2.0,-1.3623730533800176,7.004391420140868
2.0,-1.81459898365778,7.874485100972097
2.0,0.8436774905875257,7.942813299205972
2.0,2.8738003057117294,7.612266172720339
2.0,5.8444233138993225,7.856634233818982
2.0,0.18792354541152398,9.000032864412479
2.0,0.9358612362668683,10.61797998980711
2.0,-4.664809510933277,7.560035866860211
2.0,5.343333216378324,8.629565836823552
2.0,2.6965376829121515,9.552897806468962
2.0,-3.2687483262811305,7.003224107567187
2.0,-0.8442308433375211,10.120854113818961
2.0,-0.2149806829615481,6.990722953402672
2.0,-0.923516526597038,5.931662624722364
2.0,3.265922592861226,9.553693530741208
2.0,-2.683590958940995,8.291391157273564
2.0,4.181465651949286,7.18851369154882
2.0,1.813884042446127,6.747750820748705
2.0,-0.046478235362215015,9.903916536451296
2.0,1.3761273753257868,9.640806840571067
2.0,0.8581620244521581,7.6351063096186245
2.0,4.103049338037244,7.414799344799014
2.0,-2.778774300600661,10.68847458127821
2.0,0.006105079314153428,8.274453312172547
2.0,3.446042373258488,10.383991908448394
2.0,1.81276626219146,10.481528668744586
2.0,-0.9185914183147373,11.3135916641524
2.0,0.8187492351631328,9.036917686619596
2.0,2.605109388031779,10.431832267445243
2.0,-2.2626220492189404,8.035400642371716
2.0,-2.779269602856569,9.959569898720797
2.0,-0.7405230418816021,7.211026238149458
2.0,1.1308167302339995,11.518731978961815
2.0,3.98748207998977,8.270212727139238
2.0,0.012441252601869806,9.941660506848391
2.0,1.8883656875908574,9.334658684299672
2.0,-0.4333119465527187,8.152436681907094
2.0,0.2403818367829893,11.22952909781398
2.0,2.1343875030703536,7.2935352465329455
2.0,2.576948487386879,8.134636636619094
2.0,-1.1312756703363713,9.347460032654888
2.0,1.0697275837688505,9.392050834528456
2.0,5.111556766892793,9.425911823904352
2.0,-0.9958399273778962,8.604076810750646
2.0,2.2623811594732888,6.710624209278026
2.0,-4.565382018869392,9.614892157850973
2.0,-1.4799143520630682,9.256895261526868
2.0,-3.6126691064779513,6.583433901132216
2.0,1.9865013989693798,10.34541216095337
2.0,-3.6947112255217167,8.397916213560013
2.0,4.456263757886688,7.6160821155630725
2.0,-1.5269962039034108,8.693205945200456
2.0,-0.5084746418395157,10.156307031289304
2.0,-2.4001952041147825,8.848433918057147
2.0,2.199263211400088,8.737837082928662
2.0,6.901496502530249,7.667934770491243
2.0,5.655276955898544,7.33021824782415
2.0,-0.53863748425497,8.481284412175507
2.0,-0.1352640734994469,9.10143269846135
2.0,3.4677192002941633,10.72693442266991
2.0,0.10407083460526365,6.957464087343403
2.0,1.7816637424193635,9.192030150395784
2.0,5.252215757104929,7.389542882329876
2.0,1.4929537364922103,6.519067725479441
2.0,-3.162286497751102,11.217663653241145
2.0,-2.1477933677297147,8.413653589559445
2.0,5.903219340825717,7.578256731034791
2.0,-4.249751231687756,8.764843608806565
2.0,-4.824936771872666,7.1087664038929095
2.0,-0.18555180172623897,10.660739872160494
2.0,-3.635150527419716,6.364992247808714
2.0,1.455384373595215,8.589276392736782
2.0,-2.139847866930263,9.381795460912235
2.0,-4.046271506052438,9.76812622141935
2.0,-1.2856619574421082,5.6911862941080384
2.0,0.24953831578461622,7.719662588372318
2.0,-1.3082717822429903,8.935882354016787
2.0,-4.012734684330626,5.13835376357458
2.0,3.9074337366452148,6.808819397066636
2.0,1.5657378508041815,6.987923361533192
2.0,0.6630891064365888,10.465360574201018
2.0,4.953111599587152,7.299196080499527
2.0,0.6594943075164653,6.061285821430242
2.0,1.9194690244301587,9.065339009850115
2.0,-0.25571911931935515,7.50524173918341
2.0,-3.804455882756818,7.584795958410274
2.0,-2.183796517025366,10.694850033289686
2.0,0.09649852393065177,8.703598282157511
2.0,-1.849176818798748,8.755576426370727
2.0,-4.402477952895832,9.134513348165475
2.0,1.8108772456880402,7.935622259184676
2.0,-2.8644441853526836,7.616884573317409
2.0,-3.5616672065174546,9.355871641341109
2.0,-4.3533910885050044,7.118422922847149
2.0,4.54203258823436,8.223343750105363
2.0,-2.5227722941065016,8.069660708247213
2.0,-2.112303507599582,9.553202009911741
2.0,0.9153457864748266,7.560654382812763
2.0,-4.042464167930686,10.856322327694528
2.0,1.1089421362040583,10.630681447314114
2.0,-4.281714658402923,7.894478360884892
2.0,1.5225548077505178,7.966596960938845
2.0,0.18067414350767308,7.3438095729332495
2.0,0.9652847650448808,8.537490333665396
2.0,3.4511130209123086,6.840635590069415
2.0,3.2555041301865786,9.738060536613435
2.0,-2.922249607734913,9.37873240823266
2.0,1.6168514223410257,9.427033745910931
2.0,2.4459753680843264,10.333777512042607
2.0,1.3735619685937492,8.878482897984924
2.0,-3.021514680337171,9.087314942396635
2.0,-2.091429366337375,10.295908865232906
2.0,1.8949472989877054,6.21500753602431
2.0,2.38768735813041,7.243293474513017
2.0,-1.3019621662683296,7.722810655943146
2.0,1.8987169106164787,7.3648726196672225
2.0,1.4424914245754137,10.325153857540537
2.0,1.9647352865243626,8.394118907007332
2.0,1.7477796752171382,6.525726181469465
2.0,0.9890246028386444,6.133634316843425
2.0,4.500654285555243,8.0807111050915
2.0,2.7041980604868714,7.946393556588
2.0,-2.4841941219918438,6.827256362076984
2.0,0.5116675950628714,8.680229032098325
2.0,-5.4444530632564785,8.56698486275868
2.0,-0.6958195563079378,10.22799675236886
2.0,2.271868157578913,7.874208121336556
2.0,2.1563586720284884,9.079298327985759
2.0,3.960856205932602,9.424524897863423
2.0,0.3252472018870742,9.026530451466597
2.0,0.6210040710599363,8.366715782562467
2.0,0.47484170775967216,7.541109074228195
2.0,-0.6064712797803596,11.886576046574538
2.0,5.954697403913774,7.291847013133745
2.0,-4.376566008525991,7.552192363686107
2.0,0.4930826453131712,9.065725246963689
2.0,4.780940050427261,7.938693327265575
2.0,2.2625236446204666,9.55825320490148
2.0,-0.4785513848178268,7.534653342005326
2.0,3.2847474420361444,8.19543380373672
2.0,2.4139554055878283,7.922072710537986
2.0,0.8278248873751972,10.650134272475263
2.0,-3.175810611695597,10.204818416137682
2.0,0.025466102649748804,7.861924848680829
2.0,0.5638893753510759,10.76606478432295
2.0,4.74054187403818,9.639602260934083
2.0,5.390318818395924,7.838399461663401
2.0,1.390211579400878,6.944181377292372
2.0,-2.326544390639413,7.399731749770306
2.0,-4.118446316908811,7.0339200368311
2.0,0.7907665303969095,6.864063979994481
2.0,-0.4140863333972557,10.655409391621067
2.0,0.18642505411189014,10.730522269099867
2.0,3.4575002666336996,7.410721872256367
2.0,2.945117186535561,7.785693229951423
2.0,1.6520869091502957,9.021638721760395
2.0,-2.4718245110653965,10.056280644912942
2.0,-1.6381667868974072,7.968260426091736
2.0,-4.1784279809705005,6.4409431343286565
2.0,3.271401743381814,9.443206120719307
2.0,1.9004050037558267,8.528530090562162
2.0,2.489090404149807,8.781371160172696
2.0,-0.6774257943273614,8.187075392022265
2.0,-1.961572822672239,8.36103014508414
2.0,-1.5494803698772548,9.790208278583297
2.0,-0.4069469535805105,9.337321289869724
2.0,0.5003253457280619,10.11552747725925
2.0,-3.460896423561946,7.650191457953641
2.0,0.4173726365351314,8.817689920904677
2.0,2.6275988174308775,11.356067080147739
2.0,-0.31694229184217876,9.475919798212642
2.0,-1.6498582183219528,7.4222609982460925
2.0,-1.794254718665877,8.285813822040316
2.0,-4.413830969212313,6.096611381233747
2.0,-2.0645038808567984,10.534663958438792
2.0,-4.749918590957466,7.357949201833435
2.0,-1.0619362197715085,7.393359328024772
2.0,-0.12657718764421755,8.73721809490239
2.0,3.6497503385661605,6.906193381736746
2.0,-1.5338240427674557,10.701118949077074
2.0,5.1150368601251115,7.545651223207773
2.0,0.6063352325796683,8.00168121539457
2.0,-0.6494399831063803,9.432155578996218
2.0,1.0957004577428557,10.162546233375839
2.0,0.8537211480829172,10.15020728865165
2.0,-1.628440333815506,7.130937782161326
2.0,4.650558699939003,7.853245888830239
2.0,-2.10475066349369,7.473555023372284
2.0,3.114551850883529,8.842997158512556
2.0,2.4900143464513627,9.417495786210308
2.0,0.5380312524302017,6.740092407253486
2.0,1.0948595524927482,7.724129101260995
2.0,1.4648138621859708,8.383651096046037
2.0,-1.1451404116761128,9.3007771657164
2.0,1.2018257345209176,8.541765998649398
2.0,3.1088950324989457,8.707842282676756
2.0,-0.060075968171159816,7.265301269505725
2.0,-3.2597904003383236,8.688299857546928
2.0,-3.2780057037671786,8.285917826830653
2.0,-0.29082709722509387,8.570163020509575
2.0,-1.3005523617137689,9.54749695860031
2.0,-0.3458328230896433,7.300231206053672
2.0,4.8080062113706035,8.408662055338839
2.0,-2.3220024203013594,8.235677154587968
2.0,-0.3545478749079252,6.578016280491876
2.0,1.3057250889169132,10.093742493321127
2.0,3.1896050242977974,8.952451037132027
2.0,-0.5753690337854641,9.98738467014969
2.0,3.740501466467422,5.910328336869476
2.0,-0.6982935132208159,8.54940376714624
2.0,-3.4822397773206935,8.753647315834488
2.0,2.150089895034243,9.335103442979612
2.0,2.799408775912814,6.90979901885733
2.0,0.6559783412171566,7.592950844113725
2.0,0.197141025809835,6.445052695736984
2.0,1.3672662539838778,7.559847630736327
2.0,-3.312068282958684,8.423409007824306
2.0,-0.5591262760704766,6.568516912896444
2.0,4.018784556711718,8.451015552751054
2.0,3.6931939827165836,8.285258219093448
2.0,2.492708558034488,6.188595920098746
2.0,6.192052546445746,8.03793844526458
2.0,5.732662440956705,8.141644015599907
2.0,-2.302033563762247,6.898240836379876
2.0,2.2158760796873054,11.01495464009377
2.0,3.55113482820714,6.116730280515432
2.0,2.858876363866648,9.35698988455783
2.0,0.68664987983421,10.864480177647607
2.0,-1.7870103233482126,7.464638460533573
2.0,-3.830404947637211,6.26446120919567
2.0,3.245006722752058,7.377953163044676
2.0,-0.9405020943126724,8.665258149334687
2.0,-5.726662200830497,9.173298358144326
2.0,-0.45342819686859426,9.188613497724377
2.0,4.542391363454361,9.105632384374076
2.0,2.481060012234867,9.1978342295635
2.0,2.307382717097447,9.650433580200083
2.0,2.253738771807029,10.307910879134946
2.0,-2.9744358952293593,8.819519561479959
2.0,-3.7833255199007065,7.748057296464169
2.0,4.351844160457199,6.021523490083232
2.0,4.743000238360187,6.160777056088758
2.0,-3.810295618624227,8.191946227323204
2.0,4.1022461076840715,9.07843595414562
2.0,1.665445099514001,8.481376488415576
2.0,1.1868144134136756,8.963639933870603
2.0,-0.988554307280401,6.657333110975668
2.0,-1.754553249800149,8.713825649941354
2.0,0.4483183762661862,8.571798083103053
2.0,-2.427524288047112,9.179104580923797
2.0,-1.1409556033703065,11.90778606673144
2.0,2.7729172726016356,8.18734878189487
2.0,-1.302077997161275,7.8606459246021085
2.0,-3.2320730536066393,10.737272590189399
2.0,-0.8656424736495303,7.632312082796459
2.0,-3.0969669872710397,8.56304291350636
2.0,4.4199089641294345,8.87705581208781
2.0,5.976379533663238,7.826856527827325
2.0,-5.628840355529124,8.366330787529721
2.0,2.099813727727999,8.652070923165153
2.0,2.9541423537579923,9.745885153671269
2.0,2.355322867898694,6.079635526138085
2.0,-3.8361216967207077,7.316485891719168
2.0,4.598154666601398,7.180070085486963
2.0,-4.922271573269269,7.284741589736257
2.0,2.688369446270161,8.667251655400491
2.0,-3.7079185927595573,9.791282512577611
