cluster,dim_1,dim_2
1.0,1.1558092879466604,-1.0898276652643841
1.0,1.6652488810984871,4.634776663341653
1.0,-0.1319989279154333,0.37957789929674834
1.0,-1.1325719232193923,4.281647140575155
1.0,0.27686621455844135,-0.561256576629547
1.0,1.4053971496455244,-4.966768820114842
1.0,0.9443939686020356,3.2578622377525974
1.0,1.780070093249024,-3.289420449473727
1.0,-0.5347916204957958,-2.164491731809661
1.0,0.804069064051276,4.623776473954012
1.0,-2.8376346917316866,-1.5977764419464435
1.0,0.6116244003393014,0.5120732968406639
1.0,-0.7298988550032082,-2.504935946101967
1.0,2.6537660140289603,2.674090987925319
1.0,-2.4276993575139785,1.4694954032207155
1.0,-2.410990335078974,0.6503871145240302
1.0,4.684206081930548,-2.086053305610667
1.0,2.3612601868823906,0.7805411078432003
1.0,-0.09235160231189773,2.053753863694785
1.0,0.18116903164783726,3.697147445281553
1.0,-0.54340975287927,-3.199436800502788
1.0,-2.4134951817839307,3.1603199004756592
1.0,1.3413509494498534,-1.6424282468863087
1.0,2.8160724039590024,-0.9873332153362975
1.0,-0.08324993576393429,2.3758589844279765
1.0,-1.1972391486813254,2.129998833110516
1.0,0.2765295592950206,2.229835567297566
1.0,-2.0208698288538502,4.366831153624115
1.0,-3.6798137669175413,1.48962949186568
1.0,3.2590712988310817,-3.8299045432606684
1.0,-0.661862247222321,-1.5452144535187666
1.0,5.023311326700312,2.501826024706481
1.0,-1.5692596466441058,1.103608716666601
1.0,0.4573695529269847,-3.6319594926514998
1.0,-1.6653621806109675,-2.9444167561608867
1.0,-1.9046434189703205,0.9313308751491755
1.0,-0.9016548141633071,1.8006183810908287
1.0,4.165230840246158,1.8193322657620838
1.0,-2.7745347200937704,1.447794897672354
1.0,4.276717319095775,3.1441362976431133
1.0,2.98952025850335,1.6046273616747566
1.0,4.88045410771346,0.4271854825546501
1.0,2.4424566810217003,3.632678951286212
1.0,-3.446349214463012,4.985604791211506
1.0,2.4794365387881045,-0.3579952350100892
1.0,0.10000898024799866,-3.191011862538607
1.0,1.4924896161602375,2.548142280628847
1.0,-1.2086177312793562,-0.422288312476787
1.0,2.3860576355995913,0.9434426832862739
1.0,1.2294590547544932,-3.7109357698783962
1.0,-2.1690377396431195,0.4119334972111242
1.0,3.6925743403600135,3.5693048354218915
1.0,-2.29859260641831,2.334249967537605
1.0,-0.31165467661446705,-2.7943906730245964
1.0,0.49350914624413933,3.410163250852776
1.0,0.10381420238763088,-0.33870580911387915
1.0,-2.235341822434966,4.300495003069149
1.0,4.816431059036389,-1.2763507460576444
1.0,3.1168107943868657,-2.288767804307351
1.0,2.101416761161872,1.2253915155447141
1.0,-1.0203969378448776,1.1586044762187895
1.0,1.80747189257001,-2.0804664201420278
1.0,4.750204299915125,-0.7710145111823277
1.0,-0.3519820692050382,-3.5284835241647223
1.0,1.053117741190169,1.629358052347151
1.0,-0.3725487963207372,-4.195122545581387
1.0,0.6694067275972334,-3.031454804055473
1.0,-3.3843957875111994,3.9319485627226243
1.0,0.16648249281101926,-2.705227051538283
1.0,-1.3043133093279637,-1.7653551291830973
1.0,-5.447305852150612,1.4053657831178332
1.0,0.37764240100380664,-0.09105767316893733
1.0,-4.213156415543568,0.44042412550593685
1.0,-2.650030111740339,0.45757204440605026
1.0,4.869696763182369,-0.9439863615799653
1.0,-0.014320805156555054,0.42845038778409605
1.0,-0.16702855508024778,4.785066791834095
1.0,5.10234610361726,0.544564792237542
1.0,1.7629152816750815,-2.755191381102261
1.0,-0.24345396189361806,0.1627282192424436
1.0,1.5749485047298453,-3.5207882351918305
1.0,0.3893376142084694,2.7623371840648936
1.0,1.134049328739326,3.4880700830412525
1.0,1.4038145513196392,-0.238019318902838
1.0,2.9846511980091175,1.290629790327428
1.0,3.2577440801219426,-0.7043587328880969
1.0,-4.110199252585338,1.4030057339769155
1.0,3.3057760062716177,5.7636775636081765
1.0,-4.245003748707629,-0.12902532202961164
1.0,3.2730509961358187,-1.3767530351593655
1.0,1.8519407820624587,-1.1425366310160723
1.0,3.163545785443559,-1.050537508654356
1.0,0.17730746370110473,4.81385903076339
1.0,-2.4994288899594244,1.8619721124696695
1.0,-2.028106094174341,-1.8960523847204873
1.0,4.427113930366012,3.6080608182191853
1.0,-0.3319336620086897,0.6927222722842742
1.0,2.564176738136283,2.996197549624414
1.0,-4.822312644995932,0.2878189564955264
1.0,2.338516719410278,2.8942804715871846
1.0,0.6879001340210116,2.0228220107550987
1.0,3.906352242515944,1.2239906185408198
1.0,-2.450615615102949,3.559418519856473
1.0,-5.152693319119404,1.1746875033775661
1.0,-0.46603680887482707,-1.5835747381690422
1.0,-0.9279386330384709,4.040761679024762
1.0,1.603987129857445,0.6148075564397855
1.0,-3.3762900493402825,2.0981148443159143
1.0,-1.9613585788418755,0.006625788999175171
1.0,3.388394058092693,-1.9958043426470926
1.0,1.0205473682170831,-0.5923012541679136
1.0,-1.131892620580256,-3.8146584398986696
1.0,3.7589168189622697,2.769942188342712
1.0,-2.945491591731815,4.070679546817308
1.0,-1.1200905705304995,-1.7531264492018381
1.0,3.9253641054126134,2.405751556800182
1.0,2.0215221478291063,-1.8204371841574025
1.0,3.132248226454419,2.1148913668514733
1.0,3.4704275647803593,3.807316167723603
1.0,-2.2901499569964323,-2.120766612272347
1.0,1.329726813821621,-1.8632745178590175
1.0,3.0302100598295594,-2.2334129078115406
1.0,1.4146764877408446,-0.9379631583834884
1.0,-1.854331111377911,-1.2041012117349619
1.0,1.1838788824336588,0.9576652088523961
1.0,0.22923221128733468,-2.451964227467874
1.0,-3.121852497896357,-0.310771541992595
1.0,-2.5165302257770117,2.116198533163047
1.0,-3.3783314576291557,1.3610353604472192
1.0,-2.559219301889348,-0.8003147864920814
1.0,-2.167991995083301,3.8736781977095682
1.0,2.570699249438494,0.998405697253004
1.0,4.740135115315863,0.08156593902889331
1.0,-4.603366518421888,0.1786022538796089
1.0,3.9517040786342106,-0.7501693588387393
1.0,2.688142326938495,-0.23901937897230585
1.0,-1.7831203089866394,-1.9718009753492165
1.0,0.44236407908498665,-2.553668988104728
1.0,-1.7995377024001675,1.0745628619329173
1.0,2.126025029581453,0.4435498490186071
1.0,0.6994695465208376,3.091452069928334
1.0,0.40555290027684987,-2.3202139713960976
1.0,1.1407630955686079,-3.4141105739206035
1.0,3.6627954187032454,3.4907619669347443
1.0,-3.138308099887555,1.1518282671916942
1.0,2.9897048092057275,-3.216384334559538
1.0,-1.0692152326239552,4.230036413667922
1.0,2.8632283855402885,2.205802802369406
1.0,2.728573661750391,-0.755336035068158
1.0,2.272184074751754,-2.7493222177873813
1.0,2.7713604316167584,-2.2296271635676224
1.0,0.23554464053532304,4.131485646825495
1.0,2.5079539799986095,-3.7279358431349383
1.0,-0.006774889683252298,-2.5186534226812394
1.0,1.337488556677092,0.5660229087457911
1.0,-3.4344542141445498,1.0050217161941088
1.0,2.6740748764349775,-2.620835074799238
1.0,-1.2169498578862894,3.660462315880577
1.0,0.33783627304594394,0.2995381175568489
1.0,-0.7421677174703017,0.32504236844471124
1.0,-1.0148867680987714,0.39273407703437196
1.0,-2.615610350476194,2.912437070804983
1.0,4.582602471757934,-2.2224640587736686
1.0,-0.02053235673836326,-2.2468008973808558
1.0,-2.020186662611519,0.6330705485282658
1.0,2.896653666092155,1.817703801469364
1.0,1.928282269423673,-3.1642648770874087
1.0,-3.1706562640841396,-2.726748261375313
1.0,-2.6193063950515305,1.08947877932826
1.0,-1.6058205064563735,3.1328293401860745
1.0,-3.058966662364102,0.6966883246046834
1.0,-1.5711221870095706,3.506214897936855
1.0,-0.9856797557142924,-1.9386420044983057
1.0,-4.744515437248241,2.4163454696931495
1.0,0.2787955952759295,1.8988142041433005
1.0,0.19494048501310665,-4.141143555571893
1.0,-2.620807922971072,-0.5605784227661963
1.0,1.8875873601836677,0.689132398534023
1.0,5.5548998313603155,-0.584775098459011
1.0,1.0171009083389937,0.6609340063455977
1.0,-1.185393123077818,3.2776085128135235
1.0,3.75338200817178,-0.7560905748689781
1.0,-1.8155879052686523,4.160967600482763
1.0,0.4922908080263214,0.1694510636445339
1.0,4.532509449884918,0.973808653324784
1.0,2.84127111797199,4.511446921497984
1.0,2.2367272049379383,2.622310623391413
1.0,-0.2877325893852209,-1.0556558937685054
1.0,0.7074452631425744,4.523553317672463
1.0,-1.7564906788770103,-1.7279284173332439
1.0,1.8252690164460603,2.561547132577245
1.0,0.31456420745689717,-3.8340263916837096
1.0,-4.2792754888424485,0.0320094319925571
1.0,0.5047289301821525,3.2601340694880223
1.0,-3.629189163106442,-1.9618733622316098
1.0,3.315055638791258,0.41549009761244093
1.0,-0.21144957379833154,-0.1612684163261223
1.0,-0.6862680346296961,-2.829921521385922
1.0,0.5349031520432439,-3.359044357757677
1.0,-0.786777122736566,-1.1279143022036842
1.0,0.9183652586967617,-3.202665516924361
1.0,0.8379858600834593,2.270766438108636
1.0,4.7436023889691,1.086435482105504
1.0,1.7979950718075721,-1.8803307439830743
1.0,3.1867020079933983,-0.4123073119683039
1.0,0.6887746055441387,2.3598027295196697
1.0,-1.7449137836123858,2.7358418166344816
1.0,-1.0716417442190205,-2.7057859810068225
1.0,1.6563489978364596,2.361847545498849
1.0,-0.971021031704951,-1.605021109131633
1.0,-2.800106217114373,-1.0715284573450914
1.0,-3.6497107805929367,2.751083974088406
1.0,-2.5953448021596155,4.511502991081819
1.0,3.2087382090128242,3.871338403800815
1.0,4.048620913365811,2.7389265045738957
1.0,-1.8145831332808546,0.7706838549269245
1.0,-1.4800074614677505,2.7608918484476512
1.0,-4.040388690702517,3.755424911527555
1.0,-1.7987620024158255,3.956423429419455
1.0,2.583196301791511,-1.4829019469530527
1.0,-0.0695913209842925,1.8382579675046862
1.0,-0.8924611300049191,3.7194855182668887
1.0,-0.7883610511385624,-2.2466206646469917
1.0,-3.846984575398381,0.6291362067696828
1.0,1.6284176218606639,2.915185934333933
1.0,3.6137952304504104,-1.3040849425500673
1.0,4.033042626603536,-2.3986647105231995
1.0,0.8834299766043984,1.1886530149720906
1.0,4.3452028771358355,-6.129442454555663
1.0,-1.1295006139878263,-1.4730858755186045
1.0,4.811613011034919,-0.0849509221972359
1.0,2.561266442204906,-0.06345591320685295
1.0,1.6886015825042207,0.6455041042463365
1.0,0.18387568671906884,-1.246121459688055
1.0,3.92809464089383,-3.4767215978966677
1.0,0.1833204276253421,0.912136133892705
1.0,1.2362535202964813,4.439181339886612
1.0,2.2502200279043665,-0.9628120669985141
1.0,-1.4084085929024404,-3.3436439294403764
1.0,4.303474098498912,2.0477757155786236
1.0,0.7236617465148624,-1.0502410966857403
1.0,3.3415716451572113,-2.226196388846906
1.0,-0.3639570168143833,-1.496124236544378
1.0,1.52368384527842,-2.5773592045808282
1.0,3.69538065898825,0.725156745298772
1.0,1.2594513224308534,1.4875457838770905
1.0,-4.683925894212268,1.9292813209420252
1.0,4.564072053102022,2.777852211929608
1.0,4.001785273589138,-1.1283773397131072
1.0,-1.9798512567661073,3.074738603013176
1.0,-2.154459382478148,2.914572576657383
1.0,-3.649547686632569,-0.8131320775910427
1.0,-0.10017052846349885,-0.7163082671761425
1.0,-2.858276824561158,-0.49247305764190835
1.0,0.26566849989934077,2.288001449244228
1.0,3.105375621648739,1.866413184277618
1.0,1.9414869004734532,-0.3708544319176927
1.0,-1.3419246836278131,2.639746549620837
1.0,1.3124940723564877,-2.5963637503892034
1.0,1.7610295600514567,-4.4335778640296954
1.0,3.3352025767863576,0.5752809159184047
1.0,-1.337100954189856,2.464372284978857
1.0,-4.075714918641854,-0.8324026200413304
1.0,3.3354703228008993,0.2202050340248501
1.0,-1.652325587809394,2.0994080207094905
1.0,0.03990713515111182,1.6532368191594224
1.0,1.5988625589160266,4.954039741926323
1.0,3.984406517931431,-2.842282692981364
1.0,-3.682474449903344,0.0838351837723936
1.0,1.19246114186123,0.11983391523007356
1.0,1.9371926056180182,-1.6849085254793805
1.0,2.1370162230133736,2.083237422569261
1.0,0.05896903561329845,0.19058865789951232
1.0,-1.5719537833550619,0.08986939881235766
1.0,-1.4102405318218794,3.6002814897738236
1.0,-0.1800647977566492,-2.842379145353386
1.0,-2.2212865608875507,2.452327505600847
1.0,1.6732303030022009,4.262114835544815
1.0,-4.6563288847227,0.32889878364162134
1.0,3.638722262656666,-3.0477929095366787
1.0,1.5522543196281962,3.055259329301207
1.0,2.8526217538030827,-3.109062318042689
1.0,0.06567446588163933,5.1218737899399915
1.0,-0.3512770792624635,2.1971301664059757
1.0,2.630106733813229,1.832212261455738
1.0,2.2189374089449916,0.6704366574801494
1.0,-1.2457785402911468,1.7242796332900976
1.0,-2.665714044577896,-1.512861922445137
1.0,2.652852924023563,1.43801161511702
1.0,3.5400585250426784,1.4868242947427988
1.0,-0.14483709178192614,1.4998848079185554
1.0,-1.5255077115795848,2.000795808563299
1.0,-3.007114254681624,4.48449298397385
1.0,-2.1969482422166755,0.5117817058508544
1.0,2.6804771555503235,2.006863597945763
1.0,0.5134924254950446,4.311965955415203
1.0,-0.23253065311999915,-3.3982401123278305
1.0,2.9687260006912246,-1.822606887958442
1.0,-3.0599783954783444,2.1596387248719497
1.0,-2.9233909030443486,-4.7220881665815275
1.0,2.521711439449607,-1.8657967243374365
1.0,0.6963789113673085,1.5473987844337311
1.0,-1.3068393868408235,3.248954912087808
1.0,-1.7329167862508388,0.803760088216022
1.0,-3.298175803746502,0.45969510730408386
1.0,-3.5424368116980682,0.7292639766596263
1.0,-0.9436764773899173,-3.6979464276632608
1.0,4.642031474978783,0.8293584090921123
1.0,1.8302055150642165,2.2977707068764874
1.0,6.151248866253013,0.4613653122776018
1.0,-0.933119993642159,4.813871408856276
1.0,2.84203045696332,-1.2992126072977097
1.0,0.9329519120695352,3.3260052632821693
1.0,3.3384797754440827,2.010902437448863
1.0,1.2434722663938123,-1.5818330267847691
1.0,2.005405198035033,3.9109861558678496
1.0,0.5724475663939406,4.200469789906398
1.0,-2.8866959165714494,3.9348205541380383
1.0,-1.9649374290770592,1.948392896255426
1.0,-1.4226374618217663,-0.9487021099168085
1.0,1.3354200115133095,2.8437063458586924
1.0,0.8233860545970947,-3.1842999558341756
1.0,-0.7904862902624905,2.5043494063621474
1.0,-0.5729306550950598,4.754898291424469
1.0,-4.324970926577601,2.956853877363201
1.0,0.289335417528648,-2.3522223094393775
1.0,1.4307979205326378,-3.3078712821044767
1.0,5.331228231745319,0.8949587027227338
1.0,-1.3604134354543944,-2.883477503981281
1.0,1.0197973445287027,4.964952880733688
1.0,2.7571025348175624,2.398502282067815
1.0,0.13232876170864932,2.47353980988108
1.0,3.1934209752289195,1.043457922607761
1.0,-3.243489245788263,-0.48544026421169006
1.0,3.060690258316165,5.230463813471176
1.0,1.341410988985564,-0.0950057066338602
1.0,-1.1358966755763154,2.5295984162416674
1.0,3.8369131377848897,4.116035548532411
1.0,5.000945407698571,-2.8323833346560123
1.0,5.076126346125349,-1.176611532124411
1.0,1.1692952254550233,-0.5239273170677243
1.0,3.808143384361662,0.5238191011167324
1.0,-2.971111697343749,2.658014862465707
1.0,1.3348985622067262,1.858310255399681
1.0,1.1048619010899212,-2.938450494872634
1.0,2.564703154403637,-4.910987358586686
1.0,3.9559026290815216,-0.9891079463085052
1.0,-2.88713753408677,0.20738046054598944
1.0,0.1534809454595573,0.45536419004591644
1.0,0.009045019189477786,-1.475236098146756
1.0,1.7026374211549162,2.9494530648823565
1.0,-1.4701831879349807,0.25635948148667376
1.0,0.5345993719516762,2.949122163328145
1.0,6.084224463024469,3.1706780919393256
1.0,-0.6390695547588816,-2.7677671662107413
1.0,2.912506016657368,1.842639649641471
1.0,-3.8408735189834506,-0.14281410695702934
1.0,-1.6634876144538977,-0.015998325604925725
1.0,0.9466754356226644,-4.760094999526661
1.0,0.6434445518076412,-0.544296769201875
1.0,4.274306408013117,1.244005937162877
1.0,5.253187645354424,-1.3860473142420866
1.0,3.776055080074279,-0.09787348428102714
1.0,1.9000194671919417,1.7138046948392964
1.0,-2.9102022548896493,2.9171314250902327
1.0,0.5429997612228804,1.8358442317047643
1.0,-3.5295060640339195,0.28287444090759245
1.0,2.662511332016656,3.621023612817058
1.0,-3.109997546785809,2.649063157261864
1.0,-2.483530430085013,-0.28024091198515133
1.0,1.7314662493102444,1.8296889616724357
1.0,2.2043313893535226,-0.13847175306214451
1.0,4.426535204656891,1.594643940698018
1.0,-2.066095783412687,1.6516053719795072
