cluster,dim_1,dim_2
1.0,-3.5054011449826326,-0.6142157730972858
1.0,-0.12335582407724409,-1.2211931474649655
1.0,3.3637539483888226,1.2300572317467928
1.0,2.294723482860338,-1.5450083456879757
1.0,0.25313084496592914,1.8141626931116808
1.0,-1.4429095945404933,1.9968547334833657
1.0,3.6930756695835356,-1.9573859635908186
1.0,-0.12665497634733058,-2.751952031935431
1.0,1.9168560397502503,3.6828842491742244
1.0,2.232011342297883,-2.3515110652895483
1.0,2.9530180299424664,-4.722309287671072
1.0,2.667533738440477,1.355976300918985
1.0,0.1169689438828957,0.05207568619466007
1.0,-0.6476577898857744,-1.9497171250010774
1.0,4.921337430214085,3.267598546036752
1.0,6.006887291830751,0.1804669244446594
1.0,-1.0749916027049975,3.368702678794301
1.0,-0.8162753113532524,1.6520386851307751
1.0,3.23712165155051,-2.4431819722620625
1.0,4.33558176243505,3.0372193519973965
1.0,-1.334464898284765,-4.058600711125346
1.0,-1.3069915354838613,2.7269537116285747
1.0,2.5050535493960946,-3.2982123459964714
1.0,1.466674862624743,-2.7356054948900965
1.0,0.9552525378397764,-4.305183496953325
1.0,0.6400137625908452,-2.889447113813655
1.0,0.2810974676932789,0.904207298559771
1.0,0.22729276025315923,-4.940131228890394
1.0,1.2659413155644563,-1.797975831929058
1.0,-2.3787816663413395,0.6146931659080569
1.0,-1.095343953975235,0.057241254695554036
1.0,5.633306052838842,2.1339462187789975
1.0,-4.38365170261986,-2.230784968084163
1.0,2.116093939267099,-4.975946418000192
1.0,-2.4442095057137054,-2.38598330104032
1.0,-1.626754894924274,1.0133562424439964
1.0,0.9245403440000726,-0.12950554541940298
1.0,5.675793052725448,0.8036528327656861
1.0,0.34361222064661423,-5.482285109459609
1.0,-3.78646370622835,-2.555959891485581
1.0,3.2189031941047617,0.805545611980583
1.0,-2.2830798639410594,1.1879033969226538
1.0,3.5479700252490503,2.481280246977972
1.0,-3.4926940459576743,-2.282233957194322
1.0,-0.37388639698399473,-2.3244959059047363
1.0,3.175730621486704,-2.1440843209596148
1.0,1.0223381532128053,-0.6403917791230207
1.0,1.290698927535062,-0.19352773032924014
1.0,0.37489981610663065,0.026810299471784673
1.0,-0.07651560583667907,0.8220557601250478
1.0,2.7670013787235175,0.7191551213588981
1.0,-0.16823571275475052,1.5713648503537467
1.0,0.48126832487576715,0.26930075813053145
1.0,-2.4440235289390455,-4.188950428150006
1.0,-2.474458043896117,0.18241795750005166
1.0,2.6740219101556244,5.192297388623759
1.0,1.9228986653013775,3.9106023342107714
1.0,-1.8898240334098908,-4.097210063527967
1.0,-1.3365517087630874,-4.363929158290694
1.0,-1.9767249244298233,-3.852665483659442
1.0,0.18867483066549715,1.2216800347584575
1.0,-0.5374938521448444,-2.8699252164872697
1.0,0.869249096120649,-1.123274673035206
1.0,-0.43364979616111066,0.3306892761616631
1.0,1.6102742484987929,-1.6392869212816874
1.0,3.4038605570007108,2.392745535020693
1.0,0.7804499731838133,-0.17225919957006308
1.0,-2.2739315155416575,-1.132850132623494
1.0,1.610191313049142,-0.5724102258141175
1.0,1.4589732939911446,-3.808016804658964
1.0,-1.6544933803969033,0.9167447270266167
1.0,-0.1614304369238207,3.855219273990414
1.0,3.5190421567282693,-0.30576586969795616
1.0,-1.7333212299928704,-4.071870910480543
1.0,-1.8168339150121962,2.178889152502793
1.0,4.096146394282691,0.488729196387838
1.0,-0.6070231422285881,3.982299906399054
1.0,-3.123343983797031,-1.6343069204790768
1.0,-2.4307980836476997,-4.261448654842894
1.0,2.205504483915437,4.998467873083947
1.0,1.8596944206043682,0.6403142605372497
1.0,2.0862386152290187,-5.475438217835612
1.0,-0.9804336118873868,-1.4607072821025806
1.0,1.6528463305796512,3.9729163688613425
1.0,-0.3361139472791502,1.4921826333265702
1.0,2.817041413519032,-4.426036629985624
1.0,0.9788385623525648,-5.4989626917120535
1.0,-3.5017683909148944,-1.7103645333387483
1.0,2.817511207564911,-1.576013692038474
1.0,5.3951764125294615,-2.896546859364819
1.0,-0.464648682520455,1.1550853354694126
1.0,3.5221379489896907,-2.126668107442571
1.0,-2.3034659308204244,-1.0583966090572545
1.0,1.1885669785441086,-4.685385102302881
1.0,-0.8669497984770888,3.896342393191497
1.0,1.6724337135853748,-3.4136505405573128
1.0,0.6148313720965368,-2.6462538561657394
1.0,2.2817107864495956,-3.433651799419008
1.0,3.3163910427775853,2.8216532980410696
1.0,-1.0444147408150817,-0.6402580456417727
1.0,-2.059086174098069,-5.219772476019884
1.0,-2.487270804466313,-4.704891957462332
1.0,1.865093033679027,-0.786734499748489
1.0,0.6315391401971068,3.4850428004337752
1.0,2.9196708914928404,2.687953226998874
1.0,2.2187031296950757,1.1180124328004293
1.0,4.066409978862486,1.6726408923253666
1.0,3.86762768326207,0.27360508147604323
1.0,1.1605420865960518,0.19118820895776467
1.0,-2.07013989139812,-3.242337666180415
1.0,3.597275708515232,1.695636354525657
1.0,-2.5849571353911576,-0.03868305921320354
1.0,-3.1185407574461124,0.4969954930487045
1.0,1.8137486374188476,-2.8526265510350224
1.0,3.6095000539787687,0.6910748169620639
1.0,0.4420723861957789,-4.660640215278714
1.0,0.24163942527848684,-1.3262568557107124
1.0,0.14864014357753133,-0.4248539389256185
1.0,-1.582830209449474,2.5718766223936482
1.0,2.1591110845450485,2.7551367488501177
1.0,1.2062115119483912,2.848300298883309
1.0,0.6175995294254736,-1.981049261919049
1.0,-2.5265662116761365,3.2175753191386933
1.0,-0.7849178185564004,0.2544138717593327
1.0,2.5555721156193356,-3.5412222413477785
1.0,-0.28328544537159756,-2.904193872392358
1.0,2.1273298689184523,-3.0686798661716566
1.0,-1.5700557859996798,-5.754416994364882
1.0,-3.6715894659230326,-2.9030210334489195
1.0,-1.2573606926154108,-1.368772269426583
1.0,-0.02216753204101744,-2.313567996058238
1.0,-1.5932308544672338,3.111672696719348
1.0,-0.09407071942874765,2.0498076495551905
1.0,0.5419520653833765,-1.118816968222042
1.0,0.4324582767807374,-2.29263232826916
1.0,3.1377843367478366,4.371471126149601
1.0,3.76446512161637,-1.038172065143406
1.0,0.6782186074787971,-3.3434057256407503
1.0,1.6328108446197922,-3.970446045436489
1.0,-0.5322059144573296,-3.8927971621537756
1.0,2.7975397397371395,-0.24483824370162544
1.0,-0.5913057416603223,-1.341944385697855
1.0,1.4986529238290407,0.7999137336356796
1.0,-0.07011608428671746,2.865044816059911
1.0,1.356987702183048,3.339998800164656
1.0,1.5808356364950573,0.44287996772509586
1.0,3.338708513574935,0.08520159706513493
1.0,4.0481102165513585,1.0111800126289752
1.0,1.3072422323279917,-1.6416012733045082
1.0,3.559375211398062,-3.4737173807586847
1.0,2.225209487029829,-4.172806631233099
1.0,-2.866115646907111,-1.318234171969357
1.0,-3.6864309670153195,-0.9756263135195795
1.0,0.8453386125153115,-3.6163571925828135
1.0,2.678493333988308,-3.0825551291665687
1.0,3.545692948084553,-1.6934256921214685
1.0,5.385841136807137,1.137626956092101
1.0,-3.1636936964629703,1.1436863400813122
1.0,1.6181816405553444,2.2711929458761153
1.0,-2.7599721734992433,-0.33251628618606593
1.0,0.4884801277305911,-3.9056040477353395
1.0,-0.6725854081401748,-4.531209552899411
1.0,-3.242069532322167,0.4033309345467253
1.0,-0.7826715270197873,-0.23039230008350473
1.0,1.867494844716991,1.5337767957974688
1.0,3.4465431409164244,-0.9204905336139191
1.0,-1.5117772607613418,1.3585957486455678
1.0,2.3064317555008302,-0.6761655900238245
1.0,2.5280327819166626,3.125463100768823
1.0,5.165730587512279,-1.3534530847278539
1.0,3.181544507202223,-1.7018937763388367
1.0,0.03657612860673399,-0.7406123238318878
1.0,1.0899420617052498,-4.053106245099547
1.0,4.196231952992495,2.0504408235264893
1.0,1.3839381381267735,-1.1438586349362672
1.0,1.2392347020632335,-2.8774582062459504
1.0,3.0514849041157763,3.0461547828675535
1.0,5.8800820673993215,1.977911817076588
1.0,0.6867349826489502,1.5564193950071468
1.0,3.2115177672093407,-3.695254794699205
1.0,0.6424028639170037,-1.7349075685061994
1.0,4.33208856585508,0.7788123786282958
1.0,4.262736713662799,-3.0783721368861534
1.0,-1.4140551565448292,-3.7913393141452465
1.0,0.2000230033336459,-3.5455604527877442
1.0,1.210441370479412,2.0047359069664346
1.0,0.5022416389349049,-4.332797466845175
1.0,2.944609515600193,0.5080491865957344
1.0,4.2230254027226115,3.994010067425525
1.0,-0.7047547392606999,-1.2807281900222842
1.0,3.1596620742545394,-1.0982903448961117
1.0,2.4732214243778827,3.3152878184294043
1.0,-0.02074859673688533,0.14982676568031983
1.0,0.125029808787467,2.092364459360446
1.0,-0.6485087645379811,2.8374310298619525
1.0,1.935773884792178,3.411952904359767
1.0,2.680275734552421,2.786199852869415
1.0,-0.41857818773510347,-0.3633981805749818
1.0,3.8404787155441653,-2.1740638847936644
1.0,-3.4240631288467136,0.9483984050203408
1.0,2.590027462734547,-2.2037917378046075
1.0,-2.4671317077070802,-3.8322669939824956
1.0,2.65920820534434,-1.106392881921336
1.0,2.284872804453256,-3.505424404818069
1.0,3.259407852426886,-2.1064500171451006
1.0,-1.0081206473111533,-2.859360932523992
1.0,3.6493005207345295,1.316576215077436
1.0,-0.22742486566128206,-3.2423432350296233
1.0,3.7753006104631215,0.9636581951585828
1.0,-0.9765077205270772,-0.8902514447039994
1.0,2.5055322728097966,0.2149029485885354
1.0,4.629281784532198,-2.2828040217946706
1.0,2.3573310484909635,-0.3136167665387848
1.0,3.553040705052414,-2.526660093546008
1.0,-0.6719025038928579,-1.6620645957706506
1.0,3.6265431766063836,2.265672995151224
1.0,2.6098125417165683,-4.781533415491032
1.0,1.7817229237819292,-1.7475413678249136
1.0,1.6860615103601697,1.09419852533111
1.0,-0.49926141024738413,-3.5468557481380856
1.0,5.208232316896704,1.5391631987239638
1.0,-2.276498891727113,2.0185093460490853
1.0,4.88721188028346,-0.381735061144764
1.0,-0.08713849560253775,1.3854803272424019
1.0,-1.370146316225752,-0.8956231658528493
1.0,-1.9236974205973514,-1.1932210255147215
1.0,0.5851810351950453,-1.6320731344623214
1.0,3.516612868059142,-1.4402885970739188
1.0,0.020975746184183578,-4.243829528780274
1.0,-1.9651689180770022,-1.8691480868808905
1.0,2.9398540675495837,3.1486268745962653
1.0,1.4325216750419738,-2.185329764955066
1.0,-3.046869754510846,1.3606550775208233
1.0,3.596831174006929,-0.20694422699469778
1.0,4.553931408699738,2.8369585406069717
1.0,2.1922971663965463,-2.7658077105732115
1.0,0.005963898232633085,-1.5333663473955503
1.0,0.9499807860195049,-3.0854446905976265
1.0,3.2974585417033992,0.4297274152424001
1.0,3.3864678014838696,3.6602312218885538
1.0,-1.8125446078388283,-2.158618952784471
1.0,1.5260866515189582,-1.1021313555106609
1.0,0.013750724106720895,0.6717473720849735
1.0,1.1533355558472047,4.3660255057314235
1.0,1.9315460705713854,-0.10397397544155655
1.0,0.7903914757489464,-3.9229593681510293
1.0,0.1655417839115169,-0.9449896759623785
1.0,2.5512669384772617,1.06220836556949
1.0,-3.012010614526853,2.414443401576094
1.0,-2.3245995732874993,-1.5479099154049247
1.0,-2.3017532950321664,0.1436613692801044
1.0,3.093361250240933,1.0787093731400081
1.0,-2.1923356547552215,-1.7842383395091292
1.0,2.017018306658396,1.2424547960082277
1.0,0.28034526897588263,3.9579419416979373
1.0,-2.0810861531459337,1.4302790678168986
1.0,-1.6507801327688432,0.21950485654360416
1.0,3.00354916162074,-2.284075745174306
1.0,4.366451089671794,3.5491474074143903
1.0,-2.078853766075862,-1.4880614934110898
1.0,-1.166730005661895,-4.452107560903475
1.0,-0.06671859277937421,1.7677545617133021
1.0,-2.6769867143186947,-2.1496592991381918
1.0,-3.7162139950530424,-3.564746091175799
1.0,2.529880924712904,-0.08839677876682032
1.0,1.4130934933326076,0.2348085649083838
1.0,0.6870735130074147,4.726397713850274
1.0,2.24510767902553,3.509311398162084
1.0,-1.8102392808790668,-0.5086700411244549
1.0,1.6111155946819053,2.5519873966817563
1.0,1.2637158791221454,2.1417566774325163
1.0,0.926929108458263,1.0526047151317746
1.0,-0.21751341270437666,-0.5360768413121039
1.0,-2.304325119676073,-0.16767896616082065
1.0,-0.8772536885740303,0.9186479548466584
1.0,3.2293824577885015,-4.3757572443917905
1.0,3.384793364579435,-4.182305607863276
1.0,0.3556291116199065,2.3339517782979224
1.0,0.16609316109195615,-4.46801297844346
1.0,-0.24537772441381023,-1.7186114612417953
1.0,3.925747839541416,-1.9679848171144048
1.0,-3.947179633874622,0.8638293832589989
1.0,4.8445250297516695,-3.2578780481047676
1.0,5.59265783015906,-0.8060827666523596
1.0,0.24627887811799548,-2.0378700248667774
1.0,0.9540269547138196,-1.1053366136272578
1.0,-2.8957270388453367,-1.1579450595964207
1.0,-1.3281117584151854,-1.6160975005252372
1.0,-1.4992498244676762,-1.725608408966869
1.0,0.896706366770576,0.2951101083522564
1.0,4.796086756160777,2.8817963774579693
1.0,0.3899950837562438,2.091691205846618
1.0,2.330365654461345,-2.0729107979147896
1.0,1.5503099260631903,-0.3465416060501102
1.0,-3.231132748168518,-0.7479937614900346
1.0,-3.774892493787937,-3.2819740433126343
1.0,-1.9292865586531196,-2.045910531950272
1.0,2.9169730512209413,2.0646401720882155
1.0,-0.9695184978566415,3.163011273040324
1.0,0.5415668597761758,5.777707267443168
1.0,2.9873536682806714,5.464181927207639
1.0,3.7441820498456173,2.315331834166313
1.0,0.8170438451236242,3.9728230133731537
1.0,2.4176698061799695,1.6341733483277525
1.0,-3.0834584747423195,-0.11353324354415441
1.0,1.1299480956343486,-4.6856863902453965
1.0,2.944792803424217,-0.6898551136413811
1.0,4.969671908851251,-1.2431767944375498
1.0,2.033538741093582,2.9977160218707404
1.0,1.4092443532873262,-0.17843519002576932
1.0,3.059573425425532,-0.9436105812671567
1.0,1.161893521652577,3.702520755955488
1.0,4.7956383236017395,-0.8322965181555125
1.0,-0.02224962621985594,0.4311531919165022
1.0,0.758386000355664,-4.830294357653364
1.0,3.2005386290678226,-3.3061014503180406
1.0,1.6717617907210147,3.375052531751096
1.0,4.205563500295918,-0.2054963515412949
1.0,-2.6751739165784505,-2.8155120203074437
1.0,-4.001939472194029,0.39955929268491025
1.0,-0.6409249187997252,-5.766382424964356
1.0,-4.438811259210976,-1.9884422888388362
1.0,-2.0368822731782603,-3.4657514579631785
1.0,1.3591142637606388,2.1021683306528285
1.0,-4.159349817215823,-0.07531681724395466
1.0,3.7737733887955356,3.8284411183843514
1.0,-0.9613560477959107,3.7399548382631584
1.0,0.7626427705718463,2.6923039534948336
1.0,-2.818582299814464,-3.9028772705540966
1.0,0.14494572554917767,3.3308547915001454
1.0,-0.3642335837611454,-4.6078428746643585
1.0,1.073002642193711,0.5805492083386702
1.0,-3.2506388573956464,-2.181917917810873
1.0,0.8861875392727132,-1.5786058972419252
1.0,3.185626604925715,3.009174264199351
1.0,4.758915232084493,-0.07496884738410338
1.0,1.2037820935057064,-3.9712149577267
1.0,2.6175830961572792,2.4638739916623207
1.0,-3.6677261542793054,-1.354305840869853
1.0,-5.0309220845129525,-2.0925690204245817
1.0,-0.9549496457065694,-3.43016603034925
1.0,1.9677150271002501,-1.635701794168953
1.0,-0.09113392492283055,2.298218478140724
1.0,4.401324784190223,-2.448183574095721
1.0,1.163039863677949,3.8485586884605696
1.0,-1.4065340899177625,-4.25089382121842
1.0,3.6676873920380175,-0.11133636508330676
1.0,-0.6500355878131711,-2.513456961836678
1.0,1.7016569261057517,-0.7780293602304078
1.0,1.3719542443094987,-1.9873494121139132
1.0,4.988546462584126,2.0989083840658256
1.0,3.9760338771895434,-3.391006495697987
1.0,-1.9443994926525465,-0.7206068117268714
1.0,1.0198828594606617,-2.2854959034944535
1.0,1.916804675933749,-3.727268200538203
1.0,-2.703166207632349,1.1037408228278764
1.0,-0.43767613338577355,-2.205114676236004
1.0,2.416545825440445,-2.327283947343409
1.0,-3.3388602413806656,-3.7365320528770516
1.0,-0.573402822797004,-0.20896622517429078
1.0,-1.6944993136244195,-2.789615463293137
1.0,4.027903954257429,0.8014067723050241
1.0,4.57416390968547,-2.357680179805602
1.0,3.4134027687998607,2.147976817514773
1.0,-1.0187961793561853,-1.8866888513517404
1.0,-1.3614551711903367,-0.6901413774455027
1.0,-0.06206358231985317,3.25544687929211
1.0,1.7689196342172622,-1.943795887160978
1.0,-3.740408986190213,-1.8891677879004718
1.0,1.2991045493373203,1.3006757603400196
1.0,2.545265524127197,0.7346752539402218
1.0,2.7964582984432966,-1.8528762907763057
1.0,1.239459377294394,1.7509494748682375
1.0,0.21782292122976304,0.3549630781354766
1.0,-0.8430810768903675,-3.9722521898481817
1.0,-0.45571514918422934,-3.10323862322245
1.0,0.881955588266904,-1.9372287366910146
1.0,-0.1221390574587594,4.724332803501493
1.0,0.2151052516980967,-2.7955705664431965
1.0,6.766084677169229,0.2556459052698506
1.0,-2.434721438908261,0.5965225243310075
1.0,-2.5425156188941673,-0.20025027655662525
1.0,-1.8275331705801856,3.227921846054901
1.0,2.0113648477610817,0.21766740271758536
1.0,-1.0925007558167916,-1.46497568362085
1.0,-0.9058657316139314,-0.6764508142044624
1.0,0.6341654994495062,1.8577954727007897
1.0,1.6394791000546494,-2.1994130933391225
1.0,4.220175643856576,-0.39452108238400696
1.0,2.6258188518081624,-3.6833191905009106
1.0,0.05132342941550732,-0.5147024810246154
1.0,1.5162913678465508,0.6380240281255272
1.0,0.9851878652365331,1.9765679583597136
1.0,2.400065061735804,-1.1911753241144176
1.0,4.257122789403896,0.15894073713406845
1.0,0.927120914993893,1.9882147372003225
1.0,0.21669515168864992,2.9209723504211675
1.0,-3.1137873353703496,-2.806328299724857
1.0,0.6746339069890895,1.7469037421123352
1.0,3.8209161592098897,-0.5310186052834542
1.0,1.9859419631035016,-0.31203419046822284
1.0,2.9245706228799033,-4.212731198129281
1.0,-0.08003403548503522,2.975227836837429
1.0,-0.9040003950053105,-2.597598041676102
1.0,0.4653700443551472,-4.152381920327925
1.0,5.166229929096631,-0.36761520900469585
1.0,-1.8130750875066637,0.43742042736252446
1.0,1.3022503933273968,-2.665554458848541
1.0,1.8370639981103218,-4.2914330705946675
1.0,0.5429230030201738,-1.2418992040889112
1.0,0.905934819138045,-1.0194956185885486
1.0,-0.6969636396802679,-5.016102820323929
1.0,-1.5891276341573022,-0.831756410294699
1.0,-3.609316603129538,-2.9553114580920945
1.0,-0.8584067997711641,0.8279206249986152
1.0,-0.1268663630180481,1.2515603872304095
1.0,2.8062513939112295,-0.5159255514569645
1.0,1.2179403147064394,-0.5778227703849089
1.0,-1.3055841293179669,1.5169095732639377
1.0,-1.4112042687513235,-3.0373541659530194
1.0,-1.6826402712221198,2.92183915792305
1.0,-0.2822303154075889,-4.165837303831061
1.0,-1.297305799563843,-0.3491081159625612
1.0,2.1452714863088267,-1.1447968793294139
1.0,0.31692797083914354,-0.4427234978787975
1.0,-1.130750481113268,-0.10567769350234835
1.0,0.8325050911545288,-0.023253663659313275
1.0,0.2726118763930787,1.2574871897947093
1.0,-2.2763408532993936,-2.492170810538039
1.0,1.1003488974587199,3.3200263202093536
1.0,-0.7551912197004886,-3.804982463773826
1.0,5.619594170824911,-2.047188710249278
1.0,0.2983072141797286,-1.7102263637094592
1.0,-1.4961650315129051,-1.0616439039331242
1.0,-1.1213187931633146,0.6010123216056883
1.0,1.6722021866358714,0.10113849570664708
1.0,-0.43422015731724306,2.0395427811199354
1.0,2.565906832108097,-0.29889867144268206
1.0,3.417041558070946,4.811551412370494
1.0,0.34407977642536447,2.514848711633108
1.0,1.6717871669962443,-2.0240990906151604
1.0,4.376751956039092,-2.007625733155694
1.0,-2.352354625064066,-1.9731196700481293
1.0,0.6945291566767084,5.472191368736154
1.0,-1.790665853731161,-1.8264936727233103
1.0,1.8682625748103754,0.4996962440213174
1.0,-2.753402457662237,-0.16415901311660372
1.0,2.513753949318464,-1.1208612150531263
1.0,3.13645553812675,-1.333748503937895
1.0,-2.1512487776434703,-4.853039441931906
1.0,1.0163678242980623,4.928275399863194
1.0,0.5263947883017911,1.055547463657978
1.0,3.8194150944947616,1.9849584732573262
1.0,-0.7150292130973636,0.31870583049683443
1.0,1.0762234963431392,-2.6894027892852637
1.0,0.9247384027388322,2.6328710464953207
1.0,2.696216649150123,-4.714606855339277
1.0,-0.6690883102147298,-0.4536309718196141
1.0,-3.4413781420400937,-2.064732394494411
1.0,3.4953616296353474,-0.7465940096553684
1.0,3.755225797197861,-0.28962161188403773
1.0,1.1767660147132806,3.088587989270485
1.0,0.660317295325129,3.121154156387975
1.0,-1.9133213250427439,0.7487424475842865
1.0,-3.542113255510028,-1.6114702191311534
1.0,0.7390444281836486,-4.17763623797384
1.0,1.2386997052823676,-4.26177585158981
1.0,1.6214874865793165,-5.233768016848428
1.0,-0.2938872360827836,4.08705430240988
1.0,1.3307228618323756,0.8362684635659611
1.0,-1.4418568018512279,-5.809477787290843
1.0,1.8833447612870686,1.263859676686034
1.0,-2.156364024421175,-1.3451163025831825
1.0,-1.2874299250309973,-3.970631082374677
1.0,-0.35740047874552766,-1.0461398489735485
1.0,-0.7014834370955562,3.719426206089393
1.0,-0.6623147895460754,0.9072114975916414
1.0,-3.037096102717912,-0.6705900325301674
1.0,-0.48888435921934864,1.8331529634496875
1.0,3.03971558403608,1.3117816948778895
1.0,0.28464321482988203,-0.9819837033386212
1.0,-2.3168558587565515,-3.0122194494370116
1.0,-2.939716189747948,0.02440052412039421
1.0,-3.4720632052440887,-2.7439765679089816
1.0,-2.212678743751222,0.9028158064136556
1.0,-4.740562850607567,-0.18750797747815143
1.0,3.3390032193799617,0.6320782882736596
1.0,0.30477057213441916,3.813549743168929
1.0,0.6580417698336998,3.411206380398615
1.0,2.618652000550215,-2.819858176481101
1.0,2.053401722860813,2.2821840110112173
1.0,-2.2778334039463393,-2.1252406240343675
1.0,1.4208552514794108,1.0307680939865485
1.0,1.7284190979365626,1.700217350171885
1.0,-0.026340229361370888,-4.302654855804024
