cluster,dim_1,dim_2
0.0,0.7750793502608221,-0.08238248901753019
0.0,3.2089364839226913,-0.4269925863459697
0.0,2.7837928644314283,0.20706159887617567
0.0,2.8547935939704416,0.20217462536659597
0.0,1.9845088850606192,-1.56365247773781
0.0,1.5448056116672808,-0.47746929779671393
0.0,2.9599921668141436,0.5404389814904038
0.0,2.489388956057004,0.4891168810635741
0.0,1.3853965968974442,-0.6896125164129272
0.0,2.273487066276506,0.23815646760767228
0.0,2.5928739305556987,-1.4434368060612728
0.0,1.184139832985429,-1.223691738998897
0.0,3.1526714335368267,-0.5556417256430397
0.0,2.976829065975112,-0.09284409795696649
0.0,3.28570631801141,0.37908643063988917
0.0,2.4126519835627587,0.21470465064471397
0.0,1.2781944715342541,-0.4891346971801735
0.0,0.6446005136890038,-0.23203955373608923
0.0,0.5885209953394306,0.43107746072494246
0.0,2.587355761578711,-1.3453966251940623
0.0,1.98286552515435,-1.8689164025975868
0.0,3.5850648814702875,-1.144178040250653
0.0,1.1700463826545018,-0.840421747494166
0.0,0.3519634115354471,-1.398893610987619
0.0,2.374320682209741,0.7869963367007857
0.0,1.1513320470100867,0.30668991311569455
0.0,3.6658568430542355,-0.5847062972841998
0.0,0.9560432729207715,0.3427862649190004
0.0,2.8809938650296387,-1.467014848507281
0.0,1.7241418611738766,-0.07511178787002244
0.0,1.3800208155851583,0.8821615903042678
0.0,1.4786343682994114,-0.755475687541351
0.0,2.842476440858826,-0.08873046691952767
0.0,3.573643544436892,-0.35894083347719924
0.0,1.602715083708609,0.23300990171458627
0.0,2.292361983025727,-1.5783837146219168
0.0,3.0457636330515885,0.9586964577288588
0.0,3.033858350933691,1.0339545503054057
0.0,2.310553900007622,-1.015962747002325
0.0,3.539157246779364,-1.2230013032553626
0.0,2.703614909288567,-0.18296248430429507
0.0,1.258907859462115,-0.8421324311580771
0.0,2.541771540875386,-1.4539494903543606
0.0,3.0120576725184023,0.993268321879433
0.0,1.2147355109832858,-1.0961852729368537
0.0,2.4252190743072735,-0.9881272127832217
0.0,1.9457897027059112,1.045477136751803
0.0,2.170701723615676,-1.2285581128079919
0.0,1.3791718927808092,-1.3528790118736815
0.0,2.680911169765518,-0.4676786805452324
0.0,2.3889241066655567,-0.5382917982491965
0.0,1.6162551394655222,0.4280853488953966
0.0,1.5924794484062426,0.2901226221510494
0.0,2.4114415866936865,-1.5333929474104102
0.0,3.0885448531082607,-0.7434639604630514
0.0,1.922249042240163,-1.1679994762193848
0.0,2.3537871818914375,-0.2688396075379699
0.0,0.3357566092721141,-1.3465284869623826
0.0,1.7841227969420503,0.8970847053392087
0.0,0.7247333359166659,-1.4183383629313269
0.0,2.9164468637707555,-0.2984425055881205
0.0,2.554117758074312,-0.8179611894310741
0.0,1.9158443319902727,-0.6299858876780828
0.0,1.5359956811365933,0.43588330140348375
0.0,1.373237675213515,-1.814717360252613
0.0,1.8847937295861437,-0.2754979335333708
0.0,1.7542003411223255,-0.009264475018260124
0.0,3.116301080884667,-0.1465848542549871
0.0,2.938114680173135,1.0199351599079842
0.0,3.4773425093738473,-1.2656716110535808
0.0,2.395771061120852,0.7537424276855283
0.0,3.5330027709546585,-0.77196573524739
0.0,2.981597602608491,0.2832551903378873
0.0,2.435316938353123,0.5441765981775213
0.0,1.3791824013193936,0.310136956141944
0.0,1.9702875441628174,-1.8085471618791373
0.0,2.1216876088529912,-1.5320926744502732
0.0,2.9344173959019457,-1.0215641935311541
0.0,1.4010730379191478,-1.688643808519596
0.0,1.4729944377900301,-1.0744731193557437
0.0,3.3363703115755774,-1.1855759265965204
0.0,3.489143192848171,-0.2666420757419742
0.0,3.4447613418718954,-0.8132941108812717
0.0,1.2259424281220686,0.11804109775794165
0.0,2.5518903092122605,-0.8282744037278503
0.0,1.959300202780549,-0.2828666010618531
0.0,3.3467417391562075,-0.2837746940799926
0.0,2.314297544488542,0.7062767303328098
0.0,0.7521301780400984,-0.43093535323391835
0.0,1.7451109477773605,-0.4279156246299945
0.0,1.5751911682508504,-0.3267900192776257
0.0,3.063240369077287,-1.3820220407463177
0.0,2.94586987632576,-1.0771642811234972
0.0,1.7075446617077892,-0.27151650840475194
0.0,1.0092227746064801,-1.3464420121533767
0.0,3.393721537054399,-0.022469087143115123
0.0,1.3759671370562405,-0.11107212567357959
0.0,3.1558129029769657,0.29285329824792966
0.0,3.1188119137287607,-0.7381885769206583
0.0,2.6662637963779567,-0.02496551133207662
0.0,1.9746670596201736,-0.8845222835987923
0.0,2.958461858288386,-0.9374275196946261
0.0,0.6897873680992319,-0.5616922070710026
0.0,1.0179162695970045,-1.3458963947622653
0.0,2.689656173115236,-0.24659113177776024
0.0,1.281339944702138,-0.2560915883858541
0.0,1.8925142016318057,-0.8041720935474215
0.0,2.8594237613833338,-1.647799691926439
0.0,1.8324607085142044,-1.5716387742634546
0.0,2.346990282701472,-0.38138118919922703
0.0,-2.4462193284340454,-3.5347324244465397
0.0,0.5210785459720199,-1.1087993830895442
0.0,1.4510932016203113,-0.014648614527913878
0.0,2.0807384939239784,-0.13520875328599494
0.0,2.3499674036381224,-1.3673762004364114
0.0,2.043170680395113,0.2869170266337051
0.0,1.0304637243109116,-1.3305805697790962
0.0,1.8828628064547732,-1.7024506040862295
0.0,2.765900079798176,-1.4006395008222314
0.0,3.717898362284518,-0.5591418837177281
0.0,0.9498617109926464,0.053371480702966115
0.0,1.8647887500743523,0.23902036139875332
0.0,3.078013311109487,-0.8238433209820808
0.0,2.226547180364062,0.9214298739302781
0.0,2.8023359355602606,-1.1792426038915693
0.0,1.5583679390125882,-1.0061319909491115
0.0,2.39678349896224,0.9158498344212243
0.0,0.6525449375577111,-0.18909174302981643
0.0,2.12347837073346,-0.8962064299964317
0.0,1.2519024619611099,-0.7262654530823809
0.0,2.589740103594404,-0.6887978029712524
0.0,-1.7294567361724227,-1.7477024755280608
0.0,3.056422891231193,0.5172084722814304
0.0,3.036595192249176,0.9918130669995299
0.0,1.4125569145709467,-1.2103058656392298
0.0,2.8920114927149174,-1.0996741873733042
0.0,2.3376083257837217,-0.25137255798178415
0.0,2.273236857700782,0.2211728925005479
0.0,2.53496947377024,-0.6862579000517002
0.0,3.556888893519951,-1.0690960149369533
0.0,2.0753758625527117,0.5384651173674915
0.0,2.186810514496245,0.48707062615906743
0.0,0.25548717670723725,-0.6135898736201824
0.0,3.16618705826389,-0.8172659048994957
0.0,0.5431500053183632,0.21423936594271586
0.0,2.3487844066481385,-0.4903264514005234
0.0,2.1381286087785094,-1.2852495312282148
0.0,3.0923410617524816,0.4306651297449144
0.0,1.8001294444026172,1.038492099588763
0.0,0.7872994144826718,0.20077689009125232
0.0,2.780178877386996,-1.1490765176472848
0.0,3.4747075337918387,-0.7518118559764523
0.0,1.7272520232726634,-1.1587483512840533
0.0,1.74331089081343,0.8306621877623666
0.0,1.2529742394277763,-0.35069079326627056
0.0,2.494789552172163,0.5635644959382426
0.0,3.3286920815381236,-0.6917872537586749
0.0,3.548409595005024,-0.3873199332320137
0.0,0.7634399590649137,-0.5732469090262772
0.0,1.190849982118412,-0.3935244906806899
0.0,1.7468975934534157,-1.2674414989034255
0.0,2.3384518370323994,0.8566577941482136
0.0,2.3228969837900575,0.6788971606002748
0.0,1.809853437743259,-0.1663161629357513
0.0,3.2979525753804,-0.796123346585643
0.0,1.55462100825469,0.3861066983770981
0.0,2.3364502375215492,-1.1242158532936493
0.0,1.9360026629587144,-0.29366983588684414
0.0,1.4745322634040758,-1.0669664708093431
0.0,2.08295685751763,1.0731560616488223
0.0,2.84628838170644,-0.9020925080177311
0.0,1.1564626585525228,-1.3621360120342307
0.0,2.1202973314104088,-0.7801205689914311
0.0,1.2300410964202455,0.10502267889533438
0.0,2.601155652897038,0.5872534260612624
0.0,2.3478012595815194,-0.8466872874903345
0.0,3.333497863472006,-0.5160376812650762
0.0,3.5569368817852567,-0.9654978174215355
0.0,1.205879921100544,-1.2695681574424686
0.0,3.08922939341052,0.904689448265542
0.0,3.610490117860142,-1.1080418815877917
0.0,3.138964130405054,0.8036286393620609
0.0,2.0019877359741596,-0.5437281657953057
0.0,2.247057692345869,-0.8158805683228961
0.0,3.378795032510625,-0.03436877634283063
0.0,3.2649895069622326,-0.19617531611205022
0.0,2.4071755349833466,-0.10717177816990311
0.0,1.3332365453067279,-0.3186579991464053
0.0,2.0897541639451536,0.44421586083897013
0.0,1.4169374353088329,-0.6860199762243606
0.0,2.264590210491543,0.2999339209480228
0.0,2.6766306269577633,-0.5974765169384842
0.0,2.310852913006756,0.37548149338072906
1.0,-4.310074753414825,-3.064052782668818
1.0,-3.8993255126686592,-2.619154932467799
1.0,-4.622180578883598,-2.3162108282431237
1.0,-1.7919740348391169,-1.8119689914175792
1.0,-2.5415518676950573,-1.9887383395829659
1.0,-3.731766719394388,-3.3033621256430474
1.0,-2.921581947706593,-1.2965693043987927
1.0,-2.75869462764061,-0.8931374979701501
1.0,-3.755988080431013,-2.519720497852109
1.0,-2.5807104797495297,-1.219857058838118
1.0,-4.514518533547828,-2.1619252379239646
1.0,-3.4994100123681666,-1.9187307142138288
1.0,-3.338571872097698,-2.0650490466632556
1.0,-4.0155340143294564,-1.5788514423961255
1.0,-4.2299557247455715,-2.663393625959602
1.0,-4.0940310477686115,-1.8679373143383469
1.0,-1.610093822458081,-1.7136258041120356
1.0,-4.5673877769065445,-2.6279970403050155
1.0,-4.207375832927215,-2.572668103091543
1.0,-2.81495720610341,-1.7962408781186223
1.0,-3.721970485227489,-1.9021747709652868
1.0,-3.8316013647529514,-1.9070062114023307
1.0,-2.929801597901788,-3.280062567246889
1.0,-2.2531500583124786,-1.8891043487841641
1.0,-2.1652269520685072,-1.0333572655973462
1.0,-2.17256439439459,-3.1515607532141234
1.0,-1.8284451428591506,-2.05366033432473
1.0,-2.763902967798982,-3.593380639095387
1.0,-4.111034199668909,-0.7966483197376365
1.0,-4.354854604448467,-2.2905299011827642
1.0,-3.3487329564057124,-1.59157655974842
1.0,-3.999227436057811,-1.62291095098939
1.0,-3.2333045133904257,-0.9961322322874515
1.0,-3.2170688141781705,-1.9204683196072156
1.0,-2.430819153045581,-3.227439515270791
1.0,-3.3905491112770147,-2.8250061075927246
1.0,-2.2911567718436046,-2.9085394410601078
1.0,-4.0656330307663255,-1.0187910284905835
1.0,-3.9164860574996974,-2.1130218604594186
1.0,-3.8864776235298346,-3.3597082243170115
1.0,-3.431984230636692,-1.4987241783687621
1.0,-2.0455427753109707,-0.8379701379486572
1.0,-3.20650206007457,-3.4598477259318097
1.0,-3.2028058064304057,-1.0424596072611698
1.0,-3.673112338281626,-1.887765277908357
1.0,-1.5016776186052898,-2.2183452305533105
1.0,-3.6871367279154654,-3.128624144420387
1.0,0.5260523448372046,0.12547481307997677
1.0,-3.0475743593652,-2.977283979973545
1.0,-3.69361573080741,-1.6693586593406882
1.0,-2.4504415443921683,-2.518251206845375
1.0,-1.5292492300235532,-2.370967993441985
1.0,-3.947702867969288,-1.2110306640201718
1.0,-2.65245091459514,-1.7281619966572905
1.0,-2.6553507861937966,-1.1418607268133794
1.0,-2.4360900509840184,-2.5208081334378942
1.0,-2.862732022088992,-1.9895352667903137
1.0,-3.74284022272169,-3.361615209299541
1.0,-3.3623540208449048,-1.89489743748695
1.0,-3.0434725135675156,-2.993944243719191
1.0,-1.8466452831728666,-2.8313437418908323
1.0,-4.220924395353875,-1.1983674305034346
1.0,-3.8912777806516137,-2.6500874795672793
1.0,-4.309727579823593,-1.3811911379348585
1.0,-1.4957572419138818,-2.499650851511591
1.0,-2.0279206971633337,-1.2744035136383989
1.0,-3.8110493912836794,-0.6463893838592665
1.0,-3.404408306507249,-0.7727832775165926
1.0,-2.40423053243453,-3.3090568526917803
1.0,-2.308060608486187,-2.43688080235326
1.0,-2.5466064728260194,-0.876206644880621
1.0,-3.3210719888094067,-1.5207852458974336
1.0,-2.0475195499056933,-2.37464993131702
1.0,-3.03319483121929,-1.682394138727455
1.0,-2.80588077575716,-1.866875606821225
1.0,-3.817520655169542,-2.592779833224266
1.0,-3.3831107920146404,-2.6432139014337332
1.0,-3.734808070851057,-1.5128212170898734
1.0,-4.497227918454273,-1.396814309722321
1.0,-2.708746648314215,-0.9248877382402664
1.0,-2.481583767744848,-2.7588338167812587
1.0,-3.3781403771033047,-3.3254666823600507
1.0,-2.7468048554796627,-2.3310027408836125
1.0,-2.6761554671097416,-1.4618834782057164
1.0,-2.8396483595760618,-2.670078685975927
1.0,0.753847289056355,0.48055701765381414
1.0,-2.3516412927156947,-2.2471186074995715
1.0,-4.514658013770891,-2.041023654041193
1.0,-2.981321602543942,-1.3129090272293786
1.0,-3.824662366124788,-2.100847830599167
1.0,-4.13588714106751,-1.7083544769954262
1.0,-2.4130150328179694,-2.4133680863675555
1.0,-4.3029581721275925,-1.1574527534082002
1.0,-2.3500596752622034,-3.225684493128709
1.0,-3.385675264571344,-1.6389830576004434
1.0,-2.2185548018101393,-2.8889694321733406
1.0,-2.463660827712236,-1.1828918428793491
1.0,-2.9401092373858826,-2.899509705214924
1.0,-2.6333550705272946,-3.3597260317685613
1.0,-2.664484142698487,-2.961899456619534
1.0,-3.9544982122676444,-0.7035896440522245
1.0,-4.215224762096483,-1.3699821167667954
1.0,-2.7441614755810235,-3.546448664117252
1.0,-2.92524837807016,-2.83327918130169
1.0,-3.655244015585162,-1.1371484949810415
1.0,-2.4309906353685116,-3.072197777572905
1.0,-3.7727516948991804,-2.958983514029573
1.0,-2.238421656600299,-3.121335657106177
1.0,-2.729337083998396,-1.8367910860734424
1.0,-4.4283161915308895,-2.6087718145142516
1.0,-3.794955503871256,-1.1373556977454444
1.0,-2.512095609722811,-3.3617299968538843
1.0,-3.074871307912114,-1.7746265905165273
1.0,-4.601809654423202,-1.775157419507045
1.0,-4.092764598322194,-1.3924679711011403
1.0,-1.835176787197683,-2.8457853328626084
1.0,-2.525852411047032,-3.001181112710781
1.0,-3.5793806969756314,-3.380013117965655
1.0,-1.648248658025229,-1.7103703177554745
1.0,-3.3592132913540738,-1.6396077941256346
1.0,-4.498878303362024,-2.5470328745117667
1.0,-2.4637521097761534,-2.426220856244797
1.0,-3.934302847532438,-0.7432828220441627
