cluster,dim_1,dim_2
0.0,-1.2177536658973112,-0.6063931474604258
0.0,-2.8427983947120294,-1.3471687995691988
0.0,-1.7216118170182502,2.738770200112002
0.0,-2.3007204168106195,-0.8813281940545833
0.0,0.3365135881379117,4.5635528038334625
0.0,1.1940113662989091,5.138680698119028
0.0,-2.840768283264919,-3.795219681907608
0.0,-1.2307072060208288,3.3597190613936143
0.0,-4.018854593548846,2.125442157512093
0.0,1.8518607127927709,0.005418102010097527
0.0,1.006333352681359,-1.9296512497736118
0.0,-0.5746595843293988,-3.715747260136805
0.0,-3.96757422848603,-0.7738981612733334
0.0,0.6448927674940395,3.874753302346106
0.0,-1.449018424790042,0.334612524605202
0.0,0.258532594472485,0.6384135847647312
0.0,0.05922477743173289,-3.5333806801835914
0.0,-1.6887672789894506,1.0360874090219634
0.0,-1.7387118668646733,1.299243347148684
0.0,1.2254087341392255,1.8533647142605616
0.0,3.01322985003766,1.2127960949313021
0.0,-1.0407410220155149,2.660576179270318
0.0,-3.446965658527965,1.8260217137379249
0.0,-2.4226454641322097,-0.5236175531648969
0.0,-2.0497515252512395,2.486935363328161
0.0,-0.8315614252286199,4.123676468785144
0.0,-3.1785479175879265,-2.3305458723576815
0.0,-1.4700310193294852,-1.7281905561266118
0.0,2.038307674901653,4.704616309919946
0.0,-3.8419427276145006,2.868536292779087
0.0,-1.4539812218862485,-0.9233799328820833
0.0,-3.007454222114444,0.8651775866860782
0.0,-5.794106244169875,1.1491115853736733
0.0,-1.5223501916895532,3.523774050784548
0.0,-3.941857113666905,-0.12746575623178194
0.0,-2.7179261951049325,3.224842381427135
0.0,-2.120561877500263,6.3611796452406875
0.0,-2.371152401038377,1.3847608878555697
0.0,-1.3502626289645048,-0.8406717800553263
0.0,-2.669383346259991,2.3158259740337988
0.0,3.6962201432944557,2.2949627368027583
0.0,-3.836325891475104,-1.2595020483809976
0.0,0.7905225231219347,2.0813009367823847
0.0,-2.8558754890457694,1.748876533220962
0.0,-0.18249992662667064,0.45179154104625446
0.0,-3.037987936721117,-4.333737905534573
0.0,-4.551993545262504,0.2048928911586483
0.0,5.040935470822101,2.613593989889632
0.0,-0.22492011533925108,-0.8590953019553256
0.0,-4.6413555095702375,1.438440139134939
0.0,1.31423681203361,-4.7395310119802145
0.0,1.0855990997375993,-4.380653621234165
0.0,-2.4057266986933157,1.1138268209488433
0.0,-2.871135972141616,-0.5282508414764672
0.0,-0.10668079634526066,4.456759745440499
0.0,-1.199992972594055,-2.2972161014164003
0.0,-0.5413581849933232,2.354825478811912
0.0,-2.5014697284184586,2.3196877498740682
0.0,-2.850509421328918,0.4915021268837257
0.0,-1.1168737356990814,1.933900285330931
0.0,-0.3402130662042323,-1.0002423049584286
0.0,-3.4149494060014582,1.1175320503035528
0.0,-3.426192326487642,-2.0403598304595967
0.0,1.4569385885479342,4.8805332944305055
0.0,-2.7017152975393945,3.278466443329692
0.0,-3.077594010069535,1.4319067480174787
0.0,-2.3957903052845055,0.41891246331088133
0.0,-2.3765152401908916,3.4005022802901568
0.0,-2.419730671932214,0.0797914012068577
0.0,-1.1534351660443456,3.907835419120292
0.0,-4.483973072822167,0.8680172271284345
0.0,-2.7924669723443696,0.4275167583210847
0.0,0.46794366014285366,1.97416502483497
0.0,-4.596036826111834,-0.22875000334408702
0.0,-3.7613984406215137,0.6771146258423067
0.0,-1.7108245854143753,2.0482593903222956
0.0,0.19253226594202408,3.305814340609413
0.0,-1.8111367575302377,1.833571033001176
0.0,-3.8750323443390244,4.604965381722718
0.0,4.339436378951066,1.295977816704778
0.0,1.1751521215747682,-0.5045389097646062
0.0,-2.0747617399185314,0.4601909710285155
0.0,-0.14585789440429967,3.958496218070674
0.0,-0.6365600163255135,0.19478343454309566
0.0,3.992956869568142,2.518023616624426
0.0,-3.8783430993751047,3.1087116946998608
0.0,-2.0868274975123455,3.1646298075136166
0.0,-3.1617273321725916,1.0310154825328826
0.0,-3.1091533114023147,-1.6925042247671909
0.0,2.6006657172316565,1.7618380714851414
0.0,1.7039559924062697,2.3370626514794175
0.0,-1.0315223464114323,4.400645289196589
0.0,-5.50857848918317,-0.4926069717940806
0.0,0.48444128436543155,4.38249160496064
0.0,-1.17503888153191,3.6007229945546073
0.0,1.048834923638071,2.021182764784821
0.0,-1.851572805457377,0.765145028859595
0.0,-0.43076943621123964,0.5764141593676149
0.0,-1.8359634063612784,4.131197651304582
0.0,-2.1043825340797535,-2.4556860934568467
0.0,-2.2092940198545974,-2.4529596524975417
0.0,-2.743009314278237,-2.4016014726548294
0.0,-0.5129539055698303,4.782392845658219
0.0,2.949673493404392,0.6061193705388053
0.0,-0.519513108954364,4.533568422042545
0.0,-2.947984590768388,-0.7568228098330327
0.0,-2.8150479807913724,3.2357940075926632
0.0,-1.1148824289935164,-0.5325076235527326
0.0,-3.4872993105805326,0.5912222790968824
0.0,-3.225026128549382,-0.5407390723955623
0.0,-3.5366552125242325,3.9484581867910302
0.0,1.6142240658438438,1.9531785034318438
0.0,2.8870707180749617,2.788571985102848
0.0,-1.6448586093834996,5.15643463460941
0.0,0.025826420361237012,1.8074928848991496
0.0,-1.1612988731027487,0.5851290115132245
0.0,-3.6630984013113435,1.750707605920437
0.0,-1.3166241813393345,2.593603834747454
0.0,1.487447427893982,0.10383013817518491
0.0,-1.9707716282713237,1.5206245648971926
0.0,-2.3421558917958154,-2.9567003549087048
0.0,-1.7982633116165276,4.015643629486675
0.0,-2.064105798779446,2.142226616832538
0.0,-3.933907490880558,0.8664481894886646
0.0,-1.007036918347711,4.226999817177873
0.0,-5.918299028833612,0.9205860858729856
0.0,-1.0385148332444945,1.6587043142004156
0.0,-4.867680173002363,1.146238623467607
0.0,-5.530879784976768,-1.6278103428456676
0.0,1.5609804925193869,0.4894701462034452
0.0,-1.1203611054431282,-1.3068185490158892
0.0,-3.835021216823389,-0.3482061152261857
0.0,-0.7210371096688654,3.6327019531470657
0.0,-3.5483708431062047,-4.054685092038719
0.0,-1.9504035336383814,1.8418372462674142
0.0,-1.393238453021047,-1.9536972607314407
0.0,1.9459272973004813,4.2456519984521135
0.0,-0.39941217952297753,-0.47800515663681786
0.0,-4.134561442430853,-0.42499523862424543
0.0,-2.401630587202682,-2.7257991102263595
0.0,1.9757716011999638,3.257982368599871
0.0,-2.060410907444713,-2.2027210657581984
0.0,1.1456760179493277,6.484091373849456
0.0,-4.914295051017242,-0.3294942573063568
0.0,1.4453560345994105,-3.5753281691782512
0.0,-4.402861017189058,1.0127996420265153
0.0,-4.974211706127078,0.37107844465832296
0.0,-2.5800637660076022,4.103310703680791
0.0,-1.58967056373948,4.345447257162174
0.0,-1.404266353055078,2.576757456613993
0.0,-2.761441071783309,2.883973409496489
0.0,4.0121469596371515,2.5715405542205962
0.0,-4.7804985321502045,0.16445328469310705
0.0,-3.4687734831906494,-3.5663566985332817
0.0,-1.969344663485098,0.2781962663023326
0.0,-0.5874890719388538,4.375256016564472
0.0,-3.0874768097128915,0.2000476009256065
0.0,2.509718413803913,4.393705940949142
0.0,1.1500184906131325,0.8236336067974587
0.0,-2.811667788670202,-1.606542954984986
0.0,-2.9092164402493137,0.0476808839527065
0.0,-4.372942503998912,1.7473273555564606
0.0,-3.378655384510166,2.9599637761540336
0.0,1.0881527299279692,4.656218320689843
0.0,1.2379978636861242,2.3367440069871193
0.0,-1.1286615407396094,3.1150899289298737
0.0,-1.7120731304472636,3.357398635616468
0.0,0.5614275197557377,4.586115054087948
0.0,-0.0046080557903465545,4.695439736278735
0.0,-5.106857573546255,1.1227213112798715
0.0,3.1156070311292887,2.5269557285932676
0.0,-4.136899399183175,0.11318570518111182
0.0,-2.7803315511732487,-1.772166365895159
0.0,1.8587671869749676,1.7670225586186874
0.0,-2.6242877451438846,4.563874303544291
0.0,0.2391746163806411,3.796855914837395
0.0,-0.7613710911668523,-5.486461454430262
0.0,-0.8393040708507186,-2.663992481395364
0.0,0.10932366129416829,1.7569742822152516
0.0,-0.5390506987054655,-0.545190370577654
0.0,-0.42361671609515866,0.26465738851953796
0.0,-4.075288540497865,0.22191697833112148
0.0,-3.3875876696441427,2.0954745543551505
0.0,0.35190663548589385,2.73051268763854
0.0,1.162548309348645,3.1310342510796767
0.0,-2.187814327310046,3.4470033891569782
0.0,1.5036012803155485,3.5475957424675006
0.0,-2.7666675655912494,-2.5264906049932514
0.0,-0.3240355546168391,2.2320155469079777
0.0,-0.814646679587114,3.5734946396279894
0.0,-1.7601190286113835,0.14414401128457074
0.0,3.516937743102557,3.371138146862046
0.0,-0.46600145293164597,2.5235887560631745
0.0,-1.4810723132769956,-0.3985062468583631
0.0,-4.316056521713518,-2.779026150450881
0.0,-4.109329007798987,2.3566490972212084
0.0,-3.079364885463383,0.663210403219579
0.0,-0.9315312623965775,2.3572369529402626
0.0,-2.78445014355053,-2.1820140713229277
0.0,1.1343785931424322,3.2046128184969085
0.0,-0.2685800516507393,0.1746569756953842
0.0,-0.7775705300884235,4.474668731504747
0.0,-2.9927447835891217,2.5335118548340962
0.0,-4.250351431789073,0.8703282530727418
0.0,2.2900917046236837,2.8507355898079125
0.0,-2.098464511357654,0.3416858846145715
0.0,-1.0064413707119468,1.0718000685325464
0.0,-1.769385690217839,-1.0318866073846524
0.0,-2.6687705857474895,-0.01297372177109338
0.0,-2.7175972018778882,0.9942353870925463
0.0,-0.45443503579629135,3.412286948105995
0.0,-0.17301683961134035,-3.276798792490063
0.0,-0.7354993806878818,1.6261797757075447
0.0,0.707277425288161,1.4255017588384684
0.0,-1.9711958950097515,2.067353038235335
0.0,-4.470953228825102,-1.4525617036092984
0.0,-5.528864150118574,1.6176675957775721
0.0,-3.1901264185490783,-0.030592675453091033
0.0,3.921773752745207,0.602919361867675
0.0,-0.6244896893471058,0.5667427666872705
0.0,-3.8352625765125925,3.2386361173399627
0.0,0.44593378807957496,2.9496200184515646
0.0,-1.3004338633595989,-0.3756581176457967
0.0,3.3514691619161305,1.353728226196883
0.0,-3.0920932115880406,3.8535665263541734
0.0,2.845643832475624,3.872991178283601
0.0,-4.244924854721632,-1.2455286425061427
0.0,-2.5269597192508018,-0.12781418331952454
0.0,-3.214488738485525,1.3032628303083478
0.0,-4.247594555083109,0.5277922378163284
0.0,0.18642358999728179,3.0050290346712365
0.0,-0.10862349642100629,-3.5367804889864547
0.0,-4.99432455409541,0.023361356354741646
0.0,-1.5934760740280054,-3.3362041216053204
0.0,-2.0743374489091235,-1.5235587814276896
0.0,-0.895057192581923,2.999016702125786
0.0,-3.799095878042147,-2.1767190122156834
0.0,-1.167912225198864,-0.10170908197626222
0.0,0.7206542558912485,2.244590103933392
0.0,-3.3667170913793982,3.837550679135878
0.0,0.8458287552954549,2.5268922018483844
0.0,-3.179684000174547,2.568638885179747
0.0,-1.4871929184554762,-2.9561524598225444
0.0,-2.4508957363464803,1.779272835313315
0.0,-2.247884809391308,-0.31697885636323214
0.0,2.0940553078032553,4.003941043607155
0.0,-0.12425518544908573,0.6607118632517863
0.0,-1.6837673098897494,2.8703625197201847
0.0,-3.4202999053294283,-2.631291056222587
0.0,-3.496963087443953,3.731431858100225
0.0,1.5010270121683025,2.1360246771656883
0.0,-4.794627836156634,-0.23348967199611606
0.0,-1.981653104035983,4.647774780992877
0.0,0.37833334168650257,0.8868819800317759
0.0,-3.8222810178537814,-0.9864727647437824
0.0,-4.6035374822868675,1.945141985702012
0.0,-3.5540505901958106,0.13965825383057337
0.0,0.4425095210461002,-0.0036681182031036317
0.0,-4.013810595089583,-2.3857729434221766
0.0,-4.692866597605495,2.942924373524972
0.0,-0.5704309181306542,3.5078958073863147
0.0,1.508446395036046,1.7307044755113652
0.0,0.18092819656268996,1.3483381128184941
0.0,4.55241268253605,1.8002982586277483
0.0,-1.5949540977830736,-0.5809000902616452
0.0,-0.7531617731342876,1.6770909418326314
0.0,2.5977752924358346,-0.4739525309177555
0.0,1.8196256373805286,-1.165224147423724
0.0,0.18308230304444606,4.0000378597407265
0.0,5.442769262414553,-0.4458633143972875
0.0,-3.1402652272103437,-1.2392006813103433
0.0,-0.10483280961220641,4.367444844681801
0.0,0.9808224716798549,1.170736923669132
0.0,0.03423943685293483,2.97746395188198
0.0,-3.7733609525060037,1.0537121208394975
0.0,2.9975643885044736,3.204954809669141
0.0,-2.49802367755277,0.552494409968981
0.0,0.40367256227986026,4.733438645150225
0.0,-3.176612180351754,-1.0800044609932542
0.0,-1.882091193652011,3.3145295255447813
0.0,-1.2516146730913786,3.5667863482445012
0.0,-2.0992630841251536,-4.158631550056297
0.0,0.7354854445734242,4.63301781478872
0.0,-3.076758295705777,5.602180423616806
0.0,-4.478278420446791,-0.8404917906233249
0.0,-1.9005083724675322,5.10559380482999
0.0,1.1074629847891815,3.975176781265058
0.0,-3.583182240420484,2.5159721121301004
0.0,-3.141903808041768,3.101956053772136
0.0,1.889416837328195,1.6966167376657701
0.0,-1.3116762888873796,0.9884415337804607
0.0,2.813344817940295,1.6124021072930257
0.0,-4.160335815077651,4.080981989505765
0.0,-5.084706731858241,-1.4697291483178556
0.0,-0.011004124519318452,2.1305509872301838
0.0,-2.7758690912592985,-2.2734382155448003
0.0,-3.998129816256821,3.350760703854896
0.0,-3.14574811803254,2.3349675179480127
0.0,-1.5939742080372286,5.646678833426858
0.0,-5.184710594341512,-0.4414148361996489
0.0,-3.465182844355462,-1.8028526286853026
0.0,-4.077072880027347,0.9425589380979598
0.0,-1.888878486618792,0.18089724585659606
0.0,0.4505007631925349,3.3173375058987693
0.0,-0.34329005254434114,3.0805073935626863
0.0,-2.1176074724206724,-2.068922671906499
0.0,-2.7921802822241073,4.346868898210349
0.0,-5.136439149285486,2.0080442831642187
0.0,0.9879711311567573,-3.8666730401069946
0.0,-2.195584622992243,1.7067557880641675
0.0,-2.6128952191636565,1.4664797790326165
0.0,4.649826207259901,-0.35330545556606596
0.0,-2.5424488497646855,-1.3484768736498411
0.0,3.0776484669659414,4.244108731342424
0.0,0.6619791156828032,1.1464028556660786
0.0,1.8285386899723244,1.6400288993802712
1.0,0.32284279284044864,-0.5315307850494608
1.0,3.773658087830312,-0.282384911533559
1.0,-1.6611529114431043,-1.7147829093531437
1.0,2.3234876062709207,2.2317507561016687
1.0,5.360276316521013,0.9444377376419032
1.0,3.2544893177618137,2.62175406785629
1.0,0.42307095293970065,-3.6347648652361015
1.0,4.478777127050714,-1.195000962461695
1.0,4.701750433960135,0.8469231279253036
1.0,3.205818278703979,4.446053779751253
1.0,4.295348227452329,-3.4725244005623206
1.0,-2.5688629139389776,-3.5904467948876584
1.0,-2.6316548089667453,-3.2886751242811196
1.0,1.5387257892088142,-3.0358935625301333
1.0,2.2384415327458282,-2.3313473126373374
1.0,2.4094395098442525,0.7938948476638578
1.0,-3.883352743621837,-2.567604953399023
1.0,4.755680249123385,-1.0726697578707929
1.0,-1.2137278164944,-4.615832424180622
1.0,0.6540070447019611,-5.173604644544215
1.0,2.8715577968851926,-1.0624435564899564
1.0,0.8054806563454417,-1.991534795876979
1.0,2.692907909508282,-3.5536124656854144
1.0,3.62944191439593,2.81969053895917
1.0,-0.678963152322085,-1.7243346055989892
1.0,0.7163105797600193,-2.1966313367750585
1.0,-1.5720480266048436,1.2269065571703741
1.0,4.431293646790269,-1.644556969143649
1.0,3.567707246441828,1.2130685952763696
1.0,2.458395315071014,3.138400631319873
1.0,1.8065739895174455,2.1970769456737633
1.0,2.3912657336812266,-2.9274619314983465
1.0,-1.9011143204376464,0.3051728099292719
1.0,-0.39883695066063385,-1.94586438474657
1.0,-2.2219257144002698,2.419571940939481
1.0,2.1600113088183175,3.389954708307092
1.0,1.4757184293767516,0.25375332318359184
1.0,1.1920826839518428,-2.757942079793281
1.0,0.7702206102685015,-2.824275722194937
1.0,3.400794781928358,-0.2691158280924677
1.0,-1.5312352493953452,-3.6046936408757166
1.0,2.767364151938581,0.018336599217472667
1.0,4.808291925175002,-1.9238150865602295
1.0,2.567505246564126,-4.787722244534356
1.0,3.134827360798835,-0.5169133621415252
1.0,2.7019574000762545,-2.5152189528807503
1.0,-0.03239860991080349,-2.85069654861049
1.0,0.48883839341248486,-1.6502264934064275
1.0,0.7614561364798946,-4.538626010358295
1.0,2.262887662614711,0.7804009435230341
1.0,-1.2844698030071966,-4.294543224096546
1.0,3.055000790489362,-0.9303371040479308
1.0,-0.164855318476456,-1.4413360071935317
1.0,-1.3455407491198306,1.0497240778805546
1.0,5.2170352235715125,0.3057281201542727
1.0,-3.658209468609622,-3.9116944021167206
1.0,4.178847415735923,1.132763764371391
1.0,2.5235186834549195,2.0065672018514538
1.0,3.540750869643467,-1.5324637843544722
1.0,2.713553388026662,2.051616932656462
1.0,2.3756100421978745,-3.508228386766262
1.0,1.3579697171097793,-4.460450367748882
1.0,5.245955828143697,-1.0182481238833259
1.0,1.7120486003521243,-1.5133651857348014
1.0,-0.19992593221170774,-0.3968270234336108
1.0,1.14790330144185,2.7964898706633012
1.0,3.6636576338322455,-0.8109027947960747
1.0,-3.1953809082882656,-3.4369109465536596
1.0,3.5193045251768935,-3.163521974397795
1.0,-0.7312091592302765,-4.91794464629419
1.0,1.307900718938096,-2.845440909146239
1.0,1.136177409044841,-1.1681232871112088
1.0,4.572069894028217,-0.04235627517751442
1.0,1.7713255353001125,-3.6287367506405195
1.0,4.083053004615284,-1.6542707502906726
1.0,4.1495597972366545,2.288398165876643
1.0,-1.1436821604936591,3.040042749102737
1.0,0.09947072763206649,-0.46392056541338844
1.0,2.3786644943843935,-2.4911354024283137
1.0,2.100458813053484,0.6767583062063857
1.0,1.084666180706975,0.5656371734151953
1.0,2.505760000772224,-0.7363728406618603
1.0,0.9975776009917142,2.482942680754251
1.0,1.06286686562032,0.6171945064587996
1.0,1.896384506660011,-0.6639298213185804
1.0,2.864423289357218,-2.127252917530066
1.0,1.7063758967621494,-0.8457865504623994
1.0,4.729888711455364,-2.155727050605841
1.0,4.033121398974429,0.3227053233363738
1.0,0.5351771260974955,-4.3565169552384635
1.0,-2.3934402742038707,-0.6085945767358205
1.0,1.4922206714841533,0.9178186945121852
1.0,4.808271195783372,-1.6440901017849547
1.0,1.1508355455227475,-2.776945140404644
1.0,-1.1912236557812879,-0.9095184098808021
1.0,2.2727983615914407,-3.940122151194301
1.0,3.140076557722426,-1.1723600988148248
1.0,1.0884189083375273,-0.8467700166926239
1.0,2.258831157361846,-0.8308778715654302
1.0,1.578422075389219,2.6157222003427
1.0,5.681677330614742,-2.1069552753182217
1.0,3.7478005273251584,-2.3717869700391137
1.0,-2.8052360432495425,-1.1195370124431425
1.0,-0.4891171062010565,-4.459780040620527
1.0,0.8159093187553399,-1.664062622356251
1.0,-0.808599479321561,-1.1954604359140617
1.0,4.190784083173866,0.25545486711015375
1.0,1.915808832318088,-2.2244925700908222
1.0,0.2541366420246572,-1.4426520568544179
1.0,5.227528981397916,-0.9189116346980414
1.0,1.821873914079929,3.7815887984521352
1.0,2.623644588948226,0.7567420174879453
1.0,2.5666473050897696,-0.4053405981240907
1.0,-1.8511386501099314,-0.31506453566910686
1.0,0.47274826312518825,-3.062394257264633
1.0,-0.3172302109484762,-5.184353042939075
1.0,3.2264302179338338,1.8964407403124761
1.0,1.4135606334999975,-3.3864232252575195
1.0,0.7939649118810264,-1.4167232321378047
1.0,0.5626544545424724,-1.1108062810868164
1.0,4.1809192328598455,1.6906052651626096
1.0,1.6943326209866627,2.549457569090686
1.0,2.38676874059595,-3.119975199279906
1.0,2.278905641962241,-2.0265298086606975
1.0,-1.3866128981964452,-5.424889549590027
1.0,2.829762004530332,2.1283712734284723
1.0,0.8161036425018092,-2.4500607873426636
