cluster,dim_1,dim_2
1.0,3.044444186715077,1.6605833065679438
1.0,1.6149915334315033,3.42494703802481
1.0,1.8645586385631834,2.3269089116877435
1.0,1.6664414484025105,-0.4572700190955273
1.0,0.6137929611803346,2.3070890573867304
1.0,1.6423464915545327,1.4207901923490835
1.0,1.2880692037679644,3.064876473189012
1.0,3.4298299077173464,1.3029681393619417
1.0,2.374317958417169,1.7198903806756065
1.0,1.854767642779974,2.3291066640295774
1.0,0.983331201912565,3.4050270131616642
1.0,1.0663644587097454,0.13724582497645338
1.0,0.9078235220146114,1.9194622562388617
1.0,2.7562787638103443,-0.02116414594134332
1.0,-0.04071730407098819,0.8158270588313514
1.0,0.8095560455357786,-0.0830360430467577
1.0,0.9535858897388456,-1.0474413203828994
1.0,-0.7185646535562615,-1.1736064348208162
1.0,1.2558136640242021,2.9391929623033772
1.0,-0.3245996061451643,2.127130870132032
1.0,0.8006207048609942,1.1656420284681186
1.0,1.458285631170806,3.5640593042549025
1.0,-0.5983570743483684,1.1920021151927693
1.0,0.42628163743813907,3.3872001758896246
1.0,2.7645373844704224,1.990172276676074
1.0,-0.8391985167340414,2.255210616176711
1.0,-0.8540752206200769,2.7709808506535056
1.0,1.340793299767137,3.1306634065626096
1.0,2.476717333239882,2.954328196634491
1.0,1.2751465638326065,0.06638316131007684
1.0,0.4086353056165199,1.0299827294499262
1.0,2.0101579140948562,-0.06706086483856852
1.0,0.6535177652395426,1.0288502326264048
1.0,2.4765694090804375,1.6471234061854503
1.0,-0.12570511591688385,1.1846588874170925
1.0,3.3244317662993805,1.426824386339241
1.0,0.5954825610869706,-0.4119796233989363
1.0,2.706602762080591,0.24215785986949037
1.0,1.8483745212440825,0.6883160799665068
1.0,1.9918560873990097,2.047548273754032
1.0,2.0014410408748184,-0.33753433392524507
1.0,1.761042601900448,1.1831154167302476
1.0,0.5375400559740742,2.4813574453808647
1.0,1.7121112000303464,-0.45495165979012797
1.0,1.7020825016652092,1.260001659788749
1.0,2.2239225366780047,-0.030776444001699148
1.0,2.588526568321247,0.8671016239450683
1.0,1.5121738801622895,3.493853937229267
1.0,-0.4788157136811729,0.25215824891476013
1.0,1.0085632696792803,-1.0210806634937974
1.0,2.804124433184183,2.7251033224555994
1.0,2.030738682742595,3.1864709297914837
1.0,0.25436025889665004,2.9450141854074583
1.0,-0.9169356395617906,2.595100702701891
1.0,2.913136880709369,0.9581118993594723
1.0,2.135313899577205,-0.2392219908413599
1.0,-0.685016221459848,2.5001397478132485
1.0,2.8356469717856267,0.09691728867232022
1.0,1.9203992445621387,2.9555179979804103
1.0,1.029413175042984,1.5192693334549565
1.0,2.5108098486715646,-0.07928254062733292
1.0,0.4764968144592994,2.108395997987809
1.0,0.8811014682645659,3.031479475725287
1.0,1.8290049267011017,3.280196929018178
1.0,1.8050337947221438,2.739019193403185
1.0,0.7009275987158836,2.69631691533914
1.0,1.9473507760170146,1.2986327533435276
1.0,-0.5103638788508527,1.4150220332433556
1.0,0.07941594183337648,2.6810634838644507
1.0,2.218724907552575,1.1576681973250198
1.0,-0.14775988920789074,3.2370752654034947
1.0,3.016903451188018,2.226900307566499
1.0,1.941552978195912,3.090998051675725
1.0,2.63753639589936,-0.4289439974395606
1.0,-1.402001186324802,-0.0269636332531055
1.0,1.768292148159596,-0.44899722719813995
1.0,3.059067022336296,2.2188847167663064
1.0,1.289811955468657,1.6512246875407681
1.0,0.9284441601661978,3.1139584817784787
1.0,1.033580620796102,0.7098619149301286
1.0,0.5506241767524347,0.11561270306480972
1.0,0.7692771755177686,0.854400352627931
1.0,-0.25620915692916996,2.4480650660369876
1.0,0.6645399740200717,2.276313654829462
1.0,-0.2533601453009947,2.622460392244453
1.0,-0.6572326780672489,1.641948517261876
1.0,0.5671365988281698,3.5538226729843023
1.0,2.5248558719426564,2.778245837297262
1.0,-0.4073955701998894,2.813907176683497
1.0,-1.1499816504083207,1.2100168204842079
1.0,-0.6078182244690626,-0.009016922602100899
1.0,2.2389378145695527,0.01285448715021623
1.0,0.6902436743324847,0.7152241701764992
1.0,0.8217678024761376,2.0648106317660124
1.0,-0.134069296310678,1.8676011765917846
1.0,-0.12500262191501954,1.4833244246806938
1.0,-0.035075744896096175,0.7165070163811456
1.0,2.9315612210050226,0.45577190814785695
1.0,2.182844394254512,0.9296282286417338
1.0,1.9022893378651846,-0.45457505565557427
1.0,0.4911540355308521,2.4877227146004435
1.0,1.9220329620582317,3.326065770042697
1.0,2.3791964663118708,2.3651548953999044
1.0,2.2639021886887796,0.5250004537250139
1.0,0.6476291962982964,0.3537967460094672
1.0,1.214487715358367,1.8260440435866048
1.0,2.3328672398292563,1.3359031673587887
1.0,0.10351699124329714,0.6585535937436181
1.0,3.0372964613329385,0.7261140414659841
1.0,1.442426500609834,1.5637156843417124
1.0,1.3574501876492473,2.0669834866801273
1.0,-0.2997173355592818,-1.130599074928202
1.0,-1.3964514204301535,-0.08788157009119181
1.0,0.657117875650632,1.6493137582612567
1.0,2.5531661125979856,1.7378274201225123
1.0,-1.0951499734885546,2.326647086865054
1.0,0.048227702303474826,-0.276555697290014
1.0,-0.5564715128831815,0.5982011881596634
1.0,0.9235424180206167,0.7502513180863086
1.0,1.6105491423248794,1.3019822579667053
1.0,0.43333310971900735,3.284975309601013
1.0,1.3535944766148402,3.1449715994589287
1.0,0.6087679761399399,-0.7781752338879677
1.0,1.46225081936162,2.8841176693053496
1.0,0.7919412748266326,2.4696028854242336
1.0,1.5255933460943707,2.852870985982071
1.0,1.3124477579772011,0.5527482546930745
1.0,2.518774278881461,1.969825892322654
1.0,1.133853553373121,2.8605594047910112
1.0,-0.3019171861795457,-0.9529368763528323
1.0,2.1590165121824767,0.29114560187388655
1.0,0.5144231731447203,0.26645459777792224
1.0,2.8606880223159017,2.563802044639416
1.0,0.7117839671797627,2.463792879482363
1.0,2.8404810957668203,2.9214443299943005
1.0,0.5473550849636072,1.2649017722754876
1.0,2.095157418724984,3.2108261190059006
1.0,3.2848623715854885,0.8212780975067234
1.0,1.08169929680805,1.2304599604930078
1.0,0.5723482231850171,0.3094219155495277
1.0,-0.7557666694805548,2.2018656255058637
1.0,0.6820261082876754,3.060399959782072
1.0,2.0227510320792583,3.207565708266467
1.0,1.7261299385631446,2.664938465932274
1.0,2.3572482978750866,0.29028846917328915
1.0,-0.031755556331326686,1.1409344848982288
1.0,3.0369972289303813,1.0786998305118118
1.0,1.3128271928990762,2.482956164274078
1.0,0.16082200594760956,-0.8608788132250674
1.0,-0.10468571442407353,-0.6506197179074861
1.0,-0.40208648137962494,1.4109792986772134
1.0,-1.0861457975867814,0.2365734867116122
1.0,0.4374105023629876,0.7200298745197018
1.0,0.09518908316696895,0.060586593232691596
1.0,-0.010535942202948014,0.17687230882624655
1.0,-0.7980215446276221,-1.0788575088464607
1.0,1.1156127499054838,1.7867781414323063
1.0,0.5198020356460719,1.2875204916631284
1.0,2.391681511826937,1.8131512425311056
1.0,2.065418417522237,2.5317646963839726
1.0,1.267100348755889,-0.44945099095053026
1.0,2.7269307972457266,1.3734704481250153
1.0,1.2250226873506207,0.8643484216700767
1.0,2.472954641341863,2.5170157206422066
1.0,2.0988007018662875,1.0380204272156388
1.0,0.9138879625914391,2.863674152627399
1.0,2.3633581103199424,3.2175989306363184
1.0,0.8121980645448996,0.21388400533954469
1.0,-0.07547369909209983,-0.19780840380546272
1.0,2.275607187579388,1.223562786757943
1.0,-0.3064239496342079,2.905344195533728
1.0,0.19145582176708162,2.3017203269504583
1.0,-1.3046019082315206,2.0143560594384824
1.0,-0.23843900355592604,1.8587527762497935
1.0,-1.0056550752087694,0.7135206715078825
1.0,1.020131069749998,2.818370130252083
1.0,0.21282951448529439,1.7315878301433982
1.0,-0.13398938459219534,2.7188897867598247
1.0,2.4819510925552155,3.085488038529022
1.0,0.4883148562645557,-0.6921991823271201
1.0,0.6708353660357863,0.4085149110157179
1.0,2.2079789030790726,0.40276254485788254
1.0,0.41184956287090535,0.27100835637785575
1.0,0.027102638905567404,1.0854393867466534
1.0,-1.3242776005297303,0.8638442331364057
1.0,1.888005900392596,-0.46879610479784267
1.0,2.8856635281742498,2.889150968344752
1.0,1.2085493114937942,1.5011874681106812
1.0,-0.7661730031740627,1.7398460816667454
1.0,2.8075439297147686,-0.33904985979122887
1.0,0.9178919841706525,2.9410972621752998
1.0,2.705441461469699,0.7869041165392654
1.0,1.4153560837608221,1.6013943777702324
1.0,1.0746119275599055,-0.9298640765845172
1.0,-0.13074719154210931,0.14047770518692354
1.0,0.033433849108005294,0.19166905635665055
1.0,-0.11024174809684531,0.9803831301748573
1.0,0.42894230639520176,1.9893140279831674
1.0,2.8122749228639763,-0.2577438071280141
1.0,2.516960772393104,2.9164040790634598
1.0,1.982461866049462,2.440132948086219
1.0,0.8246249450415805,0.8240782918040181
1.0,2.0626343816649446,0.13436951676755093
1.0,0.32627287320055237,3.086264306806775
1.0,0.11864377114157099,2.783896872707
1.0,0.7118343251494779,0.9056832537799249
1.0,2.2648530024296334,1.9219325599613444
1.0,3.390847357459775,1.327176002808397
1.0,1.572133040625908,1.2689204457845245
1.0,-1.2915659388043557,0.9591171901050471
1.0,1.109227223735008,0.5805949043418276
1.0,-0.776616207016545,2.4343733627719413
1.0,1.7066640095089443,3.1110880611088034
1.0,0.5908659758672317,1.736638660597993
1.0,-0.4737027557846607,0.26785923302872516
1.0,1.4833578516653978,-0.6608882255133499
1.0,-1.2547420153927373,0.8595398355884044
1.0,0.24180733608577518,0.5456384938089399
1.0,0.6942565958621009,-0.5463089867052234
1.0,1.4040358641522441,3.495278828043997
1.0,-0.23882517040347329,2.2161198797386064
1.0,2.476674113858158,2.8268205495043772
1.0,1.1266976048089525,0.9910121442647046
1.0,1.26548656395344,0.517942656327141
1.0,3.38322702305553,1.952308784296211
1.0,0.40324946190505556,-0.8869875526083265
1.0,2.325197726215552,-0.3175342808295278
1.0,0.235059658327613,3.407054859372486
1.0,1.552271268079534,1.5546958183593755
1.0,1.5179177731506432,0.17644605008965492
1.0,0.0499725355356927,1.7431435068588945
1.0,1.713072671461744,-0.694771553066359
1.0,2.258574997664409,2.6416082923421533
1.0,0.5392416507579069,2.3441971729201576
1.0,2.0091427705871925,2.6637729631611426
1.0,-0.2618276154366126,2.2458503484488648
1.0,1.0834667496964554,2.417796832150759
1.0,-0.009837153122025398,1.1259615400303222
1.0,1.77555984216879,1.8649152595896548
1.0,0.8160187047624573,-0.007171236512374918
1.0,1.0810264548007957,-0.3905213332624834
1.0,0.03158547348538978,3.090267964168678
1.0,1.5410659105252493,-0.11020744716487839
1.0,1.599009965197062,0.7868257325870673
1.0,-1.0064075794863836,0.23800745276024535
1.0,3.2187608456261647,0.7045248881554983
1.0,1.6290866864892048,3.2263194924199197
1.0,-0.4824653143426807,1.3392432169860298
1.0,1.5450782392005602,2.044118729965894
1.0,1.6455600767768264,2.678492331677035
1.0,-0.20884227786453047,2.404899668109333
1.0,-0.9503838666243134,2.3245761092160633
1.0,1.9721454591989116,1.7668891168434042
1.0,1.311236820355527,1.4587307616885414
1.0,3.229391278360875,1.9799043976600095
1.0,0.508272878055001,1.6140138338528809
1.0,0.8492110156984448,3.669138217442584
1.0,-0.2053037520931425,2.3368595936481245
1.0,2.890914426539471,0.4597523116877118
1.0,0.2784903087728516,-0.41556050206277906
1.0,-0.051207449894883135,1.8286405372933803
1.0,-0.4036254781765614,0.6006409360352934
1.0,-0.027435406369310075,3.0380703980173887
1.0,-0.7368715791941167,2.8297320936147763
1.0,0.15819409365663634,0.5380125446747175
1.0,-0.5828739795082936,1.0382562387347727
1.0,-0.4231105840246995,1.5246224454380815
1.0,2.598641711099776,1.4527893715190054
1.0,1.3393179569151912,1.6137383121530902
1.0,-0.14286828989807662,0.058337117417309216
1.0,1.3128934807838897,2.896891676408375
1.0,0.8922901941412045,1.3602281966759935
1.0,2.087115553389734,1.502054416081321
1.0,-0.5945838972412423,1.0673154472890016
1.0,-1.1699722549717075,1.68381702583825
1.0,0.5431290615378002,2.5073657127511106
1.0,1.327598153825211,1.8690824544332887
1.0,2.873012714521538,0.4943608850713271
1.0,3.1949571662149054,0.4576486893012158
1.0,1.3842602849616836,2.181516174939354
1.0,2.4033747368492615,2.049669483945237
1.0,0.3403811116656007,1.2046360581984161
1.0,2.5931067047987066,-0.525311510109449
1.0,1.9975348932362578,3.32974970858119
1.0,2.0262091571476293,2.104955713157573
1.0,1.3689852276787053,2.290174526735738
1.0,1.7167112948783845,-0.44984935474215104
1.0,1.7079936284000572,3.048135733693128
1.0,1.9065079340287454,2.4493129295792566
1.0,1.6690011322612615,0.3834073649335135
1.0,1.0516493204250594,-0.7763968626975022
1.0,2.911601108869592,1.5202313425523026
1.0,2.4025800167717866,2.1198625903216737
1.0,-1.3208799530988615,0.952012311971123
1.0,1.3451307171769125,1.656748631021809
1.0,3.3372716823053254,1.4264170983187279
1.0,1.3579803571897284,0.16888489498764797
1.0,0.26242231754330897,2.0884141208196225
1.0,1.5164813154721153,1.8666455559850903
1.0,0.9636398102724071,0.5659918662579403
1.0,1.4280997348353648,0.26471768852211935
1.0,1.2503111758222938,-0.7273286899885575
1.0,-0.43969927894439476,2.26915647074866
1.0,2.2779898058516213,0.7668107169819872
1.0,-0.33665653183924343,1.7792251821954734
1.0,2.006779313924269,3.1286326141098955
1.0,1.2648505922924498,-0.24094174087804637
1.0,0.09101901275143778,0.3554760335534463
1.0,-1.3906318943866818,2.0070554708006223
1.0,2.955777153343037,0.8318830330702227
1.0,3.2329138106463535,2.0933268297774728
1.0,2.1319702630501123,2.5817266238375147
1.0,0.9066666933468321,-0.05702282933516003
1.0,1.2018010825192171,0.917452581325697
1.0,0.8276165200040637,3.047197950285732
1.0,1.1596231612845174,2.6672928122130806
1.0,-0.19593289306374972,3.1603991929585673
1.0,-0.6666377114279469,1.732506020084508
1.0,1.2252444138134881,2.008458782595833
1.0,-0.869973832992112,-0.8283829111489132
1.0,-0.7764985698261624,2.3453775719796464
1.0,0.996415821570683,3.390987739756416
1.0,-1.3499225259115748,1.019117820077408
1.0,1.4089991091083442,-0.9094914775565659
1.0,-0.6806618489712158,1.6908214547285665
1.0,0.6957873570291355,2.2640657605203756
1.0,0.989499599181196,0.672499767003771
1.0,2.5866363844714284,0.8229441470623644
1.0,0.8003465144034786,1.0757473769100516
1.0,-1.3169413578383833,0.9276707145661932
1.0,0.8747025754109444,2.351885176669749
1.0,0.6256386148194639,-0.023786615503838825
1.0,2.4109084918473056,0.16198274178836103
1.0,1.0513513725930745,3.2299988224586493
1.0,2.8829049720471773,2.4923604678629094
1.0,3.189831745305777,1.7538457476028735
1.0,2.457779773890503,3.1438605968037723
1.0,-0.050255028125312524,2.3424220612595974
1.0,2.84846928190749,2.962212731600987
1.0,2.2209362008017868,-0.001712085616733726
1.0,2.5997764857243544,1.8436951173958713
1.0,2.71186118084995,1.8580669858290544
1.0,1.0466852767775,2.622945494320071
1.0,2.5981901422582436,-0.33331887834333157
1.0,1.6964834657129155,2.6094359037664887
1.0,-0.270660988546932,1.6238637478429743
1.0,0.46526097943585654,0.2554550980324823
1.0,2.710668164042611,-0.36236963654691007
1.0,-0.0769905429681476,1.0523779987953241
1.0,0.46376489710480895,-0.4101934168097043
1.0,2.708995096574602,0.01684022846264075
1.0,1.4423415813028777,0.21457258118454747
1.0,3.346912791241699,1.3345862227473304
1.0,3.207337676821177,0.5886745211626793
1.0,0.45285022296982214,2.7452578751520975
1.0,0.8796816989472755,-0.3011856056880463
1.0,2.085793696915607,2.029188757710852
1.0,2.2361726233940376,1.551830358817488
1.0,2.0458613279218025,1.6303100287721446
1.0,2.9358656984058094,-0.29168153175163336
1.0,1.4604770368018982,0.929043709279718
1.0,2.357864625350472,0.05891313032453349
1.0,1.3048372162440816,-1.2908376236939518
1.0,1.4174519620054415,2.1733561253347258
1.0,2.162994540324758,-0.29963525944576874
1.0,0.6379339907189031,3.7596560129881507
1.0,0.684554863678079,0.6742900311583535
1.0,1.515111692609954,3.4716600652717147
1.0,1.280659398655908,0.5464605801144082
1.0,0.9418055750527226,2.873821281434609
1.0,2.8618755762118258,2.1978434306916057
1.0,-1.2386308292563162,0.8465026482177229
1.0,1.106946570498013,1.8130913315815549
1.0,1.6931307335898615,2.1878404899215655
1.0,0.8036897565931441,3.307861244275945
1.0,0.4883854776373267,-0.9432875203921959
1.0,0.705041622431615,1.3452657577977194
1.0,1.564727956957912,0.9628648789849358
1.0,2.1638732544673442,1.9930754090922873
1.0,2.6997362917892387,0.8119470686111497
1.0,1.6472186925323073,0.3237265495140005
1.0,-0.13680098579818603,1.8875205497157383
1.0,0.4986007324192434,1.1735811985086844
1.0,3.4411828290800197,1.875938963862992
1.0,-0.9365575339127461,2.555731926011128
1.0,2.5544549031862616,1.7115602307934186
1.0,1.012064352756857,0.1948719250289008
1.0,1.1583558135688574,2.498300850327914
1.0,-0.7285242987857343,2.7830622037983
1.0,2.8361589182106908,0.39913236704447624
1.0,0.7840005030719805,-0.8261947942262872
1.0,3.3537197211275194,1.1873178356040106
1.0,-1.1519237431224776,0.467724292429839
1.0,0.17218728993512242,-0.42889212525608056
1.0,1.447555441805175,2.381908444359361
1.0,0.5956047474727332,2.63968289473926
1.0,1.4325646881306295,1.666821006613109
1.0,0.42391216723812614,2.5854222308593977
1.0,0.3680194685451405,2.669268330123477
1.0,3.334758613493155,1.9248423199152829
1.0,1.8411200180060632,0.012637631114118392
1.0,2.9316299877835434,0.9575083040967759
1.0,0.5410836410012761,3.6979364298432293
1.0,3.072169593426386,0.2700008172946993
1.0,-0.13197400181456986,0.9731001079378979
1.0,0.8090751906342346,1.2943928374764475
1.0,1.3136806375961474,-0.9302531941990262
1.0,1.5543264442810216,0.9083201578387174
1.0,-0.16492152370649268,2.071019175604779
1.0,1.3335098198083581,2.218735084983382
1.0,1.4726081043908663,0.34328847358375514
1.0,1.0663997124182492,2.9137472259315187
1.0,1.9204126082464354,1.1762588893930714
1.0,-0.35544911509493893,2.2074909331010164
1.0,0.9773537353072751,3.1472203222777058
1.0,0.5203977562515923,0.9330796704422494
1.0,3.015604686406467,0.33824817434249543
1.0,1.8887590210352199,2.404289284973979
1.0,2.349231755236935,0.6140600619421693
1.0,1.0922161464713214,0.9029800094423396
1.0,1.3916794241764676,1.9261148849796281
1.0,1.9081985820298282,3.231194207730498
1.0,3.3367094957606325,1.7854558248683556
1.0,1.8567148586881572,-0.5530238950040857
1.0,1.8229967321649858,0.4418126322444117
1.0,1.022023301808373,1.4863625897838597
1.0,2.378458814122739,-0.7090777431589151
1.0,2.524290542604788,2.7902957209962094
1.0,1.3719463231271958,0.8580556143436604
1.0,0.7755513528410387,0.41292598592259344
1.0,-0.49270494451543473,2.1660212619378796
1.0,-1.1801893392400864,1.5253102871077957
1.0,-0.6808330664962229,0.3551206477872227
1.0,1.6889533825859817,1.500923447824591
1.0,0.27396002220324295,0.5189010100872645
1.0,1.739761488871812,1.3230479464428773
1.0,0.3465489241183616,3.1251392757670606
1.0,0.9852721705028884,1.7553068624404358
1.0,2.722778639999786,-0.05333441564004565
1.0,3.1602729240198464,0.9557712941936761
1.0,-0.10783227498635,3.2168893310957016
1.0,2.848062267573804,2.911447745906409
1.0,2.0578852559777374,0.7025178965953229
1.0,1.5319493076761437,1.2585079613587633
1.0,1.5128503928689607,2.188093194931175
1.0,-0.6247841408805458,2.415795587188595
1.0,1.7172327686131534,2.4863489681656574
1.0,2.189238107440768,1.3000154088861202
1.0,1.3488371996569952,-0.9853208076100592
1.0,-0.8142671486704961,2.0537348119125527
1.0,0.8114127660232072,-0.9121136519158834
1.0,1.8388164630670412,1.6775939515391842
1.0,2.2695007297808387,0.04160809325400586
1.0,-0.0824089560280022,1.480269719756846
1.0,2.1712556126276343,0.521992018566516
1.0,1.4434354012467658,-0.6433542299603547
1.0,-0.9099719689100124,1.6949607423962958
1.0,1.9964798397136725,2.1193974876710637
