cluster,dim_1,dim_2
0.0,4.1468290168452056,-4.129570105195845
0.0,4.845955722300159,-3.046419960059247
0.0,3.3168423044132322,-2.4140244793894543
0.0,2.625261069905714,0.786508900993164
0.0,3.087508577812413,-4.520973246537321
0.0,4.510951806181964,0.1902800303705597
0.0,4.056628566460943,-1.9171626130086616
0.0,1.1793905594141152,-2.1554627326840734
0.0,3.3418648092233703,0.030096254938758536
0.0,3.736748104737817,-3.2423449586121253
0.0,0.02143511208939219,-4.898110189733888
0.0,4.366428435496233,0.8542289973432227
0.0,1.0015724562191728,0.3595475193308602
0.0,2.8470306647573445,-3.944251224632859
0.0,3.323097953988616,-5.166798866003338
0.0,2.747681045030996,1.1848017782517264
0.0,-1.0889513767365804,-2.236217269113539
0.0,0.11452464087913734,-1.4524052181674258
0.0,-0.3645023908904277,-2.9559277564830957
0.0,0.6217105119986445,-7.262111351335951
0.0,4.79561363628628,-1.2441280729488144
0.0,1.8698041365752633,-1.214716922003998
0.0,1.483075578027569,-3.6550373464698067
0.0,5.62365280736693,-3.3162237870242333
0.0,0.08663328240502062,-0.9735953752686372
0.0,4.928364915751356,-1.439481254568208
0.0,3.5493147372014344,-0.6265986167355074
0.0,3.8562844497695608,-3.8027124608848952
0.0,0.8166218568567218,-2.943604042472504
0.0,3.9823967340114232,-2.993352162242053
0.0,5.854009559210915,-1.6855692511588367
0.0,-0.5509876694346942,-3.958615095648105
0.0,4.459404796701825,-1.2955336780257936
0.0,4.186389244585974,-0.37551546977043626
0.0,2.2096680638054096,-1.4287392205980578
0.0,3.0318535717545885,-5.08886414590664
0.0,3.4584977689835954,3.6666895833008604
0.0,3.4061339429538338,-3.8766597502329194
0.0,3.7592234359046843,-4.958783614635194
0.0,3.9231420801418717,-2.8461523831945974
0.0,3.150096846396125,0.4919593743705621
0.0,1.30595806714239,-2.7222268700749024
0.0,5.972871753445218,-2.606725529724327
0.0,3.314052700542804,-1.5795748636484452
0.0,1.7949704479433373,0.1027638447696159
0.0,3.9464928038523235,1.6304630800914288
0.0,6.473197520594444,-0.8097813655468997
0.0,3.255073812154077,3.2912055510321463
0.0,3.0198963294086707,-0.22464235973697635
0.0,2.4128954367084945,-4.136240712023354
0.0,3.5128091781137725,-1.2712930384829684
0.0,4.222868509449815,-3.5092342330294573
0.0,4.802361541024852,-3.3506801091567207
0.0,2.9412650339736865,-1.0902323457312106
0.0,4.089893204536318,1.65108863677881
0.0,5.15278288795887,1.6434317870253976
0.0,-0.5396961397753807,1.1210804236000735
0.0,4.688461168366546,-2.1517401332266575
0.0,0.3532580561834724,-0.38346260329755755
0.0,2.4613498783284427,-3.011881024367641
0.0,2.198088724652579,-4.992903187673826
0.0,6.522918235256484,-2.66020945625419
0.0,1.464608413556214,-5.326721623402307
0.0,0.8668464418682987,-1.5633194506999941
0.0,0.4859044620315982,-4.006833866717156
0.0,4.0590264609488065,-2.480543220450536
0.0,4.52248402034444,0.7588131801841487
0.0,0.8744268427881925,-0.7909591299202144
0.0,-0.903274481920067,-3.730070837652481
0.0,-0.24998886583266813,-4.919155252720939
0.0,2.8853272597902415,0.09635628330621211
0.0,3.5438197136857736,-0.2626009818030093
0.0,0.7526762565102612,-4.446588890163062
0.0,2.8287882567734917,-1.4729513859807137
0.0,4.92761766898037,1.5504874266045137
0.0,0.11096219682970877,-3.7203226386201322
0.0,2.7251430914005885,-1.3809356818825058
0.0,1.9035097086684123,-4.597459589466704
0.0,1.1845591578440113,-4.845505735261733
0.0,1.5706987088048732,0.49429054047661175
0.0,0.09972038980025467,-6.672499581635501
0.0,0.24618109025593357,-5.645763404265787
0.0,1.121981646819443,-4.2521950741419055
0.0,4.312792167656355,2.107350281612452
0.0,-0.8973731308881763,-1.9192402322593012
0.0,4.196733011195528,1.1159573326768424
0.0,2.431515246923037,-1.026922472684675
0.0,1.317303679954916,-4.643984388795531
0.0,1.0940280284841255,0.11968258213576298
0.0,4.555402306307669,0.551441762220212
0.0,5.0334072464656,0.7131749257621383
0.0,-0.4922621420410675,-2.8085565813953615
0.0,0.6028370278972895,-1.8169190145725298
0.0,0.34040003840529837,-1.8799584897727448
0.0,3.96528999504267,2.239800877726533
0.0,3.3243809149667705,0.34761268526440847
0.0,2.4044247867052797,3.961234463324592
0.0,2.4064539658231863,-4.8142368477350725
0.0,3.414933917578363,-5.067164393140183
0.0,2.767074518465956,-4.19508905207697
0.0,4.437434828221556,1.3848914978604652
0.0,2.5367309993871956,-0.005480874628831145
0.0,0.8771050596171531,-3.554846696323413
0.0,2.835524796545359,-2.3006417083330555
0.0,2.7421701591656142,-5.568007929473551
0.0,3.87133703891583,0.045148308331387
0.0,3.991484593975024,-3.4565012570359
0.0,4.013109435550084,-3.279497745793242
0.0,4.845571012551015,0.6294790713876391
0.0,0.43359495504046563,-4.5575581169188455
0.0,0.6185060144281467,-4.166029484010278
0.0,3.665872744321351,-1.0815065089069944
0.0,3.7431909416418545,-0.6168186208073737
0.0,0.3116986995505257,-3.135256612291436
0.0,3.4780073826768354,-0.8826193614295456
0.0,2.82572304112648,-0.1662409814218749
0.0,2.3878694467881023,1.355096655801223
0.0,4.428297282402956,1.9997196610224623
0.0,2.517123302762313,-1.2417152048979931
0.0,5.7222228501041945,-0.7228343412433303
0.0,5.32660951402611,0.44474052974070855
0.0,3.47119518304295,-2.0558550365505703
0.0,3.226120082235346,-2.2340401329287642
0.0,4.853533780216002,-4.306874117960364
0.0,5.342729701718765,-3.354723771448348
0.0,1.0549627372406127,-0.5301970974135661
0.0,0.9567967046209677,-2.637143202819315
0.0,2.2469648620620584,0.8551510305209145
0.0,3.7427914382462566,-1.755787444967877
0.0,4.538670908610721,3.1677192505751073
0.0,3.994223416533715,-0.06159307395860879
0.0,5.173218391670837,2.0979780552412786
0.0,1.7150753695236962,-3.7464349573175646
0.0,1.593729287819559,-3.3614530257376263
0.0,4.936441578952031,1.71537646183228
0.0,4.105676318873655,-2.2396956368786975
0.0,0.3259930285937818,-6.419656787515477
0.0,0.8152792401421303,-3.1341692432996395
0.0,3.7387403386809743,-2.911054268121676
0.0,1.7771677697456745,-1.0955037967916952
0.0,-0.04085675441239607,-5.313220372556865
0.0,2.2669969965972614,-2.6887096434555504
0.0,1.7031333092311285,2.7680678992513523
0.0,3.1401420570492267,1.6251774378461148
0.0,2.2896894708282054,2.704383745346944
0.0,4.018669562002325,0.41727144271681565
0.0,5.55754403875123,2.0316569636709314
0.0,3.8284607105067803,-4.2819544334577735
0.0,0.3284145294506732,-2.4684880378651877
0.0,3.041879639267059,-0.38200093804271484
0.0,0.9651376382392473,-0.5420260661779551
0.0,1.9304363218106402,-2.2657054026298526
0.0,3.2598366059643333,-3.4407688306546937
0.0,1.8647531461254716,-3.579192212587741
0.0,6.022199454281611,-0.006860858177441798
0.0,0.7048876004915346,-3.883759473550332
0.0,2.5366057340059487,-0.7102691524963178
0.0,1.7310289499892753,-2.5518512911581905
0.0,3.505859313889785,0.5486979665419979
0.0,-0.05921946460713605,-3.4937990301917345
0.0,1.616050394945755,-1.7999422062603376
0.0,2.0907591501157303,-0.23860901725547148
0.0,2.837027039161147,2.1112487656705836
0.0,4.7134350766171655,-3.1689381734012803
0.0,4.829595147274406,3.282956032731331
0.0,4.994571733370294,-0.2104829390306806
0.0,3.8966984730728216,3.65093216476683
0.0,2.1719219399610226,-4.554789642982233
0.0,1.723745590942644,-4.642519376818778
0.0,0.3049566390691172,-3.843898392004273
0.0,2.321698764514931,-4.387313127714418
0.0,3.8706177488013833,2.561424478649934
0.0,0.6408779714682445,-4.6046542931872825
0.0,-1.230815048051109,-2.976706629864947
0.0,5.355560959582399,0.6741984564799646
0.0,5.08904134483404,-3.9908881764618065
0.0,5.111354497178013,-0.3341299801415072
0.0,-0.5117689086714384,-1.5822999280806818
0.0,2.261071222106984,-5.876486337565001
0.0,3.4970062332693455,2.762944051109986
0.0,5.232785255046367,-2.405812052276249
0.0,1.5808836946508855,-0.12647126202576237
0.0,3.0015701015320637,-1.9303801571519348
0.0,3.4756865205983263,-2.0236740084296425
0.0,2.940950915246613,-0.5544455126673224
0.0,2.5661945851127514,-3.981863860300362
0.0,4.31841211781807,-0.5568831164454198
0.0,5.075551211714007,-0.07667067539454984
0.0,0.5727121434305374,-1.046936441511074
0.0,1.8527935964968447,-3.1409629090990756
0.0,0.18999940737926102,-5.657821749477211
0.0,4.051054150816025,-3.4133423469021884
0.0,4.690247313003429,1.7884976946715383
0.0,0.521672997567217,-1.5794937994012193
0.0,5.232390546000484,0.22257241442168293
0.0,4.487807294273444,-0.2718613781221099
0.0,1.5812286624786798,-1.1011699496994947
0.0,1.933078472375833,-4.173958483873994
0.0,0.9464689355079946,-5.674456642467214
0.0,6.734725234875386,-0.2745519628539438
0.0,3.769705449772562,-2.7554685526078613
0.0,4.747002362082968,2.0685863555989523
0.0,5.340117602978335,-3.1508376534270863
0.0,0.3401191803314308,-1.5735741574877744
0.0,4.922194976493457,-1.3717461863979834
0.0,4.774338538719112,1.791105657780093
0.0,3.295830140440186,1.2719371237604356
0.0,4.465023220728535,1.5951975080116265
0.0,5.551579135264706,1.2030685346697125
0.0,1.7588079252417397,-0.2801096243219794
0.0,1.0734278428218587,1.6299315869675635
0.0,3.419429290113883,-2.2799815171170863
0.0,2.1430459899463115,2.260467461376983
0.0,2.5072124426663454,-1.9637151164105486
0.0,0.29023125763999746,-3.6373697909451064
0.0,-0.7954452145780859,-4.933780135252064
0.0,4.4113599888315305,3.2592747367027735
0.0,1.3814585758421787,1.700455750207537
0.0,2.3202285843629507,-4.797593744306921
0.0,4.297652676701647,1.8722311514405487
0.0,2.969389169235091,-3.642461608719146
0.0,3.6322118904212757,-1.6821619663780925
0.0,2.625634870008713,-0.8515120513831448
0.0,2.5529208050330108,-2.9403011692564633
0.0,5.276723350010204,-1.2549734717450367
0.0,3.65446250963166,-3.4085207790266154
0.0,4.174791675871629,-1.5670270425459172
0.0,2.28992854655607,2.5458589993890657
0.0,7.02262285778023,-0.5822538225155527
0.0,0.4794357324968939,-5.209596434532253
0.0,4.389117176526272,-2.876362288090602
0.0,1.9855569048980106,1.9107026582880176
0.0,3.2448769641021444,1.6875178517547518
0.0,3.4191108386540012,0.7299267927443791
0.0,0.9006707170800112,-1.1338842892353431
0.0,-0.6261506794434789,-4.9471277489558165
0.0,3.8310889428528383,3.100285787820812
0.0,3.7002857143391896,-1.5067771711537956
0.0,3.5058725305511427,2.121920229665882
0.0,1.003925834851475,-0.32192870044731314
0.0,2.768552616238076,-2.9561804125373654
0.0,-0.9369461787900228,-5.387742451575677
0.0,2.1936343799736466,-2.578467097407393
0.0,3.096663034940921,-1.2226753738940037
0.0,2.8300160056831083,-1.5375519709982142
0.0,5.86477935577589,-0.04790605990149516
0.0,2.212250472022733,-0.2768115969644422
0.0,5.2498260919373045,-0.11031211536489081
0.0,3.4458300147226,0.9902564161428586
0.0,4.946834883344815,-2.4828898244300355
0.0,-0.11942819998974585,-0.9880566172295834
0.0,1.3237905434911947,-1.4100187225603158
0.0,5.410110243155632,-1.9646775823947131
0.0,5.916597412393132,-1.9026822436920672
0.0,3.050265029795485,2.4262980286232807
0.0,3.661169799594095,0.4263896959832888
0.0,-0.0661351284042322,-2.99878179283515
0.0,5.759012277347586,-0.3593921678236235
0.0,2.6283626376934808,2.9063893859061554
0.0,4.83907615842177,-3.113734024688051
0.0,2.4803705163201917,2.4279296109024484
0.0,1.1377943270994182,-3.3987623422370628
0.0,0.8272133770864387,0.4192131841042249
0.0,0.5147421015626698,-4.35956043762101
0.0,3.740286335811933,3.628335115247661
0.0,2.8128324267202163,-2.5802882462872496
0.0,-0.4411019634284282,-1.4942551375474014
0.0,1.3365208225962821,-3.8166894132441525
0.0,0.9955793454903085,-2.3256277874303573
0.0,2.8309434366686648,0.9645636115399593
0.0,6.23982881057274,2.042328201553986
0.0,5.54206407287901,2.4004354206331002
0.0,1.161827521384091,-3.982343788947124
0.0,1.2621638386233593,-5.1475447504880725
0.0,2.304786354412439,-3.3808018166457563
0.0,2.4639390742372957,0.5766658126555438
0.0,5.021137506295397,1.4747232411531335
0.0,5.855769623030167,-2.5791071157056646
0.0,1.6441266869985967,-2.6909992411764927
0.0,1.4753780695130199,-2.0134953495044847
0.0,3.0369142046220734,-2.7282711112648266
0.0,4.54123743059416,-0.08958818408292149
0.0,4.675745423681368,2.507909944844601
0.0,-0.33107074525913643,-4.366223514208564
0.0,2.0342451257286367,-1.2849096053277336
0.0,4.581093342452579,-2.2709068173031612
0.0,-0.24105110595859025,-2.2126742515134756
0.0,3.931810870186068,2.1275839718093503
0.0,3.9171103409594275,-0.7010071120059908
0.0,1.523900370689394,-0.6670709595978501
0.0,4.935000350905157,-0.2666377219486038
0.0,2.746883531316805,-3.114715884817648
0.0,5.01135539419239,-1.117981704952768
0.0,6.398101238626286,0.6988017814024309
0.0,5.1994316364902495,0.13339910114903483
0.0,3.927123836438356,3.16867792495335
0.0,2.5955148852531287,-0.31306732448622226
0.0,1.8076464656105744,-1.8148344498000613
0.0,4.858196173360156,0.21586146951857985
0.0,4.752633876207971,-3.549294917304772
0.0,0.7595504140095606,-1.086946675521219
0.0,1.106136252364962,-4.993650760975915
0.0,3.3383894653898185,-1.2451884543659977
0.0,5.275828883752781,2.846501859882621
0.0,0.5941365794329103,-1.4375407903536865
0.0,4.529467274416705,-1.0681771804520237
0.0,4.164849771667036,1.397092646460654
0.0,1.159450650298679,-1.5356279445856715
0.0,1.5264276538313204,-4.25400442899759
0.0,5.873266701279549,0.17505315903238092
0.0,1.7710565190059584,-1.5909676151091843
0.0,1.6846523166134326,-2.9213380795813166
0.0,1.6594465105633596,-5.053725661350476
0.0,0.8286655441889966,-1.8920715401446389
0.0,1.4978688878430806,-4.975680372333846
0.0,2.96870673800254,-1.633412597496976
0.0,4.264467561861393,2.551113960408253
0.0,4.969199848852025,-0.6929322872459006
0.0,-0.5243028303060808,-3.4992672309590995
0.0,3.2063104256134554,-4.580122270501123
0.0,1.555277972374253,1.208417319791451
0.0,3.450091989898159,-3.7645483165943876
0.0,2.0505515575990887,0.4029327681393202
0.0,2.9666068471361107,3.75406012107147
0.0,2.117324869713914,-3.6163381550856655
0.0,3.4138192549041486,-0.2594323701902494
0.0,3.464820767796497,-2.9818744329119653
0.0,0.6242808822261183,-0.8044100714290664
0.0,5.759654090627718,1.6576027752167564
0.0,2.7558169160574466,2.8985096094201195
0.0,2.391132188352538,3.4597356292143897
0.0,-0.5424655879105285,-3.7793042041272953
0.0,4.205335899073134,0.26584395725943855
0.0,1.978296951981091,-0.6360336607131489
0.0,2.4309200379899134,0.2042052331417662
0.0,4.207496566819289,-0.565129163751935
0.0,2.360940442999393,-2.2236770903038097
0.0,1.90314341615984,-4.978300401242886
0.0,3.38247972719281,-2.855293050964029
0.0,1.1049272125103926,-2.01981229522518
0.0,-0.06430528258422226,-4.364332880200518
0.0,1.4040190715783447,1.1588381938154952
0.0,1.7289492298545268,-5.514274705326681
0.0,4.595464823364854,0.9240116842651807
0.0,2.7020483119212613,1.4036401336764648
0.0,0.6685938340211434,-5.181187169588605
0.0,4.237141259264618,0.8306389728537422
0.0,-0.10001153026064173,-2.551496156599884
0.0,4.151782970204253,-2.9663317447876723
0.0,2.604623540713749,-1.3685956440398084
0.0,-1.498880937508101,-2.7047908522085264
0.0,1.994044697750882,-0.7280961133916699
0.0,2.184138278591354,-3.0438406915513636
0.0,5.895653667720337,0.2075262859218873
0.0,-0.1229701956036928,-3.319170879898901
0.0,1.6276060888519661,-0.810093694614568
0.0,4.089232735368992,-0.9723579241528646
0.0,2.372856423943631,0.7573930350475494
0.0,3.639210007220506,-4.267245821967199
0.0,3.668468726293496,0.9429532217388905
0.0,1.0675688779761974,-4.42307034962617
0.0,0.9219790645693717,-6.396708222726744
0.0,2.718538141637895,-0.18984025863932125
0.0,1.7558563012288104,-0.8660648775326875
0.0,2.918403226901546,0.7528234181127382
0.0,4.296196894051526,-1.3847010674042146
0.0,1.0477463019055022,-3.4833288707899044
0.0,4.085556656480028,-0.7749768310970041
0.0,5.856544045694443,0.9316005228302654
0.0,4.384308401309095,-0.6000276596368885
0.0,-0.8289127497021634,-5.462546012730739
0.0,2.724483328443272,-5.077444676678165
0.0,3.557777693401889,-4.4843345235409
0.0,-1.0378840291453344,-4.431881538178483
0.0,5.847465204527376,-2.125233490377187
0.0,6.1374537342895605,-1.2545182766712513
0.0,2.839186334792275,-1.8818790698991223
0.0,4.497543886167841,2.575429946715885
0.0,1.4039367939841114,-4.609688674116671
0.0,2.4972659890917583,-5.5201021964867945
0.0,4.692770761398741,-1.4809599424118773
0.0,3.707320477516905,1.2911708371175046
0.0,5.587777670054114,-1.5666543524461163
0.0,3.1306638387533043,-0.89687048299746
0.0,-0.7622357086707371,-2.882008944784418
0.0,4.027176963477604,2.6790797279088623
0.0,1.8551816248369086,2.520172004930146
0.0,3.626666791192019,-4.585507374959687
0.0,-0.09026876249118561,-3.221932766330974
0.0,3.0542179700991,1.9397084412573917
0.0,-0.829835581174511,-4.804501311566381
0.0,1.6358940839122864,-1.5007089565500273
0.0,0.18555270508325397,-4.161154847225698
0.0,1.8718124345030294,-1.6421651283927192
0.0,1.6778442320164317,-2.3206108726876264
0.0,1.9248088649096882,-3.938583681315677
0.0,3.8410473670873224,-1.8560480941994368
0.0,2.912047971881054,2.9525663231568333
0.0,4.635397981300459,-0.6557546260372683
0.0,4.300334383531401,0.06671880988973362
0.0,3.977787441949035,2.9108653523951036
0.0,1.6054226361596615,0.6912011091435939
0.0,3.2826180319064098,1.5971167937310289
0.0,0.696126644604725,0.3708211418011965
0.0,2.615086557407554,1.019709419728672
0.0,1.2933868460910407,0.24920498408291036
0.0,3.5045290776445235,0.06059562596793296
0.0,-0.26214673142639733,-3.9129069486302397
0.0,6.000461886093064,0.5384322662595901
0.0,3.4196830944602707,0.2977187176762135
0.0,1.1235745188335586,0.8032443817613012
0.0,1.8787718837658127,-3.3236261507761635
0.0,5.5582047099564065,-1.0386822342619169
0.0,4.39747833655359,-1.654877993767309
0.0,1.5630559106773423,-3.374112491688162
0.0,2.5392521338806966,-3.2393350060344885
0.0,3.1563445270257438,-4.768588077698758
0.0,-1.4223056128450526,-3.4575294337305387
0.0,2.0895773582642794,1.5640872432354245
0.0,3.4829212649676986,4.413655226164743
0.0,-0.1428571019104743,-1.8242840591908542
0.0,3.9002457731383404,-1.0815724025504327
0.0,2.4771715145820155,0.42784681721022527
0.0,1.708044454174773,-4.294550738801285
0.0,1.2917775626525028,-2.5918273996324306
0.0,1.3861996868360562,-5.774480359957174
0.0,-1.228017303515067,-5.075312237819235
0.0,1.257703313675904,-1.4851045780264003
0.0,3.7596502014899142,-2.4994863031594483
0.0,6.09749648708768,-0.7926022448571342
1.0,0.867435616474539,3.920165050477572
1.0,-5.256208683517756,-3.411118845726594
1.0,-3.7774781378084943,0.6298718623008837
1.0,-2.6030103745373876,-1.7007753960859613
1.0,-5.057857554472537,1.8893925362507646
1.0,-1.7420619225347664,3.6794039481066494
1.0,-4.395684483426811,-1.5843131678963052
1.0,-4.43475332318513,-3.9728311995506247
1.0,-3.7440706104772725,1.977903704341497
1.0,-3.855313784418185,-1.042684492568835
1.0,-1.9969281818403697,3.8471939011380667
1.0,-0.059072299618542046,2.331585342844084
1.0,-2.1333975077983807,4.535332595265656
1.0,1.1766842764702128,3.4471977190101395
1.0,-2.826133826817718,-1.231277019184306
1.0,-4.093799127272475,-1.9039265926338274
1.0,0.11300226404625982,4.610174122780109
1.0,-5.13436284151554,3.0289529775069117
1.0,-4.1599556777128885,1.225336450318242
1.0,-1.75292235495325,-2.435606247608579
1.0,-2.392925676267493,0.7171841537850977
1.0,-5.447251725694989,-2.703213859379719
1.0,-4.222971235049433,-0.1803235920294777
1.0,-4.811563741543863,1.0280131264992782
1.0,-4.019899189955766,-1.3861147491680967
1.0,-5.85081633904901,2.4480345250131643
1.0,0.8024291857463791,-0.4754359917984837
1.0,-2.5665674747215257,-0.7554244285521168
1.0,-2.4007696188720637,2.4590458925747165
1.0,-3.195648429992488,4.298170846005978
1.0,0.8513634822332985,3.190149884820893
1.0,-2.758860664243075,-1.7058684516587077
1.0,-1.1966898239695827,-0.7660861365000073
1.0,-4.753784467912285,3.676311263244455
1.0,-4.586866266323851,-1.0333383083205736
1.0,-4.267690622794554,2.2749571602689858
1.0,-2.140951190721685,0.27188843883032654
1.0,-0.6603119305137121,2.2552415308601512
1.0,-1.0696175806393775,4.538532283233542
1.0,-1.249353133503712,1.079224436128618
1.0,-4.869692962570045,-1.2754815543643725
1.0,-2.9972273745295386,4.172753986875476
1.0,-3.189884630253382,-2.5508708714649067
1.0,0.45291827484979785,2.046625932454795
1.0,-2.20855100695277,3.5187076426869686
1.0,-1.9878116606169043,1.9939029408117053
1.0,-0.38293322637683164,4.9927408598311125
1.0,-3.9152482117929073,2.747603638372547
1.0,-3.1122143886639577,0.4957253575733145
1.0,-2.4459228778938136,-3.1520242137348498
1.0,-3.948339815937826,-3.5829369966507114
1.0,-3.636546444017341,2.386698490793665
1.0,-4.559873112462448,0.4791798324903541
1.0,-3.6657685859907634,2.697003366908917
1.0,-1.2321145036410526,3.304301654385246
1.0,-1.2857848131521794,2.256895505838622
1.0,-3.3241817639692,2.5836094616155747
1.0,-2.654884255812477,0.4171138275618148
1.0,-3.766942892222108,1.5676547643567769
1.0,-2.7516719884512257,1.746237296928364
1.0,-6.291920818082443,-1.790921348410968
1.0,-4.935217349946754,2.518330051342202
1.0,-3.7287906480691464,2.796411988146563
1.0,-2.5109394472508404,-2.4528105615555953
1.0,-1.8151662607639105,-1.153715048434864
1.0,-2.670987297477065,-1.4219058365039834
1.0,-3.5430777959114605,-0.35307920244593854
1.0,-2.3365336562916106,4.66993890310259
1.0,-3.634386955875591,1.3804777680715015
1.0,-1.9337405617679129,1.1986997317029897
1.0,-4.885610186076177,-3.049117333924668
1.0,-1.8724597666496625,-1.0954143118095852
1.0,0.1638973290678673,3.3307143671419244
1.0,-4.714720320669667,3.088044434182232
1.0,-6.6239978838777835,2.7177198932190576
1.0,-4.430257354976852,4.5912809840802025
1.0,1.453186759856621,4.774154828118148
1.0,-5.051099748368783,0.37778424367102614
1.0,-0.6167179486084119,1.0748221428220768
1.0,-1.8322059974805371,3.5475365177858005
1.0,-2.916569608106924,-0.5759812828267888
1.0,-5.14606338644002,1.0740844536173522
1.0,-2.2357235701196476,2.286623114615583
1.0,-6.257049353502336,2.0257807351209887
1.0,-5.965135930951923,1.6040446225820482
1.0,-4.189594888558958,-1.8091075954654188
1.0,-2.2143877063522797,0.7142196019788598
1.0,-1.1756311659114476,1.2823976520026887
1.0,-4.665985686870225,1.4354259622895007
1.0,-6.502192245283524,1.883577836333575
1.0,0.8961734597639819,2.4794941026614006
1.0,1.382480060460059,4.598633549660261
1.0,-1.2869013621674794,-0.372052531334443
1.0,-0.5890363009023927,1.3637059529124818
1.0,-1.0994944571723133,-0.16603486852685728
1.0,-3.6717274451307738,0.1952531879889055
1.0,-4.411688615872632,-1.1609727657136144
1.0,-2.7441820873032765,4.083974919555905
1.0,-5.3736808802795535,-0.8523368896329651
1.0,-1.6123049085418892,-0.41881704316282053
1.0,-2.4808871772984777,5.066380400788673
1.0,-2.6996478765155256,5.850787884649228
1.0,-2.5006469680189993,-0.4352738003042456
1.0,-5.395456780557618,2.170160865674867
1.0,-3.555095016092888,-1.5526297104678775
1.0,0.6506489511855895,4.832243254504901
1.0,-2.8041643033633146,2.413108079831562
1.0,-4.245937032037082,1.1653337026667905
1.0,-1.5030113988670961,0.9652441537761853
1.0,-4.088465265523554,1.8268243268257873
1.0,-1.732506055224611,2.5528049171029608
1.0,-5.174886946689126,-1.408152286446541
1.0,-3.263068852491153,-2.965968804024142
1.0,-1.306006955474027,5.022924119444495
1.0,-2.4594337534175876,0.3491031525419901
1.0,-3.695933148791249,-0.5694646523403747
1.0,-4.358752346417627,-2.912497632613658
1.0,-0.6131405040056808,4.24500556843884
1.0,-4.162705929194754,0.47606038938647716
1.0,-3.641130734972067,3.2737075269123808
1.0,-2.5999536837753014,4.313228198823113
1.0,-1.2936871208338274,3.869118382945523
1.0,-3.8887802284377675,1.653998226514472
1.0,-3.5483405127196392,0.7782397881296973
1.0,-2.542947557025874,5.455216752288667
1.0,-5.468587685251588,1.1587253232996755
1.0,-4.757052984469609,3.3903857971088467
1.0,-5.997265334732387,0.8328682536052616
1.0,-4.019217500793625,-0.9388411006757704
1.0,0.2566403203869471,2.923197567746227
1.0,-3.9050925737861655,3.6879344174887905
1.0,-3.5009567175753946,3.319765851771237
1.0,-0.8303702910252188,4.520321109656283
