cluster,dim_1,dim_2
0.0,4.018891967710169,0.8654319835847599
0.0,4.26588297403487,2.779979192364687
0.0,3.3069275444735102,1.5063502308508243
0.0,3.8065253883706602,0.9752635198866632
0.0,2.93959117855775,2.484209125501968
0.0,3.226513903551684,0.5131516676032531
0.0,5.409087540705651,1.613012129591434
0.0,4.407147370767978,2.2629135837964514
0.0,5.002964791613814,1.307739889820758
0.0,3.940556805896376,3.117212913345729
0.0,4.101713219567856,2.8593304882768678
0.0,4.748972917234909,1.4525174957626752
0.0,3.449057253725106,1.1559848816126361
0.0,2.629081468095094,1.2706131220116863
0.0,5.054724575654219,0.8832129532311734
0.0,5.193287576286116,2.6681636116601575
0.0,3.5702201793741457,1.0585102754166222
0.0,3.780165409911202,2.2775187696579158
0.0,2.796931969180108,2.012090801162026
0.0,4.541571459855604,1.6993468385084771
0.0,4.367844369370288,1.8362047783448578
0.0,3.7364773894159566,1.2401452436461131
0.0,3.748189331859924,0.7009708769187964
0.0,3.7044347583401507,2.538697676767776
0.0,2.502868852787444,1.8303123697440917
0.0,3.9495541017549503,2.983705566290972
0.0,2.9238470489304094,2.7650347601402228
0.0,3.133991605515489,2.515341373412807
0.0,4.461339866233618,2.637274000589603
0.0,4.6609469370413965,1.1042158384719927
0.0,4.810530245091004,2.2399307820895284
0.0,4.281104971238338,1.1208414368053365
0.0,2.7579656075191705,1.9543072145368934
0.0,4.193810587399743,2.9840615847257497
0.0,3.7901309170668203,3.4048402238488977
0.0,4.06051381626019,1.878680234574265
0.0,5.039772524693445,2.3890228400900724
0.0,3.411434008082949,2.3940931864447053
0.0,2.875656068948526,1.3628919319111195
0.0,3.3529126501519646,0.9818930177692627
0.0,4.197942390214972,2.7146145204056875
0.0,3.7956060579175155,0.8640194234659396
0.0,5.037852655868737,2.2156852589693203
0.0,2.216962141346612,2.519407614804826
0.0,5.538095125520924,1.7260387078815531
0.0,-0.2780361173267445,2.304418380313467
0.0,4.0909057623235805,0.7684189293932387
0.0,4.193825162435115,2.601323388033021
0.0,3.524162399917127,2.0796979477470217
0.0,3.4983176680720653,1.8600968450004662
0.0,1.383285724454249,2.541645496162293
0.0,3.7576478610641324,2.05092470008417
0.0,4.962261262848116,1.248347679418172
0.0,3.3004221777499665,3.0818059596464225
0.0,3.585857565488716,0.7683270633858381
0.0,3.3735450788466936,1.3795211919605481
0.0,3.5699948261567394,1.9817623548433034
0.0,2.697032676186063,2.141125745766898
0.0,3.922610076956497,1.7311146723590036
0.0,3.8730320772421845,2.764068686532777
0.0,0.8051860304176383,2.2440011934768798
0.0,2.5758233680545124,2.0627203741092766
0.0,5.0413814994337836,1.6018531214762544
0.0,3.5687868587352534,0.9186588290516915
0.0,3.421610627949659,0.4394474039638613
0.0,2.8923441634857237,2.712392000255387
0.0,3.754571216182035,0.985547022046346
0.0,3.506412077110494,0.5300705230141742
0.0,3.6071044281042637,2.120630617743486
0.0,3.7166792383624077,3.3478411476130936
0.0,3.779606792459085,1.2801755058806898
0.0,2.8829532474527984,1.1300674189190871
0.0,4.555478400502619,2.542599047026725
0.0,2.9726953627732744,1.4345171675668662
0.0,3.194006257691639,1.701289072688605
0.0,4.780451264717265,2.7410340328871863
0.0,4.260890578186017,2.0245785912551666
0.0,3.3511668115082056,1.2057443095060405
0.0,-0.7338700721941491,2.501591517235909
0.0,3.669376865106573,3.187805739437927
0.0,4.049894660967258,1.998196982115231
0.0,4.000169675822513,1.1652423861334842
0.0,3.926756901331109,3.208427209398385
0.0,3.166908939407133,2.3246722065642746
0.0,4.115673445928728,1.035016335418531
0.0,4.015229839867976,2.5504549892278114
0.0,3.6988620519682227,2.3886598127669703
0.0,5.025839054700601,2.5845048267856403
0.0,4.143245732357838,1.5500404110214459
0.0,3.1545725940429064,2.2092615419282904
0.0,3.410197613163864,1.8021379469436687
0.0,4.464345460219755,2.9083287032081286
0.0,3.2074154934356534,0.5550309203948283
0.0,4.900479895404851,1.2608785250382046
0.0,-0.702673190983941,2.8910794270041587
0.0,3.6059969774577443,3.107553020211173
0.0,1.6903725668493248,2.52899590890719
0.0,5.322014601530889,1.6836512323073751
0.0,4.550809132201651,2.2528874779522168
0.0,4.099422303145587,3.1359812931033373
0.0,4.914535816420383,2.206698091812531
0.0,3.039286034867463,2.7728560314992374
0.0,4.443705134729369,2.9791443948785292
0.0,5.236453375872733,1.1434656850759288
0.0,3.5817048219689176,1.5037114166758874
0.0,2.990468085480599,1.074841577209163
0.0,3.3060865921843865,2.4448435067451975
0.0,3.790201208555968,1.5009657253027981
0.0,3.032323909496553,0.49101174076144666
0.0,5.0587795653320455,2.454427136844316
0.0,3.896327514799583,0.5251423410967458
0.0,2.6302701185434434,1.767881844309754
0.0,3.5353606043631745,1.453625738182767
0.0,4.062273743944218,1.1494253244575814
0.0,4.484347240312353,1.631108499869453
0.0,2.6573948968880856,2.494132447516355
0.0,4.915593279339667,1.7044292438212003
0.0,4.234373065552609,1.4734095727244487
0.0,3.807006087202389,2.738356644672213
0.0,3.8591586009058356,2.3963350018923295
0.0,3.8477015717602487,3.4437751833097328
0.0,3.6322251845923295,0.6456330829874659
0.0,3.329897717909303,1.2175861304652407
0.0,4.074839854690494,2.645602431173571
0.0,4.448464021537559,1.3516618101114168
0.0,3.8892357205117754,0.5801491056020895
0.0,3.2419355649993524,2.338259994943705
0.0,5.131261422342694,1.9421020236629682
0.0,4.766145897329973,1.3061750229330962
0.0,-0.5771693411819863,2.6919171042223193
0.0,5.159860228338241,1.040045730048801
0.0,4.599093925463271,1.799868399487955
0.0,5.05687736775996,2.2880654427774116
0.0,2.773157630240266,1.7390261540982046
0.0,2.729764989178929,2.984309356635904
0.0,4.429049467969712,2.875518977674398
0.0,1.7566397983647384,2.1905851540634806
0.0,3.2133357016456743,2.8661496594263576
0.0,0.09826230375851842,2.7158680152364925
0.0,3.8333552009924037,0.6955108785315582
0.0,3.675470675890254,2.431597727326053
0.0,2.796515839640209,1.639735939417103
0.0,2.9154970144236727,2.236276120543359
0.0,2.860565900894107,2.2872017960845272
0.0,3.974577534243994,1.418625947861945
0.0,1.5230835873839703,2.466693764806268
0.0,4.674459147299746,2.6023526465394267
0.0,3.0283675218689385,2.7458964604099005
0.0,2.5126261227412434,2.4583622102361558
0.0,2.854102700994862,1.7421552782898857
0.0,4.1796508659764635,1.3809936360846675
0.0,5.0914425545993955,1.2727400538623699
0.0,2.1422714316040175,2.4881593518467153
0.0,2.635519468663215,2.44562751932129
0.0,3.2451319510090513,0.4834873713909779
0.0,3.3316848174081057,2.957433441159822
0.0,4.466480825328768,2.2579455511250575
0.0,4.482220636018892,2.955169528592163
0.0,-1.421744341873193,4.268331407417136
0.0,4.7010181098553625,1.6476184640059908
0.0,4.2060592776941,2.2878309383504782
0.0,4.39593184447615,1.1564176312596797
0.0,5.1824188217815434,1.5510477218873044
0.0,-0.7912131007981272,3.8922512536179212
0.0,4.176003941753397,2.9816206973493573
0.0,3.724374292239147,2.3597229955959564
0.0,3.551908190766378,1.6218054452804063
0.0,5.331213750486074,1.5377055124784087
0.0,3.8143859931548736,0.9398773175316278
0.0,2.9084040723288673,0.9834291687892683
0.0,3.9187789928749437,2.2761985906013718
0.0,3.223236923360038,0.6889883963331999
0.0,0.9555276198319952,2.215249168488142
0.0,3.452765490277603,1.9331510806581118
0.0,4.9033576782800266,2.818796305040506
0.0,4.173225144826434,2.677690929170938
0.0,3.1412658431957476,1.152829327014708
0.0,4.0648621603799295,2.1913503406298025
0.0,4.4411229317476275,0.9357525496211534
0.0,3.525230799062929,2.9270013505691934
0.0,2.4789601739276534,2.5239961956002883
0.0,4.117684473604935,2.8213902686133348
0.0,3.8806910743685123,0.943090260827984
0.0,4.721824885881146,2.3609830157856853
0.0,4.565511426625874,2.28969291400844
0.0,2.814723615077168,0.6540675558878973
0.0,1.5817184291907544,2.44214721660958
0.0,2.9903584287115725,1.2739227274355882
0.0,3.613233648574967,1.9308567081985344
0.0,4.06395430874427,1.9907524827847487
0.0,4.955782677209576,1.927206623810952
0.0,4.790968134200081,2.4950299881608005
0.0,4.675275507338588,1.359898056660999
0.0,3.076111091031751,0.8362016527814884
0.0,3.9334736565780823,2.1447099570642028
0.0,4.616932874769069,2.579314111269878
0.0,4.2312411602100015,3.4258226203616986
0.0,4.8165186345682915,1.575025049088008
0.0,3.7800762252204305,1.6915208748368222
0.0,4.166304282071672,2.658728650007074
0.0,5.332535304956439,1.3954259676297178
0.0,4.10407956525992,2.5803356500908534
0.0,4.784304958979263,0.8774390450821133
0.0,3.590027748465601,1.18007415200723
0.0,3.3092066607405113,1.272463783827219
0.0,2.696415119461481,2.4885832529532323
0.0,4.593177991622479,2.9847675210629037
0.0,5.052957310186824,1.7854578140544564
0.0,3.5916521152154877,3.4533811645641035
0.0,4.5323348246835495,2.804799541258981
0.0,4.888551635546874,1.4072826874361348
0.0,3.457133391720733,2.9368899587595827
0.0,4.53458171458195,1.9322043049147477
0.0,3.1455660729459503,2.5718275721962
0.0,5.176851583819868,1.4310795484706504
0.0,3.161510554491811,0.5798287388184036
0.0,2.9930411884182595,1.2721798586794297
0.0,4.314256497346449,3.193490594756617
0.0,3.3305487688774362,3.0536244972371867
0.0,2.947572736218349,2.212328872414364
0.0,5.0598830848483525,2.136300855842596
0.0,3.2810613723058224,1.0810463407929334
0.0,2.717438467420729,2.9613586382887793
0.0,4.1964633369309094,2.3914007703033464
0.0,4.283867923076067,2.26901013025919
0.0,4.171365724504528,0.9814893641086458
0.0,5.325885800898921,1.6503017193594294
0.0,3.583919831492878,0.5275252970240678
0.0,2.930178830482527,2.316917232540562
0.0,4.048036046087663,0.8477126328561027
0.0,5.099482739235504,2.5953016513003075
0.0,5.273408742729873,1.4976509340828914
0.0,4.482911676919219,2.1181773629251803
0.0,5.207671162124764,1.5352287276296284
0.0,3.957805997956164,2.7200162600689923
0.0,4.219527065520983,3.151795181732271
0.0,-0.3548048416281511,3.4707993926755707
0.0,4.224422718734612,2.3063022058915115
0.0,4.044339507832406,2.8549449234718445
0.0,4.788511865993895,2.456092962859656
0.0,3.4846877382444554,0.8092494627252954
0.0,2.6499204943576085,1.1052899086155274
0.0,4.272305962394559,3.0343318185891315
0.0,3.967267371279853,1.083064331262351
0.0,4.94791073179991,2.15610528946074
0.0,3.249491004054844,1.9269732277544365
0.0,3.0856683316719797,0.5231437238173926
0.0,4.303171830326833,1.3616832275291195
0.0,2.953257938954542,2.6070979263897502
0.0,4.218599500092452,1.2796964154658184
0.0,5.183060308138104,2.6182639759849815
0.0,5.17306311845232,2.552702277280242
0.0,2.679171770975658,1.424779612548676
0.0,4.431851244174474,2.691279902876296
0.0,4.022990939696668,0.8830400897605546
0.0,4.666717142972639,2.007448467423113
0.0,4.397861358246387,1.1534787024572826
0.0,4.064512390674237,1.6190552546316448
0.0,4.09844428424088,2.688690585926166
0.0,2.588785578818547,2.4089262741684325
0.0,3.3506569549552645,2.3420627574469366
0.0,4.653472259954032,2.9616327739707575
0.0,2.994209495570067,1.2604857469729613
0.0,3.8316505464376918,2.518112860835753
0.0,5.17018468457113,1.207708716769948
0.0,5.068387145550174,2.216429403994572
0.0,4.620048645785839,2.798387789021747
0.0,5.176116294368483,1.3699310733922903
0.0,4.491007672106178,2.992513964153896
0.0,4.5981144926506445,1.3901045524242128
0.0,3.391984834034269,3.1143886774511493
0.0,1.3928579666499148,2.485315442222956
0.0,4.495725542085735,1.009003619375015
0.0,2.4694309338194897,2.179133749629276
0.0,2.755406148017991,2.608284672834373
0.0,0.7476331431907122,2.8310139600800737
0.0,2.8315934262888534,1.4837584555150156
0.0,3.2562263964648923,1.50036160447828
0.0,4.95841540528269,2.197124057755259
0.0,-0.7226524267443727,3.4666771065180164
0.0,3.5545364637015724,2.0309999678183983
0.0,4.025975799398599,1.777075019526872
0.0,3.351407149445908,1.2199192818698747
0.0,5.112264173044249,1.1229291007636386
0.0,5.090205638736538,2.5653222312839925
0.0,4.564180218956207,0.9634829878318213
0.0,4.564596367772028,2.1133492481101475
0.0,5.499605563026411,1.5429909148615881
0.0,3.111877635849821,1.3699839809226733
0.0,4.087740202987639,1.6893632802442606
0.0,3.082097940787094,0.7291588506750879
0.0,5.148233416547088,2.496081985164171
0.0,3.4044103196118396,1.1359526046187658
0.0,3.6072415591550566,3.0696816458698213
0.0,3.472693138758315,3.0189639400313424
0.0,3.5760079540512018,3.1068327456156943
0.0,4.163893800207701,2.5461433960016047
0.0,3.8213551343518266,3.2110943753458105
0.0,3.528673932467274,1.4968874529657359
0.0,3.1527725640515185,0.536128133687771
0.0,4.6611944841507755,2.7011932153154468
0.0,3.5572919249655675,2.60175523957969
0.0,3.7275826751761794,2.160593613004536
0.0,2.75092076255079,2.5431409983909488
0.0,3.6015621020411777,1.0390640026403735
0.0,3.3288714952649157,1.7812202019749392
0.0,2.821604825131824,3.0159493259428483
0.0,4.018703990754141,2.1308806367225404
0.0,2.864741540561428,2.896006263793423
0.0,4.962013387066323,1.3630956903181597
0.0,3.2108979187435907,1.5427235085274336
0.0,3.6578463402984465,1.093307845548761
0.0,3.807791759812059,0.4825176604129443
0.0,3.754734403668379,3.1054445289612036
0.0,3.0170426475815515,2.3815599624989114
0.0,3.608917399653095,1.469900208184364
0.0,-3.1879745865228846,4.1792517695317155
0.0,4.137568191638992,1.9273456219085823
0.0,2.733936316651116,1.1330798557326907
0.0,2.515372646602992,1.4210864941822237
0.0,3.9181712100163466,0.5984330374384658
0.0,3.3361722206424402,2.2964491318087243
0.0,2.8648571748600564,2.6990575356972326
0.0,4.356466532492945,1.6326005824838976
0.0,4.398370985483364,3.0350710670831123
0.0,4.600568205078954,2.802284735867156
0.0,4.042680351403741,1.3845949874484267
0.0,3.628139607004255,0.8302672941530749
0.0,-1.4286093307865515,2.048681733542377
0.0,3.536245011138378,1.501295937610967
0.0,2.4234832701391706,1.6004200458041848
0.0,4.427463164709727,1.0984432235311123
0.0,3.493931522645894,2.69313121504361
0.0,3.587495932822316,2.0418687492170773
0.0,3.325344994780398,3.0454238084374294
0.0,3.4371129941414984,1.143463415525831
0.0,3.2743258416051617,1.073112206462797
0.0,2.9155738403707994,1.956429239706414
0.0,3.1335812539438463,2.220541190594637
0.0,4.006406344572458,1.1434701302245023
0.0,3.246394759432498,2.766111286430514
0.0,4.136978465831046,2.8113213007837365
0.0,4.94014046221879,0.8134498057439865
0.0,4.851076731881672,0.8785875041176552
0.0,4.524338093724214,1.9291587069260083
0.0,2.869340276263978,2.307336336758531
0.0,4.715535221304212,2.105517613394764
0.0,4.027339101704191,2.8478117267374556
0.0,4.259107087552011,1.600966863641741
0.0,4.573915220275151,1.8723120675129428
0.0,5.3651190631620596,1.5742718546191863
0.0,3.1312099346477913,2.017959265774969
0.0,3.308608394038458,1.0449695329176272
0.0,4.898446759529157,1.537362614770046
0.0,3.922682002362054,2.639540216707773
0.0,2.6425984282334025,1.4772588076179982
0.0,4.131817145558994,0.7937195080255309
1.0,-2.020782117775037,3.227544542747456
1.0,-2.645145312611728,4.656354509713893
1.0,-3.247388111224889,3.041655826606159
1.0,-0.9544238061013535,3.2323151148840625
1.0,-3.1490078108493815,2.9403864331027476
1.0,-1.3921552879067287,3.6531464785304273
1.0,-0.6359813623875382,2.2318391678495537
1.0,-1.4331060584978474,3.4513176300678765
1.0,-0.3453638293842554,2.3096437708428255
1.0,-0.788642807373054,3.3787359006699154
1.0,-3.423795199274868,3.995570376784924
1.0,-2.9999348854533445,2.445028713258491
1.0,-2.724002188215443,2.930273776778302
1.0,-2.245787278286796,4.488031323609576
1.0,0.584476120182105,2.280016909554014
1.0,-1.0767904251922937,3.812550691758614
1.0,-1.2340300042275953,3.052630892120578
1.0,2.5787443149861358,0.6429402092772838
1.0,-1.707902734914237,2.3625422644274896
1.0,-3.2597534095867933,3.779984860583703
1.0,-2.677357356747404,3.7145541304511522
1.0,-0.6878028495500923,4.016126992649003
1.0,-2.410566959833442,4.3832227824691
1.0,-0.8779145168560215,2.3241339021042884
1.0,-3.109286328873432,3.4316681031728558
1.0,-0.4181526854894911,3.1344959331518902
1.0,-2.073262146409986,4.003944303807526
1.0,-2.1730524463029868,2.3969160350653884
1.0,-2.6420761663063264,2.2388136188572902
1.0,-2.3287550725959667,2.3037736708623755
1.0,-1.8192765356911909,3.2602966759535854
1.0,-2.7972760869149838,4.3617478947593
1.0,-0.3589293409335142,3.421437444107752
1.0,-1.8484514397277945,3.230834700486626
1.0,-2.9050954854953277,3.5783007497163095
1.0,-1.8085934092881792,4.187249583284665
1.0,-3.416114694297987,3.331855076263394
1.0,-3.1902649281546043,3.010341357491214
1.0,-1.9396566369589805,2.9350294222695346
1.0,-2.0557770905900137,4.484399473802655
1.0,-3.249236430113526,3.8913843702569584
1.0,-3.3399682861623377,3.831011799318035
1.0,-0.6700237582718049,4.010245292814733
1.0,-2.5652137452977457,2.416638618935517
1.0,-0.6828368379046192,3.505498323012395
1.0,-2.396950016833543,3.1131080349507925
1.0,-1.8667961758183274,2.65636649837357
1.0,-0.972523338134851,2.520315832738084
1.0,-2.7081678202816875,3.1712033389812895
1.0,-1.580303094671743,2.9940584899404343
1.0,-0.987213807458351,3.9879804308267195
1.0,-3.4857833744123066,3.908477556457941
1.0,-3.102896707578293,2.838682634055679
1.0,-0.9735341798789164,2.2292480486504704
1.0,-2.664814649634783,4.55614126798535
1.0,-1.7117037995094035,4.744890501491253
1.0,-2.475749089552995,2.063452586169033
1.0,-1.527930493940393,4.6515734448950905
1.0,-1.1745860775557724,3.454786177772301
1.0,-1.2960463470699102,4.635325659472255
1.0,-3.0141307270397912,2.410175038457984
1.0,-3.1000038563912446,4.344894070536467
1.0,-3.092236727842427,3.984050142927333
1.0,-1.5882523899806347,5.087644536442695
1.0,-0.7269343570291,3.591297474489666
1.0,-3.174072360731382,4.1449019131289715
1.0,-2.251973115668173,4.659697081645939
1.0,-1.086616663526239,4.161247586233834
1.0,-3.0826623871493966,2.4915684961168463
1.0,-1.4443577869177318,5.143696762570935
1.0,-1.4747229659450152,4.2427501746053355
1.0,-2.1651430859720597,3.900243813103629
1.0,-2.858594459966115,4.297288330692698
1.0,-1.4213442914355527,1.8340751324639781
1.0,-1.871722899690424,3.5758303003238527
1.0,-2.199905611403047,2.8051278450796335
1.0,-1.0660459342135191,3.863008505245741
1.0,-1.764207291833214,4.2242038855452675
1.0,-3.5507715055080915,3.651645861718842
1.0,-2.3162340843681317,4.470244702968643
1.0,-3.044584391723909,3.262262493923176
1.0,-2.933604652132469,3.637113344426745
1.0,-1.367115090210095,3.068490522816023
1.0,-2.707802856263501,2.434748342177662
1.0,-0.8079651237693405,2.2553293749573387
1.0,-1.0959878394308804,2.785152237875444
1.0,-1.3356036833260918,3.0645664992571944
1.0,-3.0426416301062624,2.7678280005031612
1.0,-1.55546429404227,3.9316764901010255
1.0,-3.0634072988115686,4.29213612080568
1.0,-2.496990999534735,4.128032758567692
1.0,-2.037377148954293,4.081111090594875
1.0,-1.0776353569585384,4.054144488136735
1.0,-1.0528396353510077,2.8470868854321743
1.0,-1.628329344962502,4.815234842390532
1.0,-2.231206832804482,2.7338023801268063
1.0,-3.123020168791623,2.8805398510308056
1.0,-2.549082673309875,2.7172454765477223
1.0,-1.326989274251249,4.375640676213723
1.0,-1.6363197997043641,1.9713582669146361
1.0,-2.3941257169067223,4.7041164546666705
1.0,-0.7660133850270421,2.7301766908887184
1.0,-2.407591885242826,2.750663346401407
1.0,-2.259134925227093,4.394385066098367
1.0,-1.9916296619969942,4.816250312447937
1.0,-1.6001293085491002,2.5191305689181624
1.0,-2.4009145933318417,3.373131238609621
1.0,-1.6519560842023038,2.156250591764634
1.0,-1.8391028866150687,4.834357132977054
1.0,-1.89139255444677,4.780896939863104
1.0,-1.6119630081783907,4.578857315187504
1.0,-3.4152099080723928,3.3243854453016826
1.0,-1.0557224654770814,2.37908953855452
1.0,-1.8000507521317894,2.966859585656655
1.0,-2.5302940029997787,2.871099897343939
1.0,-1.4577032823547444,2.3817570426347805
1.0,-2.4380813054160373,3.5597912558305045
1.0,-0.9236403638600452,2.2218888894069955
1.0,-1.7138695098431422,2.11395028522694
1.0,-1.9838499260660722,4.496666535829374
1.0,-1.0193799129634915,2.1517868457146316
1.0,-1.8213262810958535,2.699777145714487
1.0,-1.6565286524141276,3.293630013180802
1.0,-1.3133763436316384,3.5901879881290233
1.0,-1.3524089521156248,2.0262287942309034
1.0,-3.1788114645818344,4.1282221252157
1.0,-0.25319075216501674,3.0312990676092877
1.0,-1.949339766936702,2.794172470385115
1.0,-2.806726323321375,3.26756906429971
1.0,-1.2464473375549674,2.3588941390685196
1.0,-2.2634209730270216,3.4358810642077504
1.0,-1.8151156786543325,4.0569687366873906
1.0,-2.007722746413509,2.3598107380828646
1.0,-1.03801312243518,3.897402456371435
1.0,-1.1035023049174588,3.5543353860139595
1.0,-3.3612966852733854,3.814207022290636
1.0,-2.3241298426596844,2.0449714380358226
1.0,-1.5033821844923119,5.091021408749848
1.0,-1.478616148049246,2.492296350245857
1.0,-2.3893678564178327,4.701805512824501
1.0,-1.5286512027941668,5.069243669572462
1.0,-0.7524493474864931,2.3187804514711745
1.0,-0.6893678588144125,4.014490706980632
1.0,-3.1436938480704186,4.172828837408733
1.0,-1.034391956160705,3.212547788929607
1.0,-1.2647371472350277,4.675670120270927
1.0,-2.254094220322153,3.9862283758159345
1.0,-2.723060950326879,3.800054643665168
1.0,-1.521954216035927,3.437308144333163
1.0,-2.4762473868733625,3.5111992336239677
1.0,-1.7325809629615496,3.816579559093765
1.0,-3.4992498474543674,3.635150649726728
1.0,-3.1840876395981037,3.7147086937894302
1.0,-1.803268561932846,2.9717709755210824
1.0,-0.9237280906867986,4.093212916544195
1.0,-2.820379906599229,3.4627266830979706
