cluster,dim_1,dim_2
0.0,-2.339761341964734,2.7773503071941676
0.0,-1.9439469333773847,-2.5062710222193694
0.0,-0.37134885629816594,3.0578788171817015
0.0,0.9339321940909117,-1.8618493813665666
0.0,2.020875803787472,-1.1054719101782804
0.0,-2.16997430914515,-0.561942204838005
0.0,4.853193926928149,-2.1702031757446343
0.0,-0.9675881601951338,4.778688807698545
0.0,0.1649498648137435,0.3452228387808162
0.0,4.814890437171638,-2.4248758517427587
0.0,-0.6575391133918148,5.694929371929621
0.0,-2.3428132347240336,2.073656132264496
0.0,1.0939077391602232,3.7228146528584976
0.0,-4.697018405888494,3.4969018358471597
0.0,-1.4365374625856537,2.47693627890015
0.0,-1.0942874690501843,3.7908526140088994
0.0,2.051178383655471,4.918364215885595
0.0,1.6236574988216108,-4.193111981195791
0.0,-1.5827767350835453,-2.5877357032767603
0.0,-2.2947916007102633,4.601762170203161
0.0,4.157338420975309,2.5566062552163755
0.0,5.07181634443163,-2.7734044913474984
0.0,0.20539629360870343,4.360208266199459
0.0,0.432128395345632,2.7589793755252088
0.0,3.5568394411841617,2.393707122233055
0.0,2.5091235079423213,4.694517494915146
0.0,-2.3444839724712603,1.245575174649938
0.0,2.5703989755811696,0.6626010761671881
0.0,-2.218272575181398,-3.1669495392359854
0.0,1.0813011801122256,-2.094270934111205
0.0,1.061508246019902,0.11078326738184155
0.0,-2.5737941958321158,-4.1086382696074555
0.0,-0.3503466852809826,-1.428213695669705
0.0,1.9312237694536363,2.7291660546267633
0.0,-1.5143111963094402,2.3172262846821545
0.0,-3.0569621572201418,1.0436564549022616
0.0,1.3587301135201815,-2.5172367123092902
0.0,-2.773838499988205,2.819710292421159
0.0,-1.96038656699939,2.819377254740645
0.0,-3.1123531447061823,1.4968240353806779
0.0,-1.7569524435864898,-3.512937831941152
0.0,-1.2745587560529559,3.206035573244344
0.0,-4.211339430744333,-0.3317143834106915
0.0,2.879146211336534,3.309050446920346
0.0,-0.15646334983979562,5.215897580204171
0.0,1.765792324779874,-1.49295227389894
0.0,-3.5803269587004287,3.3477036107619016
0.0,-1.5476491715289575,4.700688756066122
0.0,3.1160646412467967,-3.260395693231703
0.0,3.638646586521229,3.160618468124222
0.0,4.908823770865067,0.04260171855714288
0.0,1.9324213223418292,2.437458635890773
0.0,1.3508760401922375,-1.2381347763169168
0.0,-0.5756105371658362,5.505700076507608
0.0,3.099490708698664,2.8865043744767376
0.0,-0.6524078340306043,-1.4738231888458873
0.0,-2.4090810520615786,2.274247790322085
0.0,-0.5493038540254517,2.520590362163912
0.0,1.8340564804588513,-1.2472666111759194
0.0,0.6611010994958756,3.2726031869277077
0.0,-5.005592582754603,-0.4080726877727465
0.0,0.36320342200298583,2.793795958768068
0.0,0.4544976249185889,-3.6492105745064674
0.0,4.610608046449247,-2.132584685850179
0.0,0.44427822380753706,3.3234168709106156
0.0,-1.7470453955706917,0.30501291400535385
0.0,3.4341483828850214,2.547172870430932
0.0,-1.867704597420784,2.22204139444144
0.0,4.318578133637089,1.7761419222117087
0.0,-3.7924308145368992,2.9194975712180273
0.0,0.8697923937048554,0.9751301030104371
0.0,-2.34572442170454,-0.630039557295673
0.0,-0.8249580498655277,1.9440809021414027
0.0,2.7504289874605448,-0.7097543872047382
0.0,-2.8120558803336424,-2.1876988634088397
0.0,1.9744561168492587,2.5620622467984946
0.0,-3.7296078260705237,4.330469040514545
0.0,-1.1478020286724828,4.665053819901222
0.0,1.5818378852946444,-2.0649507259256086
0.0,4.870054636470183,0.7623680755153847
0.0,0.18086749199972096,1.721726402850165
0.0,-2.7831630282603856,0.1495560981318773
0.0,-1.810984899232176,0.7713889621946365
0.0,-1.5275097653151402,3.591174178541063
0.0,1.0049624627633897,4.598086769306248
0.0,4.179426150400903,1.8668858209377
0.0,4.628527235701686,0.4981316615735312
0.0,2.3888346786854027,-0.3787447202125831
0.0,-2.129184345597413,2.1269760504585715
0.0,-3.434314282099065,1.3081287048929462
0.0,4.390353778125603,-1.6939369484168292
0.0,-2.2567426331021756,0.5308763890487895
0.0,-0.9917275557708111,1.0555482626058958
0.0,3.0229960665749824,-0.9601441296259469
0.0,4.324071504826884,1.5374662510861425
0.0,-3.200758847379419,2.6536851147221383
0.0,-0.585901417904581,4.066990757929488
0.0,0.8344635803262147,2.091801361885637
0.0,1.4532337867628706,2.4568957360891295
0.0,-0.29427143773787545,2.0254121663610163
0.0,1.617760070831255,4.6171241271871395
0.0,4.239055851150425,0.029649696080869037
0.0,0.9378872922717927,4.155258086973456
0.0,0.09556100256928246,2.6857525224243
0.0,4.06310320357428,2.808503967072927
0.0,-3.4836695505173565,-3.5816827701848215
0.0,-1.6128085120447835,3.2378440035238008
0.0,-3.1399055585524676,2.1435353875667538
0.0,1.0332807981151133,-4.104910871636599
0.0,0.24810202558869032,2.18034012231435
0.0,2.42160258966675,0.453292625989124
0.0,4.8018709349164,-2.7109960493393612
0.0,-0.8937474975883563,3.6866464665530576
0.0,-1.762635275709896,-2.834521401476226
0.0,0.7129255813236467,3.893270227945444
0.0,-1.9624447965400493,2.687731581082932
0.0,-0.5355976352908639,4.576720611452008
0.0,-0.6256375390740568,-0.6611059766506602
0.0,-3.781792865073409,2.0852910345019637
0.0,4.0292525132445505,1.7678770141135798
0.0,1.1954247351711642,1.1363629192808902
0.0,-1.07566382089376,5.312522113830638
0.0,3.259241183297348,-1.0885346597382888
0.0,-0.5219123098933687,0.8596590546536347
0.0,-2.2346872377202986,3.239260848721685
0.0,-4.679109307822661,2.2411609074213223
0.0,-1.5646479435872103,1.1315561502335163
0.0,-4.103692418282517,-3.8691342151877137
0.0,-2.7065402285841667,-1.6446186530448832
0.0,2.669792284828293,2.1147955883815497
0.0,-2.971982830350029,2.52871910801916
0.0,-4.792946755649262,1.573299462796054
0.0,3.24004636138218,2.8368046298108127
0.0,-3.333315568614671,3.60777136124262
0.0,1.2884898940901144,2.3771414022312514
0.0,2.9332698931026893,1.1821696804978334
0.0,3.715724646996519,2.7078512238494237
0.0,-1.1040697940056958,4.5939764632331475
0.0,0.15218642322138548,-0.6460307258545752
0.0,-2.5109074066891774,1.0666454539719015
0.0,0.9119950559111214,3.8736590642299737
0.0,4.673323164105839,1.4867488550881847
0.0,-3.6322580847656125,1.7954920172452706
0.0,3.7184935925463094,-2.0151039423346306
0.0,0.5249339025506222,2.9464203659268096
0.0,2.510478155956071,4.778763195613907
0.0,2.336399681414435,4.03773470240278
0.0,-2.1157641847346618,3.0365552545718786
0.0,-0.4281479018011719,6.108477405292649
0.0,1.5516771175664639,-0.9188541291000727
0.0,-5.622885435796861,0.7790738522953005
0.0,-0.8773037169170869,2.3990832554856727
0.0,-1.1367023163646448,3.9560760190865705
0.0,-0.8359935071321828,2.5961174070701443
0.0,2.7915687139208045,4.1507608261833076
0.0,-0.2699489827839105,3.927935639505792
0.0,1.9079541968164908,1.0400313551188927
0.0,-1.7083891768313884,4.002561784751381
0.0,-0.22088471884688912,1.982473386088942
0.0,1.459612442507331,3.9253187262347122
0.0,3.8162498815494885,-1.3853400905148103
0.0,-2.6568541008855844,0.32349628948760056
0.0,3.9962441577535315,1.1808536851481182
0.0,3.840458854878747,3.7552760068450888
0.0,1.4947192239388212,3.521482027204551
0.0,1.3888327736015542,0.9021731693790812
0.0,-0.4563344212816231,-3.4713793637730435
0.0,1.6650685642563408,4.365477981217672
0.0,2.5779548095629794,-4.1402936710591804
0.0,3.827806888204488,-3.9167222674812665
0.0,-2.4977840719480544,-0.06388144954529486
0.0,-0.18397710725377825,3.542513097364459
0.0,2.0632334394547533,-5.365318109295006
0.0,-2.2339228592207965,1.0519740590150441
0.0,4.582200601745469,1.827101536085195
0.0,-2.063329107640379,2.38792984945419
0.0,3.580973181399378,-2.281277658487793
0.0,-4.66987574750659,-0.5006953975059437
0.0,1.1740207951520205,1.532448218484789
0.0,-1.938147234538356,1.2906920490999434
0.0,-0.03023325232623178,-0.50953414498546
0.0,-2.565313249556308,2.2140781503635254
0.0,-3.714134640555019,1.7689021518297214
0.0,3.592597709817783,3.1152307948210036
0.0,2.406816153341647,0.23935242536835
0.0,-0.3032953846797708,-2.3562343195604645
0.0,3.768972619988899,-0.765390627165714
0.0,-2.036523050476138,3.6298308564839368
0.0,3.485125245023689,2.587122337109686
0.0,-0.13897618850661525,2.2988456929415046
0.0,-1.3358002690074606,1.5735424929952302
0.0,4.557471799323124,4.0947563286590825
0.0,4.708636265017333,2.436975787385069
0.0,1.836871500987352,1.2636604139714607
0.0,3.579577870995884,0.4708828402350914
0.0,0.3841071068674423,4.400318129140809
0.0,-3.946309686625743,0.9506068005109519
0.0,0.511818286312946,0.8528962292535589
0.0,1.2376747909768109,4.87310814534611
0.0,0.8400355557215712,2.6154975226649912
0.0,2.6816298014495765,-1.9436537014074768
0.0,-0.10475870339931218,0.4302545804104007
0.0,2.066300281610276,3.531715330159783
0.0,-1.925222738248911,-4.3966905490301595
0.0,-1.959189396075423,5.797765585138072
0.0,1.1883637443072572,0.42369340922707865
0.0,-2.7272700838950916,4.009720548139496
0.0,1.5422670253473363,2.9428752051500338
0.0,-3.60668448141926,2.18736664381956
0.0,3.692524404142946,2.1431824248904565
0.0,-2.012184646325671,-0.5033158879515229
0.0,-0.24588739080705682,-0.10485739424719515
0.0,-1.0951669392285144,2.381589953352626
0.0,-1.8977902128965596,1.7467226499365458
0.0,1.9808669828811876,1.6213502132312883
0.0,2.9753600909666775,3.64568458361026
0.0,0.10317093223471782,-3.0860543551665915
0.0,-2.659644691798713,2.7789056778772094
0.0,-3.011825096253682,1.8528089853391378
0.0,-2.3948191700416577,0.6608230339214326
0.0,-3.5745014177186967,1.357569852714045
1.0,-0.10335443159675484,-0.8433666361608058
1.0,1.8457954909208785,-1.660298824370627
1.0,-3.7388185822616555,0.3829593545157937
1.0,-0.06754579064907075,2.2381368730782945
1.0,2.1297209764162552,2.6345626866061087
1.0,5.347333487479212,-0.39224404794186585
1.0,-1.4933430508554184,1.0882844192987269
1.0,-0.8048185579834893,1.1062587137995665
1.0,-0.8412001429868854,-0.9394282711115514
1.0,-0.07171574722538207,3.130097524015994
1.0,-3.655007826946088,-2.4480967065458814
1.0,0.3219546315961344,1.0349097130605502
1.0,0.3644401721517852,-0.2706766797962591
1.0,5.212201774901028,-2.9558317127228273
1.0,1.6414919779098034,-4.715868782038389
1.0,1.2093632807474137,-2.6816014507295187
1.0,-0.21909166400106372,-2.9991325214007682
1.0,-2.1973564959360052,4.382432377123879
1.0,-3.1484045188198917,-1.1969891067283065
1.0,0.395105238613277,1.537882380586519
1.0,-2.1611524399466453,2.6658226840545898
1.0,1.5865088019653113,0.8670237942538546
1.0,-0.7319781868266411,-0.20660378739827234
1.0,-3.62793812213769,-0.1710427711849513
1.0,-3.640812781713938,-3.1953170026264033
1.0,0.5754229731978721,-4.8567958859887
1.0,4.535716820572279,0.8113097449366139
1.0,-3.810493636597138,0.07778915595401452
1.0,-1.405908624235566,4.037052316150908
1.0,4.014853360847582,-2.123468350418326
1.0,2.4751414307199266,1.4979885287135892
1.0,5.059929377791173,2.766971399413092
1.0,1.2590535064779063,-1.619371249912037
1.0,-0.6137676980555381,0.1432587636296031
1.0,-1.5407239816733251,-0.0009657599924291845
1.0,0.4009357301813895,4.990467738855223
1.0,2.393485519517932,-0.6416514580401914
1.0,1.453043615622814,0.9576473090061572
1.0,-1.3337564596401212,3.339098582355985
1.0,2.4253221888866943,3.051148019205225
1.0,-2.318036766364161,-4.611087690765613
1.0,-2.1005268962153645,-0.3765306191468459
1.0,3.8934083637591383,-1.761632799923346
1.0,3.7931394792046897,-0.8509314168671135
1.0,0.0242784320958353,1.149132420458659
1.0,-0.8549532721215617,1.2852369259772713
1.0,-4.39161315681303,-3.9999629153972194
1.0,-1.8484176839111774,-1.434653723887759
1.0,-0.576714816002016,-2.718389927584293
1.0,-2.7306832735781024,-2.758412842124948
1.0,4.544037144542164,-0.7018226830877966
1.0,-3.3824166363261026,0.2708188075509268
1.0,3.0935960053949483,3.3924820126845074
1.0,-0.3279178802120184,-0.6964838627850886
1.0,2.926590328931784,-0.8790019807176839
1.0,-4.589751140414825,-3.165328119963901
1.0,-1.8700267270282094,-1.0291285506054988
1.0,-3.0295175927628666,2.8941922046122444
1.0,0.6853107890532051,3.4739822563744776
1.0,4.731583867634257,-1.554113737934746
1.0,-3.379521566943593,0.01856512172994019
1.0,-2.864168848996402,-0.21953086855400056
1.0,-0.1180886040088897,0.694161142087334
1.0,3.0676660912158784,-4.493568945750968
1.0,3.671243375189614,0.819590102523684
1.0,2.5859473482751225,-1.4933583683040257
1.0,-4.84923710196211,0.7535133673622083
1.0,-0.7734600121307004,2.526171698984685
1.0,4.238796853375328,-0.5307804306692676
1.0,-1.3068313898267356,-2.9891568190635907
1.0,-1.488030169627901,-1.2612320309339957
1.0,1.5581622862138231,1.3493612798298562
1.0,2.6007984403936573,-2.7429575148580256
1.0,-1.3397792172553344,1.8013014042278948
1.0,-1.3389129825326629,2.8500197973710475
1.0,-2.479330650080269,-1.4276231574658738
1.0,-3.795962455982944,0.23120595169205618
1.0,0.20790721776779955,0.41236625374065206
1.0,-0.2699556771942506,4.378906343020354
1.0,-1.9407399869647948,1.0024262156713257
1.0,-5.23062049304406,1.2183450106940146
1.0,-0.3726785112010303,2.604041236030649
1.0,-0.06820828129449942,1.576205467099925
1.0,2.0933870718418146,0.586793237659261
1.0,4.350950948551318,-0.9042265691485913
1.0,-0.5486292803892466,1.1014521477810777
1.0,1.2585583516791343,1.0153994769393322
1.0,-1.4265457287940557,-5.77975083747182
1.0,-0.33156732123575877,-4.975846499655298
1.0,2.0774853074902313,4.226286160989815
1.0,-3.2775601485644006,4.147776332424066
1.0,-1.996148413720192,0.7886510363750674
1.0,2.9578682252433146,-3.9326071557173123
1.0,-3.845947544786157,1.5963105182896837
1.0,3.1523197084822203,-0.24654940246239637
1.0,0.26470828290563286,2.9850675019048705
1.0,3.0803862339873818,0.8782348194657116
1.0,-3.1275524204536707,-2.794522090376016
1.0,1.7502944196701298,5.046938776315595
1.0,-1.2821423303069204,-0.1246973972850094
1.0,3.2899135461658724,2.257823977331337
1.0,-1.0229925941050182,-1.6815865780748147
1.0,0.5443395709950365,5.558226135579913
1.0,-0.7078034049468171,0.582183319568094
1.0,-2.893114364287249,-1.8462597089728547
1.0,3.428027560208056,0.6033872167829032
1.0,-2.6550154370530255,-3.027193847916061
1.0,-2.918629187361943,-2.6583543457553387
1.0,3.6674513281157157,-0.23625178674315517
1.0,-5.7722627607451065,-2.228783756211104
1.0,-1.94761917667107,-0.09932247574559494
1.0,0.6558286227231948,-2.9189513806930507
1.0,0.19745264706670354,0.2398328023366287
1.0,-1.2752727683771343,0.4383556743604125
1.0,3.583494453120308,1.4315229883560674
1.0,-1.6580824731497705,2.6762645625894104
1.0,-0.9998783074266162,-1.153910182144417
1.0,-3.7424641024641616,-0.19303652315899889
1.0,1.0970046204224915,2.641250319956954
1.0,-4.127953059850028,0.9478624866318683
1.0,-0.5847606096533933,-4.543409097156583
1.0,4.76186015254399,-1.6469604166485896
1.0,-1.713763052944198,-3.4364402336923696
1.0,2.388278053285461,-0.5950952342398548
1.0,0.12691119502256804,1.0145260601471917
1.0,2.3193138078070312,1.5619701618570436
1.0,2.0831260091236032,-1.1112305816292445
1.0,-1.5432087329734012,1.9138614680799726
1.0,4.2996582267499015,1.231775478119035
1.0,2.2221222136475047,2.8184895864580204
1.0,-1.937420139029249,-0.9618298636949193
1.0,0.8157265364110898,-1.3785470403282412
1.0,1.9271131048709447,5.049771362306404
1.0,1.474053404348586,2.889286046811391
1.0,-3.494226897984301,-1.0717401260182495
1.0,-0.6396145735864293,-1.193609115885574
1.0,-0.46316096065787776,-0.9934637579462349
1.0,0.20012868934988914,-2.0393757591351607
1.0,3.721561946379665,-2.07909541892577
1.0,-3.211962663420676,0.1664589397500113
1.0,-4.333472781893506,-1.1497835475716047
1.0,0.8205054113801594,1.5779189945535907
1.0,0.35033605994429734,-5.346711138894048
1.0,-0.9552182361078342,1.9691399636488778
1.0,-2.414615014628127,-3.2826921961232
1.0,1.1404678361092278,-1.4404036465255936
1.0,2.2150517839822235,-1.1077349956681015
1.0,1.0684100423437768,-0.9523304148313957
1.0,-1.3984939334277637,-4.982427101225789
1.0,-3.596440419506022,4.56009711274464
1.0,0.2653600731839743,-4.301445466952526
1.0,-3.75137956050331,1.360151061241172
1.0,0.6979215225651593,-0.9823620446859846
1.0,-2.7336714051429585,-0.7089696842243214
1.0,1.8103389638691962,-1.9725710613574248
1.0,0.4371111437402693,-0.7405251681043644
1.0,-1.477099422859414,-1.7106453044083878
1.0,0.3479104491676723,0.9466366798575764
1.0,-1.6364547238666058,-2.42255134344006
1.0,1.351266877915852,-1.2129683432249199
1.0,-0.373354753762976,-2.043632724635295
1.0,1.1375271240777858,-2.815221725447101
1.0,0.1629481417972845,-0.35376952312583526
1.0,-3.1101040082380362,-0.8091668599680545
1.0,0.8431061976925025,3.8170142737854227
1.0,-2.8938959967475033,4.162930675206803
1.0,-4.985728459351965,0.641161007768468
1.0,2.354845185014515,1.0972914135027443
1.0,3.9047697420662306,-3.751723808616017
1.0,-1.1521314622835053,-3.6034209612625987
1.0,-0.060767000539130686,3.5302055248083866
1.0,0.5802886058835097,-3.0777276929136224
1.0,-1.043529967050736,-3.23805435864857
1.0,3.154296943939473,-1.0392969643499492
1.0,2.4582498656584244,2.138222687863448
1.0,-4.3024671836446675,2.7914473654065945
1.0,-1.051073331651919,-2.571328954932254
1.0,-1.8722495551079839,3.7138647458557856
1.0,2.7833554897477653,0.6072746841590771
1.0,-2.88381042478152,3.007489323527878
1.0,-4.13009223481315,2.7593066594403686
1.0,0.706994771367991,-0.3849484520723134
1.0,-4.028784582554935,-4.712156593186067
1.0,3.091673145283301,-1.095055391846498
1.0,3.9193248374819842,-1.2070559699041568
1.0,1.620832324839935,4.004728261175754
1.0,3.2104429988706453,-1.9397912531550532
1.0,-5.422870122340479,-1.216509786589519
1.0,-3.0724909117077353,3.2827976300020247
1.0,1.5967259749472378,2.30021009238858
1.0,-2.6433523367969256,-0.20083659540668714
1.0,-1.3789488482854853,-2.8305783787149057
1.0,0.44258972060345453,-0.5478482943014056
1.0,0.9790128859181021,-2.996152176570091
1.0,1.1373294355256582,0.22221550725562378
1.0,-1.9039106162731592,4.878283666253857
1.0,4.743823737006551,0.8450564990526194
1.0,-0.467891675011253,-1.9036599553888751
1.0,4.335744367034548,-3.254329734962084
1.0,-2.161716053201194,-3.66557632664585
1.0,1.9355787356080045,-0.3586485200836814
1.0,2.048654342841343,-1.4305120503405704
1.0,-4.414881845157103,-0.03521140552064014
1.0,0.1061744099030194,-1.0619219027842306
1.0,0.09425699511582201,-1.3034901782310453
1.0,-3.9659822397773317,-2.1967013431206004
1.0,2.744694876687537,-3.3117094636522983
1.0,-0.36188964426783443,4.647433376682179
1.0,-2.196615542839864,1.3982449065373792
1.0,-4.0880275757231885,0.7004957358219145
1.0,3.389267771030824,2.939626102284603
1.0,-3.3057019588365826,-0.7438117593845859
1.0,2.4106174384872765,3.182104574693829
1.0,-0.1636600415290617,3.96688969153563
1.0,0.0684918014025509,-1.1223751446330756
1.0,3.116046278496987,0.05263660423786047
1.0,2.0568780999356773,1.5702456317242481
1.0,0.6224739160077519,2.0460077539186803
1.0,-0.7503524644855002,-2.162109703735995
1.0,2.6342082172196366,1.8015159590271246
1.0,-4.653025287831523,-2.7223073067327275
1.0,-4.227636867523343,-1.4834853499427723
1.0,-2.07760411922687,-0.8262615660687462
1.0,-1.938904134725456,-3.833752931870255
1.0,-1.367368793532041,-0.16250937968444049
1.0,4.591952425707031,-1.0162583564962673
1.0,2.568433141566522,0.40029245208969066
1.0,2.179769539201364,-1.7477460619110026
1.0,-0.9934935671278373,2.7077690032230697
1.0,-5.614234348749333,-1.2891266318362673
1.0,-5.927545868866034,1.0826148114045493
1.0,0.19354080571040905,-1.8816916872706961
1.0,-1.7851145593087268,0.9683777880611626
1.0,5.741394726304276,0.45755292042558776
1.0,-1.6577478082895432,4.357255091916907
1.0,-0.8344438030546828,-3.001928354710478
1.0,3.0437174651150345,-2.6034729259220986
1.0,1.435930958052364,1.8121202535512901
1.0,0.5246209061871875,-1.158484092757164
1.0,2.6784915255675763,-1.2519701293576422
1.0,3.6296686815914514,-1.4957487877713045
1.0,1.493999005886823,3.659866640030012
1.0,-1.6758591681058335,-2.267060463645514
1.0,-1.325967862655152,-3.982140363290433
1.0,1.3013341488823373,2.8082052218040934
1.0,-1.9050368786984055,1.536575605713036
1.0,1.7418045589862625,-0.040549627568484764
1.0,2.221517243100751,-3.1888063840117904
1.0,1.7822811955145403,-0.45705008426889093
1.0,2.853290250807911,2.101640526393383
1.0,3.1671490355031584,-4.203019773804041
1.0,1.9879665066809238,-0.6475781945357663
1.0,3.0643598938392587,-2.4568797721171167
1.0,-1.4142322237444183,0.022799453269542653
1.0,1.1776230976399988,3.230072392529981
1.0,-2.600302159393632,0.6475167031418915
1.0,-0.3411554651508077,-1.197640030083507
1.0,0.3379869748064664,4.628783078178047
1.0,-3.6565071659787267,0.8218726129234835
1.0,-2.04744295453516,1.1352334781774915
1.0,-4.690093866940674,-2.368116438191684
1.0,1.8627924072261448,3.4374127794608635
1.0,0.7459807384994784,2.2158038389671257
1.0,-5.004956920811185,3.0192117314167914
1.0,0.9388694837104091,-0.9382543981716592
1.0,2.5712103474953745,-2.920392465192108
1.0,0.47533226768205555,-0.645816507752316
1.0,3.065468344064616,1.4558281347963737
1.0,1.571119525822297,1.7764679809725907
1.0,-1.0026801302046002,-2.064010527782588
1.0,-2.3630266090633576,-0.9238584198607926
1.0,-2.512604285778328,0.44773500444154696
1.0,3.4972748179897897,2.293031032633074
1.0,-1.1517306214702017,1.9589245552862322
1.0,0.6530772212429351,-4.3417625477627855
1.0,0.5231252167343615,-3.87950911533693
1.0,-0.5696401812243985,-1.4518774100202212
1.0,-2.2791338109945127,-1.654771311690949
1.0,4.573415864193388,-1.516006178400043
1.0,0.35976824760548093,2.4617656654549167
1.0,-2.3026504462485353,3.476516158942642
1.0,3.517633080816426,-0.15463395873413657
1.0,-0.4023931779440581,4.343056884741474
1.0,1.5555361969097645,-2.7174321617676216
1.0,3.7535596392466695,1.0485438358068808
1.0,2.1894281402207953,-1.4726574097543508
1.0,0.9433093819622096,-4.404084792726016
1.0,0.21200909409695157,2.521985333985431
1.0,0.5249018700853515,4.103558409229038
1.0,3.5112504128216093,-4.954786823128073
1.0,0.5552542521370012,0.18160538197344647
1.0,1.2537890055705234,2.1550251949442054
1.0,0.40249778929453706,-2.7790882451016006
1.0,-1.9316646021535897,-0.5675099631914504
1.0,2.2644097081970296,-4.187151125259348
1.0,-1.736083746371518,3.3450915479852426
1.0,-5.31695193781156,-0.814317271208767
1.0,1.3582809897257284,3.447102072640396
1.0,-2.9992017721611584,-2.2889073092912597
