cluster,dim_1,dim_2
0.0,-8.297200303157783,0.0677894389077382
0.0,-8.944963445704628,-0.24133883051243182
0.0,-9.199180598945933,-1.02026115365635
0.0,-8.70902072020115,-1.638377217946246
0.0,-8.951863259715976,-0.1652815844246382
0.0,-9.724175976877522,0.14717419267171275
0.0,-9.44601612856558,-0.36261884516067433
0.0,-9.367652094155275,-1.3472459670904884
0.0,-9.575424322174076,-1.138918626572731
0.0,-8.071940645327885,0.07668745645917151
0.0,-8.22338444431371,0.04118754729996877
0.0,-9.649216823880021,-0.4634889407578939
0.0,-8.362738527847766,-1.212882536941864
0.0,-9.550040528679025,-0.2091817478252208
0.0,-9.02838266918931,0.2716800807160701
0.0,-8.43705604915664,-0.8809062593618706
0.0,-8.938314660954736,-1.4068157696956256
0.0,-9.789442907298882,-0.39244588864238467
0.0,-9.033377129378044,-1.3371215640357543
0.0,-8.799903609096242,-0.3491431467172021
0.0,-8.831787072259802,-1.6334550321017582
0.0,-8.324680725741768,-0.23410671873353012
0.0,-8.106210524014088,0.0825170218243479
0.0,-8.734090640352697,-0.5143559312726419
0.0,-9.309170015772548,-1.344532846425519
0.0,-8.863316971259296,-0.05433079421365286
0.0,-8.284305802409493,-1.4894226091674978
0.0,-9.249726492069536,-1.1424361997540111
0.0,-9.04307159875106,0.09386874653271257
0.0,-9.42459208308374,-0.6020641662329504
0.0,-8.892922230511777,-0.9953971350600338
0.0,-8.648342252891606,-0.21163300255390705
0.0,-8.1592120119475,-0.45147339196052433
0.0,-9.708534903399517,-0.3657906245595693
0.0,-8.917959664767386,-1.0324270536652236
0.0,-8.838143917098964,-1.2894896412536092
0.0,-8.485722716222874,-1.2024990137101295
0.0,-9.439572361770056,-0.17521561271645505
0.0,-8.835398212137182,0.016434545381583097
0.0,-9.371526490716922,-1.1632816887322912
0.0,-8.758946925104194,0.039803612862307096
0.0,-8.253765311131259,-1.1038441476357608
0.0,-9.027430882272665,-0.6936348263022041
0.0,-9.415117699517632,-0.6313038806596653
0.0,-8.17430128838371,-0.5352450067852197
0.0,-9.25734647192683,-1.4960267879036533
0.0,-9.250564025991192,-0.7091582582151874
0.0,-8.595733144780725,-1.5682405884768014
0.0,-9.134186238376776,-0.14223515899746167
0.0,-8.846604194070428,-0.4771530137388756
0.0,-8.800994310127363,-1.6281578382317186
0.0,-8.111144758004025,-0.21952941029180714
0.0,-8.641401014898584,-0.5233852735653866
0.0,-9.552714051047712,0.1364132737395824
0.0,-9.396923707965358,-0.1778671488705191
0.0,-8.799542566910148,-1.0835462442348485
0.0,-9.173029947686707,-0.6827595120660686
0.0,-7.869581796207621,-0.742655951146698
0.0,-8.497944785989766,-0.898594103187021
0.0,-8.500242968095524,-0.9678996800290199
0.0,-8.716155602605793,-0.08464890512733689
0.0,-8.833079413682487,-0.3501020334343485
0.0,-9.087412166248173,-0.7770079395237025
0.0,-8.412166434418483,-0.9972659387033215
0.0,-8.551225050189592,-0.09982432853740422
0.0,-8.404631802891393,-1.5933242315232556
0.0,-7.930424125268008,-0.8012074279471605
0.0,-8.442717792624357,-0.5928112919409004
0.0,-9.454449069275238,0.2201324938617307
0.0,-8.988267034240849,0.1687031145622844
0.0,-8.857504865870313,-0.6852392935929839
0.0,-8.838707406712912,0.03713345053629854
0.0,-8.230357408201545,-1.3738356202032505
0.0,-8.486334533080477,-0.2252277582862928
0.0,-9.555239883301473,-0.16745064600380175
0.0,-9.463110666918931,-1.1703741886636396
0.0,-7.981442714457105,-0.9086758623652094
0.0,-8.70551189021325,-0.6471968372735806
0.0,-8.730247769723913,-0.2219389812597475
0.0,-7.970565755015279,-0.7188576938729675
0.0,-8.909470689710513,-1.5437625469136198
0.0,-9.533743748066927,-0.6208420979866953
0.0,-9.444157594944,-1.1284035509771497
0.0,-8.972069825366152,-1.4293542323783837
0.0,-8.780123681859527,-0.390248094755991
0.0,-8.725769924394767,-1.2252412378648838
0.0,-9.467804160189173,-0.1145095469120297
0.0,-8.506384011369658,-0.8113449193031386
0.0,-8.71315223299415,-0.059196463837525005
0.0,-9.418284459410243,0.25077496533818006
0.0,-8.430545422892088,-1.2242579915713525
0.0,-8.751845353323715,-1.0527818157681388
0.0,-9.453817679145258,-0.6668156221483461
0.0,-8.08116747881986,-0.8807573398938012
0.0,-8.625180864779972,-1.186590622719146
0.0,-8.202228271540584,-0.4788037372944126
0.0,-9.337503975850325,-0.08452236867182257
0.0,-9.524199678714853,-1.3068227945279411
0.0,-8.231882899943384,-1.1089729492111726
0.0,-9.337144732312517,0.09393112326736014
0.0,-8.345279807523179,-0.9793879219354186
0.0,-9.471960924759706,0.24304678808214075
0.0,-8.111946347205048,-0.7254244822454001
0.0,-8.554369940410009,-1.5805114977025885
0.0,-9.160319350221869,-1.5313657849269702
0.0,-8.604702750651033,-1.2398951493878634
0.0,-8.6115530363124,-1.369495194845735
0.0,-8.52191395210602,-0.5132242001454564
0.0,-8.025608106932552,-0.7030467413489815
0.0,-8.000454561674283,-0.8702609768872583
0.0,-8.998041667293128,-1.0638519884650952
0.0,-8.921063355793619,-0.7970032574738878
0.0,-8.335614436927008,-0.4192425371365065
0.0,-9.463492501839731,0.24587224553522788
0.0,-7.966878198243446,-0.38287840350271357
0.0,-8.648253150647754,-1.0780097906778598
0.0,-9.315964315918817,-0.20171129996748102
0.0,-9.075599186932642,-1.2224810665584236
0.0,-8.342973426550767,-0.8557483772217575
0.0,-9.76640113448962,-0.24691897805780605
0.0,-9.096979590053024,-1.561247747981727
0.0,-8.330802779970524,-0.03576302404515438
0.0,-9.580487520613614,-0.9763808601015044
0.0,-8.245715491048347,-0.7137150559586379
1.0,6.418215096340803,7.431256302127577
1.0,7.340685530476532,6.720089078620308
1.0,8.535800569894556,7.20664708674782
1.0,7.675069923325842,7.52219974584201
1.0,7.901765344421677,6.731255775213752
1.0,8.543624818893939,7.284812711679617
1.0,7.125125774832151,6.674723760945795
1.0,6.73671578709077,7.1890861265375845
1.0,8.555156846093347,7.628759628366528
1.0,7.840530796529817,7.820815355664655
1.0,7.745455452352285,8.476715530651372
1.0,7.20467939883654,7.677102157712083
1.0,7.109637400018394,8.486509379754281
1.0,6.821799862804929,7.298392871917846
1.0,7.164053679059503,6.9279185383636985
1.0,7.168374637286091,7.997145704848741
1.0,8.53451955338044,8.44982105429311
1.0,7.063787432147311,6.9905352105142065
1.0,6.8034950879260245,7.425575097412499
1.0,8.10880112355646,6.981975806578001
1.0,7.426291666712138,8.330351366398057
1.0,7.6201572971945515,8.836250451740314
1.0,7.401921381658914,7.344430623136125
1.0,7.217921601583491,6.694460792172094
1.0,7.985484796988154,7.589460966979832
1.0,7.456939436555818,7.700636650376147
1.0,7.777890369722278,6.860504557820105
1.0,6.891536406568299,7.006549348457604
1.0,7.833136862873534,7.315673186143664
1.0,7.2046573280789685,6.755667224288274
1.0,7.14495278880765,8.626317644167614
1.0,7.208396372518399,6.798789056183345
1.0,8.029742509411681,6.983787359900924
1.0,8.183761037342993,8.383883743369017
1.0,7.546448320752493,8.63492622027039
1.0,8.31433576147983,7.645627133222954
1.0,6.697188964032283,7.334275612098779
1.0,7.028986750179089,8.607661120200301
1.0,7.6092984953132,8.21807362593125
1.0,8.70457269598642,7.965167945450796
1.0,8.205770676138313,7.314248738052939
1.0,7.410966091745573,6.783722239373236
1.0,8.44744072607176,7.419719654589503
1.0,8.133424826409234,6.941289581321397
1.0,8.427893908103904,7.3269970321101185
1.0,6.547367712331625,7.637319863142914
1.0,8.112710229891789,6.9070995670634
1.0,7.003921889802425,8.582789571836216
1.0,7.1893958332220915,8.275382454111266
1.0,7.090710914708092,8.057119243105204
1.0,7.1909919550930566,8.07817928685792
1.0,6.637344165712634,7.079247467048983
1.0,7.463143085335914,7.988229997044627
1.0,7.255699360534089,8.103461754059383
1.0,6.635851045393099,7.08507799142308
1.0,7.794526851421757,8.109789492092819
1.0,7.347426840805618,6.751872556262485
1.0,7.364518432837951,6.980657142241484
1.0,8.485367024179597,8.572916786519722
1.0,6.3095135108895395,7.266830161874316
1.0,7.698988197352838,7.581579493844932
1.0,7.789587820198789,7.02969342902624
1.0,7.641384046144575,7.679756933291469
1.0,7.793285477454637,7.1762988450203755
1.0,8.356742205155802,8.199831315001616
1.0,8.265283371472174,8.23779782221071
1.0,7.76426059374142,7.514402102507748
1.0,8.272877238262273,8.024113043290956
1.0,6.7275759798319985,7.830039369188905
1.0,8.401193674054461,7.661056084509144
1.0,7.636038074338275,7.806866963910548
1.0,7.8096570255770255,7.619655313354288
1.0,8.539008623679834,8.47884375553032
1.0,7.604935748561953,6.923609419258228
1.0,8.141555072963218,8.276429250443671
1.0,7.2560122163811664,6.813982075501947
1.0,6.432563864297502,7.242301166524232
1.0,6.727072103308112,7.348045231528952
1.0,6.318444732927295,7.301292681504438
1.0,7.755570781510201,8.021331476681135
1.0,8.611839029028525,7.837855699816531
1.0,7.051574903395993,8.181491887532664
1.0,7.251432808454603,7.265967035477161
1.0,7.851763697857921,8.188770010099464
1.0,6.99790768074039,7.748402731317393
1.0,7.944405358176292,8.462109543358523
1.0,8.341424908696528,7.523077649889063
1.0,7.332863012258388,8.251537348770485
1.0,6.842365180376662,7.284733337680284
1.0,8.502278547064225,8.448592044140375
1.0,7.292481169381198,8.202440882885181
1.0,8.539280170727062,7.246360869597669
1.0,7.596200144212381,8.672032381840276
1.0,7.17246881024131,6.889740764853878
1.0,7.185336845310108,6.905221558672741
1.0,8.28209453719109,7.475497979589077
1.0,7.4590067463062795,7.571207133576946
1.0,8.150421222658355,7.813064965098247
1.0,8.508239448673224,7.940700003516194
1.0,7.885619239942327,7.456934566805284
1.0,7.28636510633724,8.632462733381603
1.0,7.421110180176808,6.8568991192065125
1.0,7.482219257888081,7.723279398700633
1.0,7.6757386110717265,6.866435207598742
1.0,7.424705395060238,6.901904553442652
1.0,7.570347335507865,7.500881714303389
1.0,7.117307093492265,8.320292921245569
1.0,6.895247618949038,7.9888402028712555
1.0,8.061977873330536,7.014612800925574
1.0,7.6115644005838545,8.781270466436098
1.0,7.166888925611978,8.620111726130295
1.0,8.110369959738788,8.372476439183009
1.0,6.352331896987987,7.322004099860634
1.0,7.094236073651676,7.058497705954664
1.0,7.276526040514378,7.9814628652914505
1.0,7.3542764711461315,7.9852478453268585
1.0,7.089348145846558,6.945549136050917
1.0,7.498968177844729,8.52482061740738
1.0,7.259167139766551,7.206391336026586
1.0,8.069467320505034,7.226752043460553
1.0,8.387578106333091,7.693389747585848
1.0,6.9734085114219635,8.499357207953437
1.0,7.68515026438911,7.024352724182113
1.0,6.910778712098675,8.263908634839083
1.0,7.521664000577832,7.461996575923427
1.0,7.46498007637408,8.813532538429119
1.0,6.824113122238251,7.5376059578643755
1.0,8.498833124150474,8.459109042314248
1.0,6.8707861388097635,7.819350604554703
1.0,7.482171157459003,7.523055825761922
1.0,8.27599025134509,8.298762007491355
1.0,8.415251302150901,8.403907350200463
1.0,8.492227092287425,7.217977706525523
1.0,7.155372860043087,6.907715845562763
1.0,7.578171344816888,7.205358494546491
1.0,7.157359430144497,7.127084446170296
1.0,7.585334052902079,8.860271390066387
1.0,6.774076568154149,7.863926579251516
1.0,8.164262675981368,7.55755022428387
1.0,8.738095983185378,8.094919173367655
1.0,7.574571300752586,8.491225078479001
1.0,6.980724569906488,8.586385001773177
1.0,6.30961098411307,7.289137225503602
1.0,7.279086863860191,7.278924283069036
1.0,7.532375974163569,7.628670016749828
1.0,7.817181427147903,7.31913880167511
1.0,8.144575420016965,8.29307788262797
1.0,8.25165906649601,6.99921395587543
1.0,6.767331258706514,7.375899016692419
1.0,8.056890534373933,7.1982489943513706
1.0,7.462159764514389,6.766587858600909
1.0,8.729581862425157,7.748973718959817
1.0,6.648153464161184,7.057719841425537
1.0,7.16538646522802,6.7688939548425315
1.0,7.620464770714324,8.652802792472212
1.0,7.71352818357505,7.9653186571373995
1.0,6.892921013715092,8.236847648675102
1.0,7.281600073362668,7.577534823414975
1.0,7.6600197411362885,8.333245558933175
1.0,8.48232604777332,8.424739915923986
1.0,8.717516081764762,7.984243591513658
1.0,8.390843021958172,7.988604653438249
1.0,7.322444735857565,7.295471377037358
1.0,6.79430747215042,7.81466252904367
1.0,7.4555507711165925,7.5201209909332585
1.0,6.795940907332851,7.695161661500095
1.0,8.4889058498973,7.833159148469831
1.0,7.694452592412701,6.774502830213101
1.0,7.083650413226391,8.070548501523309
1.0,7.481276934104241,6.878208846605815
1.0,8.297590942280568,8.124762355658252
1.0,8.316492968020114,8.183460819710817
1.0,6.471398417160664,7.6331393149184
1.0,6.724913876697002,7.82001508139903
1.0,6.93579185925703,7.231425242546789
1.0,7.777705670618095,7.454446323434737
1.0,7.963839621008136,8.382868418470467
1.0,7.323213091366742,7.6021303395142334
1.0,7.6500623193854,6.843306386673057
1.0,8.122482622244085,6.97024867065894
1.0,8.47317151802694,8.244247089558783
1.0,8.104211203840205,8.37868963325946
1.0,6.832653400084744,7.302889991369501
1.0,7.492070259883831,8.519382275134138
1.0,6.280467829459799,7.285645352132713
1.0,7.122215890656573,6.958098435331807
1.0,8.37063689680376,7.087195442840701
1.0,7.809172598801933,6.919902525846328
1.0,7.822443510571693,7.315935286259518
1.0,8.025756004583688,7.04604968393542
1.0,7.450484083190123,8.573892284574988
1.0,8.494787579764276,8.42018631336338
1.0,7.348922895274689,7.483386265858165
1.0,7.736269207043128,7.412017325802566
1.0,7.770944068837102,7.387270680649209
1.0,8.303430101788644,7.112246898501006
1.0,7.982164136451806,8.279678252396765
1.0,8.619399691912571,7.729191927757415
1.0,8.29182113552173,7.832368179912252
1.0,8.55600782146318,8.457212399153565
1.0,7.211496670575745,8.38988225733232
1.0,8.18386801986419,7.007138258197724
1.0,7.686394643749658,8.428555023534207
1.0,6.886935672688793,7.985191954579875
1.0,7.836909700901922,7.964876452848953
1.0,8.57628239733411,8.231542651590166
1.0,8.58544428466544,8.051155775163487
1.0,7.1293431086056325,8.294363426231413
1.0,8.230345170221971,8.435445525499516
1.0,6.26898019554462,7.318314255417544
1.0,8.728956818018474,7.7529179727860615
1.0,7.645081456451281,8.462501356298349
1.0,8.266347111548658,7.009763291136418
1.0,7.680825753157301,8.798372089610845
1.0,7.7968836531830465,7.9714063728396205
1.0,8.045183749850908,6.909049243825456
1.0,7.241006884129655,6.72597411162253
1.0,7.714442098756035,8.735036654242089
1.0,6.5816909980869855,7.344355074596538
1.0,7.1494185735661135,6.8724400173713756
1.0,7.1042319735123645,8.60927017001287
1.0,7.847864640025358,8.166789951861775
1.0,7.566190324318003,8.488874195455514
1.0,8.126060498317809,7.052693739020586
1.0,8.677184618352298,8.181369617739499
1.0,7.798939988446921,7.768853392990268
1.0,7.0368722248326,8.54259323243892
1.0,8.169576546504073,8.052104840771822
1.0,6.904773792714994,7.31164737153832
1.0,7.752212986070053,8.698691723103428
1.0,7.274003232357988,7.077076844907921
1.0,8.12127279518184,6.950545392057837
1.0,6.995620747522044,8.030334870813503
1.0,8.032278687589942,8.275572537531085
1.0,7.027123765823566,7.936877777980171
1.0,7.764273203069199,7.069078517753252
1.0,6.86561454841003,7.746838400534947
1.0,7.3491658017087955,7.565661574652355
1.0,7.543562725080243,7.040792960134008
1.0,6.805744821360643,7.432760197600266
1.0,6.799619521985657,7.990993564662628
1.0,7.503831887783134,7.502880762491272
1.0,6.951041313062341,8.631843332425364
1.0,7.266053609426831,8.576384760906237
1.0,6.70442313350881,7.349201721446486
1.0,7.593290260804825,8.737135621110289
1.0,7.654676637021756,8.572586304172688
1.0,7.96433650118188,7.123701702720919
1.0,7.629344457185945,8.736584388387485
1.0,6.352701401627102,7.3679038984517895
1.0,7.642609108551253,8.553383518950088
1.0,7.763029581598888,7.013906255366253
1.0,8.187538685242087,8.392292047607906
1.0,8.144569692983916,8.234396880246463
1.0,7.070278517990351,7.228946106565253
1.0,7.779585496845502,7.8674311564101895
1.0,7.727501099020339,7.32615048732784
1.0,7.735661412117207,7.91183506258431
1.0,6.358376423448362,7.645520201288103
1.0,8.052336600081807,6.7633561867791325
1.0,7.633076862959626,8.125122549842084
1.0,7.76730363895887,7.980614632688811
1.0,7.369538405386917,6.835208225164659
1.0,8.003263229293822,8.247299845040585
1.0,6.910586063713363,7.105712301678159
1.0,7.565388542565383,7.431311395897702
1.0,8.637374643901587,8.243843150898327
1.0,7.9732038395498686,7.134669839976863
1.0,7.584616395779377,8.444570748688882
1.0,6.98320980561501,7.818040505633176
1.0,7.001820377483085,7.992966286195718
1.0,6.876099731615846,8.127176349576784
1.0,7.51007524410774,7.182367388621639
1.0,7.938314191986451,8.246904540146334
1.0,7.07106786494014,8.077567426701448
1.0,8.342779328922074,7.574225597218759
1.0,7.1455854126625,7.710191424172719
1.0,7.972535247620865,8.340590027616152
1.0,8.109176072063557,8.310628118649928
1.0,7.517180679569829,7.8512652282382716
1.0,7.111872036111262,7.828597651879617
1.0,7.367734464808507,8.468500146636547
1.0,7.0170940229863366,7.527202035962102
1.0,7.093501506741926,7.9844217334294845
1.0,6.358315755970623,7.758732744140334
1.0,6.576701984932545,7.528681291536743
1.0,6.843320022864063,7.180728769717293
1.0,7.845007635404818,7.835924077663856
1.0,8.227051656041633,7.641304266306181
1.0,6.958123979476361,7.350392152011561
1.0,7.6678059061807025,8.017101733479143
1.0,7.493525439185739,7.952455458790168
1.0,6.377982815027752,7.542658908934212
1.0,7.07015818808758,7.925188820774083
1.0,6.442575411547437,7.6413930519784365
1.0,7.518375966736962,7.229411453289137
1.0,8.196366235495669,7.53181963397204
1.0,8.06175710720907,7.382291161105341
1.0,7.159873485678117,7.5785856196558585
1.0,8.472978336498507,8.481657074465895
1.0,7.801583997923973,7.07167563778053
1.0,6.452102363880456,7.724803318120199
1.0,8.267938278859543,7.670981822466251
1.0,7.002735471795305,7.078100531735223
1.0,8.078084096555523,6.86756730487843
1.0,8.462586535495475,8.524907976473557
1.0,6.313411010705921,7.436637207844557
1.0,8.692311332705671,8.1499624772728
1.0,8.179104768002265,7.780758084949166
1.0,6.35553283841104,7.426584727204164
1.0,7.567158119347476,7.176694616211452
1.0,7.637509254932762,7.971854091193237
1.0,7.764248089381851,7.963309153951002
1.0,6.684046237455769,7.10232533841132
1.0,6.394169893634065,7.448710518535885
1.0,6.957690199867502,8.032717301456184
1.0,6.651642047852773,7.063341533363837
1.0,7.202054169356013,6.874681035295618
1.0,7.2690889062249155,6.753214893416866
1.0,8.264402330471672,7.642295317483897
1.0,7.21777313054727,7.918072359550631
