cluster,dim_1,dim_2
1.0,3.691768447262565,-1.0996812547451504
1.0,1.6323303135568408,-4.303589485240083
1.0,3.915486114144855,1.6594512556005436
1.0,1.5916070196306182,-2.3954447265220415
1.0,-1.653425373769278,0.8637613176535524
1.0,-0.7838916231074395,-2.742399379741115
1.0,-1.9577014670046113,-0.9931560734622598
1.0,4.882262283999437,0.40022799194223163
1.0,1.4311773776760528,-3.0084856495171537
1.0,-0.007703677525181661,-1.7124947738075615
1.0,-3.2867948018807067,0.32156675244396776
1.0,-0.6544162705153337,0.41653126634423415
1.0,-3.1098539559563734,-1.8978364559502108
1.0,1.3431740184079755,-0.6887120991642086
1.0,-2.3968615017831296,1.8997266394234895
1.0,2.712702111866219,0.5649901330286373
1.0,0.3864565001025056,3.155365092981464
1.0,-2.013913534587885,-1.1675257700820292
1.0,0.8460278404419694,-0.9693788404065479
1.0,-1.7947523464813009,-0.4748428630836563
1.0,0.626696143273671,-1.8934906267932146
1.0,3.570584480233665,-3.6818747425255673
1.0,0.17837549120642893,0.37365688560902616
1.0,-2.37520581012424,-0.5673225860564169
1.0,-1.9331179471410054,2.0438190707682726
1.0,-1.5136386124177366,-0.06967963801362351
1.0,-3.8237628789652534,0.999618254415714
1.0,0.516395073640636,-0.4289610711644122
1.0,2.3113497587573804,-1.2412764399558223
1.0,3.511100939431783,-2.016560632994594
1.0,-1.8816239274656743,-2.1773960850370213
1.0,-4.142740812069707,1.6478034682786125
1.0,0.9271570631775933,1.6703631339725085
2.0,-3.7987131824523415,-0.17886273702242364
2.0,-3.7727235613481347,2.8530336102380014
2.0,-3.100226176910645,-3.4757446980128854
2.0,-1.9979669276169527,-3.622053024947018
2.0,-1.7104731229824994,-3.89683025544895
2.0,-1.6373735787638162,-2.910886262621678
2.0,-0.47392520930312426,-4.173642112106849
2.0,-0.9656837546496871,-5.817804352113855
2.0,-0.25816553345467924,-4.490079689691747
2.0,-2.1881711159605985,-1.3566641331439258
2.0,-1.4376769224917303,-3.9467816355084753
2.0,-1.3404528518197398,-0.3710253917281814
2.0,-4.888007993353529,-0.2720385876442522
2.0,-1.5721669376824772,-2.2560191469200475
2.0,-0.1985235301900806,-3.021872076429053
2.0,-1.1210382784063515,-2.679479081965115
2.0,0.20037939641309446,-2.703963461836454
2.0,-1.3926932751938141,0.44153012185750995
2.0,1.5100824102117503,-3.3124776118244434
2.0,-4.09069251020205,0.5661872523534205
2.0,-2.6512255754090006,-2.913137077145424
2.0,-0.24037508896114015,-2.4937360382493723
2.0,-0.8262108132164929,-1.4651185003246006
2.0,0.28744005389710664,-2.4867932535170785
2.0,-5.084035585263017,-1.5043736632149605
2.0,-1.5146505111705948,-0.32366738089844943
2.0,-2.11678077078809,-4.424682377756362
2.0,0.8275857015687886,-4.509690858441408
2.0,-4.116152658256724,-2.253243490760994
2.0,-3.597370388953319,-0.303440114716699
2.0,-4.832724932251008,-3.8065300118252234
2.0,-0.24822918530219262,-3.497698471310156
2.0,-4.07014232352684,-4.432815697640436
2.0,-3.51107938973609,-2.9967659453606914
2.0,-4.816484808843539,-2.128917671613641
2.0,-4.318671191753045,-0.6823730816639729
2.0,0.5566428169166823,-3.3039271141011475
2.0,-2.5971820496316496,-0.8472103379168306
2.0,-0.9351506189783501,-3.233817471533102
2.0,-3.1869719761296222,-0.8972739171252859
2.0,-5.610187100853893,-1.57651557662874
2.0,2.1525296582187985,-4.282978821166833
2.0,-1.8099551927545863,-4.7939482215792015
2.0,0.7740346201173629,-3.446630501107536
2.0,-1.4059137378189408,-6.301580935785169
2.0,-4.308189326289348,-1.7334395389578796
2.0,-1.7818105410475815,-2.040023843271743
2.0,-4.070101369260576,-3.249266400328418
2.0,-2.903611872624415,-3.181852576632775
2.0,-2.1057898141595106,-6.3562866368468285
2.0,3.2744766270148262,-1.3922764004350612
2.0,-2.0607938167113873,-3.9026557034065283
2.0,-4.4650841567323205,-1.8171796002995875
2.0,-0.5749492261227419,-4.480283534751909
2.0,-0.994659525078343,1.1150090123072838
2.0,-6.1528355879726035,-4.904837547949274
2.0,-3.6735441349674147,-1.978777854421677
2.0,1.0818210563729225,-5.647189602740077
2.0,0.5813867754529994,-4.606392628961126
2.0,-2.6456757377413105,-4.007437973880054
2.0,0.08307013646626103,-3.743208368753691
2.0,-0.12314919638321613,-2.030044231645855
2.0,-4.674495830626882,2.0954068016749834
2.0,-1.7794076976978321,-2.7023531780584054
2.0,-3.130798689644421,-1.4881342281720273
2.0,-3.509016208527876,-4.323714208471449
2.0,-3.4861159124691716,-1.4334042986337447
2.0,0.64102119488557,-2.9309940008955064
2.0,-1.9869563575120823,-3.1939822916380174
2.0,-1.4280780770705874,-3.203996361035214
2.0,-0.7829035381249547,-3.38612136826158
2.0,-1.32188400676122,-2.106967724855089
2.0,-3.440064564313528,-3.2414280191141795
2.0,-1.2382875918955996,-1.8992422871703458
2.0,1.116503399000672,-4.586617295453843
2.0,-5.016123762808117,-1.147663270756684
2.0,-2.513460510205765,-2.7853802425205405
2.0,-1.0725363093743303,-5.304526816096689
2.0,3.1555433830174957,-3.837705184129148
2.0,-2.2875232492775863,-4.293721595122391
2.0,-3.8861743008969443,0.1684222982159855
2.0,-3.18223359038287,-4.7120864591604095
2.0,0.8407700573328595,-4.072409601938867
2.0,-1.9481577131920045,-0.8978350254753673
2.0,-5.761849049780399,-2.007160175519576
2.0,-5.6807245944619735,3.883131785712735
2.0,0.7675423784002362,-3.2622122325171032
2.0,-2.8660378761217826,-3.614323787005648
2.0,-2.09912191503703,-4.622117370410237
2.0,-2.161647602624146,-4.648792983168277
2.0,1.9620687336202354,-2.2880115253301225
2.0,0.43337439197150956,-5.886920366538454
2.0,-4.107104565114108,-4.0571023351332185
2.0,-2.803915017289791,0.24306069753301893
2.0,0.24859637022863534,-5.28390760762125
2.0,0.8915269181324081,-4.416474147790603
2.0,-2.9731511321683577,-2.4131504857277037
2.0,0.49068885281867325,-5.215749105894804
2.0,1.0482416431457402,-2.7259286278194734
2.0,-4.864822009985806,1.7226516768412161
2.0,-2.6878073396732787,-3.823083328191919
2.0,-0.72665598874456,-5.5717492260339245
2.0,-1.7373971588462571,-3.611339914707452
2.0,-0.6555303452870734,-0.3681506732053784
2.0,-4.121545694215444,-2.5790700673367613
2.0,1.0717239381974952,-1.3705447356904574
2.0,-3.257494524677487,1.9930673783584416
2.0,-2.9477089558337886,-2.8280698875208956
2.0,-3.975793827111462,-2.0137829561101714
2.0,-3.537367354252706,-1.3502869278194976
2.0,-3.461783808418284,-2.682137968795718
2.0,-4.662425694892515,-0.4810640285011143
2.0,-4.417873910340004,0.5400514179540173
2.0,-2.5822739978073614,-2.3083558029408544
2.0,-1.7847996530858923,-3.3330520263687236
2.0,-0.9798044208093267,-5.0220816851478025
2.0,1.304340762959525,-2.5529076751449824
2.0,-5.454986314396792,-1.9075634415432707
2.0,-1.7519808301789177,0.5369392043739871
2.0,-3.942394477661368,-2.1824266511977015
2.0,-1.4744113931862894,-4.4549404088549425
2.0,-0.5071852776736379,-6.173868178482809
2.0,-2.3926620564442334,-2.035481654051434
2.0,-4.862343793222518,0.12455339909106102
2.0,0.26932615441337054,-2.1541759167797103
2.0,-2.737549771786657,-3.622276463609027
2.0,-3.524132636049691,-2.966188037258723
2.0,-1.5745712383035009,-5.043503143277336
2.0,2.530168751562566,-4.112360436337176
2.0,-0.9613121722877593,-3.85110029634364
2.0,-1.52270496019026,-3.7034466917546145
2.0,-1.4120548084964453,-1.124853380327927
2.0,-3.5598951305844753,-1.0829939246728468
2.0,-2.1877400423375426,-3.2111071834673006
2.0,-1.668737405032369,-4.995806617975583
2.0,-6.270430014877324,1.1704842902461416
2.0,-2.6668352762296488,-1.5652094619109984
2.0,-5.956274380624042,-1.5739013794816692
2.0,-2.7564998917373513,-0.6055646568245546
2.0,-1.3360237229584209,-1.5864541165292054
2.0,-3.0309776858509654,-1.032666507025463
2.0,-3.0491878187941484,-1.5301081446710678
2.0,-0.999027129505274,-4.7439847963751856
2.0,-4.747007208330607,-3.2777011564191127
2.0,2.4980089619521744,-1.3956340203732671
2.0,-4.80137709692164,-0.7779891393288776
2.0,-3.403109210426827,-4.831837161319467
2.0,-2.7559193856918145,-1.9425042571841877
2.0,-0.4407023125832576,-4.031411489765248
2.0,-0.19740097111553495,-2.8740691735317325
2.0,-4.41487455249589,-1.3710242535435762
2.0,-2.14499916209397,0.5925872097640479
2.0,-2.893971227651917,0.0504279811022127
2.0,-1.840959191773954,2.277245563314681
2.0,1.645018636277667,-1.522139445651946
2.0,-0.3837376801554691,-2.0510489475839884
2.0,-3.9505114217024957,-4.893575982912948
2.0,-1.1536917822355461,-3.3361874616514062
2.0,-4.507646923959166,-1.3192154236994091
2.0,-1.8989277486471174,-0.8517930662248225
2.0,-0.8873034181377423,-4.350478187570744
2.0,-1.7705409825093328,-1.6415866545203261
2.0,1.0325620586289412,-1.7472768167967299
2.0,-0.7868549619682331,-3.559839506070334
2.0,-1.9571282150908345,-2.9027334145222965
2.0,-1.9650526628425766,-5.377874363053286
2.0,-4.840693607757949,-0.9575720242351958
2.0,1.7596759994157372,-3.472203431098964
2.0,-3.0352980643165837,3.1997768854112625
2.0,-1.2664714193378055,-2.689989850689789
2.0,-4.165390391279406,-1.3258332151885788
2.0,-4.3843755370747735,-2.4570771143283046
2.0,0.21298110951516994,-3.12957734033967
2.0,-5.655056222228893,-0.08781803761823745
2.0,-5.738427027187518,-4.441088715151977
2.0,-2.6940034847654952,-4.85853575045336
2.0,-4.757830632012274,-1.2489631933619374
2.0,-0.8958243096747766,-1.3750232800934101
2.0,-3.9994611384762346,1.3746861786097926
2.0,-0.018453714385384047,-4.947593941262948
2.0,0.11537457523981834,-5.501156231413334
2.0,-4.2127848367288605,2.23253573200431
2.0,-1.1079305115014397,-4.46050705936552
2.0,-0.7634167018506982,-2.4998266269336527
2.0,1.3825349688318176,-4.6931308028854275
2.0,-4.047874223075645,-1.7171057104636138
2.0,-5.69121069831241,0.4056644591092164
2.0,-2.4726934812708112,-4.290250023772722
2.0,-1.178058856364547,-2.31876931989905
2.0,0.8120919025785434,-0.697873783437366
2.0,-0.3541061217965387,-5.19189670987964
2.0,-3.3761902412979277,-3.411015250746285
2.0,0.8721065800038117,-3.8156134134028807
2.0,-0.06729803683322558,-0.03335201064350338
2.0,-2.9188589368278235,-0.622315663976157
2.0,-2.418566612403381,0.31214758159448935
2.0,0.10501898184343202,-3.359630265960327
2.0,-2.02313834890924,-0.4795337270150761
2.0,0.1894541476677681,-4.800099640427648
2.0,-0.4158678356629814,-1.1017354722198953
2.0,-0.9510387970542529,-2.294933330239048
2.0,-4.011162256767261,0.03881666838144793
2.0,-3.405219036074509,-4.416820112420235
2.0,2.087301555902262,-3.7847137422595827
2.0,-0.101959205063009,-2.8586200259406853
2.0,-1.2897499642877754,-5.558352025565695
2.0,-3.575260780457497,-0.6410019940165708
2.0,-0.8334012945145426,-0.4617328546898969
2.0,-1.4572286285000113,-3.4413243896886314
2.0,-3.093079521791267,-2.4166204784773364
2.0,-1.3436697631007812,-2.572855231342509
2.0,-4.802340815610835,-1.5968794534238144
2.0,2.2030626498891914,-4.374266401833366
2.0,-0.9891642870897256,-1.5015212292105042
2.0,1.1985180714246364,-2.944671290279155
2.0,-3.482042507739382,-0.16322889974995172
2.0,-4.510297276676751,-1.4055781708999766
2.0,2.0927047834861745,-3.4324661383252586
2.0,-2.39318603521373,-1.065589852215032
2.0,-3.4327632301800413,-0.15302959557318535
2.0,-2.0177122594666104,-1.5490090874211488
2.0,-1.4081817131666174,-3.6525157822584067
2.0,-5.3145362299724725,-1.357997471211794
2.0,-3.0296475802518192,-2.2433554772034547
2.0,-1.81396898540102,-4.231550515782143
2.0,-5.097048660418185,0.08962412514021913
2.0,-1.0593370190877103,-2.5719718591512883
2.0,-1.7766152868219478,0.26649735729599605
2.0,-3.182572191343233,1.212116430441095
2.0,-0.17409405772301376,-5.087762287383133
2.0,-0.7956361909578435,0.5336708896353505
2.0,-0.6144916442268475,-1.466193739380636
2.0,-0.3553215893140476,-1.3165654541350669
2.0,-5.4175657772169314,0.7027612464490389
2.0,2.107377400943677,-2.052282626744025
2.0,0.06985774096710838,-1.750012170515022
2.0,-1.8604768335776667,-2.269292165125866
2.0,-0.8973052394163356,2.2721572449011704
2.0,-3.258811874624418,-3.578768968602985
2.0,-3.4107642036238435,1.8103594721386842
2.0,-3.6164887462047903,-0.4706756725786926
2.0,1.728675273119049,-3.058469365706007
2.0,-3.390270813954101,-2.9347091677421475
2.0,-0.4729204497507528,-2.9482496167902443
2.0,-3.0394012106149795,-1.3021663842812385
2.0,1.222242926781824,-3.656191532958688
2.0,-2.3054730088270485,-5.158413311412108
2.0,-3.5368296031508635,-2.306455147959959
2.0,1.1654473686770765,-3.5907995403788573
2.0,-3.992657450542716,-0.256995104193207
2.0,-3.702749992928801,2.1632905149647175
2.0,-2.0661086968626186,1.8041179855900495
2.0,0.8101071776707118,-2.1409948267778183
2.0,2.690964054414036,-5.328376676803989
2.0,0.47411093204945737,-1.4710714050736344
2.0,-3.699864025470482,-4.291984772831565
2.0,-0.3064025910984981,-3.776039486577745
2.0,-3.485017236416158,-1.6743530310361816
2.0,-2.4925811440150802,0.5317628132311178
2.0,0.01369760385227596,-0.5610259196837772
2.0,-3.1921226801959746,-1.8095292831051752
2.0,-3.020037318972642,-2.57788319271871
2.0,-1.0865223727126592,-3.6068282626527735
2.0,-2.235871684024793,-1.9765258750060883
2.0,-1.923331762510807,-0.019362306955705323
2.0,-3.3741217541354245,-2.6173804389280666
2.0,-0.2933559978522837,0.08567453826513008
2.0,-2.5366677635843393,-3.750593384819723
2.0,-3.4441611919233726,-1.2638533775785814
2.0,-3.1000779895124104,1.84623293063495
2.0,-3.9246683950905816,1.611564810256237
2.0,-3.8539258161024477,-3.14478428762366
2.0,-0.32804506342430567,-4.780714742437418
2.0,-1.700837158691921,-3.191086788623066
2.0,-1.5183998834852224,-1.6243642113616716
2.0,1.4115791185455668,-4.329670758030281
2.0,-2.484327380642564,-1.7100000631669736
2.0,-0.8075554459186155,-0.11757938436416783
2.0,-2.872920745463024,0.9458244545586645
2.0,-2.7791847688660933,-4.623972606199341
2.0,-4.858378207830055,-0.4892667138727368
2.0,-4.511952319769399,-2.384322012779265
2.0,-1.8787815128152712,0.43011307473605703
2.0,0.8360584421344659,-2.4739516331984643
2.0,-2.0837670014248526,-2.7082162462731154
2.0,-1.2131302011171223,-5.202047209070431
2.0,-2.605325314465172,-1.9608292618658074
2.0,-0.5414516514516997,-1.2544056495383211
2.0,1.0304496601728725,-5.251109036493053
2.0,1.3263037841617393,-1.7263235492969737
2.0,1.5404802002906346,-5.073563280629943
2.0,0.12276787897491523,-3.8457380091514453
2.0,-2.53409366347143,-2.5486050290413105
2.0,-0.6820663616008295,-3.7394560740755947
2.0,0.07975026300293143,-2.870470127738021
2.0,-5.560761295312501,-1.0134274575819653
2.0,-4.381906407395572,-2.7094970130025917
2.0,-3.844146529534094,-2.2723925241585707
2.0,-2.740138462010125,-4.174616144938368
2.0,-5.081131047475565,-2.5947742917975356
2.0,-4.9329915946244975,-2.877348749053019
2.0,-4.164599581325148,-1.9447099371583008
2.0,-0.31141296485442943,-5.503397247650408
2.0,1.552169358551147,-1.8631116386523134
2.0,0.5087185820564826,-3.929481227719482
2.0,-3.9346629526410033,-3.4547099816172344
2.0,-4.37294748652268,-4.551031099865923
2.0,-5.527612021981748,-2.1431868252468678
2.0,0.9949615417933797,-1.3538752726361019
2.0,-2.486766831151039,0.34381176165768934
2.0,0.6257884640620776,-3.969398440761548
2.0,-4.820587728901594,-3.0473167512694155
2.0,2.3259446061527997,-5.027361581759946
2.0,0.5753279086820194,-3.5161384545191976
2.0,2.2403253918052477,-4.029124207901601
2.0,0.4779949161085361,-2.043730115946193
2.0,-2.615647098631319,-3.2581769612140716
2.0,-1.5057619630927366,-4.129375505374256
2.0,-2.424620539772623,-3.3860371984078976
2.0,-1.163966125256185,-0.6135163003975156
2.0,-0.29666834156280675,-3.757878066705961
2.0,-1.2360830662454896,-4.5202372558652
2.0,-3.100758100095281,0.4295716555320845
2.0,0.20600723630130494,-4.373860424386031
2.0,1.8739007287037335,-6.014058250741152
2.0,-4.905617861099689,-3.424982155055653
2.0,-1.4970005122113959,-4.304077504977125
2.0,-3.370889476392832,-5.123010448893699
2.0,1.3617605208533032,-5.292493180410279
2.0,-3.7930337912605046,-0.45410689803868576
