cluster,dim_1,dim_2
0.0,-0.4200881041419295,-2.99322291167487
0.0,-4.588149342600093,-2.1321410563308665
0.0,-1.4551293903677385,2.769030846016739
0.0,2.6488317070969867,3.9195711637083552
0.0,5.037495594017175,1.55035509859891
0.0,1.2857338923919839,-2.279280956623581
0.0,-1.7550713122440302,-0.9101991137410759
0.0,2.568995188004056,3.453953553330303
1.0,-4.3262922252120335,-3.2134775410299103
1.0,1.018235133292367,-2.1602932201250984
1.0,0.9136878092299974,1.8930882077117992
1.0,1.663863479401659,2.6080810880538565
1.0,0.351117015745942,-4.81001610790575
1.0,-1.1529425674855824,0.2572005265363766
1.0,1.8873372823978563,-3.285284798040242
1.0,-0.12480700778445784,1.197085672337872
1.0,1.0529598706228243,0.5074071046112788
1.0,2.0942152167275827,-4.235124476375552
1.0,2.2640998786867637,0.666315345771553
1.0,-1.7566097306926338,1.901595187777923
1.0,-1.3898530627304535,-2.002020175514564
1.0,-4.492021746294273,1.9866231812757311
1.0,-3.7831427437300387,2.915458844919853
1.0,4.917700930941236,-0.8087510866230666
1.0,-1.5910668058906967,-1.450274970552601
1.0,-2.592184154299505,0.3147089526229361
1.0,-0.5114046059133063,-2.6560199552171873
1.0,0.23476098764663852,-0.3853932642564698
1.0,-0.8499749411849904,1.4120639176947793
1.0,-1.0562630618123474,-1.7680454974145605
1.0,-2.0096743343954744,1.2115283098589895
1.0,1.065063409824605,-2.6880261385736683
1.0,1.528428107806624,-0.10747912919742214
1.0,-2.768839370326903,2.3546669537778486
1.0,-3.1315293741367514,2.9447788538728896
1.0,1.2296149094788742,-1.7793400002840172
1.0,1.2607285314358092,-1.498279163782608
1.0,-0.11910333498313536,-0.717334722535612
1.0,-2.5219172960545735,-4.289377647391928
1.0,-2.547264668483614,-1.2860205845260768
1.0,1.2378376540586946,3.0691808231488658
1.0,0.5321248162177462,-0.20874641407257216
1.0,-1.7443501067538412,-1.9357634436904396
1.0,-0.19328712510574117,0.33350232231086735
1.0,-0.5874367877366075,-3.500871329209529
1.0,3.5332635816785687,-0.2823994652364735
1.0,-0.019394219955774217,-1.9379803750295632
1.0,-0.7420212827389753,-4.267847680229261
1.0,-2.1057757688615166,1.062545461015532
1.0,0.43055784007488657,1.883534857271111
1.0,4.801906263506832,-0.7422863785083496
1.0,1.6192970475555466,-3.3782285304072963
1.0,5.074554884884962,-1.2247931600450817
1.0,-1.1630219075973462,-0.02056481857410634
1.0,0.8425696022080624,-2.914070487201007
1.0,3.126972722869813,-2.804128234747673
1.0,0.3304599336428348,-2.8910295930539633
1.0,-1.1828317476237047,2.197227632050531
1.0,3.566928219933134,2.898737551282389
1.0,-2.466546085462013,-0.8354138904384614
1.0,2.9630915119833334,2.2152228722265837
1.0,-0.5529217202798759,-0.061995822764716164
1.0,4.419138704502459,-0.41872357739754335
1.0,0.4451197402029053,1.1543155190570744
1.0,0.3460497244364674,-2.752846077995585
1.0,-0.10471924085796343,0.13691756135726849
1.0,-0.05742288207531799,0.7939259060253963
1.0,-0.40659392169068526,-1.0198334881395896
1.0,-0.16778340681681725,0.7436459048322
1.0,1.596067757986475,-0.6188976547107492
1.0,4.3854840045592045,0.013080911929821902
1.0,3.672057309412089,1.6571117872760883
1.0,0.7770577168803873,-1.7142391581322598
1.0,-2.1993737109530405,3.2231110384021857
1.0,2.202711673885549,0.03688291597637149
1.0,2.716435946682151,-0.7339502723351747
1.0,3.5832794069724474,3.392052230527379
1.0,-1.099661023610821,3.077463021292349
1.0,4.031894255610984,-1.2536024626643307
1.0,-2.793744938089547,1.2321076673024394
1.0,0.44620903306297627,-3.7293164593165233
1.0,-2.3573442880517486,0.35850477222827987
1.0,-1.5895515412537071,2.5740099382914026
1.0,-2.4554265181227293,-3.4839715632184984
1.0,1.9291927129733366,2.1917029235401215
1.0,-3.3414423942223053,-4.391757214855734
1.0,0.6790771157268435,0.9976512257881409
1.0,-3.8043300118520893,-0.4977691785140041
1.0,-5.218322912690447,-1.1799131839661365
1.0,-0.04782501898631057,2.5273303472797632
1.0,-3.5740782994583906,-2.832485133067189
1.0,1.712843385838061,2.8878478370707263
1.0,-2.3863025732080816,-1.2361979640643237
1.0,2.573502648829692,0.28436081286289727
1.0,1.5890042446723873,-1.673352008805529
1.0,2.7622462990008034,0.47128370636612804
1.0,1.0182156326455536,-0.6073372818241222
1.0,0.9579520802291172,-1.8749217751408378
1.0,-1.049524236608186,-0.507679414501101
1.0,2.204511874513999,1.7357742177658269
1.0,1.0851872143779173,1.6408221988563718
1.0,-1.0879475924994326,-2.625078375876403
1.0,0.8135782429211813,0.6802254175495771
1.0,-0.048157308240764224,-1.1672959183208695
1.0,-1.619348028893061,1.148675025594711
1.0,1.599573519700382,2.1087937003301045
1.0,0.9489008113206909,-1.4772819945140276
1.0,0.036146569139705806,-1.2168319730320918
1.0,-2.539514768866353,0.6466360645625572
1.0,-0.8137523875630435,2.46404311284573
1.0,2.626189023258964,-3.5278135799696275
1.0,1.6877467774529464,-2.6199805872546214
1.0,-3.965282020429445,-1.757099614826985
1.0,1.8386971122724987,0.05299690787091914
1.0,-0.15647047080315973,-3.025611511964299
1.0,3.297425956217608,1.7629577673486705
1.0,4.354031217467634,0.3400674078887403
1.0,-2.4619281501181702,-1.8615386076599383
1.0,-3.3450165242169305,-0.7203211405709463
1.0,-0.8219581565349579,2.2727689931643305
1.0,3.343176859954847,0.9674131408058545
1.0,-2.8801733145296584,1.4695219190208317
1.0,-0.7373388188976789,-1.1080565866590055
1.0,-1.2852210934170643,0.6276633681551652
1.0,3.30357680770582,4.004988069859107
1.0,2.232848688110984,-1.5130588957474793
1.0,-1.0646010715770982,-1.601450585126642
1.0,3.0889707669249944,-0.921402842235692
1.0,2.0828369251876,2.3784582943926096
1.0,-2.483801815169641,0.6084160504943015
1.0,-0.22383755083973397,-2.2811163376824863
1.0,-2.5950257919664,1.1510491982270867
1.0,-1.0030109933889761,2.9826757251646367
1.0,3.1471208566299564,2.833839710171803
1.0,2.4734076689480107,4.044072162396667
1.0,3.1958999840933684,1.3620261310200412
1.0,-3.989908578967139,-2.9406483518500224
1.0,-0.06473370140647812,1.0606392538381166
1.0,2.027335177198113,-0.5071145621270666
1.0,3.197331365225425,0.055012992356525965
1.0,-1.5644969720536825,-4.6705505486442895
1.0,1.6101058578890182,0.9923526528741619
1.0,-0.6292663588012463,-2.9464755097627693
1.0,1.7936820266354288,2.045156917922684
1.0,2.531453886040317,3.1783825488988477
1.0,1.392225771365055,-1.9482295797134643
1.0,3.628092525287174,-0.08267503473636699
1.0,0.40162451930460663,-3.8774312751440974
1.0,2.608096802574875,-2.445026351523132
1.0,0.35137554183792624,-0.6545076753405618
1.0,2.2132147060504908,-3.975812726206517
1.0,2.8185706105165305,1.6719661822870935
1.0,-0.9743638403047745,4.252895985990751
1.0,0.10523465822928713,-0.7261828158304547
1.0,-3.0649084104772784,-1.882119920176565
1.0,-2.5768371241892054,-3.5420326666722666
1.0,-0.3841446765558835,0.45785782458171065
1.0,2.292934462378219,1.7840251933919757
1.0,-1.5087795528713848,0.37010083195023197
1.0,0.9537926167160067,-4.376725229827875
1.0,-3.504429324916976,-3.260156281661071
1.0,-5.218236038668339,-0.9969636278168557
1.0,-3.1915695762757004,-1.1258878218720239
1.0,2.086962025581474,2.4627888364074004
1.0,3.4955045196924,-2.426795237639661
1.0,4.372644384693522,2.089979393355158
1.0,-1.974776594407291,-0.13448303309697623
1.0,1.8831875863439438,1.4025907294570368
1.0,-2.974009616968744,-4.523754634791883
1.0,-2.5260868457057257,2.2751264075335853
1.0,1.316137097061393,-4.692134547702374
1.0,0.955195084695959,4.062895035317562
1.0,-2.423612071160611,3.9510681721856598
1.0,2.486955228133994,0.4904920617952255
1.0,0.11238387644290429,-1.1478050975132146
1.0,-0.599088239902593,-0.9431443381321595
1.0,-2.3352678450820634,3.969966682372538
1.0,-3.740622777671878,0.9154949214690211
1.0,0.4095452509239908,-2.6877748862538544
1.0,-0.9764484650906496,1.4383922312374564
1.0,1.7677553080390234,-0.7949362918475387
1.0,0.590612234447067,1.377555549171827
1.0,-3.0413926892225214,2.0786990002130383
1.0,-0.3684758112010353,5.326552173349728
1.0,-3.6095760895533657,3.0616252815903473
1.0,1.9353352022299959,1.370544192009321
1.0,-0.718216473043389,4.195769368407454
1.0,-4.569451793716101,0.7525418897926651
1.0,0.4833220800438781,-3.892325002010706
1.0,-3.4469362239782813,0.7389612230899146
1.0,0.13800863677693825,-3.0401173082663244
1.0,2.150771993725761,4.974289950399869
1.0,-2.906988765867932,0.5283021361554578
1.0,1.8433361379709061,4.340961393793277
1.0,1.8793447727900137,0.7168308155752234
1.0,-5.109210528553085,2.9970532849993017
1.0,2.8114592617997656,-2.816894535295034
1.0,1.5595788193257087,3.5762903811273437
1.0,-0.6944432841347917,-4.649957606599125
1.0,-1.6882151281709432,3.308289268669217
1.0,4.812226317725776,0.9217376701287893
1.0,0.43615873220117773,-0.039660045075136235
1.0,4.118554414072434,0.8891310035115374
1.0,-0.02237294792708064,-2.943741405582202
1.0,0.1329360693152529,-3.847938530587967
1.0,0.47488732323539173,-0.6600155973901852
1.0,0.4676630817122376,5.6765721887158325
1.0,5.146915802214602,0.82901087501274
1.0,2.5721010451398354,3.4640363134901864
1.0,2.715398396625618,2.615427668437819
1.0,1.621191699995091,0.5068778728912078
1.0,-0.4157057748278982,-1.7687795479403703
1.0,4.868019008332553,2.8418403643094976
1.0,1.142065575278458,-4.079711488019124
1.0,0.013567211766449547,-0.05244423327971832
1.0,-0.33116480015072053,-0.06656925414015533
1.0,-1.6706399952226298,-0.6264269875807065
1.0,-0.8707072670578198,-4.3408544783660945
1.0,3.5010140924060735,1.4391402886716396
1.0,3.0764516269155857,-1.252224667774207
1.0,-0.07506170333325886,-2.411550067614997
1.0,0.0773796544672968,-1.349308662448748
1.0,-5.726033605430475,-0.35028168521237446
1.0,-2.5137908497743626,-3.107365610112001
1.0,2.084259698017935,-1.9531088560022067
1.0,-2.2347058026952715,3.435177110316307
1.0,-4.962931271799089,2.6366187259816325
1.0,-3.658538419381408,1.0039004170975048
1.0,-0.6148379233269972,-2.613321598424505
1.0,-3.7307583306585177,-1.2469068419779852
1.0,-3.4295629897769784,0.8845682262085706
1.0,2.892132729864159,1.3867309862701565
1.0,-4.343988906172529,-0.7342188616135945
1.0,-0.2909657825366619,-3.904373845225701
1.0,-0.9876678303736078,-1.0407475874390744
1.0,3.813898380320644,-0.696852678940885
1.0,-2.718881839470573,-2.64590515954029
1.0,-1.3377017121032622,-3.653982003374403
1.0,-1.777936210391345,-2.1080056492840464
1.0,-3.9659142621612182,0.1445225564619519
1.0,0.412043526055195,4.927481456425801
1.0,-0.31080094256594737,1.7408135789262424
1.0,3.550410773832397,3.7663812220451596
1.0,2.383043173890477,-2.0907658365942385
1.0,-1.5177759559361965,-1.4439973506019355
1.0,4.181013290092233,3.0348273640170875
1.0,0.10539190554542545,2.93186048362846
1.0,-1.1235306382956438,4.292579138116486
1.0,-3.684777849004327,-0.5150332798691983
1.0,-1.6344539616085658,3.179025955420809
1.0,-2.9220431964295277,-0.05920283020779474
1.0,2.9635242630892864,2.8560925617395827
1.0,1.105425162629797,-0.1744436265427539
1.0,0.8350630984448781,-0.5654956090225361
1.0,-3.35302795034462,-0.39727661107609696
1.0,3.9283657293118237,-0.6467186358688108
1.0,-1.8643966220268384,-0.20588305492006098
1.0,4.912335706093023,0.07975330631074277
1.0,-0.8474833117938171,-3.2031687040016923
1.0,-2.948362297153188,3.6635358830063227
1.0,-0.2654916552344318,-1.7403528214796269
1.0,-0.18401912407836662,3.0692237004612215
1.0,-3.0005183582165667,-2.0878326239876466
1.0,-0.3692325927010772,-0.5824442803534767
1.0,0.5330206824863846,0.29711711096235693
1.0,-1.373568067300065,0.8699467308586507
1.0,-2.8304325787692224,3.5905127240003107
1.0,-2.579222148475043,3.4243114460387343
1.0,-1.2011595363261065,1.7842053010553682
1.0,-1.6906767418401858,-2.9934992547053207
1.0,0.024892410316964052,1.2639330657758643
1.0,-1.4884621533855205,-3.149027610605097
1.0,1.2967820970930775,-2.477892898866485
1.0,-2.413450745497033,4.392103278614017
1.0,2.2642567202655903,3.1527808999331257
1.0,-1.7033715975816808,-3.642342661196687
1.0,3.7198639375302793,-1.1112078202930304
1.0,0.4885976479149627,3.4791446484185062
1.0,-1.2147085162601279,1.0021088784271248
1.0,-2.1556059067462323,-0.3371056591696882
1.0,1.3263225292454057,0.25289728384094007
1.0,1.8332794284091152,-1.171893226427974
1.0,3.5205635986293573,2.1176370535006166
1.0,-4.150085906124817,-1.0884225982758642
1.0,2.366049147687336,2.928258764138815
1.0,4.930899398353614,2.017452366896787
1.0,-4.629733472066724,4.40346896012217
1.0,3.5612363470709294,-1.1540271833029878
1.0,2.547082295402399,-3.006737379717664
1.0,-2.276075876907765,-3.787092374208167
1.0,1.6770066633067595,-4.331699509208069
1.0,-1.538844810862316,1.3006870282000351
1.0,1.895219869348344,-4.293089800774137
1.0,0.1501806834301578,3.9362123938814815
1.0,-1.6266949750800386,-0.5456923975591313
1.0,2.0335443595191407,-0.7882545478134577
1.0,-3.255748990099897,2.443277976919026
1.0,-0.21445436872102872,3.296564786109132
1.0,-0.6839409502655317,3.256298436080694
1.0,2.729965169966413,2.4453287149463807
1.0,1.9576912826985071,2.956876011454732
1.0,-3.2587645377268526,3.561757265985156
1.0,-1.9638179007858507,0.23806467961983088
1.0,-2.6442122792397513,2.968130375939053
1.0,2.665222436932046,-2.0198717654227143
1.0,2.2444297649205547,-4.5955394658937605
1.0,-0.16261388341744992,-0.2704390467571171
1.0,2.0583724945393516,4.090464839942636
1.0,-3.461076663079815,-2.496501370230165
1.0,1.2446145394737842,3.614146486215494
1.0,-2.375145398334871,1.7816730357119546
1.0,2.6460783661363076,-2.0564742255564012
1.0,4.367954176829888,-0.619110461007292
1.0,3.9710271927750265,1.7531213447707057
1.0,5.3947599598135145,1.2680261369794277
1.0,5.316114383478746,1.3131754118487204
1.0,1.3929204444302392,-4.439503891703708
1.0,-1.8234118031534976,0.4534939194672747
1.0,4.915565841940088,-1.7654431246924642
1.0,3.171280960006165,-1.6671652484635464
1.0,-0.07523500035700799,1.651804707367748
1.0,-2.9120161441959875,-2.179287762339498
1.0,0.8232563145554266,-3.76501919497402
1.0,0.5781485475120461,2.1204590085830017
1.0,1.4355256657581061,-2.421179687316756
1.0,-4.10183076155122,1.3331154626792587
1.0,-4.236447570448497,0.24586439819381303
1.0,-0.01595839591471182,3.378403799734024
1.0,-0.45756458145738105,2.2513607024704205
1.0,-3.4805544850009125,-2.9096600568324384
1.0,1.753232486922993,-2.317042955894058
1.0,-1.6211942973947573,4.1977673456844915
1.0,1.1552158123839074,-2.657895321757991
1.0,2.503325066538536,3.7273219600734078
1.0,-2.262610128451936,-0.31987160197338776
1.0,-2.2505574348609008,-1.7033845794428613
1.0,-1.1299604786413016,-0.6448795070540371
1.0,1.8642116161877509,-2.556692704693092
1.0,-4.803556171098487,1.8791104468033641
1.0,2.670708282230069,-1.0901268631824328
1.0,-1.037930791922319,-3.894465533451845
1.0,4.361418786828191,1.2727047698002372
1.0,2.6909443544912937,-2.20566585302142
1.0,-5.788196726455473,1.0975078349292162
1.0,3.252742580970922,-1.97470417597884
1.0,-0.5678973179672698,-1.9171454367704779
1.0,1.164182874964483,-1.0179501701373808
1.0,0.6734699035386175,3.3269103112840615
1.0,0.2504086866982126,2.5249567662317642
1.0,-2.3904144224697275,-1.0755316920174993
1.0,4.458408293809896,0.17574730265743957
1.0,1.2748821120918519,3.350633301657281
1.0,-1.3495397909746498,-4.086022675237
1.0,4.275239542870398,-2.614279550689266
1.0,0.6475247145045702,-1.3772330674713424
1.0,0.18001173372736423,-0.530712570504471
1.0,-2.1795187218902847,1.4759982957824958
1.0,2.4812039765721146,-4.214176473786763
1.0,-3.361450810244394,1.2260681046516426
1.0,-0.005783472199851076,-3.544427532514606
1.0,5.613025434547605,0.4149178959555819
1.0,-1.0114896029447527,-2.2335854120858576
1.0,0.6900565540762819,-4.491150240598996
1.0,2.513463063952987,4.333329897553965
1.0,0.20217765235451923,0.7789723022236927
1.0,3.518949728526366,2.54755296873047
1.0,0.8442950689611024,2.0353673489435757
1.0,-0.23268768490566344,4.331642561369135
1.0,-4.486620584580059,0.6821469593492044
1.0,-2.7837261298614187,2.9980580683995868
1.0,-1.0924608237147833,-0.7626356635756895
1.0,0.8669778017141064,0.351412786639048
1.0,-2.349737876685283,-3.660314704647382
1.0,3.3083183518644756,-1.434882881217927
1.0,-2.977637293160033,-0.7988545325955171
1.0,-1.400355379050228,-2.2590354045754517
1.0,-2.549312103896198,1.5394901794065874
1.0,-4.436011840461994,1.5472452529127914
1.0,-1.785564514745216,-3.9190436750007924
1.0,-1.2926792898692492,-0.3256983182137676
1.0,1.5545546601581122,0.39598246715246
1.0,-4.126738690644354,-0.04400583785368216
1.0,-1.2314243675633487,2.9951747574509273
1.0,0.442222208859607,-2.04623108925638
1.0,0.30431605098875697,3.973124414770919
1.0,-0.12437807312596286,3.139634512172198
1.0,-0.24117397395337484,-5.1354880040171
1.0,-2.464280262064074,1.2445123060936836
1.0,0.7705951543659011,4.327685244959325
1.0,0.7334451710626598,-4.019858376207003
1.0,-0.6183006356299582,-1.3320484778524806
1.0,4.489481028220744,0.0062721169350756336
1.0,-1.9455686912409353,1.0491923963567658
1.0,2.8432679371418623,-0.683510907077288
1.0,0.9708339176320525,2.240860143594477
1.0,-1.8163950144181127,4.208027552307201
1.0,2.8319761577985374,1.2089625895531775
1.0,-1.7605545121535786,-2.9926210401231077
1.0,1.7079759532827505,-1.6965968254540622
1.0,-0.6901048337099144,0.29989303929909483
1.0,-2.8204696420815707,-0.3269175669148906
1.0,2.0486813791867524,-0.14852751047377696
1.0,-3.626510562437215,-0.9872974987676797
1.0,-1.071356222728216,4.0536101884289835
1.0,-2.010268623619507,-0.47608288388001424
1.0,1.4877733153403154,-0.49301627412451343
1.0,2.503533667005042,1.2841827802635444
1.0,-1.1298769562950932,-4.844368198088853
1.0,-3.628227587365871,0.195363027691909
1.0,4.707542621796398,-2.1551584883423742
1.0,2.4815643578878834,-2.7989441731587985
1.0,5.383159777585851,0.14247664621708134
1.0,-1.6903327430229251,-5.180925449585928
1.0,-0.13848740932060802,-4.743938192832037
1.0,2.612594484058136,-5.404892036490581
1.0,0.8318063424160398,0.17515896299847541
1.0,-2.8085180205281697,3.1643944039842022
1.0,-0.5363987239872549,-1.6896672339738947
1.0,-2.696767707959537,2.6867771395414097
1.0,0.3352986547964268,-1.0640201203169348
1.0,-5.427948680392784,0.730991336737376
1.0,-4.710855963330961,-0.40740448695167186
1.0,4.2849112936458145,-1.7167930469674173
1.0,3.1933487709506965,-1.799605481773961
1.0,2.256586425534818,1.0763717314533743
1.0,0.29901018604334323,4.810800813349947
1.0,-1.9367681450988798,-2.9917185643836537
1.0,-1.0170634392057274,0.5608715508302944
1.0,-0.9775666466805127,-0.7134151175645022
1.0,-0.492335471174946,0.7788136724095548
1.0,-1.6631839731241447,-4.585140226092899
1.0,-3.031159780185475,-3.1081052992499765
1.0,-1.4146172985370016,-2.4231745262651594
1.0,0.9642266720534195,1.145412360501325
1.0,-2.5938196229244954,3.226382614615673
1.0,2.897992677687055,-1.500127062854714
1.0,-3.112641786688119,1.8750246586109798
1.0,4.427932787552425,-1.3275549340805968
1.0,1.89986699308088,-3.832474394452295
1.0,1.7710690443675505,-0.18669722264144797
1.0,3.440864409138867,-0.41521689164485615
1.0,-0.39715466807977573,0.18461116949335143
1.0,0.7293060598705092,-4.373026931693924
1.0,1.114632491802373,-3.777295609518905
1.0,-0.06974231197803946,4.071400776330735
1.0,-1.6152081044514703,0.58956173120286
1.0,-3.054263376573679,-1.8167363584036236
1.0,0.7274601901766445,3.246951416878267
1.0,2.6671208994197775,-0.14185564145142515
1.0,2.188751398140707,0.7533434607856976
1.0,-0.5258973309961946,0.18945006361018882
1.0,-0.7966353139635819,-0.05340433716861461
1.0,4.000494985131275,-1.0008496874265742
1.0,1.4269523089962088,0.3633259228471475
1.0,-2.948785949502267,-1.033981089207257
1.0,-2.438128902760431,-1.4934163589807783
1.0,-2.5301494595258407,5.343889638022092
1.0,-1.76141294803555,2.8468115577586146
1.0,-0.627322509222735,3.990902718136756
1.0,-2.3545683784728935,-2.160200082698109
1.0,-3.986513530016096,1.53921756496102
1.0,-0.8317402928802989,3.897654644526909
1.0,2.2710537634425556,1.4559399295222708
1.0,-0.3147979920123949,-0.6004146655489023
1.0,3.286925726323341,3.4700152563543187
1.0,0.764193204440704,-4.272458225833077
1.0,1.0270614116564365,-3.494552589811927
1.0,-3.1118096638969863,-2.533911860963708
1.0,-0.6284055841132846,-2.9969844970124058
1.0,1.2626921803666191,-3.7258737962649766
1.0,2.8345489942867896,3.274092574608729
1.0,4.458970405697983,0.19757096782297803
1.0,-1.1000694672920464,-4.604008600023709
1.0,-2.2748317485168883,-2.1964011224772566
1.0,-2.6093505622619224,-0.7690952394850883
1.0,-0.4881694277144855,0.2452572969029432
1.0,-0.9868684886956007,-0.17330800393880433
1.0,-3.530055550576028,-1.7468378693262452
1.0,-1.4738343838889036,3.7678722298570233
1.0,-0.9554410324466228,3.895061699994947
1.0,-1.3224627024489182,-1.0562829891122993
1.0,-3.192083731108329,-2.9632743786014117
1.0,-1.7682884896979185,-4.063399534942601
1.0,0.8773635919761134,1.4727564181950972
1.0,-0.5363139865694955,0.8964558165687273
1.0,-2.378326757111371,2.4412821752706315
1.0,-0.15294380815105807,-4.563493701394548
1.0,2.5529903104225986,-0.35511821916691066
1.0,-3.0162650307287326,3.695845559546563
1.0,2.866349872482768,-1.726738169250853
1.0,0.7983319832254003,-3.1861311847865323
1.0,-4.60896611055581,-1.8775008833738838
1.0,0.011162697959008896,5.368355537087738
1.0,-1.6429066259115699,0.287905776700208
1.0,-3.449617525151662,-1.3271542737662618
1.0,-1.0720593420414513,1.7008898920878888
1.0,-2.7628208279968107,-0.6128759518661909
1.0,2.2520014345226436,-2.345540445465462
1.0,-1.710805876705937,-4.398370959769518
1.0,-1.3170432250552513,3.440771697893644
1.0,-0.7532128432623082,-3.9653967790525275
1.0,-0.4377496839574519,4.2330946998946715
1.0,-2.058830998203969,2.8020679205491557
1.0,-1.6813429812963856,0.8152191666421772
1.0,3.037464038571121,-0.7802728506815702
1.0,1.0937773410128055,1.0161178817211367
1.0,0.38309161720740553,-3.9866257153032563
1.0,2.925639106772503,0.3008956064558976
1.0,3.323691585784739,0.5138512785312755
1.0,2.4433551080342597,-2.5280059196024154
1.0,-1.710283709325616,-2.869196336302622
1.0,-4.320555011401352,-3.073525091475481
1.0,-3.359778296084189,-1.4078628488720053
1.0,1.5045494335242746,2.880146329411155
1.0,-1.9037713834035985,2.0202624444259216
1.0,-2.3357120816841235,-3.872174009211458
1.0,-1.10857306751682,-3.2308569311736575
1.0,1.401950323355296,2.3190690647970134
1.0,0.3749699479479383,3.390596600373042
1.0,-0.027450154067281445,-0.34096214625076154
1.0,-0.4576595260291797,0.6839189745264856
1.0,-1.329259025189919,-2.251633183554517
1.0,0.944697446845302,3.7514330010105366
1.0,-4.435728831883017,-0.09566422717861874
1.0,-2.0185898973159455,-2.329947818412994
1.0,-2.091489681530248,3.122423564812692
1.0,-3.5560358709731963,0.9910316676634727
1.0,-0.0884205642638614,3.673087132649513
1.0,2.31521319551884,-0.6772109218595086
1.0,-1.4642059666719798,3.8613481561175833
1.0,4.619365231829838,-3.2674408949554543
1.0,-1.7515390928210435,3.9473478908288158
1.0,-0.9664936970430009,4.572201575041018
1.0,-0.43485847146498197,-4.843290813032882
