cluster,dim_1,dim_2
0.0,4.456462705063189,-1.6231910242471073
0.0,3.3629844166398337,2.1049834399355545
0.0,2.8365872727625367,4.080899920336907
0.0,4.021250661986982,3.9657240963486813
0.0,-0.08601781489933091,5.702153401042046
0.0,0.9108415611354156,-0.39970622415073753
0.0,5.0252016401059505,-0.3398656067273952
0.0,4.0268705937592015,0.462166972865141
0.0,3.205347625231512,0.6840570065885297
0.0,2.693154522553664,-1.6947251385062378
0.0,0.732957147097579,6.2278367048698495
0.0,2.038914833079009,-3.345239903892282
0.0,-0.8252094931299567,4.709921091014879
0.0,2.879481937825366,1.8459134274299074
0.0,4.990961396553414,1.4814219301845695
0.0,3.146295764577618,1.812521280224442
0.0,-4.701499377865867,-3.2648787286477234
0.0,2.839178864260896,-3.2543890999578835
0.0,0.8274596856838551,3.7892286867072733
0.0,4.2795893797346745,1.7992940037308542
0.0,3.6058446708309386,-1.2931748360374087
0.0,1.2173522404957735,-3.028599890469108
0.0,-0.3625220378215339,5.414729679660211
0.0,0.3092506707017259,4.598069018119097
0.0,-0.17096881063400962,1.777641374900738
0.0,3.573745338335968,1.4111588335353957
0.0,1.0667073785612515,-1.9931842398574955
0.0,1.1882316857092488,1.9203192961149655
0.0,2.826702118230729,-2.299491306307591
0.0,4.536168951514124,0.3056675810416715
0.0,1.1640851271702546,3.269624568477013
0.0,5.11291293520487,-0.19259793944261328
0.0,-0.6285131408856565,3.2253560460078203
0.0,4.7412132000217495,-1.7993496052860967
0.0,1.11382367462546,0.7976720673572681
0.0,5.454530145855748,0.05926652863826922
0.0,0.5641459004994248,2.4740434380435206
0.0,1.9865111890034193,-1.1724348625819228
0.0,3.840067906517921,-1.5129553230222839
0.0,5.189601296543417,0.8723409768928212
0.0,1.9672078170561704,3.3312140182781236
0.0,-0.7846457994661676,1.2547691172525524
0.0,-1.2184710916679506,4.4444628722102575
0.0,5.332387889874281,2.16432768686032
0.0,2.7322129663142616,3.533250636989662
0.0,-1.080074908455074,4.474824073156553
0.0,3.5352311234322977,0.6666738057355772
0.0,-0.1267203475873156,1.4816983380386763
0.0,1.3230741615350903,0.9203309134352078
0.0,3.0432656520360717,-2.570576504318603
0.0,1.6538602349742624,3.7081918209712788
0.0,4.387747336338977,3.7395620181498033
0.0,2.4773206787265356,-2.6045125734227677
0.0,2.692489305943878,-0.6358754470465723
0.0,1.1916064441693157,2.770302128167668
0.0,2.5587729509033545,1.7594553738839303
0.0,0.8288942542860562,2.62075882969276
0.0,4.727030355355031,-2.341409434548051
0.0,4.785579323389726,-0.3952919144461632
0.0,4.896668327984637,0.9637093413898089
0.0,-0.7108463756771607,4.062034551475874
0.0,3.7385316827010175,-1.6250204422421042
0.0,3.094747564097358,1.4930822181400556
0.0,2.771022153647172,-3.532656473284186
0.0,4.015554180194395,-0.4687708148962854
0.0,4.191131574770002,0.7901656474836732
0.0,6.605507262661435,1.6982642264718686
0.0,4.503690258134049,0.7053129609986386
0.0,0.9664020467778967,1.0231122618103978
0.0,2.4559008222702134,3.03745256865933
0.0,1.0413034892077653,0.03387894629930608
0.0,2.006748252219741,-1.8591872806936762
0.0,2.2530446671135373,-1.821132645160772
0.0,2.6465009376529296,2.2750102916165256
0.0,2.7844252090852155,5.515992599891873
0.0,4.025168779148525,0.22801966358064574
0.0,-0.13328953130669358,3.3987819475666683
0.0,-0.42473337105527104,-4.427831532194727
0.0,3.506063946579139,0.5981295068433763
0.0,3.384399356505581,5.190071925354066
0.0,1.553642047190534,0.574054912859574
0.0,2.1595430714521395,-2.126859840711857
0.0,1.173079978482459,-3.894227477655819
0.0,-0.635891590449488,4.355160552448497
0.0,4.721684569711253,1.150810740191797
0.0,3.2143044198451043,1.1048291284218255
0.0,5.260549952141968,-0.9665488003130396
0.0,2.5144648580784357,-3.3480118299060884
0.0,0.8813806592706365,-0.6142113535816415
0.0,2.656494579755164,-1.0724033987755544
0.0,1.4882968775048875,2.927945286543259
0.0,3.2621752018788177,3.1891764372231477
0.0,0.585410489580614,0.5984592496041208
0.0,-1.4656748317217951,3.963134918058007
0.0,4.77480475702892,1.4324742549948621
0.0,1.5405880158562946,-1.1310558842293144
0.0,2.279060826651782,4.152469650457605
0.0,2.183613359485054,-0.05040786819475227
0.0,3.23033663778453,3.104298931563698
0.0,-0.02819024186147249,1.1033221464975596
0.0,4.038325797308826,3.678350809811056
0.0,1.9764726810869375,-3.730293731151086
0.0,0.6940808517907665,-2.3253060084911468
0.0,0.7302030647072885,0.4152843358423602
0.0,1.749071879602891,1.1086592031500768
0.0,2.8312838640090194,2.79395319045021
0.0,2.74950925164221,-3.864587289081299
0.0,2.1746455438353696,-0.5682610990651873
0.0,1.8774678341141384,2.0471993844032212
0.0,3.6454343920056815,1.0631967367231516
0.0,1.3395656930160815,0.10114446097568365
0.0,2.8853646373891655,1.1915603886825838
0.0,2.087504238705548,-5.099888874611714
0.0,-0.9788492702865299,1.8014473517128307
0.0,-0.3506235163083401,0.9073057990334992
0.0,4.096475043635754,-2.7287000184039827
0.0,3.9805124031682304,2.72057872266445
0.0,2.43608053908863,-0.7591249782849354
0.0,-0.3215153078638008,1.7778828050026396
0.0,3.3638101965111584,3.0126963999848897
0.0,1.7809806817929217,0.502524418588675
0.0,1.4295452176234007,-0.6348585235688186
0.0,-1.4060585315843197,1.925253880635204
0.0,1.8455026674350665,-0.0065866377989241874
0.0,4.749226679330049,2.0094990207722785
0.0,1.26141147684469,4.262712885767255
0.0,1.0888255802958384,2.454276991091422
0.0,1.3303740756494244,1.4810088500513656
0.0,-0.7611043979744126,-0.9606225915838877
0.0,3.428851431432966,3.0376975121254968
0.0,3.9241046220071203,-1.8940944255916894
0.0,3.8366160983445883,-1.0882681333192257
0.0,2.0630124019293223,-2.6461393622147367
0.0,2.931006200201682,3.580568004411998
0.0,0.6918669373342854,3.7121930901647247
0.0,4.579600354025954,0.8726550267976929
0.0,1.0782114357221448,-3.205149690581729
0.0,2.911666418419478,3.806869382933371
0.0,0.5591739319839656,3.270554660435477
0.0,5.885031643116385,-3.2168949369239312
0.0,0.7343669191740225,5.029939742379958
0.0,4.422302978150138,5.0073909345688925
0.0,4.836415949275719,0.18096906886335942
0.0,2.053447866659103,1.0457734310760918
0.0,3.4788817141773674,1.0867701156737077
0.0,1.533915695462374,-3.57209617719734
0.0,2.8543205223434533,2.4994878349269087
0.0,0.9080827520978185,-4.117433362302218
0.0,0.9771543041421377,1.9442851985502023
0.0,5.8627333880677135,-0.8630989163714614
0.0,2.5172204086873666,-2.3409749853128
0.0,0.31862363173540553,0.40806607594731753
0.0,-0.8282957193532974,2.239219268605383
0.0,3.9740792573011188,-3.467959118481242
0.0,3.277875430362428,-1.8351332770911437
0.0,6.041240878237621,0.7686525002375353
0.0,2.7259225018531144,3.844553467359933
0.0,2.180754134582822,-1.1686396898663893
0.0,2.4174259600986785,3.5907409621662034
0.0,0.4248940855547728,-0.9473943475689862
0.0,0.897929886266889,1.3403399455432572
0.0,4.106370522134069,1.517690093599424
0.0,3.164944502675897,2.3219220457635346
0.0,4.554347137537721,1.674160344600482
0.0,1.747731287003508,1.367751561868866
0.0,1.4324995289510691,-0.2370353386326006
0.0,2.2246533983991377,1.3030066107938383
0.0,3.745364487029851,-2.7683294528988776
0.0,3.806622519719055,0.004902351396220951
0.0,2.338922932390059,3.086103193715901
0.0,2.559248957468488,0.9287396332408052
0.0,2.3571324892486123,-4.507391950721773
0.0,3.750293959708237,2.382827698959972
0.0,-0.21463498923911517,2.334193237107457
0.0,2.199421867283849,-3.25909316593237
0.0,2.772584357279852,-0.688551234407761
0.0,4.019059746971875,1.6584017275092684
0.0,4.761898932486987,-0.11227849394470944
0.0,4.124716344441096,-2.161014307218762
0.0,3.796153942527677,3.048678501882602
0.0,-0.27060187230221516,4.0312816137396315
0.0,1.6482111236920904,0.012385190886500566
0.0,0.48309455935011486,-1.9994142027700779
0.0,2.312667745929796,-2.013297792717196
0.0,2.171220114806878,-2.796292423048007
0.0,3.3937527687810864,-0.47302278895247857
0.0,4.041800415245472,3.1944381179125823
0.0,-0.8641727674828441,1.1503479843473914
0.0,1.7907746936897446,4.485675688757853
0.0,4.1639924897275415,2.6546977949076345
0.0,4.550690798127315,-0.6489745606218191
0.0,0.6051656119958995,1.371483095261914
0.0,2.394239483769565,1.118338536979299
0.0,2.528791678258144,2.8773847847728407
0.0,0.7504857505935816,-1.0067851095901836
0.0,2.9710067643152844,0.16085796346645614
0.0,3.4000517284694967,1.8286075674194706
0.0,2.9563905936821593,1.2937306615966082
0.0,1.0902062117398583,3.7827265612551817
0.0,3.364814124859936,-3.6522405248769756
0.0,5.239003039815867,-0.8658083787663162
0.0,2.558319389465888,0.44510388344034924
0.0,2.2716612729712358,-0.24807685777504437
0.0,3.0248210705141845,2.7391236658445126
0.0,2.8672108297127243,4.658738760222124
0.0,2.323461753128969,-3.9316213226544923
0.0,3.173422487819611,-1.5120648758484585
0.0,-2.2684622822024623,-4.644321206732569
0.0,1.1481719639880148,2.0802421861365574
0.0,-0.9914086743334278,2.812312012551393
0.0,0.7215936029129216,0.1819834507650867
0.0,5.558565864641677,-3.5843750499471603
0.0,1.7677883157164465,2.6978424360453728
0.0,0.14035873195176782,-0.9225586685794145
0.0,1.1483974697006802,-5.1773277379251486
0.0,0.16558397211265002,4.324748639240701
0.0,3.77428178293945,-3.9045276726258638
0.0,1.4579971332434651,-2.5070186043434033
0.0,-1.5617583611128905,3.7811926180023363
0.0,2.555518043453621,1.040199834421117
0.0,1.5724652783829514,0.6428078224235888
0.0,1.9155503759661394,3.843055611244136
0.0,1.8623432156434594,-1.3619940760494595
0.0,4.9284847072973355,0.6037560854298004
0.0,1.7230451904217343,-3.066864249809636
0.0,3.176672845307196,-3.240310861461636
0.0,3.395084457294288,-1.7796647711892821
0.0,3.802439734340295,0.42571847688191267
0.0,2.2869153612319333,0.520290494755595
0.0,1.8270048375430175,4.820423643490774
0.0,0.7144633799607852,4.111548461862768
0.0,-0.21434217853848178,2.015804152743244
0.0,3.8992178539712556,-0.3293122435400844
0.0,-0.8124984243280566,-0.14738559869363088
0.0,0.4120721521916378,5.043668122925548
0.0,3.0590026609310494,0.11567970725024875
0.0,2.6354996660677616,-2.538249068630093
0.0,1.0943866384383587,0.6673509900334156
0.0,3.4341342962395682,1.6590997960826988
0.0,1.0111432844429895,4.449414857566228
0.0,3.308325453031999,-0.9994547805425016
0.0,-0.7262679563081763,1.9449624548944748
0.0,1.3770118971401817,-2.971832629137166
0.0,4.424028643468043,-0.8615172571941278
0.0,2.4255916956439147,4.651943009206846
0.0,1.3225469643144383,-2.891638666270719
0.0,2.2764678187640586,2.6209605031540333
0.0,3.2984925552328517,-1.2495094520285117
0.0,3.1105804891831066,-1.1551878667752165
0.0,2.9968064260334826,0.7076414586940566
0.0,2.1222279910814876,3.52246021835523
0.0,1.6696580788138344,2.8561967968394737
0.0,3.0771461921342125,3.6724817274998394
0.0,0.496789205145251,2.0889773346254987
0.0,1.4370268812416678,-1.8973670809861263
0.0,0.48303218947798837,2.7901059141838496
0.0,2.117102132715598,2.939278688697258
0.0,3.77764776693446,0.5244459538919706
0.0,-1.9503121834420984,2.2320951144369223
0.0,3.479370995719185,-4.85261779643649
0.0,4.209537352471937,-1.9993540716683769
0.0,4.366916240268168,1.5718778046412327
0.0,-0.13166039975650393,1.9448040037194347
0.0,4.857335912769906,-2.6478824084309416
0.0,4.953328227069224,-0.05465122565608229
0.0,4.102671755967303,-0.5662177772858641
0.0,3.4563860976015324,0.9597473423233107
0.0,2.3979305712887817,-0.8507661273091259
0.0,0.24557631864714508,0.8272656634354286
0.0,4.4729201319711045,1.950253056823703
0.0,2.2260386507104646,-0.34406920805649616
0.0,-0.5038547166486894,4.694521956530782
0.0,1.1074154392595548,-1.1539040883992007
0.0,3.754286004665662,3.9717793451957624
0.0,4.988419411606284,-1.396979238519234
0.0,2.9209540578250994,-2.078652185738861
0.0,1.2789552485898221,0.46551380564719946
0.0,1.9968555740220997,2.621399132085483
0.0,0.76416825249477,-2.8107442824984012
0.0,1.7078969312315258,3.546077111138347
0.0,-0.032750525838499474,3.801342842767019
0.0,1.0407057680624672,4.714642052091425
0.0,3.5354878225672417,-0.4035985630334716
0.0,3.84015751604644,1.9266052327027927
0.0,0.3679906193472599,-3.3030189014932683
0.0,0.75560951619558,2.288536376287288
0.0,3.4914417306952656,-1.0715825355486521
0.0,1.866609295073979,-2.1729904577617742
0.0,3.679232201324611,0.8769814002840481
0.0,1.810987216315923,0.7512827750142512
0.0,5.1523664699522,0.527269843144343
0.0,2.605494985521409,-1.998490455713159
0.0,-0.8660262749489732,-1.9591008554542695
0.0,4.365039036801296,-2.362892945690148
0.0,0.275406144644478,4.082931923835918
0.0,0.3432401178185123,-4.696331908175533
0.0,6.018607250316231,-0.00522252691788924
0.0,2.653409607355741,2.146449511070067
0.0,0.1642014704384244,2.8227110134421274
0.0,3.236069283226139,-2.839069020881255
0.0,3.9795424138500057,0.09918160050682386
0.0,3.3709128550632084,0.14165534336249072
0.0,1.0498069109741444,5.101182054550058
0.0,2.009308165772072,0.4186615874185898
0.0,0.7796638626079246,1.5613535856596765
0.0,3.080757685527943,2.8233352144624835
0.0,3.7743711577310197,3.782617999177143
0.0,0.9609235015172528,2.7099351987229556
0.0,0.3434451428049509,3.460573924177201
0.0,0.7371461828832425,5.397891448950549
0.0,2.7508191172936587,-0.3293382006603199
0.0,2.997498222709424,-4.663917953082376
0.0,3.9626127438620395,3.0058824282578738
0.0,3.3591439604248308,2.02087751799393
0.0,4.256509348693147,-0.7898940429017715
0.0,1.0676514251094646,-1.698853149403601
0.0,3.077369311352673,-3.99864233347867
0.0,2.174815198532527,0.11073574329899223
0.0,4.5672331862118085,2.520534356561949
0.0,2.7232262353554773,-0.8957147795654571
0.0,1.9641302674897634,-0.8202348614282978
0.0,4.006799257741933,-4.203107429123503
0.0,0.26369032246011476,0.4073185530452894
0.0,-1.6101085478673476,4.345127907934819
0.0,4.026155031061657,-1.5979774574552483
0.0,1.4585055896899564,0.45345095149252584
0.0,-1.6989408539451984,2.734773283505104
0.0,0.11859372581529601,0.16179241052960275
0.0,5.0173604773802065,2.762267618045856
0.0,2.003223007006702,-1.6347472380645778
0.0,1.5775191791215903,4.298123045169502
0.0,4.374234071855585,3.039397911961175
0.0,3.549503060264109,0.9764750756091192
0.0,4.700502751897937,-0.7910607105323536
0.0,2.3017253429225835,4.3019181930204216
0.0,3.7110444348916203,-2.085479573364275
0.0,4.510997197181051,2.6999142421694002
0.0,3.2230324845669633,-1.4143864730006428
0.0,2.711744298417125,0.5627547084422185
0.0,2.2287218510741473,-2.8917707616432136
0.0,1.417748506309793,5.074391742430986
0.0,4.914386524822113,1.5932797939608334
0.0,3.469549390765069,-0.5635323391225333
0.0,-0.1752210278041222,0.9192737007694814
0.0,4.967408841319267,3.889434250966885
0.0,4.709840726601335,-3.4442171447568946
0.0,1.9762262488416846,-0.5822853179306839
0.0,0.4170594851473385,-3.710965006144056
0.0,1.4345453022596806,-4.111814480403211
0.0,5.6441196306588575,-1.9653495458134504
0.0,-0.355324339391987,3.6945309503964636
0.0,3.1784918199431247,-0.7641570717216079
0.0,0.9590722829128301,0.25071450538814744
0.0,-0.1895340463677087,2.779373904947128
0.0,4.851749236313227,0.7686241058919469
0.0,-0.005694370384150261,-1.0917206290826138
0.0,-0.7528388654454731,2.553827642562481
0.0,0.9315096041042725,3.4068870517308527
0.0,2.9934462429361854,-1.6806976941514131
0.0,1.8695421815186948,2.498453461800397
0.0,2.9965767101695167,0.7823077832790725
0.0,0.1790150499323005,2.3402319623075436
0.0,1.2288176321974698,0.20431553635336697
0.0,5.713310596683185,1.065737159546731
0.0,3.6429611616686577,-0.6329701819203142
0.0,4.599414444277514,-4.010701813884185
0.0,2.4562739369582354,3.9671295593844396
0.0,0.9889755497980295,3.975045974979248
0.0,-0.48298952287785163,5.142464922290448
0.0,0.976101302125595,-1.2987869587564487
0.0,-0.6913062999315295,3.5335998988728035
0.0,0.010042816709386216,-0.22893764276705275
0.0,1.6385839133969,-1.3008727730404424
0.0,2.591619878214898,1.5990522605302124
0.0,1.971085309598662,0.8638024299343032
0.0,5.383653642233745,2.4240228208435703
0.0,0.12359398880806964,0.5499281267479552
0.0,0.5170808039697183,-4.5620693905786105
0.0,2.946688591757074,0.4192732798329755
0.0,0.4273057936774069,-2.4921514490741647
0.0,1.0377531476854938,2.4374947204582686
0.0,1.9195705063734494,5.077146495056817
0.0,0.4814094765437629,1.5613546700373235
0.0,4.321061067947752,2.765946109549097
0.0,2.257744928103089,-0.5536739950420383
0.0,1.5343013577300844,3.6406835313592323
0.0,3.2897259192564463,1.5382402941364135
0.0,4.95407808083586,-1.9642239491417217
0.0,2.8341230971291393,2.3471895258519986
0.0,4.191062785152856,0.6764926850060553
0.0,2.1067630193302644,2.4546001126312267
0.0,1.0732070065575567,1.300115683759752
0.0,5.098949022430644,0.8201042011681425
0.0,0.15891751833475007,-1.2575990226563822
0.0,2.164666464461411,-4.38711103510226
0.0,1.6615561153007607,1.63405303710955
0.0,-0.3418455707440261,-1.4547748175164295
0.0,0.1845257486287935,-0.1309984361609031
0.0,1.2504900161396402,-0.5818793784261429
0.0,4.626246682506052,-1.113533151355423
0.0,3.4841563525272443,0.5912369376338684
0.0,5.471662997294561,-0.6219473623744363
0.0,1.274673236732053,0.6094146321184071
0.0,4.104182254970965,-0.28687069654485975
0.0,3.236555679937916,4.137730471831052
0.0,2.192036873540227,1.3746332785784308
0.0,-1.354140046064473,4.425639451158395
0.0,0.672977607510686,-3.8652753146298804
0.0,2.493317606280735,-2.9519169170034365
0.0,-0.626052214577842,4.516477004360489
0.0,5.153097577081469,-1.9186026809892784
0.0,-0.383869844476561,2.153138514200185
0.0,2.284202552848725,-1.2026523071933735
0.0,0.46610153119116615,-3.5317028008556504
0.0,1.770755490365391,0.09101805208934957
0.0,2.67760248782179,-3.315375095367436
0.0,4.3676553446417925,2.1547047156266887
0.0,5.355224028852062,0.38187976706361243
0.0,5.1844068043720934,2.996010848073141
0.0,0.7594255647298858,-0.3707097043572726
0.0,1.8570643498494215,4.3123820083224675
0.0,-2.2103925594580196,2.502293431596805
0.0,1.8781518330032398,3.4793522883571635
0.0,0.6459189442451002,-0.6674920402310889
1.0,-2.7138861550253943,0.4333437694850237
1.0,-5.365917071013174,-0.11431344787597529
1.0,-1.7158515895637942,-4.412176009484969
1.0,-2.989218175039824,0.2199440190976777
1.0,-1.566210687136129,0.9774961571212268
1.0,-3.152905703953111,0.16072520402021195
1.0,-4.013783784140036,1.3794321535255591
1.0,-3.438593050102799,-2.108560757819481
1.0,-3.152801844071825,-0.34501558800945054
1.0,-0.8659977620280916,-3.1048870598146543
1.0,-5.04873987845289,-0.8135175242251639
1.0,-2.779302586822552,-3.9495922207971206
1.0,-1.5601928044581423,-2.930464383918423
1.0,-3.133507128996853,-1.2177028987545897
1.0,-0.34124433067506904,-3.6955351024594356
1.0,-4.3081849170366056,0.8668045860376931
1.0,-2.9118104590890552,0.13706803203846032
1.0,-0.6591782149100893,0.531303234411412
1.0,-0.17462528287762485,-2.3219937387379233
1.0,-2.356771110847768,-3.7199148430050455
1.0,0.02032097114625401,-1.7453512672506073
1.0,-1.3564557667101107,-4.329208927663469
1.0,-3.9233106932320734,-3.655956309434043
1.0,-0.9811325905727849,-2.8758777082898854
1.0,-4.249988126210803,-0.16213829779903435
1.0,-2.0423617041027855,-3.3103584353815294
1.0,0.8253772261643995,-1.610924164624908
1.0,-2.484480217423403,3.199774027704438
1.0,-1.0355031202195746,1.3705991544465037
1.0,-0.8042530193219711,-0.3327240254901153
1.0,-0.24166698050972696,4.468003499750634
1.0,-3.077164714352575,-2.6765628515615427
1.0,-3.532981978022679,0.18527704083867202
1.0,-2.349742713233024,-1.9815589005853813
1.0,-4.278586604520979,3.067024667147722
1.0,-0.42563382241037245,3.4340556893832344
1.0,-3.5200074873101244,-0.11956928286876317
1.0,-2.236297309974533,0.1266414887839281
1.0,-0.5936767857392033,-3.103744145135703
1.0,-4.149114332671798,-1.1707831341807615
1.0,-1.042395346479329,-1.8243239017982964
1.0,-4.35368074606379,-2.275315999659281
1.0,-1.225889956969817,-0.7543422879112789
1.0,-1.4712724807787112,4.932483920237236
1.0,-2.0585438232025077,-0.0625164006164112
1.0,-2.3513131957898312,-3.2828436747456298
1.0,-0.4213343600982852,-3.1453214759806314
1.0,-0.17635388136095287,-0.05975863378648981
1.0,-5.242663594165829,0.937668204854069
1.0,-3.12104070142849,-5.226523213173971
1.0,-3.5193319987662988,0.7721458185866106
1.0,-2.841598126314687,-0.4160811794390612
1.0,-0.43122554709135896,0.7112284337960364
1.0,-2.2353178493297063,-1.2583305873630033
1.0,-4.540799174549376,-1.238754540947624
1.0,-1.5919700063918933,-0.5815892672700129
1.0,-2.4444106013784275,-0.6925275288909095
1.0,-1.2088016303948608,-0.5869474410235989
1.0,-2.6034316591087348,-2.8627336719972187
1.0,-4.954980908627805,-3.0359820615122235
1.0,-1.4734800480326127,-1.3312338589740729
1.0,-2.1304313675370405,4.52004158771433
1.0,-0.6546727189835824,-3.7243760733079343
1.0,0.25019381016363923,-5.775719406337701
1.0,0.31675407641495124,0.21869756037488314
1.0,0.02998148689127652,4.120445330136749
1.0,-1.163113868268519,-2.57714361738984
1.0,-1.7469238277933692,-4.122409296050808
1.0,-3.7994144916848,2.6910125004476817
1.0,1.336336017928108,-2.708637759159572
1.0,-2.8565170196407297,-2.3202026781746925
1.0,-5.105720628267574,-1.5376490721565237
1.0,-1.0449316918710847,-2.636123247447329
1.0,-0.7510397513269808,-5.188522611360953
1.0,-0.8380125185113195,-1.4187596487411973
1.0,-0.6180183466745841,1.080970990719789
1.0,-2.6533981907481388,-1.2899984690505855
1.0,-4.836340456782833,1.1419240457626025
1.0,-2.7649823923492467,4.6125447002604885
1.0,-0.3098780267324437,-5.044576263600428
1.0,1.1830757365155313,-1.6679657099457295
1.0,-1.309217420939485,0.4941600835052348
1.0,-3.5478560817266827,2.9686098899709514
1.0,1.1061294011250085,-3.0266698013899602
1.0,-5.645399493170929,0.8025105091070529
1.0,-2.7175751029250987,-3.9202316949216893
1.0,-3.0717865932391115,-3.8691982740230286
1.0,-1.7681769785714931,2.9129663640605763
1.0,0.18968166480483478,-0.5486097346444899
1.0,-4.389688040295002,0.6731866307786724
1.0,-4.450784091105755,1.414338227932399
1.0,-3.4897674853509706,-2.1902375475135347
1.0,-4.732252888407697,-0.14589734495595727
1.0,-6.470367252901337,-2.3765182975357573
1.0,-3.4443679132395224,-3.3695235473923417
1.0,0.12460294862351214,-3.5225958677471216
1.0,-3.3346332519568302,1.885809785293943
1.0,-2.623895213464796,-2.691240374845436
1.0,-4.788522724976594,0.39408879640102684
1.0,0.9364087940107322,-3.4335744552153593
1.0,-0.688240871803469,-2.0591636074866813
1.0,-2.495676563244771,1.5938599822423989
1.0,-2.502607189372154,2.2606954399649473
1.0,-1.245561857060469,-1.2067027837566393
1.0,-3.258403249879256,1.4723094460241568
1.0,-5.3159202377974974,-2.1656537631036192
1.0,-3.057196164682023,-2.5684828209792316
1.0,-4.948239089072575,0.18342042357980126
1.0,-3.350802377340834,0.4981524317484996
1.0,-1.3201059784665141,1.0354482717091615
1.0,-2.253899681273128,1.8486793367744583
1.0,0.6409687738392205,-1.649717559568721
1.0,-2.1637226347342193,0.41215581168650056
1.0,-0.743572914187401,-0.7191845400314385
1.0,-2.1957387436824276,2.9232415698435865
1.0,-0.5872517047467819,1.3396560338626464
1.0,-1.688987811580987,-3.9382841714461465
1.0,-1.0771965461575497,3.5001673948994485
1.0,-1.9662483185727055,-0.9729736610686402
1.0,0.36333151250023116,-1.1872188902399838
1.0,-2.941830466973578,-1.149441681644791
1.0,-2.0745721701730826,-3.409376520384941
1.0,-1.3089353457790833,2.528558147518363
1.0,-2.9822036030756665,0.029897957558978533
1.0,-1.8323298376288755,-1.767837152198629
1.0,-3.8631671509137604,1.4900925176569204
1.0,-0.16010772679882507,4.591933342618992
1.0,-1.5149311300908967,-1.403766663692344
1.0,-3.4218713321220195,1.1558126401014235
1.0,-3.893641675975277,0.15426206750721858
1.0,-4.112895559993759,1.3161669952864425
1.0,-2.292683008199844,-0.3560125344701913
1.0,-4.038717925349461,-1.0631697822252666
1.0,-3.8883515304034244,0.9658782078768327
1.0,-1.8986094792180517,3.59030073518253
1.0,-2.687011315438686,-4.423779949532372
