cluster,dim_1,dim_2
1.0,-2.021468908589039,-3.2849288775841723
1.0,-3.801025822179953,-2.526328428098893
1.0,0.7333381857931163,2.1986040682184065
1.0,-3.671595557191453,1.4377130733426968
1.0,-1.3072122389243264,-3.3486158483778574
1.0,-4.940728937622792,-4.28937246996593
1.0,4.494002684745656,0.9842256640217742
1.0,1.4628204484508893,0.6489161022198262
1.0,-4.011657697445392,-0.31451740319225385
1.0,-1.625783478824955,0.7866731078553693
1.0,-4.34648801640133,-1.2943693420754743
1.0,2.7071388345187533,0.5562984615291124
1.0,-1.6012394324791037,5.386670168994693
1.0,-2.0953439650864545,3.414763328721033
1.0,-3.282891203502393,2.3731891695622767
1.0,0.8379589369548814,-4.028452960333989
1.0,-2.8326853461675054,2.7046697593479467
1.0,-0.6004031865078128,2.588214222452191
1.0,3.780846200732998,1.372447534097555
1.0,-2.5768523414273705,0.4723946107740425
1.0,-5.676778518686321,-0.33786059940431556
1.0,0.03342776050605112,-1.383077376259529
1.0,1.353076383490981,3.8474065821311307
1.0,1.7450984867579091,1.5638750460677682
1.0,-0.5487155283312063,-4.234894187470307
1.0,2.6126980378853832,1.722393658215091
1.0,-0.8172201632589504,3.8226160250849213
1.0,1.7619381634491849,3.5365781482920307
1.0,2.1643605946301006,-2.2888420752340326
1.0,-1.1919975217597172,1.8169925040295807
1.0,-0.40589702898277724,-3.742065591245125
1.0,-3.549061377534334,3.3604948524984093
1.0,-0.698906815045775,5.095712089118399
1.0,1.6532249742775411,2.638158509249665
1.0,-2.2604795254647163,3.628374486301911
1.0,0.20670660435509,-3.752884887844264
1.0,-4.333986441448455,-1.0028206916107376
1.0,-2.7760876878628467,0.6246594535699878
1.0,-1.2375892343034693,-1.7944817169035696
1.0,-1.361391226164357,4.7690079620378745
1.0,-3.2535252106599883,-2.0549029390000326
1.0,4.500899469123627,1.212025248792498
1.0,-2.6030235458742275,1.0356237169483558
1.0,-2.0076371901018657,3.435265218199424
1.0,-4.276365931021459,5.048242095964327
1.0,-2.6295626537163135,-1.6169981800516502
1.0,-1.3610878064287917,-0.6012638460433879
1.0,4.026174437375428,-1.5471319967644575
1.0,-2.820006490333709,4.87913481063775
1.0,0.0794518479102693,-0.8713124679546672
1.0,-5.343808518332121,-0.4870862786939407
1.0,-4.891627292191415,-1.838856260828005
1.0,0.980895812767335,2.850087203943055
1.0,2.713031045575862,1.4489434045686367
1.0,1.3636171579027339,0.42314983540682416
1.0,-4.188704350282551,0.2534095990808497
1.0,2.7360197091078575,-1.0967649259986374
1.0,-3.5381819034304995,0.8846489456315833
1.0,-0.7178188059551401,1.9968788018433312
1.0,-5.094375169825668,2.0950368561313093
1.0,3.336168175656217,3.4806694264963025
1.0,-2.7648607615537903,-5.471637388224537
1.0,2.582620306903693,1.5424675005545412
1.0,-3.8487952595198904,0.3253381269855769
1.0,0.9654155459752816,0.014429767683588012
1.0,-2.3478645722900575,0.7198583562170924
1.0,-1.8384283197398519,-1.72514748830718
1.0,-3.645983447527644,0.33062878018308317
1.0,0.17028077118283266,-3.747474952266145
1.0,4.090485849142205,3.617076532725307
1.0,2.9496000057512073,3.436096669027335
1.0,3.3582303198871233,2.904023708887903
1.0,-2.747669867243944,-0.0868593385332332
1.0,-1.06984275899983,-2.5297666905857485
1.0,0.05798813965689347,2.3891233440543127
1.0,2.8470723470787784,-1.3146549278097313
1.0,-0.4910406920545973,-2.137324952562867
1.0,1.2226642376936272,-3.611132899487824
1.0,-2.350488111337611,-1.773561231840782
1.0,-5.112775436759481,0.9268558270162506
1.0,-4.697519686306427,0.023824330789964224
1.0,3.930820895454247,2.584908649970457
1.0,0.5450732204276029,-0.9622037189197364
1.0,4.22661383047604,0.8556016958539385
1.0,-2.721312226273075,-2.33401702990142
1.0,-1.3359800604795637,3.0664957846411514
1.0,2.180976856111153,1.1443491472731082
1.0,1.5070891676466756,1.6034947443972056
1.0,-1.3323432937348094,-1.3660058578093806
1.0,-4.18950745926281,2.118605403074321
1.0,-0.6436449304793794,-0.48731949961867455
1.0,-1.471552934241078,3.668394190600963
1.0,1.9831061001272805,-0.3984861017257001
1.0,-4.6267095952309365,-3.4090020780452064
1.0,-5.093059565985896,-0.5807029974268008
1.0,-1.6051123691199438,-1.292252014216786
1.0,-1.0806923691765389,3.6277861358648735
1.0,3.07445361214426,0.8434296442923156
1.0,4.425557459045388,2.062928779950742
1.0,1.4157191380508718,-3.347915332250189
1.0,0.8564825710665536,1.3217141156929149
1.0,1.6789966381224064,-1.264002560059821
1.0,-3.3869522827727323,1.9089126757488106
1.0,-1.765221610241645,-2.5387323988007373
1.0,-0.036670854785302895,1.3692297170209449
1.0,-1.5098982168456012,-1.1615636522704698
1.0,-1.850488580657001,7.082225157887244
1.0,-0.6724499068966899,1.3183505937851692
1.0,-1.825373087802069,-2.653757894086657
1.0,3.0126869762598814,0.5012167232645977
1.0,-2.789591957948523,2.2396868507496714
1.0,-1.7040053177746501,-0.6654193349028937
1.0,1.8360678891091098,-1.4581968720676084
1.0,0.845933572811408,0.6651221797748852
1.0,-3.0752585081818844,0.9174956064486439
1.0,-0.7973501400795031,-4.027688379195191
1.0,0.9215941559196422,0.9580406174076479
1.0,-1.1910833372986107,3.478695471379726
1.0,-1.0769640959236604,-2.8407874999583043
1.0,-0.5889452127733441,-3.044202785392926
1.0,5.632063955278554,1.0109689487135176
1.0,-0.7380213878950665,-0.38576063745214934
1.0,-3.333472197835931,-2.9303629303541565
1.0,-0.3806266379489722,-0.2161668953931678
1.0,-2.038138080060003,5.063931402705861
1.0,-1.2867038475425912,0.5114648131340941
1.0,4.376562327250436,1.6096095756755422
1.0,2.401170626552992,-1.6842541789907617
1.0,1.85452936774229,1.4060078933414808
1.0,2.886346443509045,-1.524211693923341
1.0,4.5669365949966325,-0.433060527752526
1.0,0.848513760659724,-1.0411985888071862
1.0,3.5745143475648438,-0.16640776948716116
1.0,0.8150931396959681,2.0336958619485555
1.0,1.4383122128091477,3.4304394375211826
1.0,-0.275706494579472,0.26190583306150916
1.0,-2.0702503308100497,-3.4800236182619217
1.0,0.5224338233418329,1.7204834914386766
1.0,-1.5624827146739524,4.796218727815833
1.0,3.3765190099486087,-0.31671729488651046
1.0,0.04691896743098836,-0.0897358547260244
1.0,-0.19349637695199315,4.494874347153607
1.0,-0.6192732738654977,0.9059925436822539
1.0,-4.8485780199109865,-0.5598086577427083
1.0,-1.8800740146396324,-3.993625266755865
1.0,-1.869906866212635,-0.9956970628786624
1.0,-0.6657606533806566,4.964955160394533
1.0,-3.0855354749755777,3.1497300787226656
1.0,1.0494645458614962,5.2004267966444075
1.0,1.5565665080449724,-1.1636316642914615
1.0,0.9774093694589561,2.4722044460572583
1.0,1.642444030458038,-0.5111514400028414
1.0,3.8551278918484084,-0.33758160461225706
1.0,1.5210953532844278,-0.5126939376894216
1.0,-0.33912445097570293,5.436528579613494
1.0,1.2605468976293555,-1.44078734448566
1.0,2.2996851956947433,2.549725063967946
1.0,0.7483763808092725,2.661034755926814
1.0,-1.3544681875141154,-2.6894808373142363
1.0,0.36268007616275055,-1.3585994729686928
1.0,-4.015566525975431,2.883678448473478
1.0,2.6032876815544,-1.6076192714210036
1.0,-3.1628716883585475,1.485117269176101
1.0,-4.405219408613968,-1.937083351835849
1.0,-1.2136811258432552,1.0607235007788585
1.0,-1.2712315642916208,2.6744487050034906
1.0,-2.2011264256472414,-0.5554290284736444
1.0,-0.7185694439848214,4.646356799023475
1.0,-0.11042258317513344,-1.2789996235006176
1.0,3.913475666359717,-0.8202523969349694
1.0,-1.3480172552206744,-4.656260309560017
1.0,0.22135353801552943,4.242446724708086
1.0,-4.9887411261284145,3.366779402602454
1.0,-3.5857087570252997,0.7702344778116896
1.0,2.6190873260180028,-1.0443330181681727
1.0,1.541514948776196,-0.3365361350402681
1.0,0.9608032012193614,-2.321082343131782
1.0,-3.4814281854855964,-2.353596456122189
1.0,-1.077509580177987,-0.10370539654732122
1.0,-3.389149878976014,2.384354466649108
1.0,1.9026937947513411,4.159488498385285
1.0,0.06584918508283337,-0.4272087506942454
1.0,-3.2278580101550687,1.1525693414029046
1.0,-4.71810936814891,0.929376092483273
1.0,-1.8769804337452927,-3.5642409386531084
1.0,4.908081233950888,0.9727126044293014
1.0,2.8104293553386053,-0.5334565746505928
