cluster,dim_1,dim_2
0.0,-0.1839162264867282,0.5649946990959436
0.0,1.489729153046319,-3.9145264088969864
0.0,-1.9189626425920678,-3.9001914074552992
0.0,-0.9119702274873357,-4.260782868497394
0.0,-4.075886034273663,3.2804868067075246
0.0,-4.180406349383818,-2.091362521276163
0.0,-3.8288153235476727,1.990062741756476
0.0,-4.979995869164635,-3.202347803704941
0.0,-1.6904853901709695,-1.905701524922156
0.0,0.22651131627902532,-3.091206680809206
0.0,5.153164818063604,-0.08945338494070734
0.0,-2.575179244202129,0.21536319504792859
0.0,0.024911095558521824,-0.8707958645057986
0.0,-3.513644101902617,0.12792164063930814
0.0,-3.9268224573177886,0.05862707826997803
0.0,-0.9404037738720092,0.35561116711093066
0.0,-0.03967013169755114,4.36494903600895
0.0,-3.5521203846365332,0.6745492013046477
0.0,-1.01082648964949,-4.543469140256508
0.0,0.10740610437494098,-4.229200045605398
0.0,-2.5320267050335477,1.334239325131492
0.0,-0.8567207687740193,-0.9163477665784734
0.0,-5.654707590483813,0.4345101605512377
0.0,-3.6448556719786662,-1.6565674647260202
0.0,-1.7090187416417955,-5.808190697988602
0.0,-4.059963723179893,-1.4826909755733044
0.0,-3.71741091345916,-1.9903476052807225
0.0,-2.590220425690515,1.5064383712851606
0.0,-2.3428308632409287,-3.907367752827423
0.0,-3.5347514772655324,-0.7031279086525285
0.0,-2.648337926422832,1.136247067023722
0.0,1.4027758758673217,-1.9157532777999773
0.0,-1.8101642817645762,-2.186774255370762
0.0,-3.5130758190301568,-2.866855747188365
0.0,-2.586453359193632,-1.3915294178377042
0.0,0.14161119526412852,-1.6009558156726473
0.0,-1.6238178163756554,0.04769394736181687
0.0,3.725593468525065,0.7921756568447701
0.0,-4.7787880339008035,-1.7802684770579116
0.0,1.6210623291471342,-3.7181302873065087
0.0,-0.8169063209437134,-0.32698589640476483
0.0,0.08167345012720785,-4.415938404587239
0.0,-4.216416625080231,-0.5913046770046253
0.0,-2.4827756453070484,4.792596554427976
0.0,-3.9019910622233267,-0.5112952019841664
0.0,-5.950410547229168,-1.1050271876552045
0.0,-3.5712565120769946,4.674311113010506
0.0,-5.465142774187399,1.9030492387564972
0.0,-3.7591335557955032,-1.4958073453900433
0.0,1.6303596023058975,-4.1889244327586415
0.0,0.07228236097563684,-1.5092158195655379
0.0,1.6164998011336857,-3.3002056283596013
0.0,-0.0418731757940916,0.7191272474634148
0.0,-2.492604006696945,-1.9205330636670577
0.0,-2.4459223067263363,-2.3171796445246544
0.0,-0.1919415342082953,-2.8291071629887194
0.0,-0.3410034560135181,2.2986134090709873
0.0,-4.241655713634778,1.4831271577265657
0.0,-1.0365166533138757,1.2823155395920594
0.0,-2.634110959268443,-1.794711778610209
0.0,-0.4700766091366188,-2.8299414878538376
0.0,2.508227346614711,-3.3958668820562115
0.0,-0.322643645596881,-3.2591509519896484
0.0,-1.7534349326039191,0.2754745820699083
0.0,-1.670117349449943,0.7657360693547136
0.0,1.879843396696891,-4.102385639079106
0.0,-0.4821251019798723,-5.122480005122315
0.0,0.7013620842484944,-2.4887705881572995
0.0,-1.4986252468493477,-4.209800983222573
0.0,0.3039631998270361,-4.267494959370383
0.0,3.28125717889664,-2.569188298715001
0.0,1.335940500196111,3.4729499199225105
0.0,-3.2917564911612955,1.074178901901857
0.0,-4.345920400106253,-3.3267041703670066
0.0,-4.876855495357756,-0.3829756586874816
0.0,-2.7025304672579016,1.1597043024368128
0.0,-2.517037674789637,-4.151273336567836
0.0,1.794082418005175,-4.256404529688041
0.0,-1.875630498738775,5.0709377294048235
0.0,1.4486291922578876,-3.023336691820523
0.0,-2.6673264808121204,0.32446689117584493
0.0,-1.455502093972902,-1.6775270188165523
0.0,-5.232253894427233,-0.3426768310731348
0.0,-3.5784407532153155,2.792590396833701
0.0,-4.086120350522666,2.6284005500592027
0.0,-3.205932377812715,-1.414080638981269
0.0,-2.0698853520646465,-2.8043255451478095
0.0,-4.058217430562411,-0.34016426270784916
0.0,-3.388284579788393,-4.379726677234631
0.0,-3.0627913492533314,-2.08471030156971
0.0,-3.4823412297556438,-1.4165324204812952
0.0,-0.42757721618550193,-1.1191524583502295
0.0,-1.2683223095687373,-2.982538004394842
0.0,-0.9760539014385285,-1.8019838018359045
0.0,-1.6083223812797636,4.227105326766497
0.0,-2.488154945806447,0.4286298511072032
0.0,-1.1557562645097905,-4.722624763095505
0.0,0.9048536346635841,-2.594415578776613
0.0,1.7941250301383407,-2.2941613747943643
0.0,-2.5954901275768725,-0.2849757814628481
0.0,-2.718869720490512,-3.973342420505972
0.0,-4.332048267743141,2.1724165079680393
0.0,-0.5104604066406341,-4.646323329180821
0.0,-3.259050710899223,-3.999341438455072
0.0,-4.813735050066367,1.4949214938310118
0.0,-3.4936694592473887,-0.34579301812978913
0.0,-2.945967811432531,4.154516780023442
0.0,-3.6677687127782392,-0.8489878495283804
0.0,-1.4664910800036397,-0.3894088083625456
0.0,-1.3250819896933481,-2.27400178086941
0.0,-3.126809446366628,-1.7299446057980463
0.0,-3.892384478559031,-0.35141233959142176
0.0,1.320781044746791,-1.491661177349391
0.0,-4.837136799046675,-0.7774658696327805
0.0,-1.184880326675566,-5.46060824730472
0.0,-1.130106160499467,-3.954324669738801
0.0,-3.1532370911162784,-2.85466571486678
0.0,-3.4840065953123034,0.5563892611245751
0.0,-1.6931274394063658,-0.2620186371995907
0.0,-2.818596325910986,0.4837198770412501
0.0,1.360540135835765,1.356849218762555
0.0,-2.6648357003239354,-2.8539081850352956
0.0,-3.2777197591806786,-1.8010225248144314
0.0,-2.8364095699314804,2.42648266671311
0.0,-3.9869160784828845,2.2836230873787695
0.0,-3.1683528897923687,2.4518209948299656
0.0,-1.3540583311534602,-1.3035722013160853
0.0,-3.3518860168683893,-2.0984745843091206
0.0,2.7070041397372355,-2.2921156701430916
0.0,-0.06653749937862222,-0.6548297143310731
0.0,-0.9671431973280372,1.9641262285390366
0.0,-5.423947307637924,1.1344873061319336
0.0,3.8368563106878364,-3.8533672776317545
0.0,-2.2761375947256233,-0.7584407165725829
0.0,-1.752831947824634,-0.041891222690591576
0.0,-4.390584115548665,-3.4129743594827926
0.0,3.480866362417841,-2.3694999009142226
0.0,-2.0273689193535795,-1.6637384954716579
0.0,-4.440313975299886,-0.09450541575257686
0.0,1.3067145813759593,-3.2973644816661802
0.0,-0.7654445056226391,0.7068051567283574
0.0,-0.358266366035602,0.15989649612643966
0.0,-2.742799057356719,0.09225530798999074
0.0,-0.5399578019253357,-1.639045080210851
0.0,-0.407003995879311,-4.06108331499854
0.0,4.134819015746145,-1.5836755508270124
0.0,-1.1655802678628229,0.05208520159376917
0.0,-3.896744012060429,-0.7858885453059838
0.0,2.5266618452289347,-0.5906768977195229
0.0,-0.2126756252762109,1.5864972796848704
0.0,-2.995341943166495,0.38576897823532713
0.0,-1.1492455901748286,-3.1191402964040873
0.0,-4.80096221086308,-0.46669073309573456
0.0,-3.961416587671598,0.3500567568223443
0.0,-3.826164461710069,-3.808190797692225
0.0,-3.0128038549488356,2.804646193047959
0.0,-3.5393544700598136,-0.9549290076958741
0.0,1.1596998181449865,0.1136833375026273
0.0,-3.818271366168086,-3.2048737785328942
0.0,1.8112657997076371,-2.62568610836093
0.0,-0.7706375991591908,-1.4426420259772825
0.0,-4.0351009290282995,1.1141686544850533
0.0,-0.9348474714610199,3.6270516563491664
0.0,-0.2813208756941417,-3.5646004427689295
0.0,1.9714582529701528,0.5311849737960599
0.0,-0.747257801962472,-2.8798560238010964
0.0,-0.2143384305115973,-3.9685058226513656
0.0,-3.838818393816868,-0.08617628471847937
0.0,-2.154687099817037,-0.05623773227506871
0.0,-4.213787799169813,-2.7981125135366907
0.0,-2.4720844462677354,-0.294565285145644
0.0,-2.7721216504665027,-3.4066203208722428
0.0,-1.7762908054763449,-3.321179665154983
0.0,-1.2652432084492007,1.4352537978651725
0.0,-0.9401109452130604,-2.668843344251308
0.0,0.3156752923159552,-2.61675113602941
0.0,2.5133064686209234,-0.008170830090919083
0.0,-3.2625175945481124,0.0539274781803328
0.0,-2.416115764687367,1.329304620088335
0.0,0.4516399698664577,-0.07655807951483427
0.0,4.2082197184997225,-1.3176737510854086
0.0,4.332263970376804,-2.0327743678473427
0.0,-0.32739303492245236,-2.864536711700507
0.0,-2.3083826758813464,-5.124432191973307
0.0,-1.6070861791274793,1.6972699270883658
0.0,-1.881667067213867,1.9325765821388832
0.0,-2.662809693971021,-1.2436811305287871
0.0,-1.8601704924178988,-2.696741878524186
0.0,-1.2948503622448175,-3.3788253193334725
0.0,0.6750773398026083,-3.1379906611760817
0.0,-0.5813465498616099,-0.11584274342603985
0.0,-2.0676837548614198,0.5854302497049471
0.0,-0.09824005470791781,-0.49874585179732195
0.0,-3.2265638189602623,1.6978532786246894
0.0,-1.774030399308613,-0.5147186128550265
0.0,2.845822880658898,-3.384724502056272
0.0,-3.603155737786256,-0.0007060356966485983
0.0,-2.387709671664515,-1.5025508414827868
0.0,-1.702456072448284,-5.287764953478913
0.0,-0.6987440045182589,-0.5802131399082557
0.0,-1.3851901636901374,1.7679904168405114
0.0,-2.4811208309744646,-1.0275395370937586
1.0,4.081403692857215,0.7384319072785299
1.0,-3.122447139007402,-3.342661681226099
1.0,3.2518414800261386,-2.9358385222596284
1.0,-2.341751163687804,2.857640077455336
1.0,-6.164270189229573,0.7408360345038121
1.0,1.7217153021603204,0.5954518349310479
1.0,-0.7206886184107857,-3.5796874341294718
1.0,1.5173438776551404,-5.318346368710713
1.0,-0.8499301931484191,-0.7210645130147868
1.0,1.8733733247030282,-3.4708635319701244
1.0,2.6180718943605683,-4.520679323942821
1.0,1.7663367819346414,-1.573783897420696
1.0,-1.26501317806357,0.7166218025379355
1.0,-2.309882683633856,1.8526441844079231
1.0,3.5373630092801163,0.979736896046533
1.0,0.6346349248176625,-3.281587911077195
1.0,-3.415345194612626,-0.6912406615817965
1.0,-3.7156150852448118,3.168929304560169
1.0,0.23983581949358224,-1.1869872098638339
1.0,0.8612845739462991,-2.2826382280169932
1.0,0.33931959501474024,0.6300903881939994
1.0,2.487734058984762,-4.062350501558169
1.0,2.2478589966416553,1.5861687388064152
1.0,-0.010795080916618816,-3.580678302041124
1.0,-2.9456725424616987,-3.3431251581502344
1.0,1.0145601715113144,-0.9183033492799392
1.0,-3.4590547213385916,1.565256905095982
1.0,-2.2532076927275324,3.420416813142235
1.0,-0.16322995598521312,-2.5392039059545457
1.0,-3.218654813882521,2.0962035150082072
1.0,1.4641600949339664,-0.5692202338663539
1.0,0.2789216703598472,2.919505752927539
1.0,3.00749447138684,-2.1051697963690135
1.0,1.2046046939722987,-4.246330979998347
1.0,1.644416096483404,3.763397767497826
1.0,-0.7760663602146994,1.4461207461967573
1.0,-0.45897028266579776,-1.704416265777368
1.0,2.371830609869209,1.043892837373593
1.0,1.2061655148854284,4.22331863186026
1.0,-1.7699608999278102,-3.825758868831266
1.0,3.514780328809262,3.3011895735454266
1.0,0.36542250777260166,0.36599348622239636
1.0,-4.149883692311934,2.5100148398915745
1.0,-1.8384160851438431,3.0924123555897722
1.0,-1.1246744089596432,2.1309370876926494
1.0,-0.8175618146195602,2.977659159677187
1.0,2.355971893766521,-0.5850782887538601
1.0,-4.370957850238313,0.6491068347053793
1.0,5.414138920095692,-2.3978213355356233
1.0,-1.0093175057762256,3.325130120088483
1.0,1.6087789388174838,-4.947156024157433
1.0,2.2001915860391783,-0.3512506837858418
1.0,2.011963802929951,-0.8496311336816266
1.0,-1.4900179435153107,0.30242096227851994
1.0,-3.005786853293933,2.2159755314193275
1.0,2.2378973433550584,-1.1959265992323507
1.0,-2.173740644227281,4.278293089510756
1.0,0.9455987986988107,-0.2748789595883619
1.0,0.6696194173950114,1.4138564607848367
1.0,-4.800660233838953,-0.04001726014384312
1.0,0.4020385982532041,1.7929848975453784
1.0,2.5666414762026655,0.4766904576030947
1.0,-2.7649084670495707,0.6895032503843327
1.0,1.8519118024231744,5.80531966633644
1.0,-4.995678147163987,-1.554912806682443
1.0,-0.1528158733212702,-3.1449488888161943
1.0,1.2530299465602095,0.6722078176747682
1.0,-4.290421294622764,-1.1009026956917718
1.0,-1.994746387640438,2.895063544898643
1.0,-2.474446103178361,-1.1673334775739668
1.0,2.3074275285496624,0.5965382780817547
1.0,2.8508497327318714,-4.048313768187047
1.0,2.0865076169406676,1.6515012610578284
1.0,-0.21565592704269937,3.211692207017374
1.0,3.1474127725528604,1.8025161848051099
1.0,-1.658267791290456,0.6150661950401286
1.0,-0.8668887733586408,-2.41540633546731
1.0,-2.7905349636032093,-2.6777160533011437
1.0,0.5495957772277854,-4.285084397631174
1.0,-0.8036319355792972,-2.972762624978643
1.0,5.50986598738536,0.6245161687412231
1.0,4.899616329553315,-1.3807872444835856
1.0,3.1149923492868345,-0.0961233021933784
1.0,-1.5494036001131832,-2.3184410103568327
1.0,0.5076528112050093,-4.834153204282256
1.0,-3.900157806840174,-1.2975436111239627
1.0,-0.9983508587043246,1.3060656095415306
1.0,-1.2530320569892013,2.2421535306430087
1.0,0.003450769698461272,0.197992838598833
1.0,-3.3188572830725507,3.3483053020681823
1.0,-3.4062673290723535,-3.0182398102118007
1.0,6.229059854699199,-1.7039925171433075
1.0,3.0540070904968513,-1.4557923028831201
1.0,-4.666467766366677,1.3426739163652206
1.0,-2.842266888563143,-2.209110709706574
1.0,2.192887057187189,-5.080605152110937
1.0,2.3022194826021325,-2.7270877325070284
1.0,-0.8540825375482357,2.742568222758265
1.0,0.2445862052600352,-1.4520805437756084
1.0,1.7211737418456146,-0.7576949287819157
1.0,-2.4515937809299353,2.281148075566194
1.0,-1.9651019090292057,-3.7217575824997087
1.0,-1.7731606646584053,-0.6348664072093172
1.0,-3.206052956478018,2.8921223824953777
1.0,-4.441356402691946,-1.0471150795420383
1.0,-2.2577016789955704,2.6434529870676546
1.0,-0.05221779897464944,5.5805630677093
1.0,-0.6373990440458498,-0.9646285613686966
1.0,-4.095157600494423,4.069972338018072
1.0,-0.11282222281687479,1.167399083542071
1.0,-3.880286251215462,-3.0513619280073883
1.0,4.176555204950323,1.1678767590419212
1.0,-4.489210631366025,-3.1125894044450564
1.0,3.976206530133143,-1.0188584238733065
1.0,-2.238690742012061,3.9299279896046073
1.0,2.4619544587476456,-1.8254116124224604
1.0,-2.460929699584404,-0.7623183022579528
1.0,-1.294077519335723,1.267264367262839
1.0,0.3931583091943496,-4.756748715066172
1.0,1.258409488843933,-4.266288949598478
1.0,-3.4750022366622275,1.087536974210377
1.0,-1.336262741198213,-2.5505329679767135
1.0,3.1555909691063864,0.4521465434743635
1.0,0.36100336852511794,-2.8920869024523297
1.0,0.5827735989467552,-0.9064424979468677
1.0,1.7673583681211276,-2.729105606422617
1.0,-4.172013303979017,-1.017539938763643
1.0,-2.1956378635919083,-3.5592909913766975
1.0,0.31590796866143456,-5.06855444933668
1.0,0.8717760456931246,-3.9344491783318087
1.0,-1.8655473296716591,-3.3182497209754573
1.0,0.685090461036609,-3.0123319725744073
1.0,-0.712502555298895,4.530596971590592
1.0,0.09948663307148342,0.16829908142665484
1.0,-1.331142085286746,-1.8673226593388736
1.0,2.691225894370435,2.933692682547033
1.0,3.1812125208617528,2.322510505271607
1.0,-1.8233252114231746,-1.3066037338487135
1.0,4.099701267405322,0.25095260568124034
1.0,-1.164680567269179,3.160774522194318
1.0,3.319705620094036,-3.5428084782442277
1.0,-0.6113126823743291,-4.4238722003416555
1.0,-0.13048290884573124,-1.6236935451285577
1.0,0.33463282000287375,-3.4244032416117007
1.0,-0.3073054524246505,5.526778408421529
1.0,-1.97643409524157,-3.05619413087648
1.0,1.2951043771005888,-3.4221970315682886
1.0,-3.87669179163355,-1.0680245118584415
1.0,2.6446876348600994,0.969934194638965
1.0,-0.4009576057833009,-2.1915507388140254
1.0,2.607814485874797,0.30841527129025725
1.0,1.63481670794996,-3.5639210884852766
1.0,-5.653521459130421,2.028261608113996
1.0,3.3602771177936552,-4.569253547556987
1.0,0.6031725374326378,4.6540325527317945
1.0,2.428928221632332,-3.377773968120376
1.0,-2.3132760628039484,2.5378085318335857
1.0,-3.6768059844499823,-0.5057167304389644
1.0,-1.5505679636402043,4.55902492497437
1.0,2.276687043344019,-0.4529353989683171
1.0,-0.9021284406779108,1.139357545697747
1.0,0.9728228225388804,3.4270164803766456
1.0,0.24247191377154265,-0.35523806108665396
1.0,4.278453698526437,-1.0287654929441818
1.0,-0.0680904045590425,2.687132155524014
1.0,-1.3812330261784833,-0.4725721597439414
1.0,1.4978138501973635,-0.40531563214152916
1.0,2.7713036276729937,-2.9757632502132996
1.0,-4.7359845002827985,-2.104036056714672
1.0,2.359741622962736,-2.1772634134795874
1.0,-3.5087232637815835,-2.367068209365546
1.0,-0.3522347881078281,-0.15467571940330777
1.0,2.6180343533478667,-4.785205817115247
1.0,1.3998598013637857,-5.391049052737628
1.0,3.470196385773316,2.1220574813435964
1.0,-4.330471118869235,-1.3635768462964197
1.0,-0.5913077229703497,-3.478870896426294
1.0,1.746696955288596,-1.5107040294241638
1.0,0.34774989655077687,0.5212977177582966
1.0,-1.5065282178875892,-0.24970574872990164
1.0,-0.3386877954704131,-3.3937779151984815
1.0,-0.43124410548693515,-5.108748803291744
1.0,0.5014640870890099,-0.5303262033001558
1.0,2.7767844659245013,-2.76164112872904
1.0,3.4038260600878245,4.020499970040431
1.0,1.2214266136175038,-2.6744507932527806
1.0,0.0350990000187125,-3.890684217054941
1.0,-2.973944911765836,3.7509692091540945
1.0,-0.7463855164056635,5.651423448152369
1.0,-1.9238210874630153,1.654969099228248
1.0,-0.3629876626699219,-0.3341869784088507
1.0,-1.5061235128191635,2.265645414690208
1.0,0.38371688759623307,0.8252472093364754
1.0,0.6122538541296394,2.9505751687752957
1.0,-3.4259670661161112,-3.377061029473495
1.0,1.3460743948463665,-1.695744367368637
1.0,-2.5333248887216815,3.5733250244368246
1.0,-2.4094631114890337,3.3615178379393833
1.0,1.8935047592686547,-1.8812747643638585
1.0,-3.8291407484413296,0.6336335278109821
1.0,-4.7897370793717675,-2.5065045453625605
1.0,3.567447256361258,1.4337984067673788
1.0,0.2648497093042514,-5.113770499395612
1.0,0.8696907547452283,-0.9164311886407941
1.0,-2.0537800394392107,4.423154903208832
1.0,4.083341549140739,1.4495716922502349
1.0,0.8773126248161969,-3.1763917466417113
1.0,2.090872386447232,2.338574811741977
1.0,1.4837778782172077,-1.1687793183595458
1.0,-1.0280467287815103,0.5528516221379075
1.0,-0.13435728583545642,3.930668863879274
1.0,2.2287960406325644,0.25581671448558974
1.0,4.195992925889428,1.5858838569070222
1.0,3.3070351362726838,-0.5201576266733666
1.0,-3.201397033820834,4.173458851535943
1.0,-1.9853251476861047,1.2852733026421166
1.0,2.0956450856128988,-1.6944434242525215
1.0,2.17976629359849,-1.0558349139708902
1.0,-2.188032478468272,1.4687092313845873
1.0,0.8899580420761938,4.54567892035793
1.0,-1.9204484176899086,-2.502295507181715
1.0,-1.7142569638615561,3.8026236923823626
1.0,-1.3088663629015485,0.535986592339458
1.0,2.7081916310086607,-1.7940349124401613
1.0,-0.2620112738329255,5.142117198908356
1.0,0.9632783295815632,-1.2924625760750363
1.0,3.6231206635921755,-1.263290342983874
1.0,1.5414338306306734,-2.789352567865089
1.0,-2.622808921478186,-0.2919174452183096
1.0,2.0982130925706475,-4.246209027262736
1.0,-0.800089148465159,2.5096429325682093
1.0,2.061433700016277,4.507336470777768
1.0,-0.9308303383034083,4.923009190344421
1.0,-0.7715484019785647,3.5757178222191577
1.0,0.3047767143211252,0.9520460865047652
1.0,-0.7286925965722767,-1.1753138230129718
1.0,0.19053207379531897,0.6494549012728588
1.0,-3.1572348620805815,-2.995280875966939
1.0,1.7904190567822489,1.9150314273164457
1.0,0.6834715500924539,2.3992066146558364
1.0,0.33268424941411107,4.530004523020949
1.0,1.8240434496675675,0.630262038407632
1.0,4.934459771535588,-0.14555179624233824
1.0,-1.2496838212434533,-0.7064736244972268
1.0,-1.3844472965031114,2.9667183251170375
1.0,1.4138156450532091,0.8907574044040834
1.0,0.8698605647625951,1.6664746689051904
1.0,-2.877644760135283,0.5214158756476553
1.0,-0.017061876600700146,2.5987062886228625
1.0,0.15062952159035337,0.2168644389643631
1.0,-4.750372977730951,0.3896289972879281
1.0,1.385726281456346,3.1404894376488413
1.0,2.1569352066059775,3.0070758252759124
1.0,-1.1234707272558686,-2.6615356883538044
1.0,0.971487198391062,1.7969355608088544
1.0,2.255262845282905,-1.3945807426818546
1.0,1.6800802139391149,-3.3437785345603874
1.0,2.97443280839059,0.7793467649358091
1.0,0.3471260750415156,3.718605945629826
1.0,1.0422474895997094,-3.930609252508515
1.0,2.099009336032823,-3.3483454991934876
1.0,3.0423511469993705,2.1263453800045817
1.0,0.01868275698828171,4.153956626964858
1.0,1.239128543250416,-0.8471330887059718
1.0,0.31282125207021444,-0.9718093388996466
1.0,-0.010041107136910568,-2.872287154754975
1.0,0.07634979543864376,-2.291343102501718
1.0,-3.502472336088796,1.5387611690861733
1.0,0.8317159390485446,2.460208816911167
1.0,-1.2767607524721662,3.4163701546393495
1.0,0.8300180296595352,-1.7109360705960315
1.0,3.75128760624175,0.4432118997988708
1.0,-2.849242082903611,-0.7702699634054145
1.0,-4.971567626475471,2.9343893177226623
1.0,0.3574244073319878,3.506271228028869
1.0,0.732497812407154,1.1979224982945167
1.0,-2.0308341811098427,3.3226987301028323
1.0,3.1705299874218236,1.0981402630035673
1.0,1.2900683608399326,-1.315472205377615
1.0,-1.6398230177914235,2.2969077124393045
1.0,1.2319980744833032,-2.242516210094453
1.0,0.9101157261822002,4.238891803143257
1.0,0.035830258010132184,0.710407117086125
1.0,4.484418471054082,-2.614681315030496
1.0,-0.22696783220207306,-1.869040091696369
1.0,-0.5527826297606587,-1.219572679660255
1.0,-2.2480706353695545,-1.7318602006470558
1.0,0.3891994973427502,-2.4643184475632745
1.0,-0.4371074152339436,-1.2698943925829753
