cluster,dim_1,dim_2
0.0,-2.1149679441474705,1.3641661822249886
0.0,-2.5898241874353776,-0.2717543712848009
0.0,-1.2935509113253638,-1.159598561683613
0.0,-3.9108041186219795,0.028021577250670518
0.0,-3.488923609587923,-2.418395652280129
0.0,-2.286066871338331,1.071231028766322
0.0,-3.5493908779328796,0.27967401796923147
0.0,-1.8893179224785381,-1.5187206995490103
0.0,-1.168810780869581,-0.6486246714014565
0.0,-1.988407330091113,1.603549478420104
0.0,-0.9756046344880812,1.0503901882076472
0.0,-1.6844902382821991,1.0070342878886347
0.0,-3.3503295235160104,0.03512846537283117
0.0,-4.176942516297216,-1.9915533458227255
0.0,-2.2528757187934745,-0.3277649250354439
0.0,-2.8323560550984177,-1.9551364482369575
0.0,-1.4673235801325373,0.9971216975550019
0.0,-1.2724106662606343,-0.17248821860356428
0.0,-2.092543393678185,-0.7805148969953928
0.0,-2.039238194105637,0.41869945968507305
0.0,-1.5201980864751465,-0.8191108044692078
0.0,-3.685019608522273,0.9639977146191847
0.0,-1.9797159866494376,0.08446946288892968
0.0,-0.8763390067979365,-0.5920381857567178
0.0,-1.3171738647537707,0.3735146260987066
0.0,-4.512803642205332,-0.674593088193201
0.0,-1.8052896372834464,1.4800469430711278
0.0,-1.7862998311326637,0.22080819063476306
0.0,-4.364003081596932,0.1729412158550611
0.0,-1.3392098432699537,-1.219521676244595
0.0,-1.4301713997517385,1.0832025038038529
0.0,-2.7745211850229663,-0.7903696762441306
0.0,-2.7574244950928564,-0.2972474870393722
0.0,-2.4815946951949033,-0.7235161535936033
0.0,-2.38840211453095,-2.0457975845483602
0.0,-2.9895326454611753,-0.6006891494837674
0.0,-1.693470679814767,0.9675693187939687
0.0,-2.661781542656139,0.902127246798908
0.0,-1.594587064962458,0.46518951628759597
0.0,-1.5016486433437095,-0.2998205993037527
0.0,-3.086518584093894,-2.2528566800437213
0.0,-3.5558044060300618,0.25766454014842205
0.0,-0.8209987142531323,-0.09769871141805124
0.0,-0.7961837740964122,0.5702791978378903
0.0,-1.4684264391205817,-1.2325608787815363
0.0,-2.6859957369782874,0.9224787147232865
0.0,-1.288032236562845,-1.18649900577377
0.0,-1.4065965609136228,1.2903483691159456
0.0,-0.7592279939408042,-0.1867975462539524
0.0,-2.449278601999931,-0.7999688426059782
0.0,-3.287080204790206,-0.5750802273856139
0.0,-0.8846727638098109,0.9317156553977394
0.0,-2.5498448254180155,-0.18272851305323773
0.0,-1.8297078070800223,-1.5908392603385308
0.0,-1.4435204727057842,-1.4575797814292188
0.0,-0.9131994132538235,0.9550936931361026
0.0,-3.0756777888643967,0.7634740373257696
0.0,-1.6559813066575733,-0.21185142469004195
0.0,-2.7103134319985918,-1.6967254324688772
0.0,-0.9123453662543233,-0.5677323471266076
0.0,-1.5900827279295484,-1.7774539214054679
0.0,-2.617601335183017,0.026299365559836616
0.0,-1.9107210305218723,0.08115580115903974
0.0,-1.243900908002996,-1.4410854166409066
0.0,-2.7211569474997876,-0.9231761812047976
0.0,-1.668376126474046,-0.764327278729473
0.0,-2.731201641993795,0.09949056334633008
0.0,-2.0300489497086995,1.06084364494523
0.0,-3.8738782514210284,0.13230515778400617
0.0,-1.9359241920566015,-1.2534761254470266
0.0,-3.1652243860275187,0.6772555182938038
0.0,-2.2811578305249602,-0.23825901331340102
0.0,-2.1339539020619265,0.4591928504686289
0.0,-1.3178819274798386,0.9921009903999805
0.0,-1.4610702936627447,-1.4335759040942375
0.0,-1.3539622780321254,0.03813293264830999
0.0,-1.453123841928501,0.9769150789259768
0.0,-1.2076530217666666,-0.7888371793573842
0.0,-1.873685971586421,1.0399402994276183
0.0,-1.7508197595901223,0.24952767271212947
0.0,-0.9277053244519495,-0.005451356470106819
0.0,-2.9421917837262552,0.7034602239852222
0.0,-1.9388559868477147,-1.1135805556990468
0.0,-2.6246269043344004,-1.5076400517755828
0.0,-2.3586441379403196,-1.0829704158430402
0.0,-2.70579898357879,0.8239275155110056
0.0,-1.089391418434682,0.8450388723377852
0.0,-2.8615339520988115,-0.29279062932697125
0.0,-1.7607135135490544,-1.7682357974547056
0.0,-1.2852858505237712,-1.4354602505543246
0.0,-0.688453067517565,-0.11228732741036149
0.0,-3.441888270014478,1.4435539445884362
0.0,-3.380784696868259,1.3403651609286387
0.0,-1.5126642891580402,-1.188392574472017
0.0,-1.096514397429013,-0.6074407539610509
0.0,-1.7143311930609082,0.3881394776517934
0.0,-1.710595782633375,-0.7702425905494916
0.0,-1.673090463350581,-1.0841354367709028
0.0,-3.1342410513763634,0.5636292120215253
0.0,-1.9569163328011066,0.1663306670459278
0.0,-1.5512347488610032,-0.31701856825403507
0.0,-1.9740749136679616,0.756214997822938
0.0,-2.856666402484381,1.0432273107361545
0.0,-1.838279506417739,1.4463031159747073
0.0,-3.0993661839159117,0.1970107548716686
0.0,-2.8910833681774233,0.3340344953676375
0.0,-1.8753787379653701,-2.0774549285697983
0.0,-1.1775665318052226,0.8402629192124003
0.0,-0.7585798194902574,-0.14355639118881366
0.0,-1.4662066118079806,-0.5165741607514975
0.0,-0.63666447631678,0.05348396013022444
0.0,-3.767238608027814,0.6531004428012652
0.0,-2.778055840316555,1.5337667969871538
0.0,-1.6709865490478724,-1.3240617526040728
0.0,-2.323929977840706,-0.33254725202493507
0.0,-2.2096931847219548,1.6340638324164594
0.0,-2.7281033712261515,-0.1644714122192065
0.0,-3.013104026464603,-1.5737735774265227
0.0,-1.0938220141358161,0.9232529149433228
0.0,-2.010527318016417,0.7827245494350622
0.0,-0.9172325128382149,0.0011991983368763407
0.0,-1.2260828522907512,-1.2140695916174544
0.0,-1.802497595725531,0.10868602910830895
0.0,-2.1498381698762072,0.01985755872389752
0.0,-2.592330084734701,-1.285103255170908
0.0,-1.5983097455835222,0.7388552757438576
0.0,-1.6043504861769011,-0.26790496180158924
0.0,-3.8029418728751727,-0.25364941414173436
0.0,-0.9536549119142901,1.0000660880334864
0.0,-3.983811942025632,1.4834765133273013
0.0,-1.816440872890082,0.5768971459567847
0.0,-1.6590092796079587,-1.3459435737098946
0.0,-2.8717838841007297,0.7509913187114879
0.0,-2.1234786511407924,0.7649950982431035
0.0,-1.828365604396222,-0.6228562133651907
0.0,-1.3251813168137319,-0.5758802909358337
0.0,-1.0889248848327406,0.31862751698091346
0.0,-1.3403601834730403,-0.506644337666336
0.0,-2.511589802070033,0.9941390277227838
0.0,-1.4407512358292498,-1.5602669670074156
0.0,-1.9972202064977989,-0.5978816370349557
0.0,-2.207156478683671,-1.2260270387316818
0.0,-2.658515842511308,-0.6105067988549902
0.0,-1.615254960709748,-1.8251500168365538
0.0,-1.276209912889581,-1.4893220117547605
0.0,-1.2140250260043608,0.6046249312808583
0.0,-3.807150365000831,-1.8586571330100365
0.0,-2.788566872171537,1.5129671112822223
0.0,-1.4088958409815104,0.7221605274715666
0.0,-1.505297107238268,1.099366625560911
0.0,-1.1217716505878284,-0.21936939436847777
0.0,-2.3945703896428543,-0.3894964716642078
0.0,-1.2584852076130022,-0.5461647873893368
0.0,-1.2554789714063173,0.4496516470686997
0.0,-3.0636930225089896,0.5252217591942289
0.0,-2.3376407233084997,0.8374515768393479
0.0,-2.643854057463428,0.5114488295003158
0.0,-0.749350130834718,-0.047466561214778234
0.0,-2.804110605163945,1.4492097805339026
0.0,-1.3435347224416125,-1.3576237910279434
0.0,-1.952316517464364,1.3291058844568384
0.0,-1.0871533560605888,-0.476898112149662
0.0,-1.8051548115107667,0.9586415567018908
0.0,-1.8484220499084176,-1.9350223758454703
0.0,-1.9995457294101104,0.36948356863135035
0.0,-0.7706852061376664,-0.08227037633250667
0.0,-1.324725222429412,-1.1745815933571424
0.0,-0.7569112545275577,-0.09148380841581276
0.0,-1.8473047472811979,-0.2544452752074224
0.0,-1.4493051827372772,0.2618950727591799
0.0,-1.6783180833522464,1.0867321316293437
0.0,-2.7018905797653483,0.2526243899659522
0.0,-1.382976624097741,0.29752692712358464
0.0,-2.0330937847645143,1.5829398077533179
0.0,-2.4159439680169807,-1.2259690861527877
0.0,-2.464444405740527,-1.1315698742000884
0.0,-1.0231090539876766,-0.21306639997502894
0.0,-1.8646249387120206,-1.2046692089407658
0.0,-3.068432043266376,-1.8669292611863908
0.0,-1.511165928636561,-1.3310289681108003
0.0,-1.4317311333143496,-0.25484267504127284
0.0,-1.2796854821648282,-0.7059862963064022
0.0,-3.003190760241602,0.4798971087628611
0.0,-1.6036052078985525,0.9146521271059654
0.0,-1.5889141067663002,-0.25339686727470323
0.0,-2.4076072934010972,-0.578672931773434
0.0,-2.7903459810853657,1.4653911026903637
0.0,-2.9803707657032312,-0.6298999669882004
0.0,-2.0089666174999246,0.8350506123851023
0.0,-1.2532566350894947,-1.2732932970564055
0.0,-1.1053512137985744,0.3496225692229098
0.0,-1.6226107619667425,1.2785770886787668
0.0,-3.247674204163217,0.14563856713128165
0.0,-2.4446990772475288,0.1568595870847764
0.0,-1.3187188450830294,-0.7778332410232057
1.0,-1.5285840584236259,0.9020126237455062
1.0,-4.2535108004053015,0.5264081455557806
1.0,-4.166040209717029,0.2041454510483974
1.0,-5.566712297007813,-0.4883083867944638
1.0,-3.6216587807149474,1.4144925096580068
1.0,-1.7937927469230277,-0.6367443967189939
1.0,-2.5855031438181846,-1.0743017359643743
1.0,-2.6176321997702163,-1.0933369075188837
1.0,-4.171015147029401,-1.7804113621109512
1.0,-1.4895577741125914,-0.124631086128621
1.0,-3.732203829201184,-1.7266277516087625
1.0,-3.5495582119056306,-0.8245183898552139
1.0,-3.5686179459389176,-1.485531037975053
1.0,-1.737111564511469,-0.8031749848955032
1.0,-5.026945585973947,0.22261119131134693
1.0,-4.397909828259603,1.2682874229132493
1.0,-5.470674239887625,-0.1357852451584418
1.0,-4.27666320753438,-1.8665810451260003
1.0,-2.76651645275743,-1.4106622803208742
1.0,-4.577628434040937,-0.12464779780593821
1.0,-3.4220617866471352,-0.14921552324329343
1.0,-6.107774347744719,-1.3813628610810307
1.0,-3.5807462051763266,0.4540926343826143
1.0,-2.899004595304842,0.7761415809872557
1.0,-2.040064238666325,1.2502591251597155
1.0,-6.752575559646366,-1.0953251197077805
1.0,-4.183208223151244,-2.2467789662964774
1.0,-2.2988553435572983,-1.2980074436290134
1.0,-2.2144947656549885,-1.5000936914353937
1.0,-2.137319128460209,0.6034680321397604
1.0,-4.136118998945157,-0.8346753704586956
1.0,-4.968275002767566,0.28253281996392476
1.0,-2.4528253727123466,1.3230253340254101
1.0,-4.0909121865233775,-1.0591666993359856
1.0,-3.5823798373842153,1.4849872249943301
1.0,-5.298483914874537,0.9978105031869685
1.0,-3.518879386820051,-0.7568852316543923
1.0,-4.717599678087219,-1.3557498734487612
1.0,-2.6593372386376313,1.0226139464678268
1.0,-2.85707499372558,1.3831461800695253
1.0,-1.8775323519382539,1.0233233778287316
1.0,-3.059655286673452,-0.5561914258058696
1.0,-5.717353162088814,-0.6595458292255374
1.0,-4.566567884941587,-1.458818465601084
1.0,-4.038395785353643,0.06651877406718737
1.0,-4.05216991530957,-1.3630942672591342
1.0,-2.185443560125959,-1.1347475666793092
1.0,-3.1069456651845306,-0.8876361289382628
1.0,-1.9020896125764422,0.0007945477708182693
1.0,-3.694054733238509,0.9947521234766392
1.0,-1.7382329247849777,1.0482869223703406
1.0,-3.4850128367492723,0.22230399691204306
1.0,-5.586317302464132,0.39139403295457037
1.0,-2.100464482710137,-2.0491193956064016
1.0,-2.6848472418037876,-0.47313065649702946
1.0,-3.0657348470295367,-0.7232927913993108
1.0,-3.0641531409169493,1.1460959764485785
1.0,-2.51090992414275,0.9071644776112961
1.0,-3.3204661612647137,-1.634851112718712
1.0,-2.0428512730716695,-1.3816235137651427
1.0,-2.947517627680674,1.290288245887968
1.0,-5.927161410132722,0.7169447567751009
1.0,-2.9876666024956005,-1.9469448712347088
1.0,-3.5786498736476,-0.9690341861553663
1.0,-2.077487751089451,-0.2220206756226207
1.0,-1.6110404535434892,-1.3392982993536082
1.0,-2.9688148640485075,-1.6137561606253055
1.0,-1.7491924007862796,-0.6824288954934865
1.0,-6.531968827175654,-0.5476468142181822
1.0,-3.4740817878979673,0.026069501495518833
1.0,-1.995220820754512,1.0803634834063078
1.0,-3.610306993328851,0.8043070434546811
1.0,-3.7574110219445407,1.0164054239725444
1.0,-3.1516495436143086,1.1615502518339402
1.0,-5.333189817931152,-0.06979694869429712
1.0,-5.515455988243017,0.26566596708373136
1.0,-2.7764751297729555,-1.4931643902248553
1.0,-3.873486274853241,-0.5961715188825611
1.0,-3.6296833930702843,0.5510325916000851
1.0,-3.4074130623062273,-1.5387688595328493
1.0,-3.752052695264258,-0.3283993438687483
1.0,-2.457175308167054,-1.7938143832498539
1.0,-2.107010582136249,-2.107517419655437
1.0,-3.905692285737846,-1.7314190566528993
1.0,-5.196234072795926,-0.9814009160080458
1.0,-5.511917541901753,-0.8059127559009229
1.0,-1.0860292054471743,0.3893862658983952
1.0,-4.773449263143612,-0.1433816805511652
1.0,-5.118447085089427,0.23215935725909773
1.0,-2.012503656815432,1.4567799385277866
1.0,-4.277510005747524,-0.27253849091836546
1.0,-4.0122326716114936,0.38693839017849996
1.0,-1.5900269229254396,0.17540133893215626
1.0,-5.355498748533077,-1.8393162296144463
1.0,-2.7851428788534687,-0.3918121157717772
1.0,-3.0154267851438488,-0.28811625136799035
1.0,-1.7570404912203188,-1.1722682789824426
1.0,-4.253438288067165,0.3192871910524557
1.0,-1.7592786382652708,0.49635918799991585
1.0,-3.8831750670744993,1.4507426745234338
1.0,-4.114642670724854,0.9240447427641594
1.0,-3.4216279580240205,0.6132366219949071
1.0,-3.8670186361080763,0.6536361655972328
1.0,-3.4068544482324454,-2.0362322771673362
1.0,-3.7290445439193425,-1.2659564029507326
1.0,-1.8762867155371643,-0.8482174191307511
1.0,-4.098896194419745,-0.05856381331356161
1.0,-4.492673922242034,-0.5219287193416742
1.0,-3.3925707683577313,-1.7005512266955312
1.0,-3.7449240890730207,-0.32856978302076534
1.0,-4.4232841674558205,1.287366063069128
1.0,-1.2526086691725553,0.028751918980566595
1.0,-3.1143283713356102,-1.9682972293225902
1.0,-5.650036188308719,-0.35301580933453336
1.0,-4.442429085536504,0.28529273868277966
1.0,-4.509190478995889,-2.07086989836283
1.0,-3.3373803632412633,1.4313259874216888
1.0,-3.1387832321928215,-2.264185437216181
1.0,-2.210840247907892,-1.150247805843078
1.0,-2.0744052683012084,-0.4778313369381048
1.0,-4.320382248651099,-2.660128521789022
1.0,-2.091875780418281,-1.177464443417537
1.0,-3.711711560886668,-1.728567374072153
1.0,-0.7655255617181209,-0.14610539485081617
1.0,-2.8977672098368124,-1.2569695837571977
1.0,-5.342377985253045,0.6978602057943681
1.0,-3.0030975950389145,0.21028770252914808
1.0,-4.096688797755978,0.06726452743296042
1.0,-2.658284238202774,-1.4194299432878286
1.0,-3.9833055354066578,1.387653046868575
1.0,-4.029567481715729,1.2965165394201859
1.0,-4.00956678036773,-0.02371081218524169
1.0,-4.543121544073538,0.2229262939957573
1.0,-1.6906961943774927,-1.3432188938103953
1.0,-3.9321600447742697,-0.6901017860393301
1.0,-4.799720883381665,1.0069122546673837
1.0,-4.478377813286976,-0.4493332552853509
1.0,-3.6378810603755243,1.0232254944557897
1.0,-3.759137963643152,0.05826176220004658
1.0,-2.3968501051348583,-0.5978516225027026
1.0,-4.603538123448401,-2.0461758716089276
1.0,-2.3087736283964313,-1.0999217003183355
1.0,-4.640857085237905,0.43259117403009006
1.0,-2.844157219914985,-1.2034694965458002
1.0,-4.193063372092033,0.11910630148758909
1.0,-3.2545326023597796,-0.6083680417901528
1.0,-3.774833459382961,-0.19102667514548774
1.0,-4.372808709097909,1.2249354240288601
1.0,-3.9233264031574557,1.455195122268157
1.0,-4.339570754481003,-0.5530608671419402
1.0,-3.3201356259581503,-0.27829146860819115
1.0,-1.8302847923794163,-1.8790659797004297
1.0,-4.621722998736388,-2.427769117714724
1.0,-3.3651727045879523,-0.31586054281055737
1.0,-3.614771586076237,-0.3589564603931027
1.0,-3.179875837132502,1.0959892669316393
1.0,-3.5305556754638157,0.4347433651694734
1.0,-1.9748612555281784,-1.875445814650966
1.0,-0.8841469366298944,-0.02498950798549233
1.0,-5.409663475131483,-2.076845121776077
1.0,-2.024148154906537,1.5379145449451797
1.0,-2.9420069230992087,-0.7620174736407951
1.0,-3.992796049500659,-0.8598468543376108
1.0,-3.9837591740275906,0.24556578201890714
1.0,-5.012643942239106,1.0936431283507018
1.0,-2.624249939356979,-1.3398364984871485
1.0,-2.4892358660069713,-1.4769629990872393
1.0,-3.7744678942263157,0.3668269386790288
1.0,-2.572699559421621,-0.2508427683336934
1.0,-4.167991106024174,-0.19388442236471878
1.0,-5.18755774349916,1.1266774645142463
1.0,-4.370849169964828,-1.5076071926262202
1.0,-3.069454918673345,-2.147607679525247
1.0,-4.55557507337475,-2.1204919086877725
1.0,-4.0201669749122955,-0.7779594811979964
1.0,-4.824938038959245,-0.9591041587435832
1.0,-4.115469347568725,-0.7220007249056296
1.0,-3.2244867156182195,-0.13012284027394722
1.0,-4.889477976285022,-0.016463112729829484
1.0,-4.563454105756335,-2.560181204920578
1.0,-6.034556062313265,-0.24664515308330018
1.0,-5.36086740396286,-0.04425611642812414
1.0,-1.753311498725748,-1.3149669178833567
1.0,-3.4082905807543282,-0.776707339486331
1.0,-4.321743173751698,1.184698641274529
1.0,-6.722267626901213,-1.3891803427740061
1.0,-2.814694271406176,-2.0651468462695846
1.0,-2.065917246069218,-0.34100068823061525
1.0,-4.252114816749493,-0.6562469136178577
1.0,-3.4965234866661414,0.8214564006616736
1.0,-1.9120904427689844,-0.5075664088288101
1.0,-3.2948652377230836,0.5670714848017907
1.0,-3.3557648621620855,-1.6604733170951858
1.0,-3.214816403828536,-0.02494406638949501
1.0,-5.491297313011206,-0.15744719370762458
1.0,-2.05475668251276,-1.5935658722254145
1.0,-4.9056293015204036,0.9296119744188776
1.0,-2.9680062029107717,-0.2790071161089726
1.0,-4.748680308473872,-2.238841633015272
1.0,-1.5149127948054044,-1.3151277665894614
1.0,-3.3754603534420595,0.9657330826477017
1.0,-4.476293935516561,0.6101234481212903
1.0,-3.478850751914461,-1.2523957434926123
1.0,-2.723673254626865,1.0115852744395184
1.0,-3.149264250257966,-1.6398745596733812
1.0,-2.360045835541343,0.08826256632563438
1.0,-3.1011804705792985,-0.06208606473267533
1.0,-3.5128778077193923,-1.3803504448522637
1.0,-3.418994038081741,0.12886020905562062
1.0,-3.6801561070218303,-2.39485963019622
1.0,-5.122128873083737,-0.5308743521689333
1.0,-4.438023533693665,-2.576949054676381
1.0,-3.1276642664008816,0.9091747750188637
1.0,-4.950038911372126,-2.0688935585549184
1.0,-4.466418493708185,1.2134046925396238
1.0,-3.075217514338362,1.4702770825559865
1.0,-3.0629121951887597,-1.849013156533803
1.0,-4.226107577228531,-0.27417075491207743
1.0,-3.4065367247631984,-2.0037852346206857
1.0,-3.726264605977128,1.477527504270721
1.0,-3.3761069197007476,0.7310230562525218
1.0,-4.708416639961452,-0.8562127191433232
1.0,-6.0510636728099385,-0.9049543438695582
1.0,-2.8859374339316743,1.162328875316957
1.0,-2.9115141849139787,-2.021015073054027
1.0,-4.889959106983553,-0.9091647128703502
1.0,-0.6459123148548981,0.049876249974200634
1.0,-5.276344755382435,-0.8991622328320744
1.0,-3.3379093614138013,-0.45627912685448696
1.0,-2.9553212649704332,0.31981605325030393
1.0,-5.247452419912266,0.9559724822246253
1.0,-3.813017119518403,0.41001280752911495
1.0,-2.5743263163884857,1.6661248585729458
1.0,-3.967273599549773,0.7304731144760385
1.0,-4.565341678481705,-0.15268413446199064
1.0,-6.301277706712947,-0.49990825348866236
1.0,-2.0157216592352714,0.7066936463414282
1.0,-3.7515694418336167,-1.0404410755078741
1.0,-5.128011294978186,0.12993882160305997
1.0,-3.9369063392618684,-0.7222410847448738
1.0,-4.247487219153804,-1.2653208496710648
1.0,-5.1524304823666895,-0.45150495765992615
1.0,-4.2560372156204425,-0.5794044380930031
1.0,-4.095199742973071,-1.2696113015050443
1.0,-3.32519272950714,-0.5858396492381607
1.0,-4.220677663945362,-0.34725208754688397
1.0,-1.712589710582081,-0.09327416246104046
1.0,-4.23703334453241,-0.8199707083425454
1.0,-2.8667334995176272,-1.8941697137402593
1.0,-2.9474794706986365,-1.194276247585454
1.0,-4.254844727274903,-0.7375229339630932
1.0,-4.313875411996379,-1.3758016715270869
1.0,-3.662139678437796,-0.1368257361963085
1.0,-2.9927801213622356,-2.1278901845950533
1.0,-2.5957627451801013,0.38547412738849784
1.0,-5.434931467425606,-0.8611747839253187
1.0,-4.060425735764686,-1.850757562002247
1.0,-1.7415858499629293,-1.1386467136172091
1.0,-3.1167516259594596,0.845761708052771
1.0,-2.4753781962727532,-0.5905599283253373
1.0,-2.2872153765217464,-1.5149790793394204
1.0,-3.2119466143370916,-0.17787914931479892
1.0,-3.5041488318363307,1.5997963589556783
1.0,-5.0845018973274545,-1.5170717467407577
1.0,-2.5826235648063953,0.5505019836919871
1.0,-3.5009327133538113,-1.1563480996365114
1.0,-3.0357413530896844,-1.2312388431828456
1.0,-4.3280235132818365,0.9477022543935916
1.0,-4.924590382166275,-2.0105185748942396
1.0,-2.9038859929157743,1.1758937445815574
1.0,-2.2657808086553626,-1.28071863425549
1.0,-2.7123525167009572,-1.5336589495992639
1.0,-3.3639094906614964,-1.7000159464153004
1.0,-4.026673239809871,1.1102609388291376
1.0,-4.768592929276746,-1.0052247965361254
1.0,-4.5166303428378445,-1.3069214899448973
