cluster,dim_1,dim_2
0,-7.397081540658035,1.393555866471742
0,-7.623261025269039,2.2358922561585075
0,-8.087250169496665,-0.801020181592309
0,-6.523846224462939,1.5195588355990008
0,-8.039053270772174,0.8540210718335474
0,-7.1531753791244475,1.0340682382311173
0,-7.933326573767162,2.256845547653051
0,-8.671810272141741,1.526149487842265
0,-7.634479806343917,0.5680784339295194
0,-7.180377325211589,0.43591163679980904
0,-7.062850444338399,1.1884060437580017
0,-8.06745544319078,-0.43549122726602574
0,-7.298441271309622,0.3105427546742489
0,-8.606407767599116,0.552171830290684
0,-8.94620567602023,-0.43164131414810136
0,-8.982173690172264,1.3154020220312608
0,-7.51079003230612,-0.13233786599133887
0,-8.672637524834187,1.6020188210489694
0,-8.782083103618781,1.6957343750156457
0,-7.3594688698940836,1.3319226052697117
0,-7.957316223352341,0.12174757246754705
0,-9.035138613934265,-0.007320750836945141
0,-6.9826879613006705,0.0445994885370528
0,-7.605209610716934,0.7267917084937995
0,-7.7865937352989745,1.1653211942060098
0,-6.780148824700404,0.07990246876817618
0,-7.903490545930028,2.1959419148115837
0,-7.19878479327862,0.7808450685564247
0,-7.188061548807569,-0.2912821793530002
0,-7.416958089085095,1.0556445802741445
0,-7.4702266849540075,0.30969218503322055
0,-8.22790947382152,0.6066884194393196
0,-8.817740298716517,1.0562141566593384
0,-7.732020844064058,0.10158148703537266
0,-7.271816892311037,1.066144961730141
0,-6.419057261999532,0.6252288603326946
0,-6.861036620132699,-0.0287027289353969
0,-7.198367001994003,0.9341278547052363
0,-8.40856068925988,-0.5784487231379587
0,-8.305600412948571,0.5097700053028265
0,-7.9874011975917645,-0.0035413755123365883
0,-6.89619829534207,1.293306163070715
0,-9.23662384529046,1.1099323197740938
0,-7.7235803749653575,0.3399021196238208
0,-7.458496883239838,-0.08979385697672235
0,-6.680844520347272,0.5618712295294549
0,-8.711108257321621,0.3849580499128279
0,-6.594463905567454,1.5175068546965225
0,-8.152689656995781,0.33146854923433045
0,-6.9616992407337674,0.832619200227425
0,-8.920455930382778,0.7322662315649172
0,-6.695137439377377,0.14298154963174906
0,-8.63622140016184,0.5730121768479268
0,-8.905309669844144,1.041237320085817
0,-8.027378907010501,-0.7381438692797672
0,-7.416893045605008,0.08115703450952423
0,-7.884962027757979,-0.6415370559801451
0,-9.198745740219934,1.5586469889705876
0,-7.283260326992587,0.19706126073538704
0,-7.004131014544256,1.6211156807288176
0,-7.445040752700173,1.6576361261651116
0,-7.731853058298967,1.8338060249018215
0,-6.81637289355415,0.49999480080809905
0,-7.271567448864008,1.3393019653498959
0,-7.411328738530051,0.4338974442080053
0,-8.706349164165138,0.27053543285263537
0,-7.355960230070781,1.4315319005877474
0,-8.768263264902425,0.6676852771933748
0,-8.166898310610408,-0.10397476903022192
0,-7.448389923111269,1.4308436051710036
0,-7.907848736514862,2.211804185584646
0,-8.64014439216709,1.8373169505639413
0,-8.332321497203294,-0.4560660285330668
0,-8.570215785694344,0.013941231238973685
0,-7.475367823395801,1.9407737932085916
0,-8.901059418151528,1.4525325885857738
0,-8.02621321030292,0.8795731796764843
0,-7.8889685366257245,0.4819206232124906
0,-8.080511648672786,-0.08905048641676919
0,-6.836588694747431,0.061537311905429215
0,-6.9300901076670085,0.28688374231306507
0,-8.71797168446765,-0.20038725035100846
0,-7.015863029975338,0.8873487492108639
0,-7.646101422549298,2.2027079667493363
0,-7.366572420662097,0.13573558260431215
0,-7.90653369964243,1.9151695444487589
0,-6.7318002545911755,1.32026807529209
0,-8.626091450065488,-0.028905743100657813
0,-6.795751450652944,0.17920336796465935
0,-6.764040977942679,1.298869859458433
0,-8.83606078814725,1.4102076599455615
0,-8.218055449993185,-0.5984656670529788
0,-8.955181318614441,1.3970570496114307
0,-8.599328004254621,0.3415301991196624
0,-6.624434728049227,1.0829148367204946
0,-7.186906740315134,-0.06893956861379576
0,-8.991086532181694,0.10705692922364445
0,-7.06988292850756,1.0950155827123444
0,-8.380342795235407,0.2162690339466618
0,-9.101023249635574,0.3461327739221209
0,-6.712492227844851,0.19392518960458924
0,-7.398967191501754,-0.4485518203683359
0,-7.883934333024294,0.965555650487468
0,-8.347483722576154,0.07042709495304592
0,-8.777466447104816,1.633747528405918
0,-8.49397575716239,-0.3443737806080429
0,-8.14873617565361,0.2620627371517513
0,-9.222606228518865,0.9638568612904157
0,-7.587324376998624,0.07697857215097337
0,-8.017614149312369,1.6216087182863688
0,-7.182056754422063,0.33486823272988614
0,-8.934931878500091,0.47881787594456776
0,-7.630833665020969,0.5344555666827576
0,-7.886470457025794,1.9540725419601837
0,-7.448641952863055,-0.5844120411943623
0,-6.865740598390294,1.2193932345471696
0,-8.86277439232428,0.5715246462273477
0,-7.972712205609999,-0.4134269218147011
0,-7.948537144546601,1.872192984347161
0,-7.779913439825945,1.7897484173865985
0,-7.615098453638253,1.7404245786615815
0,-8.851508075171612,0.4125957704427125
0,-8.998551879962264,0.043294434556989114
0,-8.124961015645123,-0.7598494506551949
0,-8.19057386929229,0.9249875488037177
0,-8.126813689184925,1.5450665685060256
0,-7.466223428405652,0.8512871167767172
0,-7.98328893519954,1.5533427417305332
0,-6.413988151620635,0.55236717078343
0,-8.968253470646298,0.5864709035427352
0,-7.60444727344138,0.19116100837057293
0,-7.5893766399829765,-0.023389106943866006
0,-6.98022089347643,0.4653795683615352
0,-7.1806381500778516,-0.15208501729007493
0,-7.208303677234903,0.4847837738772996
0,-8.216357253824615,-0.47037716616888475
0,-9.150744124102387,-0.23012609820422444
0,-8.797090306300124,1.2017856111118002
0,6.298573568399913,-2.8851940819810085
0,-7.83751450403824,2.247722537500825
0,-9.278294340857158,0.2569998857377819
0,-7.797422848884597,0.6653485469644096
0,-8.546103466855275,0.04910482258992372
0,-8.203703532083408,-0.5789597780036871
0,-8.071782985469197,2.2424913225241947
0,-6.5411447975830646,1.515070508327958
0,-6.592420897997925,1.3070178240566497
0,-9.15579819907349,0.42045769236976727
0,-7.31124390600846,1.573761729616446
0,-8.670018549427619,-0.17786190266593993
0,-8.761723452143306,1.6971142857505899
0,-7.437602901735487,1.644429360321503
0,-8.125955993069718,0.9270959018710395
0,-7.2333531809961835,-0.08167675199965341
0,-8.32872130577487,1.506565860193023
0,-7.884574957455751,0.7190918674856106
0,-7.002408325693537,0.9315909777779278
0,-6.7949662929078904,1.4588904587770368
0,-8.060677821693991,1.5648415747700164
0,-7.678231697116837,0.7750603342198803
0,-8.144394049017803,0.575010007090792
0,-8.136307812477781,1.7897795260864857
0,-7.6111293399885005,1.929155741251838
0,-7.404253351874977,-0.5144795913841166
0,-7.980191057728692,1.3261290734369138
0,-8.216555613086385,1.318469130962021
0,-8.223988293528864,0.6653302593700031
0,-9.398413230281426,0.46544522121367937
0,-8.535804317769827,0.046751663853743186
0,-7.478581502642232,-0.2694802292816393
0,-6.960828253298915,0.26044694355948783
0,-8.863355592020316,0.39455827101698154
0,-8.313747937061814,0.7669278997061137
0,-6.852027102790433,0.6679804495336028
0,-6.992577034478251,0.28775416905735757
0,-8.236556251801522,0.8653175712232086
0,-7.577855098311014,1.8098282310244767
0,-7.8506650963195,2.205076559094227
0,-7.121900357363821,1.4735001218703045
0,-8.320557778559833,0.7316816557522124
0,-8.805937032108575,0.9130060722225765
0,-8.76783982438751,1.8504532632480524
0,-8.507854047073446,1.5887320989326241
0,-7.791399845884769,0.02647862789464254
0,-7.863924642488606,1.8219772670986072
0,-7.489201416546846,-0.26200574954564937
0,-7.451639257654018,1.4687898118746023
0,-7.610555777683591,0.8348294313314106
0,-8.290757677991907,1.6217210053808746
0,-7.11856076107088,-0.15325709534875487
0,-7.9548032762799785,-0.05869754637478292
0,-6.653412335962381,1.5455999844108212
0,-8.099903010716547,-0.2328425847509894
0,-7.368462544008739,1.634067991230166
0,-6.454239226303046,1.4777396246846042
0,-7.8325254153658275,0.6175409427336804
0,-8.565164647095695,0.6064253973638243
0,-7.370887094334895,0.37657185134687865
0,-8.886883780821545,0.5533828647697254
0,-8.810259418242477,0.16760591938460048
0,-8.76991605238054,1.14256589196086
0,-9.051665696051359,-0.20657257642121096
0,-9.054746152034097,0.3808247446181815
0,-6.948182098332954,0.33100551746295076
0,-8.211860420709518,0.5010801939420632
0,-8.983221806034553,0.2544471458778854
0,-9.24707087599916,1.064389353315493
0,-8.184529799678922,-0.6897556512049327
0,-7.951928904009164,-0.36198863646241464
0,-8.25250425347658,0.7242093535766364
0,-7.234796390839628,-0.2918754448589003
0,-7.369786040608206,0.8409412853061247
0,-6.814605764161596,0.4458022249134993
0,-6.741576856212172,1.5689625343576825
0,-8.162111117520412,0.32347752709625505
0,-8.325640045260425,1.2740824856660067
0,-8.796870512999512,1.8115024507392992
0,-8.844607543711097,0.5971421839330617
0,-6.599864448942034,0.6299828478985866
0,-7.522464778109989,0.4438686956292472
0,-8.41948474504535,1.7004114171469429
0,-7.990738610445763,1.9082142818450578
0,-6.7446654929320005,1.454636509973526
0,-7.440956669910091,0.7509026837370169
0,-8.90725427313362,1.4426447887576799
0,-8.297799625844467,1.4848068806171486
0,-8.152374250334713,0.8780490845268208
0,-8.302207219507471,-0.191146997980241
0,-7.43731221584085,0.578113491645836
0,-8.03745570471636,-0.34846580150597023
0,-7.440726851424518,1.6378966419955503
0,-8.148722913221572,0.6392197055495065
0,-7.6492731563159015,0.7347395985905133
0,-8.607977841156956,0.5834116296049883
0,-8.107445876244082,1.2794315669777694
0,-7.433488559384269,-0.526175213725064
0,-6.9863356298968,1.2345117076184378
0,-7.2860380918272085,-0.16426179406756783
0,-8.845523569352107,1.3832900700948265
0,-8.41964587268817,1.3772503008639032
0,-8.973591249372713,1.3265944420922506
0,-6.7186923849364355,1.0761602965041184
0,-7.2788536520138125,0.8605148643742722
0,-7.134354310148459,1.3769010249803064
0,-6.573610762277182,1.3035616748719507
0,-8.436069488736866,1.8559344456699733
0,-7.154364937844862,1.0377738978262083
0,-7.864964550554528,0.9051221927176784
0,-8.487939827296655,0.12442214840603025
0,-7.904739809996853,-0.5252368166223251
0,-6.754673530776367,1.4508144993502103
0,-8.21256769305965,0.8278470267336505
0,-9.045602493884118,0.38090970753081344
0,-7.5409143275494355,0.1530826152472429
0,-9.278450994610981,0.5960229915936184
0,-7.715643530356692,0.5730036829305819
0,-6.796659562459136,0.3175094774403262
0,-7.806877978780711,-0.4228809508523256
0,-6.650798059136773,0.9594265916018299
1,7.719494047268471,-1.4678722148632155
1,6.72893269213636,-1.7889235629545004
1,6.422179888792667,-2.390344789046494
1,6.43786258631585,-1.8375939017975482
1,7.217669752137815,-1.1472323293864415
1,8.648416463373978,-1.3770810857134201
1,6.095229611239869,-1.547006019230545
1,6.467631051538878,-2.7602612799174495
1,6.9119498923409735,-1.137058492936668
1,7.583985374141584,-0.18365991081346128
1,7.917402048054075,-0.2496991519062054
1,7.554938191030773,-0.8842258835370683
1,7.873222879077652,-0.8963152369765848
1,7.929834913619186,-0.4481341569976734
1,6.950320898969975,-2.983687246363494
1,8.525833510953959,-0.7195161466435802
1,6.924503090730032,-0.750103675409895
1,7.141591842219932,-0.758573684721272
1,7.711867934588831,-2.416742509150972
1,6.9603116931850915,-1.8828383309891792
1,7.822561618516551,-2.378163598446656
1,7.755226557155018,-0.8192915381989563
1,7.074576882596965,-1.471491099075372
1,6.6218434650622315,-0.7919269669025276
1,6.1514859844939895,-2.1647272944116107
1,6.197162125824923,-1.493373088023325
1,8.519029967281726,-0.33455561871285516
1,7.100389057776034,-1.0314167954440658
1,6.348861797106438,-1.3096565966785483
1,7.365581906150536,-2.4700927068245067
1,6.262383716778582,-2.389514285704155
1,8.556033193075331,-1.831551383350438
1,8.820663313030826,-0.7132028785013079
1,7.932234558587843,-2.3621612006846697
1,7.980645633047085,-0.4237484642101951
1,7.926449261246337,-0.998624711942388
1,7.535904540765928,-0.24318438597444628
1,7.354335007505691,-2.9292419375950907
1,7.74423884355036,-1.5652445270226314
1,7.8307485065460725,-2.22540305734014
1,6.765342138196441,-2.805641716014253
1,6.173605267225145,-1.8446574084128937
1,7.273192810303508,-2.8629613339124456
1,8.223447647742324,-1.8219183790426918
1,7.4497902221210435,-0.6924650301780008
1,7.485040948077933,-2.1550444380926184
1,8.85538702386141,-0.7873659364629298
1,7.945930150196723,-2.917019973829056
1,8.438201794576774,-1.2590868960869437
1,7.577812628313097,-2.727286655630201
1,7.7887556034717775,-2.417549143760364
1,7.316868409359499,-2.0874252519101373
1,8.234604297813696,-2.691612660860796
1,7.2009268113784834,-2.7316768635769635
1,8.733070801541523,-1.4401132684167999
1,6.4539334553216205,-2.7464052114809694
1,8.312379244447829,-1.0890700602853425
1,8.120010565970379,-1.6173661829748964
1,7.188687901860513,-0.3603128317946066
1,7.8422736564130675,-2.983273081384079
1,6.091971047239518,-1.206193041654603
1,6.215329977590947,-1.8700479324750359
1,6.307157028138353,-0.7428664629761944
1,7.878008637687999,-0.7861259811202802
1,8.822724131275473,-1.3042646216277043
1,7.046683581169776,-0.2955010961284454
1,6.600109875454349,-0.7337167539566715
1,7.293826273231198,-1.0349671729976422
1,8.777997075581121,-1.0741457662502727
1,6.987043417991065,-1.1934003512190383
1,8.62210110942164,-2.101098242916037
1,7.677362061960758,-2.528692041135548
1,7.553514998286087,-2.34893017441898
1,8.929791955546856,-0.8422288585569624
1,6.318852937826603,-2.5036354766945976
1,8.760642110839175,-1.4556523612131194
1,7.89399413386726,-2.3019321426943877
1,7.801955139330351,-1.1596535862264343
1,8.471984783100579,-0.33059322943610475
1,7.351203863533686,-2.8761561712140375
1,7.0567547539893525,-0.26795518026354165
1,6.847336919256739,-1.1457043445479647
1,8.274249424053888,-2.0646835415687175
1,7.806626857125725,-2.0558362758604454
1,8.339259508316742,-1.043456074593752
1,8.188656652377034,-2.745146620238767
1,7.518659227889626,-0.2750439516251152
1,8.031843794451657,-2.20692084770395
1,7.47662810530889,-1.6070255621476186
1,8.613299806437206,-1.238628999778711
1,8.875589109412944,-1.7412061119836904
1,7.273819677391271,-0.6330086368704981
1,7.244628344598017,-2.4588575446883634
1,8.726663427285265,-1.7977101182989041
1,7.925217815381774,-2.8110523346249368
1,8.046133081119915,-1.8390950261240464
1,6.843835181301971,-1.0335384118237316
1,6.964400217305536,-2.1995075130088853
1,7.970602584100139,-1.0685774390479796
1,8.619928366177772,-1.8409658079190134
1,6.924210411700792,-0.413664372482763
1,6.856969333976656,-2.4240859773375076
1,8.6526850647765,-0.9846462211774633
1,6.856703406100132,-1.1403061336929965
1,8.794619149069527,-0.7928624008191753
1,7.92352309938639,-0.17128167727765714
1,8.59059048624675,-1.36037651246353
1,8.262998885872529,-1.5381938365284815
1,7.446654450715092,-1.4929472318428267
1,8.121643186296778,-2.15729220343055
1,6.608105382151679,-1.5250244839836762
1,7.618891678991125,-1.427588411517152
1,6.23658941219357,-1.099281628898816
1,6.403023471790521,-1.5720799944850634
1,6.676389096430073,-1.4336225650589267
1,8.39652084629911,-1.9935324956493259
1,7.0400416407891795,-1.5747685960858997
1,8.986565615336545,-1.0307282552338433
1,6.995578079302089,-0.6174608899361397
1,6.556839721283426,-0.8605067525749882
1,7.229071008087749,-1.770025122984477
1,6.926485252381408,-1.862769657994238
1,8.562255374561822,-1.06804104794639
1,7.977390888493176,-0.8475108307032461
1,7.775205196752235,-2.809419101886961
1,8.869638720352626,-1.0596788158503652
1,6.47236509349025,-0.6282562856122259
1,6.341258685157374,-2.182693016856442
1,7.2117308284237,-2.199545450403914
1,8.436395612462595,-0.33476323929197804
1,7.884532351005771,-2.333820560093152
1,8.461513688614984,-2.25709297906099
1,7.729731257259385,-2.287968783205078
1,7.9498159021529275,-1.93824925831602
1,8.025168585504574,-2.7955842475773163
1,7.067535558518675,-2.9191531945859537
1,7.170522711937424,-1.7102509099449597
1,8.52357717443624,-0.5034247975751865
1,6.57699421090091,-2.3638609974960687
1,8.551146820312374,-0.3427305017081704
1,8.36683961669822,-2.6541424495903256
1,8.252202964184319,-1.8804233022216401
1,6.8658541244891325,-2.0291404597696028
1,8.762143074565836,-1.764862981940236
1,9.036325568202269,-1.37094817902177
1,8.500905190105113,-0.7930330023130211
1,7.728972973307214,-1.7656706481635394
1,8.596700775738123,-1.0607066752636212
1,8.807215984874702,-2.1142540180927867
1,6.927355298890774,-0.89348359578066
1,7.829814487401521,-1.9954119711039473
1,7.590296541094082,-1.0055743864425175
1,8.956346885421343,-1.4249122491312431
1,8.292511702151819,-1.5735579905492745
1,7.584873059274228,-0.14064195394546802
1,8.357560836722847,-2.2894354225422844
1,7.1476354829944135,-0.21322511851620315
1,6.810454975120526,-2.266833833526401
1,8.22363446800099,-1.0322189138570668
1,6.937066543460816,-1.1178834433855787
1,8.23737383180018,-1.0144575680141055
1,7.490585347316838,-2.9444556255598737
1,6.381244964072438,-1.6757252000529743
1,8.591555664486831,-1.728050372864212
1,7.987242548013244,-0.6935956580829337
1,7.941275126998436,-0.8249416605469423
1,7.001515175127325,-0.5491977882642269
1,8.726083493934494,-2.1641472907283146
1,7.22451633699919,-0.060533392263147155
1,8.77699026049665,-1.636795301411366
1,6.567308166487579,-2.0314859625205246
1,7.352686814673727,-1.7564990338287199
1,7.2636712829061985,-0.21181285251748252
1,7.909143738321288,-2.98327795252124
1,7.461648604821834,-1.3283615199159982
1,7.002882281091853,-1.4437929233927798
1,6.573007485063265,-1.074305176777733
1,7.194906157515169,-1.5730018416128801
1,8.403280732416603,-2.0408778076920426
1,7.027205384752774,-2.5100401892087536
1,6.636217426516902,-0.9845157164611344
1,6.557866263520728,-1.9277515432074799
1,7.0109534021803235,-0.33037478482425453
1,6.540782094635006,-2.006988284371983
1,8.43436054499019,-1.9780174677891866
1,8.658156590177441,-1.3722000621461914
1,6.961787136637419,-2.806085743988821
1,7.170502155685451,-2.7933309440726184
1,7.822797950052267,-0.41571056356524255
1,6.802354894614899,-1.5939876889088498
1,7.28126776086881,-0.17822900607745795
1,7.540081257995347,-1.7092778262045925
1,8.508062519381024,-0.2898331792886945
1,7.010477826660549,-2.687651242085327
1,6.3554436021322385,-2.3837965438293756
1,7.772053893631929,-2.0495824813274215
1,8.397085502092079,-0.5737333667935794
