cluster,dim_1,dim_2
1.0,1.2139221227066705,-3.643716193506116
1.0,-1.187230482426905,-3.5420069535823293
1.0,0.6510108442223447,1.9607839525690087
1.0,-3.996155578908976,-2.347088261950289
1.0,2.7376061702715986,0.20542009129117575
1.0,-0.22350189563553763,-1.9255089535020138
1.0,1.0695615644831271,-2.9498410943383555
1.0,-3.7548543277986166,3.3952930542109336
1.0,5.0241213569059715,-0.46324762975555517
1.0,3.9702829888783495,4.2056856133436415
1.0,2.7718663502633127,3.2173593593306578
1.0,1.1660028644243363,-1.3800245394958393
1.0,0.942129672106286,4.809607178446985
1.0,-0.5146793056462224,4.944682577264883
1.0,-1.129427220570708,0.8774757101154088
1.0,-5.743241784591122,-1.0365778554188165
1.0,-3.9109239454905524,-3.1222843829066447
1.0,-2.3242050714128655,3.8076009064559138
1.0,-0.6611644767681778,-0.560721337284838
1.0,0.5230530097956496,-4.239417956217068
1.0,-3.618515790942416,2.3520692172610325
1.0,-0.20701682533765892,3.179201326833604
1.0,-4.235671707150467,0.3070888245624974
1.0,0.9145775777197392,0.664378987496847
1.0,1.3629025051665102,1.0637169629630667
1.0,-4.959535563925697,-2.2558297312378377
1.0,0.22970577239448933,0.011220311956311768
1.0,1.0053291793004333,3.298167526919887
1.0,-3.2311303690760766,4.617774299614061
1.0,-0.6257145233901122,-1.137205119795607
1.0,-5.35973076937511,0.8259066901818002
1.0,-2.3370775289959904,-1.5222362089469692
1.0,-2.772702940507046,0.4297758480711598
1.0,-2.7764435076372065,0.9007830128514978
1.0,3.3825728019071586,-4.151781162611367
1.0,-1.6988282645825055,-3.5067298030814733
1.0,-0.5717493748207405,2.540069898829374
1.0,3.332197150736168,1.293444115493489
1.0,1.251458508879935,2.388295435044001
1.0,1.0803301061516681,-0.685928297052303
1.0,-0.6900118444450262,-0.9776476689344269
1.0,0.15543444880964938,-1.154347565436803
1.0,-1.0954630338466398,-2.6636179736325793
1.0,-1.6375327210584336,2.3686449690326774
1.0,0.25423601916038374,-5.286112417350697
1.0,3.6992618640629487,-0.4539462098886498
1.0,-3.758603059282694,-0.9926022240430357
1.0,3.6839557132509855,-1.6611241199446718
1.0,-2.811150765123009,-0.33991607092054876
1.0,-1.613624417703092,-3.740657340975717
1.0,1.3854336130409863,-2.2908071736346307
1.0,3.386419257058195,-2.767231326052951
1.0,-1.069544454725426,0.3956633365528336
1.0,1.8667215513420026,4.357150360037278
1.0,-2.2508063010686636,1.205026671488996
1.0,-0.6763764488204234,-0.8373690127463661
1.0,2.292436070794398,0.14566203213572076
1.0,-3.4345808343209336,0.22410161330907194
1.0,3.632389062290815,0.04794121941699358
1.0,2.901872337967247,-0.454611734932412
1.0,2.3423460661299105,4.413998471851608
1.0,-2.58975207409197,0.08591904223906248
1.0,-0.04618863174862643,3.321188046238934
1.0,-1.806841158488437,3.2534045822149875
1.0,0.4368712315229094,-2.582780402800693
1.0,2.176101589924888,-1.3536624292406831
1.0,-2.0507041074981265,-3.456361041550418
1.0,1.0596396035059314,-1.7007705425001522
1.0,1.9842442292532643,4.0423235114660505
1.0,3.3649862983082692,1.9382765162059141
1.0,4.426912262379373,-4.1049975141242685
1.0,4.408570113948097,2.4474126950670305
1.0,3.677736824008754,-1.920487507502875
1.0,-2.5832035744847444,-2.513200624914831
1.0,-0.5585509574201148,-0.054527405429566446
1.0,0.43079563116642916,2.2311199470034118
1.0,4.1200349524409425,-0.43278508678360084
1.0,2.1269195989051606,-0.8361579980590649
1.0,-1.0898357138692587,0.793098870332214
1.0,4.655384110434787,-3.2753989832787744
1.0,-3.5599467068678403,-2.0745076013363213
1.0,-0.8358757406636521,0.10013487339219006
1.0,3.1190888376579977,2.15451853548065
1.0,0.11615237088913641,1.6408141647053927
1.0,0.6159738298419319,0.18811745731949556
1.0,1.0014784717645244,1.0205561365840596
1.0,2.958818896927958,-3.1422870282969297
1.0,2.258645424904961,4.871993867501685
1.0,-0.9571806906501795,-3.4263119126017574
1.0,2.1396185428468764,2.6551356049138253
1.0,0.9769530622472937,-1.5372393404897045
1.0,0.7705255228890644,0.6038637583056403
1.0,0.18957521061357768,2.2688247379486675
1.0,-0.25800268179114544,2.518264894236701
1.0,1.595627751655913,-1.499256417144517
1.0,-0.7936037977250097,3.6021239635126787
1.0,3.2513346004135664,3.88969242307412
1.0,-2.5445071753379453,0.947218250056013
1.0,3.538673643023621,-0.14616502611792165
1.0,2.9412344973319446,-3.0436142196989144
1.0,-0.44003013762496757,0.8079461895353173
1.0,-2.3958399920998534,-1.9794932395889775
1.0,2.8778697197241074,-1.232668825406744
1.0,-0.4179534846169636,1.5571023959541999
1.0,-1.708519862554925,-2.2165332032585865
1.0,-1.592019274351945,4.051177610481739
1.0,2.079523213008127,2.443200093446038
1.0,1.449841872966794,-1.2655448639550027
1.0,-0.7866883794831114,-2.5413987510078564
1.0,1.5664869225221205,-1.3430769433063334
1.0,-1.2684222237861082,-5.048129354380698
1.0,1.1863336799919173,3.8778976488415413
1.0,-1.808031146697355,3.7283738863056466
1.0,-3.3939431058651275,4.912067667492817
1.0,1.1332612606919816,4.1292486722229755
1.0,1.2537930974485354,0.6463756466734527
1.0,2.114968168923665,-2.6804888532582067
1.0,3.706363316255114,0.4691035733073569
1.0,-3.5992536695578083,1.4193975178844513
1.0,0.9981054092575384,0.7758060060071218
1.0,4.4868185715426225,0.8903915573504145
1.0,2.7796971559632877,0.5636146732043353
1.0,1.4805635361038918,1.474182504655402
1.0,0.3466227786188294,0.5733871000361788
1.0,-3.4365755853153024,-3.0177450415663887
1.0,-1.2783802652178384,3.6345329472838857
1.0,2.036222407461958,0.5487039723345034
1.0,2.817545803482791,1.0495037082716767
1.0,-2.581160534476911,-1.742003055772783
1.0,2.311154473688411,-1.1755353775915982
1.0,1.3677467456727177,1.1872529089043387
1.0,2.3494012841249843,1.5661173098018486
1.0,2.649052769925274,-2.6502203927106422
1.0,-1.059705232002605,-2.8708961195200384
1.0,-4.048283255256563,-1.9171996724119722
1.0,-0.0471661438108614,0.36847903730737286
1.0,1.3658212498119748,-0.8725334833227791
1.0,1.4102036722168072,-2.8463274954234765
1.0,2.5880635291738874,-3.250203054333714
1.0,3.4664202016360575,-2.2266285756295385
1.0,-2.6607916486199232,1.3765874644528793
1.0,-1.2393803305412394,0.6234597993486826
1.0,0.9418191752623288,-0.807778728882586
1.0,3.145925409673013,-3.8371383442259095
1.0,1.1480685464064202,5.259096300739984
1.0,-1.2463054897413037,4.277442094136015
1.0,4.287996557186726,-0.20883975384447917
1.0,1.0043955992405,2.4731805257212844
1.0,0.10922279188897308,-0.26994898891455854
1.0,2.6753540929763426,1.8502859352090568
1.0,-3.012423561383773,-1.0587790923415834
1.0,0.7730739334977353,2.9643792258717685
1.0,1.617180406030896,4.04018871739702
1.0,3.8795252460413354,0.4213914768152538
1.0,-0.34500420907192375,1.3884741841829416
1.0,2.9014727313756197,2.303171900964064
1.0,-2.4063589659817737,-3.4699133427507425
1.0,-2.3987129581783284,-2.796842385340435
1.0,-0.571815042938586,3.9146880683484073
1.0,-1.5067542316239833,-2.143135501889009
1.0,-0.37576268410464103,-2.4920253343448735
1.0,-1.6386378270343607,-0.7979028782946556
1.0,2.763844253795013,1.7019417408089208
1.0,-2.251259472863552,-0.19259657621608306
1.0,-2.0412554501370535,-4.816714537519404
1.0,-1.212646662506982,2.815853607555521
1.0,-1.7258107904112558,-0.9082882033765741
1.0,-2.407873313471088,2.982147772601431
1.0,-0.11682754550007214,-2.1292996048757455
1.0,-4.92617394226999,1.472277987965526
1.0,1.466265330648866,-0.4700640484550992
1.0,-1.9635022102488369,1.3699881355489985
1.0,-3.2302941733003023,0.6163409824058195
1.0,-1.8946224745531384,-0.5738008528816555
1.0,-0.7650962926176118,-1.6826711001796093
1.0,1.3651240168256564,-3.4707885614316645
1.0,1.9739988050858839,1.3748817419623316
1.0,1.1767289348353034,2.1242735527503873
1.0,0.10161452710383295,-0.5920797364771454
1.0,-1.6427627948612584,0.9475061017368415
1.0,-3.5182499647509435,-3.706593768200791
1.0,-0.45630325838765556,3.9603840736441707
1.0,1.8418180786821898,0.4363294511705246
1.0,-2.5793057015294045,0.15159804117651368
1.0,0.8601529171936765,2.407507372100439
1.0,0.687583574232483,-2.51442273760884
1.0,3.381206942313306,2.6547999147342924
1.0,-2.4352332318225045,-1.8739790938061105
1.0,2.3231862034709216,1.0191790239468672
1.0,-2.3199397337383747,-0.4089745224716835
1.0,-0.814572642011387,1.5762651222561024
1.0,1.5101057801477378,-0.058325403742071395
1.0,3.600019576057233,-0.8060542017347245
1.0,-0.8071897318107136,-2.7368331363215352
1.0,0.9997399514202704,-1.087529607098094
1.0,1.323816590395469,-3.2178953896444784
1.0,-0.42505315464075216,0.6118094857550334
1.0,3.1473212331038485,-1.6076814442198786
1.0,-4.139080876479651,-0.6363300398390661
1.0,0.6451850035034667,-1.1164999941934066
1.0,-2.471921514991166,1.7032109616902908
1.0,-0.45114074615017474,2.8640106538167545
1.0,-1.0180093593476582,-0.09873600682491158
1.0,1.5280666790407864,2.952371704771242
1.0,-0.203026905413714,-4.983656470936014
1.0,0.7147578431966343,3.7904921982891993
1.0,0.9800505574778376,2.961097351302287
1.0,-0.33050368486807397,5.394257695790086
1.0,3.844527947613301,-2.3210948477949342
1.0,2.6864456407018524,0.7381943825588739
1.0,-2.70543731733042,4.283209613490061
1.0,0.35143685167908345,-1.329933486146566
1.0,-2.732247586667582,-2.327018498767958
1.0,1.7049227215007796,-2.271937731365963
1.0,2.6706575460687008,1.1040752452568796
1.0,3.507154444017473,-0.7463654556344615
1.0,-2.180362900485694,-4.212908442147992
1.0,1.3749315137710878,3.71077647196199
1.0,2.1141884345228994,-1.002090617605307
1.0,1.9272595813791544,-5.717694667638402
1.0,2.422952074177513,-2.4720190996657845
1.0,2.7190451512531855,-3.998019651218119
1.0,-3.791949437523723,-3.535181950957527
1.0,3.863282527089096,1.077507080022702
1.0,-1.7046710654764798,-2.155073621791199
1.0,-1.090689637820321,2.8211942136774995
1.0,-2.3567958301258067,1.9190674149792164
1.0,2.540997394194887,-3.433421283736492
1.0,0.7179198078608112,-4.2196644129972665
1.0,3.6872619330150305,2.5074702017628128
1.0,-3.3628031715937348,2.9165071410167966
1.0,5.190849943401106,0.6849171316488234
1.0,-1.51760058116457,-0.7205876201021231
1.0,0.6045709397480605,-4.795011342102226
1.0,1.8757040726825096,-0.021142663259467433
1.0,0.7861721909278907,-2.753940393195458
1.0,-0.1401073272595614,3.859590388470877
1.0,0.4184362805810664,1.5858725111397705
1.0,-3.1968006211116538,1.3861393414333074
1.0,-2.095448190210307,-2.977791970913405
1.0,2.077669497557783,2.1744032402567908
1.0,-1.6297844367112577,-2.543673538158207
1.0,-4.302438415272236,2.854303113927119
1.0,3.2651006763606003,1.1461168911300637
1.0,-2.297690101150895,4.717302280908081
1.0,0.83864527487276,-1.3192661455629962
1.0,0.3108471701178356,0.20201400123412486
1.0,1.8115992796611595,3.265320595875385
1.0,-2.6048100384312693,-0.6001622628411758
1.0,-0.9265845282778985,4.8571042217270355
1.0,-2.1531397507784953,0.5523157882637074
1.0,-1.4308877555897037,-3.7472910372847754
1.0,0.8255555222770368,-3.786518245815261
1.0,-2.118635912752433,4.069850409818501
1.0,1.6400912705562813,-1.3664453331607782
1.0,-1.8013262529374974,-0.39204247119365393
1.0,0.8247021381222003,4.876229185033871
1.0,-0.10493210395313336,-5.379141761328835
1.0,-4.1327355011464135,-0.49092816039937165
1.0,-0.20333410929398957,-3.568279061422771
1.0,1.9862063319529535,-0.3293115071465765
1.0,2.4525968503885514,-2.2609133010035394
1.0,3.306796331203422,-2.3467168295412515
1.0,1.233709172363977,0.19941520026898898
1.0,2.0695079343840233,-2.7633101491333467
1.0,-2.0311636769399533,-4.250783402852566
1.0,3.066083735298984,1.830399376919266
1.0,-5.66465887371676,-0.4049743789208074
1.0,-0.02433298559865491,-0.2885535177598886
1.0,-1.4753282253089925,-1.9091262171010626
1.0,-1.3871677250030183,-2.5091961832988825
1.0,-2.6355742349485087,-4.691899892383886
1.0,2.18400471854086,1.2755629621410933
1.0,-0.6134445891589042,1.0184801076320678
1.0,-1.0823264756457622,3.954581762185018
1.0,-2.256756460532459,0.8505723769721071
1.0,1.267179600139305,-1.9014921332196464
1.0,-0.9886314175271091,1.9371209990959033
1.0,-1.1059758145868572,-3.8094098640165335
1.0,5.335644368339462,-0.6032034472562461
1.0,5.137785395987133,-1.8760438853893668
1.0,-4.036075120574585,-0.7564041357801812
1.0,1.4595718006231744,4.003679475857997
1.0,-1.1106239426988365,-4.761640063917071
1.0,1.540151432091164,-2.665772254211067
1.0,-3.278822908814135,-0.8680596643868702
1.0,0.605144252669071,1.615305720433212
1.0,-0.9038081591089256,-4.004398272831389
1.0,-1.0198210328163877,-3.690080376345515
1.0,-3.2572455650777856,1.0675885771500626
1.0,1.2493493108073757,3.8474238528836944
1.0,1.2002837560819228,-1.0409409067601725
1.0,3.497089439133688,-3.308660272891002
1.0,3.4192502212620286,0.42704070485405743
1.0,-0.37395240519685713,-1.2587075264030458
1.0,-3.4458529624367618,-4.143533919940449
1.0,-1.4780303209180827,0.7477780578062672
1.0,-3.539618872858251,-2.28322407911118
1.0,5.181194669055379,-1.5164033236242744
1.0,4.291815419778355,-2.2284616071144723
1.0,2.8872394941113435,-1.9574530162497492
1.0,0.07008523292072197,-3.157960981920793
1.0,3.037005956896297,1.1699461757546126
1.0,2.6984405414670447,2.0922388278458532
1.0,0.1728244117704363,-0.7477030548190109
1.0,0.6271113757039217,-1.9519185444799418
1.0,0.17663892325092445,4.154309438985832
1.0,-2.5429301042335877,-4.3516755984405835
1.0,0.03779004190963858,-2.17065196293839
1.0,0.277281359237585,2.0495869652439596
1.0,-1.498932654804072,4.0608727884553675
1.0,3.1411332861104078,-2.8610142807816845
1.0,-3.929908597644654,2.5500471501647195
1.0,-1.7357532150866233,-1.798978589825044
1.0,1.0485477764532736,1.5273135769816466
1.0,0.1514254064395732,-4.401797501984209
1.0,4.330214908393127,-1.7280835816687852
1.0,-2.5596901870058937,1.9706449771987733
1.0,-1.2859764523628223,-1.5032846726084037
1.0,2.3389794148523073,-3.4960640510416825
1.0,-2.7133659803170813,-0.1633272393325793
1.0,-0.4734959769134373,4.5451579113073555
1.0,2.519793055576316,2.2825611419447345
1.0,0.37750510991248737,-4.973533246225532
1.0,2.176596645336591,0.7364485808194007
1.0,-3.5827312632603885,0.6388341986290796
1.0,2.109894210200256,-3.9183761336285974
1.0,-4.766832532108651,2.513954870691686
1.0,2.5007514978176264,-0.9224977198369584
1.0,-2.0029085492751837,-3.1310260750140726
1.0,-1.2829657670984702,-2.0476075983477475
1.0,4.823614199626018,1.1160096338029841
1.0,2.788583838271543,3.8633060515169193
1.0,2.8487660149695824,-0.16207308238792836
1.0,-0.21879184825729547,-0.2609235575348929
1.0,-3.6547509151828628,1.6596005664059816
1.0,-5.45538580370978,-0.4532448914225309
1.0,-0.5009371018200061,-0.554732097640946
1.0,1.9933249792602017,-2.8810871497188892
1.0,0.031067688520257545,0.4705587917176588
1.0,1.3055729810160328,-1.9555820146705634
1.0,4.135156232739437,0.5301455715631634
1.0,-4.423963546756106,1.5175443843771856
1.0,-1.0636637978062018,-3.1390694493638116
1.0,-1.5064018677647577,-0.9134468447286705
1.0,-4.414222993735989,2.3921513381668285
1.0,4.6949474811735845,1.614816232378382
1.0,-1.9772076713503055,-1.2166092852254717
1.0,2.6057633532196003,4.508823233848817
1.0,4.2820311072483355,-2.575651436370845
1.0,3.919219424590133,-1.5980110151118923
1.0,2.1377559105200405,2.122643017701462
1.0,-1.789464409846306,0.4744578705864824
1.0,-3.0250784004234412,3.5705916985934762
1.0,4.996549119338447,0.3578451464948149
1.0,-0.6260360037781239,-1.6139404688320245
1.0,0.9714922527675697,-4.49328942283019
1.0,-0.5750387630868479,4.277647860277081
1.0,3.6331077475965703,3.9112152323331713
1.0,-3.5183365576011565,-2.7116974709362696
1.0,-0.5491230502275002,2.3658642892741995
1.0,3.881990150454875,-0.14150683577768342
1.0,-0.29419039489267096,-3.575360923990695
1.0,-3.0657105792181727,-2.04968545723606
1.0,0.7367758094922366,-1.6604563751541332
1.0,1.6386158069749255,-3.920547173356458
1.0,-0.2686724564942317,-0.9045576523336487
1.0,0.1983713285326222,-1.4582532795720362
1.0,-2.9264957860694896,2.7322542565186483
1.0,3.6835523468063283,2.9853249805529347
1.0,2.9989050035425633,-4.031253409707573
1.0,-1.8198550200690848,-2.527609522591236
1.0,-0.9726083955464354,1.5047209438883984
1.0,2.9912913193158817,4.314267986622084
1.0,1.7698641944059224,2.8337146354257596
1.0,1.8646238185834716,-3.5586256238683274
1.0,2.8628721048583974,-0.07692258970043464
1.0,-2.037178719756161,4.433852690860418
1.0,4.250066283909942,2.6185586261955898
1.0,2.2353810973523376,-0.5091473515127444
1.0,-3.5991615370401386,3.163326824895168
1.0,4.984032497099901,0.1602047321268151
1.0,0.2500623931235988,-2.610569699259235
1.0,-0.054594947480557404,3.1946959030826747
1.0,1.9444704927387075,-4.666725118613884
1.0,0.39147018977317827,-2.942523353996907
1.0,4.144584577704328,-0.7890926639190268
1.0,2.633213011821539,-1.5107378712161232
1.0,4.431892098211539,2.0952263364198465
1.0,-2.285601739131815,-2.0831451376648773
1.0,-1.5842205791906943,-3.4954192376224094
1.0,-1.3063138520765487,1.1406124084946536
1.0,2.1619414672981234,-4.9693188135574005
1.0,0.5170052283027681,1.773939122428386
1.0,-2.8704711684685384,-3.514458410322134
1.0,0.7690129971359364,-2.6847863951374853
1.0,-0.9332858478298901,2.676251273744121
1.0,0.5785973880153581,-0.4238040491648581
1.0,-0.20081914773478754,-2.679645620906719
1.0,-3.6622037417732614,-0.2927412676736044
1.0,2.1145284822184327,-2.3870513404039175
1.0,2.0871837634015336,-2.0885208491653033
1.0,-0.6622743610384795,0.07011719626967583
1.0,-1.6843924060656723,1.6098168227628358
1.0,-5.044188733801964,1.660170994225691
1.0,-3.286871428382545,-0.7264151015799911
1.0,2.6025935016615045,-0.7288003708679124
1.0,2.287832466949136,1.9359527337258142
1.0,2.777283367302453,-1.4533586516353698
1.0,-3.9662667345944165,-1.9420622081724266
1.0,3.8027400188098173,0.8285523226003183
1.0,0.4706062788945986,-1.2060399600933658
1.0,3.272338044468429,1.7102086345068903
1.0,-0.8701024876783359,2.3481912554753057
1.0,-0.7160391634877931,-3.2969679738242594
1.0,-0.7714602510244326,1.0594945191954122
1.0,-1.2822040920996305,0.4640238434027118
1.0,1.0693121774110996,-0.4500339664635794
1.0,1.269079281068653,2.9298455704459716
1.0,4.317861578981861,0.671981049480969
1.0,1.9675906131769125,2.454482840802779
1.0,0.6483974027042725,4.01950593982823
1.0,1.228161271706357,0.43863144708169977
1.0,-3.1492458992059253,4.050332073623946
1.0,3.392311191223242,-1.2319652845215954
1.0,4.439928308841254,-0.9632093176426367
