cluster,dim_1,dim_2
0.0,0.7902841011233448,-4.087480522356504
0.0,-0.2924714784990656,-5.16331588234352
0.0,1.7389287304134133,-2.963270248950804
0.0,3.810734879670294,-3.8304838678444346
0.0,-0.1636021264603674,-4.462857650347447
0.0,-1.8481394989821927,-5.043420528387519
0.0,0.7446229375231544,-5.77602204832189
0.0,3.563675055681706,-0.34612202540751114
0.0,3.261638664935265,-1.9926690737035953
0.0,3.286954081367306,-2.4705854506083478
0.0,-0.2951426618146819,-2.425727630621586
0.0,4.258879424528728,-0.43945387735661073
0.0,1.828419649801353,-3.5332772083473456
0.0,1.4522541044829527,-3.4701573375397032
0.0,0.7091619863123342,-2.444348567843752
0.0,1.7027874283875908,-2.2707181526439073
0.0,3.0450824623628865,-5.025478484006322
0.0,0.72464662237721,-0.5684399246732811
0.0,1.1099056303022692,-3.677671146912863
0.0,3.2766859912869606,-4.032621296218717
0.0,2.705687654927092,-0.38382754795972407
0.0,2.663790394178445,-5.186009238115108
0.0,1.3881596176366349,-5.9751514975356
0.0,0.5805554364476597,-2.149978432324151
0.0,-1.3752294286721325,-1.8117957387769048
0.0,-0.34856673532929766,-1.209534524812527
0.0,-0.29205824969001626,-4.0858792059970055
0.0,0.8211585378254459,-3.9752791930062568
0.0,4.153241205031401,-2.749683394546352
0.0,2.789639074954038,-0.5902796820409908
0.0,-2.538565836395685,-5.656034210921752
0.0,-0.7137245124323256,-5.097103337917953
0.0,-1.5784436789260128,-4.551589510845021
0.0,-1.5279192206851113,-4.621125258959727
0.0,5.301487958573577,-2.860283037235253
0.0,-1.407526782053737,-5.754450957406417
0.0,-0.7705970106724003,-3.743438456624507
0.0,5.072074518061326,3.0505351293423795
0.0,0.922366996761587,-4.028307001670897
0.0,1.9656564807663495,-3.985597780573966
0.0,2.261765274893317,4.014072472735039
0.0,0.7931878640490563,-4.427811845839367
0.0,3.5897720669974333,-2.460896070250427
0.0,-1.0872887864483631,-5.400811344076145
0.0,1.7834811393474816,-5.0581656984911625
0.0,-1.5893687032370867,-5.204303398212273
0.0,4.308077305479405,-2.650929128544945
0.0,3.675306539699243,-5.201903042050737
0.0,0.49395200228384567,-3.169172957595977
0.0,2.303861256156882,-2.147225901485056
0.0,-1.7442770432908856,-4.47501109855809
0.0,4.944609222621428,-3.5743242385392167
0.0,0.8357275743493867,-3.0595424850231727
1.0,1.2823237371444807,-4.038936612181691
1.0,-2.7798896200464647,3.7933805520475046
1.0,-3.0935559229203045,0.1992493519454188
1.0,-0.6339713698860939,-1.9514860162072916
1.0,-0.19726408142416973,0.07763952939584695
1.0,0.3762796439379816,5.324643936305144
1.0,-4.386179589319021,0.31126960881446586
1.0,1.9409701231055396,2.65426207007434
1.0,-1.947450818825327,-2.0547493621806847
1.0,-2.4413889562851874,0.5450183388270953
1.0,2.6448870772060853,-2.4158843552557614
1.0,0.13068603336775045,-1.010791324611092
1.0,0.9721800735826608,-0.6908862405879921
1.0,-2.877257504757264,-1.1999025169363533
1.0,-3.0827567577504684,1.19514809241371
1.0,-4.367935209439058,-2.7528596950584987
1.0,-4.164118420109729,-1.245562372683939
1.0,-0.007048196398769511,3.805443262575732
1.0,0.01279377611056475,0.9276428915507707
1.0,1.797506483948895,0.6323726538866484
1.0,0.5937829498055485,-1.6165875947363821
1.0,-2.2614079540729217,-1.396144216207069
1.0,-5.0692548899959595,0.3519110856422273
1.0,0.0449001212672992,-1.1247914981535427
1.0,-3.9614945758440245,3.448737740080758
1.0,-2.6068461614737215,0.4970706237662828
1.0,1.759830942146143,-0.9953432973699318
1.0,-3.5959346148536877,-2.628829595666251
1.0,-0.39507332407842727,-1.7411114535679242
1.0,-0.42858888155082797,2.4734177982207988
1.0,-3.7800829692423283,-0.7519341230287067
1.0,-1.8522288878116346,-2.4371148191420358
1.0,2.590299174125475,-4.031699989055064
1.0,-2.8511637537159475,-1.6885319236096425
1.0,-0.09874868970598423,3.173557851356652
1.0,2.9024461376366784,-2.867977768569281
1.0,-0.4733994968089202,0.5019970028385358
1.0,2.4890577848565827,3.4315081863378087
1.0,-3.8145301857513716,-0.728839224784838
1.0,-4.093431640355906,-3.9921955339721378
1.0,-3.3569047141432113,3.394440208044027
1.0,0.485671696574776,1.7934333114917602
1.0,-0.3633051292531691,-0.6810355191568621
1.0,-1.7678006947164846,2.3917003105317427
1.0,1.125976856505109,2.389904126211747
1.0,2.4434918521446614,3.1402311931837628
1.0,2.6548982393698592,-0.19757102684620526
1.0,4.034093580641341,3.0711217216992375
1.0,-0.5051986347931542,0.7557501445655823
1.0,1.6269014384138534,3.7734032038614815
1.0,4.5622157056893355,-1.3668774141911533
1.0,-4.401662006041274,1.407494681119894
1.0,-0.8073044389995884,5.959019916863791
1.0,2.6634571750792486,-1.0622930430812831
1.0,0.7167161201569936,0.78524213389016
1.0,-3.725739496926288,1.3688315183144892
1.0,3.0607500143551745,-2.124928795777879
1.0,-2.7509550426155664,-0.0774368347732693
1.0,-1.3672785232273337,-0.2930838305411333
1.0,2.660425836454384,2.462397105460073
1.0,-0.18153774846885803,0.40247746145096475
1.0,-4.518064160954,-0.5748255171283494
1.0,1.3304835975803428,3.072310096869128
1.0,2.3224624352869436,-1.7372788362798683
1.0,0.8272736512356972,0.30274200048757316
1.0,-0.7072906843279143,1.180414209242562
1.0,0.10679805178135503,-2.6793137866579757
1.0,-2.5023171355356664,-3.0318663994357586
1.0,-1.2851415694600608,2.889440569532525
1.0,1.2412209934213094,0.5392305806550416
1.0,-2.5583719924696218,3.4671816536286606
1.0,2.8400726613681173,0.45357537371718376
1.0,1.12255843557993,-2.1367905049056226
1.0,0.15738599545845272,0.13771419183454725
1.0,1.4677764892739726,0.6727668647498742
1.0,1.0378009069809266,3.7714458234356742
1.0,1.549271071068207,0.1350871643710839
1.0,2.178175093964286,0.9472165250392407
1.0,-1.353730816113338,4.093355185571114
1.0,3.2159893960697445,2.0451844369472716
1.0,-0.18311106047576192,-5.651392299658429
1.0,-2.260733336502237,0.003064281687783705
1.0,0.8352433100514943,3.3118992411108166
1.0,-2.4157709890564685,-1.0433629117114653
1.0,-0.5590167177373533,-0.17694210185128642
1.0,-4.2825831834025,-0.21997546385588845
1.0,-1.744764625367237,-0.8951109737187619
1.0,3.3787485113342894,2.7601949834989217
1.0,4.196390293176787,-1.5702279816582783
1.0,1.035264301794113,3.0082518551314963
1.0,1.0006088696549615,-4.360201336835864
1.0,5.584428794491427,-2.198405547162242
1.0,-1.2943883342878153,0.0898906228908208
1.0,2.461002749225822,1.2142241921093597
1.0,-4.985951588921648,1.2980382868334932
1.0,-3.302058110117466,-2.233753276316046
1.0,-4.526620057342236,0.15190872449503912
1.0,-1.048968739883801,-3.788975611326899
1.0,0.03612625029234053,-0.3019709228322443
1.0,-0.13192347135910132,6.172292913762481
1.0,0.3519574799555216,-0.27219071736783
1.0,-0.31061642958759766,0.0361272429179902
1.0,-1.950883761446337,-1.3481693434307902
1.0,-1.6017816126668198,1.2311107710281182
1.0,4.82445163044553,0.9959444888168153
1.0,-2.752687701352671,3.877662659008233
1.0,-1.7966065725764784,1.2359986007511234
1.0,-2.9062974409976587,-0.7237523265023479
1.0,5.075345612574201,1.470846892562919
1.0,-4.904706933090179,-1.0612158911473952
1.0,-0.886644365593162,-0.9167542048466845
1.0,1.297724299088529,0.884777530113978
1.0,0.028840052714467723,-1.0657538698235347
1.0,3.2252958386001924,-2.2248896603549984
1.0,-4.584941388423742,-2.2784176820181736
1.0,2.662292626234623,-2.185092413427533
1.0,-1.9256517117718925,-2.9030133180936732
1.0,0.5055848408263887,-3.0190221949983425
1.0,0.18480013707054674,3.9080791255360774
1.0,-0.4762221365678723,1.2850963717615842
1.0,-1.830896810038833,-0.1335738447198067
1.0,0.7122674144538789,-3.7258984592704305
1.0,1.705677089989779,-3.8287618721543057
1.0,2.277668644998486,-2.648596198632467
1.0,-3.152591094777423,-1.6869182434332044
1.0,0.24829184917943595,1.4780295896477262
1.0,-2.4879536644214744,-2.945692213996877
1.0,0.14577073887571249,0.04078342025632065
1.0,2.0764305392177693,0.9511506869885431
1.0,4.4505570808889,2.175764469089705
1.0,-0.1880885023855834,-1.1028614810588362
1.0,-2.3754696614566386,-2.6679531076769734
1.0,1.1385202395840355,-4.068487669443415
1.0,1.4206546476214117,-1.8651766912734284
1.0,-3.0085417810231383,4.231526126272172
1.0,2.118457591481717,2.180061774722829
1.0,-1.6932401004022768,2.726322961574844
1.0,-3.6752434602264117,2.3410604316264703
1.0,3.352432087699922,1.7259262238926103
1.0,-0.9838590335367524,2.7653545896558454
1.0,1.7050714146555601,0.25596436824979096
1.0,0.41180443102476516,-1.443711942497748
1.0,-1.6892042474011593,1.404861885860579
1.0,-3.0086698644424934,0.5227883667820001
1.0,-4.341784710024465,4.103660664071343
1.0,1.1261606970615987,-2.7023004982391763
1.0,5.492953189205306,1.0177887428067998
1.0,-4.6299220786514,3.3854267086623695
1.0,-0.8249059452997208,1.9410551066152906
1.0,2.8274357476713052,-1.363654604471552
1.0,-1.7114869392821253,-5.082807471926727
1.0,1.0187750001683877,-2.505136871851696
1.0,3.0985234529023042,-3.553181344410993
1.0,3.620696950485316,-1.0623159166945844
1.0,3.5922204868832517,4.221035792413328
1.0,0.4506466041009123,-1.031424773070368
1.0,3.020178766558066,2.618514616104415
1.0,-3.926470713415253,1.4979186095881638
1.0,-1.9465340096912462,-1.719544498162635
1.0,-2.403368798095957,0.7032837004909329
1.0,-3.6365095670077876,3.2443646569903453
1.0,-0.19085301160375184,1.108447233347084
1.0,-2.0038545286669627,0.2731748185238247
1.0,4.2570726489394195,3.2423347982084962
1.0,2.221856069435759,3.0179117760872245
1.0,0.6639339351545471,-2.743205223694551
1.0,1.2933970935478025,2.331976999773581
1.0,-4.555932712280393,1.215808641139967
1.0,-2.703104111297226,-2.984835316646892
1.0,-1.3651994273203643,-2.8319404484813595
1.0,-4.8881963409734945,-3.8578713567151626
1.0,-3.65887313016371,-2.169664529830822
1.0,0.41889162700121074,3.1004456384325647
1.0,3.189494452173322,-3.167577076342302
1.0,-4.066803274658966,1.0160646526524195
1.0,2.4314505015044277,0.2912994043463518
1.0,-5.4130462142493565,-0.7309118133602379
1.0,1.573231522897855,0.768339225812636
1.0,-3.0661758597635838,-1.181824265654095
1.0,-2.1760867966619513,0.8209604705512801
1.0,1.079154915682298,3.6184267443016975
1.0,-0.19921665910861025,-5.5835869907388265
1.0,1.5199950956543324,2.804351219155774
1.0,0.8283722071790782,0.8892689175926368
1.0,-0.22762414735038697,2.8512556776561038
1.0,-3.3572022056084494,1.2355815316719503
1.0,-4.357454301118662,-0.13774707553496113
1.0,-0.7667077609119167,4.438346285697322
1.0,-0.10902934760273658,-2.2891864727559863
1.0,-3.0282764491629393,2.694765605788165
1.0,-0.5863139633022756,2.8478676355225803
1.0,-2.8389414998262406,-4.195972169773982
1.0,-1.2528966776410422,4.635232983292836
1.0,2.906721979770122,0.7606218619099165
1.0,2.1792571876313467,-2.559909018665337
1.0,1.649023979106762,2.1602471592992996
1.0,3.8035127684740133,-1.8311970073544779
1.0,-0.6457311439974924,-2.248358196956966
1.0,-3.1463247438441426,-2.39149877520454
1.0,3.765031415045175,0.8799817928671266
1.0,0.09448381743845424,-3.0974650217046102
1.0,-2.109581096593267,0.4962587533815982
1.0,0.37396156659788726,4.825722755903431
1.0,0.4139098949092342,-3.976566340471481
1.0,-1.5914427445606112,0.25252079309023806
1.0,2.3999472582706147,2.120945109505264
1.0,4.181228379896398,0.8391141150262523
1.0,2.128934319273744,5.0244819388896165
1.0,-2.697854243753468,-0.585730027822769
1.0,0.9957361346085775,3.944571354237037
1.0,-2.453097106901126,2.7742426729453142
1.0,-4.04633404157196,-1.4046647418609064
1.0,0.8353352776764486,2.497946347967717
1.0,2.0610843058112893,4.361380017458817
1.0,0.6110661456463256,2.8358126125714267
1.0,3.0329227756193196,-1.2660230908747103
1.0,0.484335463206706,-0.5822494765049224
1.0,2.5461040070523975,-0.23770584359512872
1.0,3.34316545314252,-3.1885110457500576
1.0,-0.8576708707573485,4.148866975737337
1.0,-1.9208550802070705,-4.516078424627694
1.0,3.65728611586422,0.46156169541840075
1.0,2.7339802151683643,1.5821750644770751
1.0,0.4552716396280944,4.842563818946964
1.0,-0.9260545963746893,3.7493122440032614
1.0,4.845189804988446,0.14320833369265962
1.0,1.2240781152793094,-5.514811429934394
1.0,1.9087555021150129,4.763144369835072
1.0,0.5947472139796868,3.3088526440106105
1.0,-2.3385544484898952,-3.229856999401777
1.0,-3.2703055491650286,3.303450946713069
1.0,-4.764131612260776,-0.5365708685409188
1.0,2.626498718409477,3.116494436125186
1.0,2.1388618107899453,-3.676805498268307
1.0,4.0315008225463735,1.9499465678714865
1.0,3.9788969578357283,2.5518348443953647
1.0,-4.841050017031603,1.980103666438531
1.0,2.232159884694927,1.9139839108136043
1.0,3.791019640629189,0.18927724601608084
1.0,1.2899215751744229,-0.8971149497816809
1.0,-1.4845671067605264,2.147918335980777
1.0,3.1942365063146174,0.4273897596828703
1.0,0.5023961261988106,-0.45269426297512544
1.0,-2.923625398284245,-0.6560677202229661
1.0,-1.8762938286206243,0.011747022412793
1.0,-2.081953879881616,0.2769136056101519
1.0,-1.553311618838218,1.5855302425278686
1.0,-4.141838462425102,2.684292490925495
1.0,-3.26847311661317,3.093271416811911
1.0,-2.425600983210002,4.613009855355941
1.0,1.1235150260070026,3.2136063656858758
1.0,3.180347661041325,1.401017286250212
1.0,0.44222717533311057,-3.6841960005817422
1.0,-2.5728207451829355,-3.4486700619937833
1.0,3.092263462415759,4.124799237108716
1.0,-0.8680434347639705,-3.9594804540619033
1.0,1.4840859731031666,-2.8624561063467926
1.0,-1.5947981991056328,-3.417839962510276
1.0,-0.1837497255892802,0.9777895821495093
1.0,3.954667758166023,-2.1403164303679127
1.0,0.6543428562372191,1.1496849725173466
1.0,-1.9501404507554898,0.4669926869339167
1.0,0.00539767188810894,-0.6168925180269413
1.0,-0.8038091038670432,-0.33241914523653376
1.0,3.171702224721154,1.149507726884712
1.0,-2.831707309833338,-2.9829980499399436
1.0,-2.5311935336383686,-0.8213725421565192
1.0,1.5003014656231848,0.5666613950858029
1.0,-0.6342536288086151,2.5694405377815555
1.0,-3.682441109076129,3.874280837798499
1.0,3.968256358467806,2.130296887929208
1.0,-3.5740772274738326,4.52429783642568
1.0,3.0010531749382174,-0.2762937925173785
1.0,-0.7561133135227841,-2.0210084455169297
1.0,4.418169673669206,0.6586507628108484
1.0,-1.6098235354135793,1.905510071580661
1.0,2.325770331457281,2.837959352585376
1.0,0.4764533645418149,-0.24000617592819162
1.0,3.172288914216551,0.2927257011989813
1.0,-3.4478653118885827,-0.506357613232137
1.0,-3.8917592809740094,1.8653131169005062
1.0,2.7094134945560664,2.613605998971163
1.0,-0.6837559097986803,-1.6319238789739112
1.0,-0.42743488656061124,-4.195049577494491
1.0,-2.1936504550970266,-0.5645898483571867
1.0,0.5526200120592343,-1.9184944787734604
1.0,-3.6587726455176397,2.1886429819848403
1.0,0.4623392116915536,-0.8305475663198398
1.0,-3.5633719778666966,-3.6551554890601055
1.0,5.585888562969793,2.5225112579745033
1.0,0.3618547011826075,4.047023223056723
1.0,-1.3951186012211743,0.33511391062059154
1.0,2.617138552413497,-1.4502028196376087
1.0,1.8870696206675583,-1.1304362943184834
1.0,4.337022887322407,-4.0136254190964795
1.0,3.836953672780349,-0.8824302469410653
1.0,4.380472792475304,-1.2578787630602397
1.0,-3.0119072875052075,3.2187851624095427
1.0,0.09554913080209126,-4.341300253638359
1.0,4.068593303198888,-0.6970113605708275
1.0,1.5362011355176164,-2.6333336420183073
1.0,-3.3201771065069634,-3.078444677838294
1.0,4.224914379777184,-2.1728332586583883
1.0,-2.5907566312081207,0.8424049139977141
1.0,5.286103921975842,0.7515951610573094
1.0,-1.580134061771222,4.949288018776542
1.0,3.682997742352634,1.4550951050466145
1.0,-0.6028341592978856,2.2992472524011394
1.0,0.01646562106941627,1.8231555347460795
1.0,3.3509283717353218,1.7441727937474332
1.0,3.8233070721343303,1.8533320214752733
1.0,-7.009332122825973,-2.189993075740189
1.0,-0.4340170878375308,0.7994010136222246
1.0,1.9123926171877588,3.296711219366341
1.0,0.7706866050164655,3.1928406250029977
1.0,2.7407728948924133,5.200144214506901
1.0,-2.308748775073498,0.749029695815642
1.0,-3.1610261621995144,-0.2856741738645097
1.0,0.36315434477219466,-3.176085464890709
1.0,4.665237708470681,2.4654574442019914
1.0,5.369753226154451,-1.4082952855262874
1.0,4.631073113527313,2.613608644943542
1.0,-5.362898709625474,0.5285398558665029
1.0,-2.252148563257877,1.0730113218452
1.0,0.7218808969661316,1.523177360091745
1.0,2.7450398831531784,0.624910118516543
1.0,3.300125158454895,-0.909007477041031
1.0,2.3868401000156427,0.8777914718386501
1.0,-4.144095895520952,1.6064062605302083
1.0,0.34610542337638645,2.0010019819880913
1.0,1.5419887734218936,-1.687981572294393
1.0,4.076716842310179,-0.09575685513446608
1.0,-4.264317893826378,2.191780169079812
1.0,-4.899206054325339,-0.5394569365028528
1.0,1.7172480777633583,-2.7740063033909084
1.0,-4.352391334151748,-2.9012414700770823
1.0,2.346457747710702,1.4621131548991435
1.0,2.088533844102885,-0.27899687706174575
1.0,0.7063904599978236,0.13617808510793872
1.0,2.298535692369446,3.1819895037746617
1.0,-4.795377082147926,-0.8040174502634552
1.0,1.0597953546464105,0.9526139032698567
1.0,-4.743040799710077,0.27361661397195486
1.0,0.9685544699999781,2.679492294299228
1.0,-0.6911302347712853,1.5335394255921737
1.0,1.587986683699747,-4.512596174376894
1.0,3.236680415541183,-2.8326580121685905
1.0,-0.6016606010538519,-1.0902042848588729
1.0,3.0442956515657453,-1.9522295058366477
1.0,-0.6702087788367449,3.00807774032808
1.0,2.075492235127377,1.890083116975805
1.0,-3.154302291238754,4.666493209310754
1.0,1.807634925171757,-2.0875182668095493
1.0,0.7473637916621909,-4.5339442696814825
1.0,0.3812741577157987,-5.58055842073839
1.0,-3.4333407894243066,-0.0252113057494105
1.0,2.6488756817159103,4.536800155105584
1.0,0.26265797934423124,2.4485289234298224
1.0,0.4873269661460349,0.49306524553231235
1.0,0.49370727687777377,2.0362930419048166
1.0,-4.332953665490628,-1.385821102733657
1.0,-3.9696441039455768,1.1492598394747733
1.0,0.2838643866940575,-4.4269039646380755
1.0,-0.7882728560249413,0.22673540159990538
1.0,-0.5223817503809955,3.4934206057458845
1.0,-1.5350826457098736,-2.9892557014278345
1.0,-0.971939554961469,0.4274696598855106
1.0,-1.937940054367639,0.914929689189992
1.0,0.9899843042635409,4.885975826117642
1.0,1.3082354887729102,3.7438035968004137
1.0,-1.3783631876583167,-0.80725492683071
1.0,-2.1217719737053344,-0.6852548620648814
1.0,-0.058820759306913974,2.269978576784285
1.0,5.0493776947241455,-1.4256968594663333
1.0,-3.8751065352367573,-0.08782905401369485
1.0,-1.1727027333591493,0.2938813379717099
1.0,0.8026834115642356,-1.663337013362025
1.0,0.10338178759562137,-1.8529229918442343
1.0,0.41299038531469245,2.9150459165281286
1.0,3.6263012370381036,3.6813774900958025
1.0,0.42889097046172847,3.27089326312759
1.0,-0.7187795713871454,3.5978849328336926
1.0,-0.20336980599869003,-0.3993267600338333
1.0,1.7868239691555952,2.009167269325409
1.0,1.3841243833583723,-0.7212464046640453
1.0,0.24418142216842526,1.0966172762072233
1.0,2.233178960396768,3.4931275999562703
1.0,-1.2929146611935451,-1.6668941645408406
1.0,0.20500172378119935,3.09159885461446
1.0,3.2786620930057926,3.733945595881104
1.0,3.921151995513121,-1.55753769273151
1.0,-1.1689338747634488,1.6162223767088353
1.0,-0.893158555293495,5.144395928039758
1.0,-4.4551606160015975,-0.9233414467018675
1.0,-1.3737343599758391,2.3320357365503015
1.0,-0.5375863203297112,-2.9525798200250506
1.0,4.276477634896516,2.0313809610238907
1.0,-1.6294912660631453,-0.6484050129829152
1.0,0.37504650423543934,0.9970605778530619
1.0,-2.3356515598321295,4.11373496214885
1.0,-3.1456119624953134,2.4888463882593244
1.0,-2.6551640564783425,-2.2953305287179613
1.0,-0.36639489182393403,5.264805135215275
1.0,1.5916105441603003,-1.315861477024015
1.0,-3.378615005605052,3.211169278702792
1.0,-1.8406241521087,-3.199406570645273
1.0,-1.2710407263475934,-1.3004544230268498
1.0,-0.3881346493303193,0.4111510304585121
1.0,-0.09124344806355082,1.3720382120405477
1.0,2.2491146005039417,0.11255849201568416
1.0,2.2967275059200825,4.967452362451237
1.0,-2.543428032172815,2.044154529686582
1.0,-4.630882733426018,0.9987752595064401
1.0,-4.791555293508138,0.6359290467000257
1.0,1.6527687640683808,1.5689024875701243
1.0,-0.8100572741939877,0.6673762759079435
1.0,-2.854428605718272,0.9281303841407894
1.0,1.2526959212196618,0.3872681562451577
1.0,2.3395676249934025,2.4846887488687925
1.0,0.136388383053948,-1.6873208081143478
1.0,-2.174699324319415,1.6861247726564734
1.0,-3.0206251640939654,0.07819426994890873
1.0,-3.8752417716001535,-2.6436601779879565
1.0,-4.0928659417055915,-0.7972972572576743
1.0,-2.2137035177553623,2.741337447909804
1.0,-2.055168814252853,1.4226039479940331
1.0,-0.4402737873331321,-4.340123663332739
1.0,0.9609091603374866,2.2538077417135387
1.0,-1.6023389976115714,-1.7115449616698797
1.0,0.48874020007023344,0.004887669353941562
1.0,3.9706385729990545,3.312750418000276
1.0,0.3988976422598264,-1.6278705050981874
1.0,1.1122934373855415,-4.315481669048948
1.0,-4.232255043512019,0.8027822950695145
1.0,2.493551322357026,-0.4216337382171607
1.0,1.5585132656937286,4.194598699195108
1.0,0.47707508908536655,1.5971880335149355
1.0,0.8510120312498798,-0.8887998057954504
1.0,-1.4954969602206338,2.6212145332503174
1.0,1.662378093095232,4.487790800230273
1.0,1.565507636779158,-1.5211531727107204
1.0,-2.5991882159998294,-3.268776718542703
1.0,-3.9823354195900262,-0.5484777776803617
1.0,-3.605581184731866,0.1289023934647822
1.0,-3.5379799693114298,0.06133333702412526
1.0,-5.296940553530749,1.0024841661867576
1.0,3.658501832442027,1.1945155762289184
1.0,0.568964633790459,-0.9342002509175227
1.0,-2.352698222123173,-0.954055378806361
1.0,2.8482160721826597,2.2280566705736953
1.0,3.737184263163525,0.5698017613967195
1.0,-0.7128308153216872,2.1041179133895316
1.0,0.8412603279050815,-2.4223577486567893
1.0,-2.5115677154410707,2.25846254994922
1.0,-0.1202698229728336,-1.4968120746730276
1.0,-2.3545527874455168,-1.8275634907358915
1.0,-1.500920683080724,-0.0936243554415895
1.0,-3.7716881238678956,-0.3936921352007966
1.0,-4.911771355565353,1.884183610242725
1.0,-1.4271147445466779,4.797557847149059
1.0,-3.3674978266994398,3.5228363252554384
1.0,4.193754737003276,-0.9447787578905685
1.0,1.692559812406355,-0.8346709310373039
1.0,0.1393592078671096,1.2752433359370134
1.0,-0.5781396104660137,-0.6125835713386437
1.0,4.330612736677588,-0.13353966795137648
1.0,-2.3815755799557876,-0.36846170740954975
1.0,-1.0605332415138609,-1.651775900079031
1.0,3.4725765205709704,1.2596876969345112
1.0,1.222983234018792,-2.234034211701486
1.0,-3.0658826124713263,1.0615296587624679
1.0,-0.8790132673081901,-2.694838512078011
1.0,3.4637807474023967,-1.9605191843605438
1.0,-5.835791193811848,0.3684276006661549
1.0,-1.8760359831636548,-3.474234127803148
1.0,-0.05209209153294687,-3.5221738705740204
1.0,3.428516481466957,3.965958309244354
1.0,-2.1370942969499915,-0.8800154189173702
1.0,-3.3590877288877232,-1.169913757784829
1.0,0.008622180104374298,-0.3035972317105547
1.0,-2.6908593992777177,-1.8599054184641555
1.0,3.023700377917548,-1.8046314516534523
1.0,2.1051925401761027,-4.77406754930432
1.0,1.5182340935938037,1.7661873118121996
1.0,-2.5097082296777797,-0.3010993676877665
1.0,0.1746473536480928,0.45788038774440254
1.0,3.3428136119674985,1.4473773262516054
1.0,2.9349877973644385,-0.9658248581511344
1.0,2.4181520260345417,-0.11798264851425051
1.0,-0.43829563965155005,-0.9167971266275614
1.0,-1.3796135793161253,5.503190661804899
1.0,-3.1114763100856653,1.4217896515560378
1.0,-1.7952322741295321,4.102040407306503
1.0,4.715011023187282,-0.5436978672695637
1.0,-0.49175366728005865,5.183532847570253
1.0,1.9548235470990727,1.2811524358388542
1.0,-0.26532736723015116,-3.8007458934170453
1.0,-4.340873263066709,-0.5473350595860162
1.0,1.1834659163105334,4.311073333417115
1.0,2.17379136271617,0.45314615927355945
1.0,0.2387610937207677,-1.5379446675975732
1.0,0.37425808981103453,0.7975899788872515
1.0,-0.9501063591258465,-2.9197427357011683
1.0,-3.7141861903254787,2.8607567877166398
1.0,-1.0844226548434852,2.172300381954148
1.0,-4.269377952516368,-1.2294416349738668
1.0,-0.6222360382331762,-3.9783578103563255
1.0,-4.066850056425549,1.6702732107969522
1.0,-2.031242785723847,3.3142494224722254
1.0,-1.3140560946607835,5.059173884340337
1.0,-2.8127542849146647,-3.601210268085467
1.0,-1.7546584899170834,-2.61729492264435
1.0,-1.494917930835105,-3.819720063155952
1.0,0.22418643945399344,1.6088972838562694
1.0,1.134478188046843,-0.15887618972394715
1.0,-2.09444054690902,3.990857662522484
1.0,-0.9845170404445176,0.08844455705533852
1.0,-2.5162155942721594,3.6432098481936124
1.0,0.8835450327636127,4.665270492627725
1.0,-1.7669400144184726,-2.466391270790134
1.0,2.3053704753399735,-0.9439710097259185
1.0,-0.7729605049977438,-1.2004551353349064
1.0,-2.166484024319651,-3.6415729635756198
1.0,-1.047871665078217,-0.9950883120621608
1.0,0.73119667470154,3.920090585189433
1.0,0.18006414855523292,-0.48553521476173583
1.0,-0.820729216395621,0.9300664506929818
