cluster,dim_1,dim_2
0,-18.04053189229917,0.4175802352763492
0,-18.110997784651367,0.33506528751877906
0,-18.253274274087595,0.44498266044417695
0,-18.598729467365864,0.4015962707729427
0,-18.116217905674965,-0.11048367570049598
0,-18.2437764367098,-0.14201600964235664
0,-18.604725949667202,0.3956697500918577
0,-18.159751434587413,-0.041010311524511706
0,-18.342110594469197,0.03837428827066369
0,-18.26351928845555,-0.007219071944795254
0,-18.026504281632334,0.15163483139429695
0,-18.34989429205566,0.5411695981679023
0,-18.513598668079748,0.027627760536066533
0,-18.337174929631345,0.2252707127773669
0,-18.268207580832314,0.04334114556223108
0,-18.5125532639398,-0.15321754877901309
0,-18.462586388797337,0.36425783511231674
0,-18.53396044455431,-0.0661427366318808
0,-17.971250870936696,0.2696913984036709
0,-18.151495794734313,-0.2048214286806506
0,-18.190069787594744,0.2989919871964518
0,-17.95633986347198,-0.027494200350828335
0,-18.355538068734884,-0.0959360295762303
0,-17.96791536482002,0.168964795517123
0,-18.470191795459012,-0.015589728791201254
0,-18.157604787297828,0.29511981459274206
0,-18.200205292828258,-0.2386080062960658
0,-18.223244190517804,-0.08522876993649842
0,-18.45731908440673,0.04357128614088274
0,-18.111475488706127,0.28095421434041185
0,-18.221718254733968,0.3634554128842194
0,-18.20193229838325,0.5318317385136162
0,-18.208953525698092,-0.23043505708731188
0,-17.96905982897954,0.3301562064139079
0,-18.45158918412604,-0.29079897267939203
0,-18.3051721245819,0.11387383153419804
0,-18.323672586069943,-0.024139326710391717
0,-18.178906930896417,0.1896849777869356
0,-18.25893278309869,-0.2473331918889719
0,-18.22937040975567,-0.003653016398812899
0,-18.107674672169775,0.2049648645740629
0,-18.58779939119169,0.5539952358828685
0,-18.51279941121454,-0.09573711793191282
0,-18.46900596296965,-0.018410597166552488
0,-18.10152906165353,0.182959282312133
0,-18.563380131621827,-0.04055935477039748
0,-18.412026773513087,0.5047242185694525
0,-18.255387807040183,-0.19615640196827938
1,-0.5219167598928367,4.415367426549748
1,0.23204661503476834,5.728819289660599
1,1.0640070978774439,4.48244851761873
1,1.4460829110955655,5.371619924571097
1,2.388356559804336,3.6540433900595075
1,0.2575947952169223,1.7458285152670556
1,1.0022946767017902,1.8754782561062742
1,0.7173779918726074,2.1436267852455555
1,-0.9237001218171961,4.2394180554356895
1,-0.22528481160963748,4.646729291148672
1,2.47369604581825,2.7838660020398036
1,0.7960537466223672,1.1512010245480366
1,2.043740368860778,5.13911102232287
1,1.7282454127278657,3.1331763410298477
1,0.07224524642902387,5.3824007261725875
1,-1.1945309319391713,2.7095698791721983
1,0.4440794993844981,3.975288075329529
1,1.1100539289670726,3.481626094076765
1,2.3398317641431183,2.6183360172679953
1,0.026030749874965925,3.2071938229123527
1,-0.9248517787092659,4.861385094275027
1,-0.5064045528425467,2.3704058628854705
1,-0.793153018040737,2.9633250702624596
1,1.9542608317629915,2.7600660366084533
1,2.3696215594713808,3.6418805976340756
1,2.1910714244199467,4.378624605430353
1,0.3701667436638491,5.865881465565675
1,0.2035454880381035,2.7266781982497124
1,0.1877440378734169,3.828852790089416
1,2.3343080390020434,4.714778930903414
1,0.21171994369692682,2.0044940117452215
1,1.5502599711317395,2.874160290838106
1,1.472342602385813,5.450417612950151
1,1.5770534826108282,1.965318396493847
1,-0.1472700704095014,4.868293216331796
1,1.1232435188988246,1.8605156324913952
1,1.9464146980753751,1.8133185286143296
1,0.09821098238787732,2.999707031935818
1,-0.912705850244706,3.647540194351022
1,0.23432791960235627,1.7820848133673288
1,1.358064504663726,3.3377249203911785
1,-0.7000346930754285,1.763010976463564
1,-0.6740721868235349,4.704988507126667
1,1.5763310968798827,4.776271108189314
1,1.346436650853906,2.5807402712761434
1,-0.7800674161558262,1.3757578421441101
1,-0.20106842057736599,2.2726414153978687
1,-0.9992797200215515,4.32320913428188
1,2.6028142729869157,2.2477311633855797
1,1.6837883246437635,2.3146093268067247
1,1.5484674419409297,1.895471407026165
1,2.2293150832477124,1.5682525506053773
1,-0.22796452431359823,2.6394100158426066
1,2.1187162679389857,3.0423128087753044
1,1.1149301023463796,5.324628034560333
1,0.6319589506918948,1.8769648560436583
1,1.551637698867519,3.181782770660008
1,0.3708964618113277,3.9006812791119976
1,-0.3820704535126791,4.252413312453272
1,0.3927985725655726,4.464403564927038
1,1.4644190304395726,4.64991180553065
1,2.208319941861319,4.052763094971603
1,0.406209315375688,3.9968584086351817
1,0.9704950121602085,4.793998165707954
1,-0.7693412628008717,1.6935258255964947
1,1.8356569107177825,1.7797245598521279
1,2.1801581712790377,4.530917960291533
1,0.05835532709671869,2.9886167797512604
1,-1.230907219818143,3.9513046732894144
1,1.585445887835051,4.016669310495351
1,-0.5843175032329576,2.39088955453436
1,0.6487491316368192,2.668480606482189
1,1.403278560779787,4.19779830512987
1,-0.05225116780960535,1.4864394829152183
1,-0.6346322437514037,4.360276417847548
1,0.40157883617063783,2.3722241611577553
1,1.8546509474357362,5.206448288245087
1,-0.6832537364189307,1.3754958751545738
1,2.4054791744975668,4.476113423647827
1,0.37308131544624995,4.804416770269214
1,1.0769315627670886,4.407586360344193
1,0.4667511126512837,4.554205311241613
1,1.5698289980590223,4.0160896746755945
1,2.3240342010807846,2.7414139877292723
1,1.0495029281937545,2.11761333764885
1,-0.7319805678311248,5.141769403408841
1,1.325663992037682,5.619607716458213
1,0.5144083954275056,3.165671183488679
1,1.8965131079772966,3.9851561271623486
1,-0.29959549649011447,1.8849369590473477
1,2.3366704710254504,2.1054970747536372
1,1.3006836004761535,3.18967165365622
1,1.2966194624561422,1.7818572357002225
1,0.4982352158886195,4.351791860366193
1,0.30949763787505563,5.806860954299191
1,1.2593063225980505,2.3031909724873803
1,0.3536868833377604,1.1208185752622066
1,-1.3904711858229775,3.427267667727503
1,2.734797419643355,2.730816026796245
1,1.348848145480466,2.183518660640443
1,2.3148490616575423,2.0472740101576252
1,-0.3832262511742128,3.032076271042894
1,-0.8966334589930574,2.606945441917653
1,1.2109653422091575,3.7356653763628964
1,-0.7871832511056874,3.8051692953635614
1,0.7254840066850721,2.8236984684689674
1,0.2652789359467785,3.713208769216738
1,0.985917601458263,4.9851040415999215
1,0.9307650363022228,4.358261500177635
1,0.9797637710068633,3.965512477841174
1,0.02537755708559896,4.019305486090007
1,1.9973578658092137,1.6904572765354253
1,2.829911545794221,3.0425705566863384
1,-0.59239428003107,5.100050351705365
1,2.1330314576012546,3.768548555769455
1,0.5393187514151895,5.5098439892167885
1,0.3689344167221479,3.237527089745024
1,2.6758647238431874,3.1572108801279213
1,0.9595022727611189,5.291398150332155
1,2.081154743009318,1.9197796202248185
1,0.14878680496228544,2.5699809324800906
1,-0.5360147114218785,1.4317344332426163
1,-0.206820719376215,4.539735126027677
1,1.182719927590197,1.7160534291607608
1,-0.6851263026146779,4.1906972647357295
1,2.68192102883173,3.5133246954748762
1,-0.6103956294960039,4.87554329844994
1,1.1851911532615236,5.267504808179921
1,1.8593136682541225,4.802965563656712
1,0.8929870890392897,4.768113744164894
1,0.04920710949587362,3.031725831768874
1,2.1551307685110763,4.006153806051619
1,2.300746005310953,3.8489453174935875
1,0.21925913705216887,4.779698402752976
1,-0.12440285264218859,4.157953318214187
1,0.3498536730527717,2.8902856357079862
1,-0.26737890130977526,3.7162908939749846
1,1.8049156783325657,1.3969800871611429
1,1.6695351386900448,2.765095579544798
1,1.223675029792733,2.61984755749068
1,-0.43005091807948326,4.564687788000648
1,2.2650241071484745,2.231498805040904
1,1.0907884903425435,2.1068867941209737
1,-0.6989718168227839,4.248939914556972
1,-0.4249379430968507,3.3933580092986655
1,1.3603632241314907,2.6457194798540264
1,2.911089239251182,3.540636183360958
1,3.0500863011778048,3.5015707533432012
1,0.7580642513578586,3.99474213291678
1,-0.3506230350539278,3.767495182728805
1,1.0643154465378817,2.8562921742033156
1,1.3417571954550949,5.569201168621929
1,-0.44203233127933544,2.7707036033555927
1,1.0070168554312702,4.705248393290288
1,1.3657119483515172,4.253744356326054
1,1.0420342938674676,1.5973310225818964
1,-0.9009394775333668,2.279990953714564
1,0.4957790965019791,5.2745703167893705
1,-0.8970830510954858,4.395001594204714
1,-0.9342842138953092,2.8473544257165155
1,1.1180006877133495,3.8807772858144562
1,-0.12840350026462813,4.736735589194908
1,1.6680621452325903,3.325820602062557
1,0.8255991106750872,3.2550737783537187
1,0.29431478953036083,2.9306553992829545
1,-0.3028715808060501,2.2998474994498057
1,-0.2550475554848518,3.408854306558958
1,1.7761350935562885,3.7056667583013128
1,0.47628779071158983,2.2521047369042466
1,1.8271011136673676,1.2562399983351498
1,-0.9188975663321063,4.822236597413314
1,1.4298952151084556,1.9797603480730324
1,-0.04892875847870341,5.511652188984614
1,0.570489687260342,1.2233867540629328
1,-0.4231595190163736,4.2704982348689144
1,0.7021171927305964,1.5935840621396384
1,-1.2482606820750433,2.890282584068768
1,0.7598159711921655,5.087454582625418
1,0.8496963801604116,5.5115513191975145
1,0.6939342287646025,1.9568549511748454
1,0.880203817473106,2.8358206351706143
1,0.15287404420303669,5.260921392225643
1,2.9450312881434857,3.6131128910311765
1,-0.9009291014162296,3.8024361885550806
1,0.8649234316160629,5.664631781519567
1,-0.5510672133234865,2.564713456654978
1,0.8080297124209461,3.1016117378611594
1,-0.7835568092114602,5.097955377373061
1,0.24795023641928834,4.506799703145784
1,1.0270190560044372,4.441799691823267
1,0.5853045098828531,4.116039907364714
1,1.4445481483047207,4.5642287661570675
1,0.5485776801509027,3.163050356828437
1,0.9071406513150522,4.518208879224714
1,-0.4874053639509481,1.7733883888964315
1,1.8739700830582853,5.257990503917331
1,-0.7314469377558555,2.6012589236332166
1,1.8182580430883155,3.1614200885050776
1,1.9990908814031663,1.5982564141728055
1,-0.6784800848224728,1.9880773843503239
1,1.4532842417001512,1.9147945398081117
1,2.9393783092378527,3.8833676658489056
1,1.1263327679679385,4.002981486144964
1,2.6278538493471237,3.5019705639646297
1,-0.49176864200187853,1.5695044386102648
1,0.2301258086455484,1.4654224464710583
1,0.06301770533433147,5.118610506846435
1,2.0949438558282947,2.463535736253613
1,1.6324305639900132,3.1576446128178985
1,2.5458656844273313,2.176151506226593
1,0.4078073824098652,4.445048254768497
1,-0.5838576001350733,1.763376837983721
1,-0.3931579412523197,1.8197739119559995
1,-1.111731325174738,2.219422012218108
1,2.092117575513154,3.1938674865652392
1,0.224185866581319,5.206584003504749
1,1.276404319525645,3.1751267916650976
1,-0.43552726092501237,2.5307909691326804
1,-0.24082478421305814,4.6792877757926705
1,1.1444020713548393,2.0608478457662467
1,0.5077383157334497,3.8626424970565028
1,-1.2207068582393765,2.9047584943823965
1,1.2261445653567795,3.566980367019452
1,2.7793617503726584,3.3289531828456016
1,1.019502161061448,3.35185244067547
1,2.1457481837428287,3.5084182613845596
1,1.8198383875556188,3.733412917857476
1,0.42312490030105593,5.483127015791138
1,1.0343805016647987,3.6299242172000854
1,0.20236393798209923,1.6618593464084097
1,1.6650555198333776,2.0496435881448978
1,2.9692813707628107,3.767728599893431
1,-0.10132080317690959,3.568065919741211
1,-1.2326718447915657,2.711992946377186
1,2.4694582799699636,4.249122055457723
1,0.6900712628532648,3.4767114929799865
1,0.3756089148035639,5.320724400986111
1,-0.2876925321910278,3.3505508319908994
1,2.6268665522825274,2.3810913214185425
1,0.6106355890389,3.7223141485490276
1,0.5428313172580322,3.4345448874626454
1,-0.15257668985270587,3.2375171681871815
1,-0.057633852266282426,3.166573769121791
1,2.633950534896005,3.4233185900935847
1,1.8543035832068773,4.9915845458242645
1,-0.8771105300478588,4.723758903745089
1,2.488490494599622,4.613922631480315
1,0.7243094691451274,4.622650979316847
1,2.0760089072561216,2.8845388480840595
1,-0.13300397601877714,1.276804735009729
1,1.2400602356912949,2.7370359808444062
1,1.100641273994892,4.5359016860730526
1,2.3294281853920205,1.7363489509432803
1,1.853087356122538,4.460692096535584
1,0.736359320689573,2.501336378333854
1,0.3466745074067448,2.831557286256151
1,1.914399792224513,2.2264887492527494
1,0.9055559907983579,1.1272908043135694
1,-0.34326693549750414,4.597389347783824
1,1.6790848026272789,1.9020563300348778
1,-1.1120733416920572,2.332903269899932
1,2.2238567262908586,1.9871424977745573
1,-0.21366356873051137,3.6577756837293016
1,0.7245424138646678,5.573742868108923
1,2.199757659075852,1.7595811715390082
1,-0.14866491733477435,5.443925433831552
1,0.390072323273298,1.7769342462055178
1,0.8217809274966248,2.696586399682467
1,-0.5340810426669291,4.4472151139228675
1,-0.4226115662614757,4.585422371599012
1,0.08622175892434401,4.224214676362997
1,2.32603222952703,2.9430169072607058
1,1.1651542714899128,4.153683216245207
1,-0.9901100637402637,4.640460393254467
1,0.6014284744996625,5.324372275297323
1,-0.9426096645859057,4.543046549089436
1,-0.2964814689538167,3.227781907159191
1,1.1677975920150307,3.413948056264641
1,1.1010435928991915,1.1266234632161016
1,0.3917423112959055,1.1618591761993022
1,0.460317762127367,5.24734989229331
1,-0.6513059782440066,3.4842723916290965
1,0.7560299254064111,1.8528931724524331
1,-0.33904059484850635,3.5384350572886802
1,2.01841290643607,1.546016033788098
1,-0.5509727424699704,5.302494165669198
1,1.3287997778805407,2.0003645719449756
1,0.36639683023492625,2.1478453028380122
1,1.4148757816773674,3.1640544700319264
1,0.466701943084941,1.599667903114252
1,2.24350539790132,2.4597236153501147
1,-0.676858920952689,4.914663677070405
1,-0.6111658583693222,2.617470988428061
1,0.06989938127501662,1.719179874369607
1,-0.0958444247254181,2.0537338457671765
1,-0.6494896024867145,2.3061854263283292
1,-0.9944751728208605,2.3564225965199315
1,-1.1782268757624306,3.660201633215704
1,0.7901524894452349,3.097328607907471
1,-0.6421261166605087,4.081931137523079
1,2.8119614507335644,3.9532354080022714
1,0.5256795243923532,4.478208242918871
1,-0.05270919836771304,2.365109447236003
1,1.0788943491740006,1.8149045235391597
1,2.795948399135877,4.080567777674172
1,1.6511772599433365,1.8094008768016512
1,0.9329720472200482,3.197558057830002
1,1.1371514970064491,2.2162052216256396
1,1.6842454019269955,2.4671309393640777
1,1.4731268264398036,2.060982476740666
1,0.664331474025036,4.328515069442549
1,1.3637980552236668,4.922414598091891
1,1.1430465352171935,1.855626280207539
1,0.883875472958738,3.7076305973163146
1,1.0343246994234403,4.17382968908323
1,-0.24868497785870974,5.484019095188057
1,2.121664493060842,3.774407907108323
1,0.7349344605284382,3.8825212009535854
1,1.583291494013594,1.7886203599665698
1,1.3541323762450057,3.637593954480587
1,-0.3997939097229484,1.672012489045365
1,0.031173150371808515,3.573165911796019
1,-0.24752679136998362,5.2201374309329776
1,-0.29522884185081605,1.6236461113114071
1,2.5756918628015284,3.6686209217799277
1,1.828507366306408,3.598906016680751
1,1.3843384690374934,4.142670727789147
1,0.43895931224450124,3.7591551264047736
1,2.176215900933354,4.007984952288075
1,2.5780054254644194,2.266290852138678
1,2.100309855290329,4.030059942797999
1,1.3959127423194269,1.4161413845884054
1,-0.9492616003260681,4.186652969255593
1,-0.5921292119130351,3.140872188840863
1,-1.0806268897828748,2.8620562423157025
1,1.9052063332580518,1.4813853052082588
1,1.6475388636469217,4.513335960727129
1,2.549806532248463,3.504878882142466
1,0.8404101481677669,4.865664759083362
1,0.7160969854596239,5.080705958377054
1,1.6457048534712964,5.1193349560490855
1,1.7461588844244342,3.025175479651334
1,1.5477688629848319,1.594013780835117
1,-0.47217842817907535,3.0059613536199206
1,0.28756784893256426,5.2966052136458135
1,-0.32272780490332603,3.624598749647542
1,-1.3450566920984839,4.382458664654499
1,0.299879380919461,2.5338521287738023
1,0.8657853250052525,1.1440771677909218
1,-0.0646301753725245,2.3814444014864002
1,-0.2588397910175554,4.166799067436701
1,0.2704794837627219,4.851398890752163
1,-1.0092858534477356,4.82851120533045
1,-0.5860064679870394,1.6089974231956812
1,-1.170516816702854,2.864776233350213
1,0.40423741184046197,5.783688275120737
1,-0.06086290443585816,4.263896201980558
1,-0.9904675450276286,4.141727636319965
1,0.6507424620860426,4.060444353270461
1,-1.0157815029477684,3.73169463872292
1,2.0204293410229983,5.136283347347282
1,0.3518860576992967,2.3953524344287342
1,0.8138425830552494,2.0557231411051107
1,-0.3650825810695439,3.156150736908022
1,-0.39016499457714177,4.606690459416065
1,1.2705992031510078,1.4877735530545482
1,0.4558513684309405,4.420351894639939
1,1.4134349448437042,2.2106359712072807
1,-0.05779973448820345,5.4620152895342216
1,-0.2898448993234763,4.827889353124306
1,3.056750792489101,3.4926684274446016
1,-0.18821454701110296,1.9983352474789013
1,2.8529790433950186,4.025719552151386
1,-0.24549171106515816,3.5207854042475377
1,0.28564714160034044,3.6711921380336316
1,2.6305686175384224,3.541533755950223
1,0.4853620084826769,4.413780720127532
1,-0.372004165885856,4.656656169621458
1,1.584369809320344,3.8574914097546564
1,2.176528602048653,1.9112856463468586
1,0.8483611977643757,3.755837767343574
1,1.3519099962182108,3.8646832215769638
1,0.822102949474071,1.8125080243749434
1,1.988288548144369,3.5759679221323406
1,1.288956731279565,2.9165929189553936
1,1.3360983564968816,5.053826506664795
1,2.0200362606764046,1.595686087811978
1,0.7377743584321153,2.7799336956578906
1,-1.2871945804449902,4.428352874346476
1,1.585997510657145,5.2965990512341685
1,0.8732772159457073,5.080125816119249
1,-1.1571021943077835,3.866258195325631
1,1.6200034718261025,1.6957768869599623
1,2.1743524166421335,3.6466164247876143
1,1.4882387654043794,5.434966290524482
1,1.6573790976428784,3.1303969452700566
1,1.6532691335139,1.522130607498974
1,1.6819766495234632,1.6138212201134658
1,2.0746718551356387,2.6030974667140394
1,-0.5954730625942406,5.236831533896776
1,2.566137868689161,3.272779306746133
1,-0.30326340268701585,5.490318629333931
1,-1.0148051323079563,3.2847288449345107
1,0.10899087952352851,2.6813069776196206
1,1.9045169900236436,1.3387261440271128
1,1.1432875054207456,2.6923584203625373
1,0.31388132323945916,4.813469593719976
1,2.63361249129754,2.9064710371353035
1,0.5751002078830127,2.1060569887310168
1,-0.14473079566046398,5.634565038420907
1,1.5752231406023574,1.2469496680818317
1,2.4760522646631666,4.3234863062730415
1,2.4125188350370093,1.651687367542362
1,0.10962991747668276,3.5071855236642944
1,-0.38793301380317474,3.403912696363485
1,-0.9316035400544731,4.564544656870018
1,-0.24070294840155554,2.711169687304348
1,-1.2258255940131249,2.7771277148469657
1,0.012828810792692751,1.3358880923755607
1,-0.24680885821123502,4.351524960787563
1,2.1405078737698546,3.031853483910278
1,-0.7622234597483288,4.524451640605997
1,-0.2560540769606301,2.252108759412184
1,0.7480783398512351,2.083630096878583
1,-1.2077775525703982,2.9063533954841168
1,2.5532624763956147,3.324391436987215
1,1.8605157642602859,3.807610519535677
1,0.03665010051593796,2.474636290574467
1,2.2622121210280803,4.275309915813277
1,1.8810373072914652,4.946550929064831
1,0.13765960540343625,1.8314881167026518
1,0.4881530024035136,3.585225065137506
1,-0.6565957894054079,4.289894984702745
1,-0.586721370512658,5.063685458903167
1,1.0452179091941363,3.0815522244328584
1,0.13901925051632982,3.551678024039565
1,-0.4568390818285198,4.939521315434724
1,2.451278611283684,2.2832520763311805
1,-0.6263231545009411,3.8132541705224203
1,1.467962320534776,4.991397957598814
1,1.6527923451267854,1.6345103695057799
1,-0.9565962351998849,4.757004902316807
1,2.4117728727091055,4.4745132208458545
1,-1.1378219022545035,2.7545418479204558
1,1.188090206866221,3.050105438178312
1,2.62702566234892,3.839892384462928
1,2.3633884896562543,3.9430327229789772
1,2.5231087515389814,4.175701431851706
1,1.308264046120076,3.889364312971894
1,-0.2175230236151484,5.480558749460471
1,0.8256488438049556,2.8739234678301226
1,0.05151326650869563,3.4991625483427935
1,0.4590027769664011,3.404313664302646
1,2.762523037996839,3.9614133813661234
1,1.743656747644573,2.4988542543991605
1,1.8785683157306703,1.4607728998782896
1,0.5340893726806911,2.449083207335644
1,-0.6122525210259977,4.004126130907438
1,0.11190366545608169,4.436328989531847
1,0.24593036892862918,3.9396858336332152
1,1.6539914518457135,2.9102959295509674
1,1.0242582144935863,1.2567338336920941
1,0.5625770467188339,5.160313869844266
1,2.349076914452357,4.457935703901673
1,0.8187054532665067,5.2995568568594456
1,0.3358362195860571,2.2563921816162593
1,-0.42663403759020085,2.9235221694344777
1,-0.7151785723620151,1.957509553921386
1,-0.5873252968807301,1.6111122632406818
1,-0.07798090382011309,3.1573212613167994
1,0.47427610063324044,3.6042628601594187
1,-0.11447325767179342,4.919129409278134
1,2.200173830591522,3.271927533792254
1,1.244528510834256,4.202066320469251
1,-0.7058596661272644,1.4867780684813972
1,2.118043928243688,2.8481038594914034
1,0.16225315434770135,4.597697104162622
1,-0.8001181850861655,3.5097877590189257
1,2.227639640964601,3.7091092502629768
1,-1.2815850295680458,4.447235357900247
1,1.0290985618192352,3.350273092313807
1,-1.0522589855008364,2.2100080562860733
1,-0.39785954160703585,4.310868130938092
1,0.21652456916932356,4.866674443361533
1,-0.37018269107221763,5.392976278805442
1,0.9176144114966185,1.2064345412756015
1,1.7378561990895893,1.4534085377174468
1,-1.236408722864032,4.373341157923095
1,2.219030092631302,2.6027656525359633
1,1.8222188606956249,1.7666165293897946
1,0.1606993636135479,1.386943985650014
1,-0.007155688280020493,3.9597332013644673
1,0.7410557861066297,4.833478495655544
1,0.23033437231284754,2.2020093316685436
1,3.0212538625904606,3.5677453031496587
1,2.3766769539059642,3.8762889553028304
1,-0.1915135420740385,5.4464492580004675
1,-0.42934917530843114,3.883743477257685
1,-0.19885670867537583,3.0669885936941013
1,2.576526580705352,2.7550122706937534
1,1.070062461641304,4.484749887054958
1,1.853867141418417,5.030230803889239
1,1.324345419088507,3.3322859997859324
1,0.2721352721673446,2.268053938120153
1,0.2634003621167591,5.6706158749993785
1,0.8525990357820203,3.157008138314181
1,-0.4290176490941288,1.555967553529485
1,2.304306732357806,3.9038544136790585
1,0.26050026925005876,3.193883984957416
1,0.8073934840712053,2.8934207095127915
1,2.55797852938577,2.5321391520019043
1,2.26169909980488,4.742843196215151
1,0.2613067720208603,3.326848475075659
1,-0.05695551835525552,3.227683186008076
1,-0.5680459633772825,3.0869702807337402
1,-0.039725252099891285,2.38576427362061
1,-0.5497573863158959,1.3301759806404025
1,-0.05999392971747036,1.9475436031213205
1,2.6476163121176217,4.104344992245043
1,0.19378486667251488,3.6858323323696336
1,0.8014237826509361,1.9759005288391818
1,-0.2728649021412884,1.8998395069761491
1,2.1254949002344166,1.8866101034707514
1,-0.7040106848898596,1.8387182833426772
1,1.1305006061106146,4.830080824805034
1,2.171197392902055,3.115390287800854
1,2.0981121234847615,4.264253924444583
1,0.7376751052009974,2.099940754129797
1,0.3666899822629429,2.8856138642909612
1,-0.249058000391265,5.432413613636169
1,0.7275725517444047,3.1855963308724378
1,0.3465845728286323,4.950603052013412
1,-1.1530341119045462,3.4678571853866877
1,1.82274404646573,4.893916611622305
1,1.3960007148459925,3.9613988985632504
1,-0.044330992803010644,5.492856604407415
1,2.48535354602358,4.081982574151717
1,-1.3673429858828015,3.3436363459561522
1,-0.6091374123687687,4.863433250771011
1,0.20878260083497638,1.4079195877762536
1,2.379675408340735,4.255416571812007
1,-0.8470623426667261,4.787058715988908
1,1.420825038206395,1.9796775664883586
1,1.667787039184253,5.0863012310669244
1,0.5565017500866125,3.7248870595017767
1,0.9537164189783569,1.7221962006691998
1,0.47170291557392435,1.7812386423762219
1,0.1816776821619537,5.309776132262944
1,2.2568837138556836,2.272435777685819
1,1.586469037618429,3.178781221132557
1,0.6407302059084672,5.842557048624203
1,-0.2958722880660682,5.497945150594997
1,0.1564419851718018,5.690077426534602
1,0.05866023670818343,5.4213598522269955
1,0.7790232406848624,1.1577124232273068
1,0.9500679623154041,5.8249516186951045
1,2.1291705132503163,3.464616459273288
1,0.43679450957479354,5.43544518784548
1,0.4192074117326719,2.4006409258571493
1,1.484327234898206,4.80197726764853
1,-0.986800050800972,2.1341466024262155
1,-1.2120335678808247,3.7757996657600414
1,0.026502623216022876,3.1769176909044243
1,-0.707613996365388,3.398625467833437
1,2.2054504928287835,1.83884534917148
1,1.0350332578683135,4.241688343368299
1,-0.5042137284512219,2.9722241393259927
1,1.939589351868641,3.010662980538084
1,1.0584221443455,3.7465463570859767
1,-0.1728715030140155,2.788315857285545
1,0.9354861126009257,3.988050300065445
1,0.15236191548185138,4.3137611324090575
1,2.1092556762742802,3.8139832938983185
1,1.8304438165606298,5.114478795760227
1,1.8757805304927262,4.493612039605104
1,2.102926795710887,2.5675072065333278
1,-0.16061714242699662,3.078684407952722
1,-1.2927919304698965,3.1107549029406267
1,0.23365576141587527,5.272479268136575
1,0.444387639193426,3.0059484458227783
1,2.0161445966547378,5.13416155748327
1,3.0450353814221516,3.407381609926499
1,0.24053155314122437,3.27051953530012
1,1.6172475320747572,4.080277761352741
1,0.21603665773438963,5.223686855232742
1,0.36218033347051254,3.860290045042125
1,-0.8349016199326835,2.5576039988789128
1,1.2740160705984152,1.5680089298740767
1,-0.18208173913168113,3.6320942341020652
1,1.5363821157414521,4.709131774722269
1,2.5404803340970794,3.0447513025930144
1,-0.19110612287267195,3.490221331616851
1,1.411700868149506,2.696963464142407
1,0.3363507464845718,2.3709534719585323
1,0.5427747916773861,3.6471747606589857
1,1.5633936959302122,5.5210625708747765
1,-1.1912444478855775,3.949146148893255
1,1.136857234169126,1.6741274421607544
1,1.3972917433855851,2.0346197442216805
1,2.736728117529647,3.460052506762451
1,1.377418748333969,4.245940950707513
1,0.037747459696751216,2.8944102436985966
1,2.494798052378374,3.4881024620573498
1,1.9429896737393166,4.830635460556031
1,1.5472173125497106,1.580135166173228
1,-0.07224142036108328,1.8669287137361936
1,2.5256655883090096,2.2964494505382973
1,1.4580435051034337,3.848765936562057
1,-1.172981111722605,3.651427708288922
