cluster,dim_1,dim_2
0,3.2856740514486504,-2.823676699277984
0,0.7993299371477153,-2.301725065583133
0,0.3600670162684095,-2.775612463246222
0,-2.8782640031312927,-3.6985169306536183
0,1.4123809696848413,-2.3239759852186457
0,-2.2103057991945385,-2.0931503462195553
0,-3.9385943539285138,-3.239691125717047
0,-1.6722497419608358,-5.173615490632407
0,5.406396567127172,-4.134332989850125
0,-2.849675105606587,-4.7157636021957945
0,2.8286287783096435,-2.4076234719310086
0,1.1200840445919635,-4.271270201795011
0,4.053679124313193,-4.180454288383516
0,-3.217164741558446,-4.880349228814452
0,-0.04300897311559127,-4.589227224059916
0,3.417245854478472,-4.555815610862293
0,2.8245588812409594,-5.015589974179002
0,-3.919755927995506,-4.541694818411541
0,1.518400845907251,-5.333296347380156
0,-2.435173709161952,-0.10634606013255768
0,3.3125981352013527,0.29260352602557055
0,4.248299390299972,0.5097086386029296
0,0.07904305106136329,-5.225549818541589
0,-0.4992704360339934,-4.35909549848564
0,4.235454697657942,-0.041688314691295206
0,1.6720591571317325,-3.9846143083691925
0,2.2681376621076503,-6.526640028101619
0,-4.770839127978546,-1.0234812405394371
0,-1.184813142293027,-4.230092027409878
0,-4.723187914969174,-0.8659266841866144
0,3.527909136459866,-1.8564028650711142
0,3.22025645855331,-3.4186869652971796
0,5.566658792644341,-0.5388735885710282
0,1.8448937468039255,-3.0375522450680665
0,-0.26698420162145603,-5.340410125391026
0,3.297996683241001,-3.715514835656499
0,-1.8048151500196474,-5.22917248532218
0,-1.966197621980411,-6.433062185141699
0,2.244467087748035,-1.9299103965842097
0,1.417836099114552,-5.337912962660027
0,-3.396526009566775,-1.3905129854825489
0,-0.4013127709016629,-5.029359616646489
0,2.5811213694729025,-0.1261784551151468
0,1.039414289306809,-3.858564894374548
0,0.2859807469380015,-4.221813305357646
0,1.0282572732792912,-7.245183265666317
0,0.9303554334847898,-2.885244176235133
0,4.07472385802848,2.6501955087835296
0,-5.613441282571421,-3.3350628334898675
0,0.22125853224735015,-4.038549290017356
0,-1.8888062262483942,-0.2367908146423589
0,1.930278530091231,-2.560837693546495
0,2.260578422413766,-2.3417778491098877
0,5.032344994614046,-0.03413456321064484
0,2.995124163480062,-3.457418425570358
0,2.1212016229328348,-0.18893484009737269
0,0.86907582353326,-1.8362844350908425
0,-0.43579458485298894,-5.276128205099377
0,1.9854912254254342,-1.6775035094924098
0,5.981840694050556,-0.40283430577775553
0,0.6456758265178822,-3.13770168680378
0,3.8729823008477955,-2.149495366602977
0,0.863133343384369,-7.035481741494669
0,0.7501778593645325,-7.83721938048743
0,-1.9401063134355425,-4.753658088515004
0,4.901143757996626,-2.1695801724073966
0,-1.7468176388522345,-1.882375513027774
0,-5.033149403929578,-1.6777631047002657
0,-2.862309686396371,-4.60474353122819
0,4.369466132111182,-2.4080416395452766
0,-0.6394747694305225,-4.005482596464282
0,-4.104021260969726,-2.9631512055576965
0,1.3477306632075639,-6.75532047739711
0,-5.998701622656323,0.26058164098864905
0,-3.39739358197643,-0.16697280041792398
0,0.5092994812717242,-3.8480612981081284
0,-0.23794723299096815,-2.7966209938259645
0,-2.4222116075266675,-4.606689167290328
0,-5.5844808283553755,-2.6307360716751744
0,4.2326427215376095,-3.3294910748001914
0,-4.819962673727799,-3.881420919627019
0,4.901427963425629,-1.3560272640641138
0,2.7440138014045763,-3.066873309041679
0,4.011158424927215,-2.0584383845296443
0,-2.582499852498951,0.5787846302488018
0,4.991118772083834,1.0550306243536776
0,-0.894594927089154,-6.421108373445773
0,-2.7403284272742767,-5.9465349699571926
0,0.49266867790339697,-4.976930286178672
0,-0.49257776014445104,-2.5679805704883854
0,-3.6486088913062997,-4.20758645538756
0,-2.696983752066315,-5.632841638199513
0,-3.7187960497092347,-1.3303882676472145
0,-5.314473521558417,-1.5544600404759998
0,-1.1561195671924955,-4.520881165461818
0,-2.232777097639813,-5.303083867119135
0,0.8125953993859744,-4.560016017289564
0,-3.924735192139783,-1.5206766327792112
0,-3.8548470230169127,-4.973292762335393
0,-4.165484325798588,-1.0856936532580952
0,0.2953279511110024,-2.875644801725556
0,2.1994354721294753,-2.8513305537788773
0,4.6806630882056,-1.780996522134835
0,-1.1250759853758767,-5.972195912873322
0,0.566460237575202,-4.056083768484893
0,2.894187440309175,-1.2096097367690195
0,-5.131822791678881,-3.313562995226136
0,2.9718875990062363,-1.9099062771960569
0,-0.852068128790319,-4.82064007154522
0,4.504286563477793,-3.773113470325914
0,2.314675443671105,-4.729099871043948
0,-4.510033429102784,-5.346516063650354
0,-4.159497279839706,-0.8823278937582247
0,2.212595243445808,-4.2617094285580635
0,3.7116762252070745,-3.983688178960994
0,-2.834418052663617,-2.6752498104492948
0,-1.4443023801798427,-2.3070715058009017
0,3.915143611670799,-0.25727495738446005
0,2.957576674616321,-2.1776830705806773
0,-0.4101115391632734,-2.4608880125089234
0,-3.2755328280742644,-1.8323462645110773
0,1.4964335987131452,-4.175659526992049
0,-1.6416361606942804,-4.086791432341176
0,5.965189886610205,-1.1478492988608968
0,-2.361316015137196,-3.942647112507307
0,-1.0972264466788764,-5.500743009217235
0,-0.23178187862782046,-4.779705948722793
0,2.9146261679820573,-7.048293849779861
0,2.3318686367874806,-2.937892247735057
0,1.759402829787707,-4.3716294169414525
0,-2.429517025044719,-2.5830653786118547
0,-2.595662292747127,-2.6928680452349725
0,2.881870864699351,-3.094237850767635
0,-3.769685439913605,-1.1741466890490608
0,0.993190501234563,-5.448173899399024
0,1.5040036485802384,-4.362513218087159
0,-1.3851507407780184,-5.248335075153171
0,3.3119897171279225,-4.026393938449727
0,1.3247678213809813,-2.8338757170185445
0,-1.8565081223997202,-3.9814787638516673
0,-0.68123505918006,-3.318094385780052
0,-5.0851150062049495,-2.233437639524308
0,4.364704563918601,-1.1189004902424091
0,5.590079743216689,3.5695505752092114
0,-0.3614473820605981,-5.856998233752827
0,-3.0628849347005684,-4.097607121305559
0,-0.7449581236802726,-4.455015324255775
0,-0.6046165111682539,-3.1639866581025284
0,-0.3042974395543957,-4.383683065743896
0,-0.35007747790167304,-2.3494033070951024
0,-0.5710457978849807,-5.690513246773884
0,2.001734137832322,-3.204272553181677
0,-6.452643433235484,-1.6910160792760942
0,0.3415349465954155,-3.286964461347167
0,-0.48423470884070424,-3.256682658768453
0,2.0262903102728727,0.11364605487333052
0,-2.798735231847212,-1.9699054943239633
0,4.576911673186562,-2.9910185428695693
0,0.004383609213048152,-3.992453063549439
0,2.798801233301549,-2.9746562888844283
0,-3.225488543319435,-2.5273207564272977
0,-2.4398682232224975,-4.902150890936306
0,2.9564049360110984,-6.611157070959801
0,6.270018835927384,0.9531796538288169
0,-4.747537077463171,-2.9443415561171795
0,0.4432039117756542,-6.722785692406705
0,0.3634560904729807,-1.803964954346105
0,-0.8990945839408513,-3.6607333724632625
0,-3.6829709579229206,-3.95323696530976
0,-2.9360539110602244,-4.46003781115148
0,-2.3177296391358877,-3.303498444701242
0,0.062146742630530855,-3.7228929295645043
0,-2.929841634696205,-5.266264818813422
0,-3.627502855187406,-0.44664387918720755
0,-5.502583479713106,-0.7829680368197738
0,-0.2765864407693304,-1.1006600321418498
0,-4.842083915562615,-3.4454677475357105
0,-1.2199570633647159,-4.955327532380798
0,-5.020971585956675,2.2433685955371354
0,-3.3863826914531527,-2.1326681414412008
0,-3.0998113094590924,-5.913309997684537
0,-2.0800946278251025,-4.002661041176133
0,-2.1982851962104952,-2.487399453897243
0,-5.297740335187095,-0.6823627350337368
0,-1.7740418509702087,-6.80135971287208
0,-1.9111440198929601,-4.440083617171869
0,3.702211262152674,0.37153172525083755
0,-0.8975516454180044,-1.8795501966653525
0,0.8171752675897035,-4.074438763638371
0,3.3285130909360676,-1.0366083994050737
0,-1.8646993569791037,-2.767736613495352
0,1.3712586710945927,-4.782892805922442
0,-3.446694332612309,-5.603949722110836
0,0.20883491711595562,-5.586523685544998
0,-2.429309274561012,-6.086727360385297
0,5.6445528091898,-2.5471518432072666
0,0.531718144769906,-5.576280265540767
0,-2.359893516968061,-5.248342664025185
0,6.093106405765484,-1.9997485399982844
0,-1.8011039054023523,-2.3085007851211863
0,-0.8954252285754485,-4.477630481702341
0,4.368402057270575,-1.5290073686487422
0,4.439174521208503,-2.2596386522631473
0,3.6625180367064343,-3.2421076411650684
0,-2.8565961022111885,-2.5888171587165516
0,-1.3678442812728913,-1.5562815516613873
0,-1.4188388299391896,-3.4673754322602237
0,0.09489099211357481,-6.898590532005363
0,1.2160636829977807,-4.694636954498496
0,5.367611741691692,-1.3815824798540466
0,0.9104575523631169,-5.224562657574317
0,-4.428316122918139,1.7448954845001234
0,-4.277275671366048,-2.1591364657329204
0,2.7164337343882647,-1.6133596788027844
0,4.641321972529577,-2.4058535125817357
0,-4.469784299734364,-2.3306650232088786
0,4.000040003377314,-2.6298662648339826
0,3.1974352227623575,-2.0936352662667055
0,-0.27021701733174047,-3.948793918805604
0,4.140135473949048,-3.64504247691801
0,1.8666675641374648,-5.114516757318442
0,-2.5780430986085943,-1.689351413856461
0,-1.3053759929849325,-6.331477594021981
0,-4.114390457712568,-0.2520003171319302
0,1.4392164858282357,-3.5212903950880743
0,-0.7759010488711707,-3.022094692326066
0,2.823693132143832,-3.5353028204984778
0,1.155652679081134,-4.969522665646592
0,5.38603357989451,-0.7097860399688622
0,4.122432577244426,-0.21813646067902626
0,-3.6238431096914114,-0.5471865970604745
0,-0.5446299529973351,-3.6023152358239803
0,-0.08065907490287652,-2.9858353142870775
0,-6.1696449572979475,-1.6122871036592092
0,1.8350825843997782,-3.5905278301253563
0,-4.436676880069334,-3.4275000558666218
0,-0.8997349711471345,-0.996729925580338
0,-3.3523754670146335,-4.434353873571723
0,0.07040845341632,-3.4380534450890483
0,3.8799172796710253,-1.6275806594116762
0,-2.7135339419191715,-1.6161224236321574
0,-2.792945548322673,-4.1145168355554445
0,-5.109880971010392,-4.787124770518495
0,3.140267480981822,-1.8926509077771607
0,-0.17131196853643937,-4.309578019105143
0,-0.5598680526018125,-6.598339141953063
0,-1.7339717277307294,-4.309859224422784
0,2.9357981398813355,-4.328471995063399
0,-3.3563222711351433,-3.399772240568472
0,0.7565232617837384,-1.8214786502169675
0,2.5508628198966754,-5.694779112380912
0,-1.081860644322216,-2.88693432688701
1,-2.6737633587984626,3.4040964285269695
1,2.56383635707291,-2.6636618870761404
1,-3.6825150593040785,0.2934812479882296
1,-1.6337904975174617,0.08064477534325123
1,3.7288984431608574,2.263156288713369
1,3.8254210685007455,0.13370680825694273
1,1.1772550939799529,-0.37250638329597763
1,0.7929274439083502,-0.548476341169684
1,2.607071703370314,1.75704295151634
1,-1.42130670735781,0.5694926066464225
1,-3.3458908495402526,1.9762956381532022
1,2.1606778686143846,-0.624539944011282
1,-0.2800928366455452,-0.8585511275009629
1,-3.0037794693606887,-1.7371942738339052
1,2.88332277186606,-1.964998599247124
1,-1.2270041400181706,-0.6147502221583804
1,2.481606393652025,4.244645051370751
1,3.396797567458453,1.5358375072824029
1,-3.513527319448361,0.11425191674410372
1,-2.5667648466459725,-2.0052655305801186
1,2.6743279756525498,-1.3076780115624256
1,-4.957251481773318,0.21332759854980124
1,-1.6011215389792026,-0.8298881370297785
1,1.547322256998205,-1.2220853690285436
1,3.3467069089698973,3.364515491118971
1,-5.999874888023225,-0.11054289453807485
1,-1.752180354771711,0.6081211819259739
1,4.304931093488703,0.6993292277404397
1,-0.05918883742023245,0.04524401522968571
1,1.2165943852427166,-2.0136197429386553
1,-3.5696434073413705,1.1229701260776876
1,-1.7337777383650848,-0.8508749837117164
1,1.9554910657951206,2.502605918583762
1,-1.9176916868645104,0.10060628361921727
1,1.4914154545192326,0.019331206212604004
1,1.8881610220226666,0.7964495735055286
1,-1.3311339834146976,-0.3522738022009275
1,3.2015386567237587,3.517088784280746
1,-2.2150311834628735,2.7330979664947446
1,-2.741161987882688,0.13190807221804152
1,-4.8070518998073,-0.49843320869015634
1,3.5296545072313115,-0.08043910252923979
1,3.4405499532916726,-3.227592122136086
1,-2.5270576993178104,3.233091914190255
1,0.18077793392573022,-0.2807772179567079
1,4.386893600724825,1.8390462762691298
1,0.3835707680544423,-1.3136487412432476
1,2.5949952156620473,0.14771463051585249
1,-1.3216643683700053,0.41117642353975203
1,-1.6961626005318418,1.3949265480894415
1,0.7921201673897332,-1.3326000575632986
1,2.2875048935800524,-1.4743143082908878
1,1.0483730905661701,-1.3629291317824013
1,-3.0517565160580737,0.46416500118262094
1,3.5185054392293615,1.0199014517382177
1,-3.9220863134164095,3.2261538789913256
1,-3.088243511304782,-0.7284232256476443
1,-4.372938069856887,1.0824575339976281
1,0.07618971041671281,-1.9505627024683232
1,3.918777740602649,2.230021994669799
1,-2.4152713338664746,-2.3403230101333046
1,3.4712710314593846,0.3386201506079425
1,-1.4830298072000698,-0.89476168811863
1,1.029857898183662,-3.016491624588212
1,-3.338286110447727,-1.0123052286236889
1,-4.810649305101259,1.3542175296419374
1,-4.156354746770175,2.8260424978406893
1,-1.9196073231513497,-1.191851292622737
1,-3.107571109517259,2.0145005107782024
1,3.840109478746344,3.869800028187533
1,-4.005913697374875,1.4222406326490429
1,-2.0642032527496132,1.7964005165077683
1,3.9139659758854495,0.5874074812113178
1,-3.6758585768194956,-0.6927388143218205
1,1.2959809382816714,-0.7343078252693866
1,-0.460526105089485,-0.3409377143078593
1,-3.18429367708066,-1.0996159801969438
1,-3.00628103641109,0.7773166205663353
1,3.742279927315567,2.0959880598031138
1,0.9445080582618848,-2.4912044664142483
1,2.738759701508202,-0.109315225012989
1,-1.1303310053740694,1.2122216707840472
1,-2.792930223277023,2.1585419042872984
1,2.0468254560978076,0.42169037697436157
1,0.9359649818048004,-0.06809650939336359
1,-0.3815123073772203,-5.53817335492165
1,3.5714142360856598,0.4277565109024373
1,1.725389372204933,-0.08830125884140921
1,3.29297785266485,3.542604813661737
1,3.6459859076105627,2.686599476730258
1,1.7432004904554996,0.07031628084924421
1,2.211734668797096,1.5440439225588731
1,0.003548766653840497,-1.6738089941553986
1,-3.6711742851360576,0.7800792839590329
1,0.6204026234309005,0.21373758209034305
1,-3.379907030622679,-1.845974729224317
1,3.7072337559821142,-0.7882159161250208
1,3.1207498696783507,2.6854806989406987
1,-2.1758863542085387,1.9366250671796685
1,3.878381024511555,1.483742535777562
1,-0.9590992756681896,-2.106522656043392
1,-4.364571455421827,0.6002179815863083
1,2.510165882241143,-2.4809325576539836
1,2.024162711802552,-2.569292543383416
1,3.880736032112765,0.9222573102065998
1,-1.700578412978726,2.5800154972317664
1,4.491192892153036,2.48612976431488
1,-4.466841634127168,-0.52869553329118
1,-4.813930408528067,-1.4492019076578222
1,-1.1941333360504909,-1.8897987410764954
1,0.579607051648061,-1.165261697617193
1,3.805944345618723,2.872156888830286
1,2.1169681078573914,4.399789200244951
1,-0.7704795902147284,-0.6372245317051557
1,-2.5917439294335973,1.012945156616423
1,1.727136047037831,-0.5905042555472497
1,0.3395633279514473,0.03821025078813807
1,3.3609011429015956,1.202261457404131
1,-2.999404912141103,2.546992578900496
1,-3.32971242475867,4.021487133939828
1,0.5105401561759907,-0.6700575109240405
1,-1.145265332868105,-0.792768743818586
1,-3.681074642816774,0.08778405710979155
1,2.188165621633186,0.4122196739292306
1,1.7795567759987405,1.289921822443114
1,3.665010673494818,0.6934492593495953
1,-3.2904896338178764,0.7321592135284594
1,-2.575328931498034,2.6534204380134523
1,2.745942388834661,-0.8185585045118665
1,-3.4364332568737153,4.573455418368059
1,4.343089095477374,1.432265649743496
1,-4.585154367410891,0.8704911936264169
1,1.38530205229116,-0.4175507884316565
1,0.5860850734365664,-0.999623191866735
1,2.816063807037011,3.2174126949705677
1,1.0861326664605726,-0.9872675015298374
1,4.408112122023895,0.9092831510819632
1,1.6581563610566337,-1.138093508643989
1,2.4044574673876875,3.470068555535981
1,-1.078139782410973,0.461759465974102
1,3.435578743134362,2.048763700740695
1,-0.5051387530155459,-1.2228728803471347
1,-2.5978184719338544,-0.8567741947941705
1,-1.1563137649305482,-0.22838033805324676
1,3.768374465683574,-1.2694641539621134
1,-3.7679193874250076,1.369653520262457
1,1.9069486018757658,0.35490212077265243
1,2.6179952884696687,1.0056353718570084
1,-0.47273978437068415,-1.480078009078144
1,-0.9882789946427917,-0.8133288437310423
1,-3.097956304490748,-1.3712565222052195
1,3.83400664813879,1.1033772488194609
1,2.152974778418567,2.5403646992670645
1,1.0799265901481598,-1.5056939965918792
1,-3.4131464871119883,2.2617029143586396
1,1.5184292190140647,-0.8391282456902299
1,2.520773278149733,0.4922126746499735
1,-0.8893582041687782,-0.32085790420042565
1,0.597001663996587,-0.802878768889961
1,-2.972567699869106,0.6922498048104303
1,-3.8343954129733104,-0.10679181562167923
1,-1.0709921476682251,-0.09188451411610662
1,3.9221374752196807,-0.7483874271523094
1,2.870822975928784,2.2625463590352686
1,4.795872631737355,1.81761375918344
1,1.522570972062986,-1.3441157750100228
1,-2.6366506124544,-0.11667303274061476
1,-4.021639331104912,0.7752772353886483
1,-0.47733368856029046,-2.814064881983648
1,0.21995503040825523,-4.277252334695364
1,-2.5693812862148016,-3.731979875168637
1,3.2819720851008287,-0.012990355887643888
1,-0.9143191944049793,-3.647479336196851
1,-4.104354144386025,1.742739127747637
1,0.28731335651115825,0.6759456668051534
1,-1.6425158304445988,-2.8391893612228385
1,2.2843561739210103,4.3779832874314275
1,-4.332413838333879,-0.02380453969832263
1,1.5156654526365754,-2.1567173446405303
1,-4.443577464439996,1.4484586706525597
1,1.3813783831722246,-0.9985332947913833
1,-1.8325810251493313,-0.8603669718228175
1,-3.2266640466409955,1.6381284686880757
1,-0.7709547949014057,-1.8839154662354682
1,3.5321586874925828,4.136422802453117
1,-3.7813793103786715,2.6891490840134895
1,-2.276681442821459,-0.3449939945036532
1,-2.706687439265431,2.27198329887132
1,-1.8142378045360124,0.2238926306462581
1,-3.0748737685130196,0.9951669476238599
1,3.2726015009521894,2.5447079654336973
1,-2.536797786203843,0.2673551608431276
1,3.90523065490499,-1.8147900251478624
1,1.520659728364507,-4.636103028531232
1,-2.1909265412534125,-1.1599463385066702
1,-2.037105637315475,-0.7745270990210613
1,0.6752789107263295,-2.6668365159284937
1,-2.7491069602203777,1.8688427750238938
1,-1.423294564777034,-1.0802586287728322
1,0.9580780890154829,-1.7302453421965402
1,-2.6282183532331107,-0.5274868075541107
1,2.443996337795373,1.369016235011043
1,-2.538739287996289,-0.39478233750780806
1,0.9877048963770818,-0.19202032711409664
1,2.328639514767428,3.64847484892338
1,3.229598274791169,-0.5581339631764834
1,1.8753928757541556,-0.9730158468619643
1,-5.209181154698959,-0.055161322295485433
1,-1.1427864917055972,-1.685593514631472
1,-2.679108890698728,1.4633341148490513
1,-2.843602915113867,-0.8632519229300368
1,1.1311398464205404,-2.6917851761535743
1,0.5903404074617715,-2.0612935861901125
1,0.08291516762785911,-0.07324186948620366
1,2.424758511674705,2.391265815618058
1,-0.6289544088275819,-0.8997422934772676
1,3.516035012327591,-2.1018553434307954
1,2.3926713082739983,0.16089774964686898
1,1.3492290396957314,4.554673751659541
1,-4.741201748327175,2.1542376710815483
1,4.518360838431744,0.2177675731789392
1,-2.9576472892496417,3.718116006494267
1,-4.200481901430548,1.5967480833491532
1,-5.558417465021936,3.0339413927798304
1,0.9337688338051233,1.0657613496065879
1,0.004981315365041686,-0.618629488404714
1,4.220360408399806,1.9671303764368926
1,2.26861436300259,2.7504386127054787
1,-0.599950515090418,-0.41748160484449204
1,-4.346314711711043,0.4061911994119124
1,5.030792293908912,-0.8409192571510797
1,2.9143984629609636,-0.9340522560481125
1,-4.154917900883566,-1.6448734661697775
1,3.874886802755375,1.0465997741507682
1,3.3383334158467597,2.145903093639074
1,1.5174524134518501,-2.6543420306282623
1,4.738390409513196,3.614186716282639
1,-1.998522352985176,-0.4189745813880501
1,2.4686477880681337,-0.3680871513040339
1,1.771217788071449,-1.3318392135795225
1,-3.6746228374278203,1.9782590228796693
1,-2.599005649803453,1.1720267526733466
1,3.720301602247912,-0.20051395247669143
1,2.4214212244196562,-0.9838532947059284
1,2.7572060602749335,1.9867883307380974
1,-2.244737124913718,2.586320910068507
1,3.233917899645206,2.2734717446800015
1,-3.1223320621323327,-1.9651355144126583
1,-0.1734710801531294,-0.6088206578468551
1,4.224490173011109,1.4603934785696246
1,-1.4655297201834485,-1.8836181554749907
1,-3.072359313974682,1.3656530355305037
1,-3.0766540588386064,2.8464618796458034
1,-2.59601910905854,2.250720214299285
1,0.39395680154398244,-0.522129617873506
1,-0.08759637696785197,-0.6544006927808441
1,1.0787836535462443,0.351107223812332
1,1.356883420695572,0.3480771281411729
1,-3.4764985004331175,2.8863419677321986
1,3.1841938529075264,2.9332118093190918
1,5.015021317537947,-1.0744693107506729
1,-5.632668274166534,0.8900137199773069
1,2.185008190561697,-3.591199834294632
1,-2.1403019165805914,-1.0861871426972185
1,2.824527890340552,1.6934180432400412
1,5.496100031240084,1.1887052544101016
1,2.964427030943831,0.47560926021541833
1,0.35967266279891363,-2.5235669106960126
1,-3.7643422118657885,2.272955222678135
1,-2.69856432212528,0.131941552178061
1,3.0818470864195513,-2.7357841843978465
1,1.7468674629312015,3.519785421935129
1,-1.37481227455713,-2.6693452858156954
1,-0.2947117039362781,-1.559111283412677
1,-3.3444347829469883,-0.7053872502942535
1,-3.342420493348829,0.458415271775938
1,-2.9412409037744767,-2.3539797955906407
1,-1.8267392419063895,0.5509459262091304
1,3.32923146688206,1.8950071895444272
1,3.1821111056096427,0.6130731928860448
1,3.188404941434786,1.0871368667240837
1,5.310827273503828,0.44398696944662186
1,0.28138633184963235,-1.3552217509074012
1,1.8989721430450326,4.206532494002848
1,-2.3908803005607884,0.5565622223560628
1,-3.464670385943912,1.3917189281635864
1,1.5255423518893645,6.52077062270289
1,2.855116723961133,3.5292563187820694
1,-0.21679898586528712,0.042513680960223836
1,2.2459121581089243,2.8550620834840914
1,-3.388087574280599,1.5261546183662194
1,2.3913754701684367,3.2445868529132076
1,-4.35340346824254,1.1496124690633764
1,1.1208211934947603,-0.6493331033512797
1,-1.4688167952825508,1.074386554414157
1,-0.6026058574099334,-0.7206422347230802
1,-0.21965800168235117,-2.5788218850328994
1,-1.0728430421222397,-1.1539805968243442
1,2.6757456576390655,0.953513978955677
1,-4.948123865420184,0.3334372463976017
1,-3.992037941777138,3.8853425458990234
1,2.9058505160832717,4.058444087611135
1,-3.2596796401960857,-0.4175856747340656
1,-1.4281513651537319,-2.7654758042348497
1,2.6574130381992362,0.2616660118210516
1,-3.6605648471750936,3.2401590947369288
1,-1.4932524206255966,2.3875767500593086
1,-0.588048890785719,-1.0447048874337708
1,1.5605904277308147,4.038725360573982
1,-3.638234999255787,-0.760107575737666
1,2.515642427897927,-0.0028190414089322075
1,-0.6080028790165556,-0.2044754206400654
1,-2.9083503949298968,-1.2260303839490567
1,-3.164619187955066,2.1903196016574547
1,1.292400621401034,-1.3663504062849374
1,-1.996582784135397,2.5976829060674
1,4.7468402292296545,1.9707246197672992
1,-0.2891079646091632,0.5396970780924468
1,-3.2186021322912564,1.8115361276665696
1,-3.869935274624695,3.0219507708884388
1,1.46681517437243,3.369624027460457
1,3.1550378396644048,-1.1167755189487085
1,2.3531162475881606,1.30597006994867
1,-1.7356989626732016,0.2795903225316541
1,3.2060449499487733,1.662493602459908
1,1.5219038602908805,-0.2444749830470928
1,0.766727804280288,-0.090351064534815
1,-1.7132860410274158,-1.3508819326564576
1,2.5423064891104827,-1.2756457063273183
1,-2.1679227832591836,0.7657902783203993
1,-6.753579474199141,0.6869359184925283
1,0.17135686798256888,-1.1296554751241539
1,-2.436600249079831,5.5798029279217225
1,3.0868278627489585,-0.5212011572423654
1,-2.702746906602445,0.6675740732419998
1,-0.8922859753350558,-3.126693444756679
1,-3.4451143711585304,-2.3192860014801218
1,2.6038119232970085,1.2695956962316033
1,5.523925703680026,-0.0728991705171669
1,-1.4528547269617516,-0.04639215914720148
2,0.3254322438582569,3.0109740221092816
2,-0.11862266728410444,4.481157080037933
2,-0.9781677910725591,3.194601033861166
2,-1.7860619018916608,1.808688028114974
2,2.491999526810624,2.752413138448635
2,0.2936616345560261,3.9655475043925312
2,1.6091758885736953,2.23766180532974
2,-0.19447848672590223,3.527643380688991
2,-0.8484192433656276,1.9018206727425682
2,-1.2631316691424197,3.8558714861673224
2,-0.2748685417242729,1.2298800453222667
2,1.6260856095794363,1.1705197734396426
2,0.8300023046174337,1.5094481780845308
2,-0.17825948621777304,3.6607022957897524
2,-1.5530996503242505,3.2388485003963727
2,2.8352918653878114,1.3320647503008847
