cluster,dim_1,dim_2
1,0.18197351299585382,0.6830571736206954
1,-1.7385363705843702,1.0012528971588281
1,-1.2771659394586556,1.1666743648311022
1,1.046150713650635,2.229968426419099
1,-0.7999803705415732,4.621241668258632
1,1.5758415561023675,2.422363266301464
1,0.5111544511057025,2.17971281548663
1,-1.0515144120127768,1.6920792761831287
1,0.7050271220469956,2.321941114084852
1,-1.718499464944373,4.715189953255339
1,-1.631457715989658,2.01525975372007
1,-1.1738541692287061,2.3551561031775496
1,-2.4583466135485885,4.2437729042662395
1,-0.3518910280162549,3.884597109271014
1,-2.215393155438397,2.617665789787572
1,-0.44755027961767957,1.4836346860695464
1,-1.8098823478145458,1.1492635894566583
1,0.34763416706625877,4.354691454075611
1,0.7727892430634627,4.357641866584715
1,-1.6342036406793305,3.1399843781070405
1,-2.6363619805457947,1.7124171899663359
1,-1.5096970684432058,2.149985607439459
1,0.6303152199893104,4.516577733822251
1,-1.475849828251366,4.626254497456631
1,1.3889008226775044,4.123889488540063
1,-1.4484624035096192,4.927726048629788
1,-0.7068005232101577,4.9470537014974605
1,0.7288788372660127,3.159955902886266
1,-1.5918280043352098,1.4184024451324364
1,0.07569654254533842,4.763232840200728
1,1.21321625927411,4.732260077190865
1,1.4678107024887497,1.753331068588373
1,-2.3437708181545522,4.138298408659593
1,-1.8876548306599987,3.196539084399639
1,1.5266300397468937,3.7694048823214064
1,-1.8395915032564885,3.1565663002221425
1,-2.4115307299289674,3.4092462664906997
1,-0.032613302188711446,3.060578092402882
1,-1.2074410605014547,4.561847695785517
1,-1.720288988971507,3.9889153146201957
1,-0.6282654020926615,1.7167464004287274
1,-0.9454662456356121,2.4146137825257177
1,-1.5452269572794295,1.6407156134683332
1,-2.989497304240966,3.0153710059460805
1,-0.22097290895833616,4.673756506035196
1,-2.4708195929837786,3.6085489116124077
1,0.7022006971639182,2.447845416820779
1,-1.3811614735443025,2.5411299079787413
1,-2.1898758619150316,1.3085938758603775
1,1.258656964363549,2.6111070025602636
1,-1.6075624468356724,3.230401173712834
1,-3.0517784207819227,2.4339249376047585
1,-0.5940788172700674,4.720488676132772
1,-1.2474128163922833,1.574720376033791
1,-2.560986844547642,3.7903091032655087
1,0.6711961118147068,4.1858206961528035
1,-2.751212296765731,3.478005052145506
1,-0.6958076019612713,4.31062877704703
1,-0.5622190894944011,0.9371320505414437
1,1.2829090390584235,4.989441802812929
1,-0.40135732259956675,0.8406688330699947
1,-1.6393390707536528,1.9584490327025004
1,0.5867352664948544,1.8124104416815316
1,1.0415519082763893,4.167431805065474
1,-0.7987108773285648,3.1625643521154703
1,0.9667770937723517,4.372658654361447
1,-2.638257069753339,4.309642776543281
1,-0.7780304444407048,4.471457511497034
1,-2.236288342943638,2.1385190051660885
1,1.1885442136030433,2.4116240730105143
1,0.1493036865132815,1.2584756749457457
1,-0.3662659204143679,4.891681748253712
1,0.5789381219471916,5.303729023363214
1,-1.6819436712943279,3.929453953546746
1,0.2939381316162069,4.611213882390738
1,0.4653479491769272,3.5086658445886956
1,0.5732163700939054,5.199059037014824
1,-1.3735099959255315,4.95894247669489
1,-0.461781677427305,1.5956714236076626
1,-0.08921014259408797,1.8061207062044222
1,-3.1118335582256593,2.9979266414466883
1,-0.9382459386915613,3.0359038004656873
1,-1.839054472848334,3.4930128511643326
1,-0.0608986218582345,4.066715253081247
1,0.014457263826513097,3.4381211937390512
1,-0.481089938957736,4.485138741666531
1,0.5861202182673863,2.363550740697034
1,-1.8498974635696337,2.339066155452767
1,-1.0389700285082575,3.306083283152736
1,-1.2694454954660732,1.1990926955964643
1,-2.3761332053771627,2.9775038352005287
1,-0.6887445999170477,3.042485525373454
1,-1.1144290187254207,2.1316659121517416
1,-0.09545555408340752,3.7139339916980827
1,-3.0150368452520726,2.028978668526407
1,-1.2557059850310275,5.2740882160147375
1,-1.1549031928799214,0.7532030111387927
1,-1.1582114178203233,2.9413249752709665
1,0.7062986078987177,4.2261461394706155
1,-0.09598878828311093,4.08808605635363
1,-2.66602630403328,1.4691861378530826
1,-1.371321564168379,3.764896969538521
1,-0.22114517828550592,2.350345517025469
1,-0.07262694319257054,1.5404575194905066
1,0.9904824985250398,2.6268560723233008
1,0.37286947633535,1.5558270485024785
1,-1.8825576258300063,4.433604278992615
1,-1.2419448005044913,4.458633790595685
1,-1.8293389624333818,3.0048913352176023
1,0.16691999672099403,2.8343552474747877
1,1.0968624333999548,3.2795185037620933
1,-0.9720016815234724,2.4189689158685215
1,0.7040742106878797,1.5427684096790462
1,-2.432659234187457,4.475954435963303
1,-2.663587702904206,3.7668964829817515
1,-1.4236998043192326,4.9162848045628875
1,-1.4655461415339541,3.028460256163699
1,-1.1584923723028053,3.245445742950808
1,0.5415793092658912,2.00788324894043
1,-0.7857114475555146,4.330216220939202
1,1.4270946093477759,2.982033435787329
1,0.22075135403829435,4.18910982015999
1,-1.8826010370591826,2.1565534363746806
1,1.112452814997242,4.883743827479595
1,-1.4145887955336238,4.749976849752751
1,-2.137551979854501,3.450549335396917
1,-0.05900483507944494,1.9311786734859688
1,0.15858389593290664,0.6349776937348626
1,0.8639395242014852,1.401407420916023
1,-1.6768369149394382,4.3147985739906884
1,1.384014682057739,3.017766207335704
1,0.4131683565873959,5.356302348385391
1,0.8974920375438581,1.3638985904789243
1,-1.228110244971411,3.8450197597390074
1,-1.2022244171407732,3.1565229743037637
1,-2.386776534750556,2.6643363673218525
1,0.9894197156149763,4.958058710881036
1,-1.9045239415407273,3.700264353961356
1,-2.6692859284240087,2.8973312020713995
1,-3.139376368555291,2.7117393309832174
1,-2.471972749613613,1.8481436284055204
1,-1.5276452213496037,1.3982365602941378
1,-0.589488881401317,3.174454145420325
1,0.13023177362258934,2.9528448118514037
1,-0.6733651778750231,3.8447853763598485
1,-0.8816941182431717,4.956580458419319
1,0.5521132011632152,3.2044139705622996
1,1.1872278746107676,2.823407511288088
1,-0.6630213103856523,2.1857168023254387
1,-0.14769861204016485,0.6706877840295695
1,0.8435406208905033,2.6870204099275368
1,0.5838796294760744,1.9055275820331066
1,-0.8935689340708649,1.8548429914777895
1,0.9609727613879222,4.487338759941512
1,-1.3795444197473108,2.932144678767258
1,-0.7484304230513009,3.0466619232513352
1,-1.1960944554360982,3.563159695733031
1,0.45663361109631134,3.6871102377403266
1,-2.6521197457694243,3.4169357449492193
1,0.26919888440673656,4.092294161435333
1,-1.7179462384726252,3.9881404025924567
1,1.677831167430913,1.8726513746595386
1,-1.1798696165079725,1.1847484250835814
1,-2.6014482168082878,2.3451352370588343
1,-0.712337787606148,2.6906456936942558
1,1.5375126952795437,1.8971811969881098
1,-0.20403731316622642,4.878367948911722
1,-1.6680396534483068,3.6182351231659116
1,-1.081166761393243,3.337936512367017
1,-0.9576654218045345,4.871715319862311
1,0.10263188793843836,1.8873785909765355
1,-2.401202510343183,3.332037195731226
1,0.4600886977771613,4.367971224773595
1,0.8334628666573459,3.4163997419243572
1,-2.9955735700465453,2.17498766331126
1,0.1860629182994238,1.9137621280149202
1,0.8740453741373552,4.245508064536791
1,-0.32805031927551875,3.9150467602837047
1,-1.422980597812441,3.8276235809380075
1,0.15547522822522236,4.26998955951379
1,-1.2367267399075597,1.0332746851998902
1,-2.1192350296674265,1.6719919441372035
1,-1.077283526693968,2.0225971694389693
1,-0.9151450900139353,4.088547549833912
1,-0.1593679446854498,1.7201177912373198
1,0.8752622934733487,1.331634829893591
1,-2.828331796925395,2.1899636459144403
1,-1.3029637973501762,4.318626850704741
1,-1.523701011182894,3.936205820591229
1,0.3423584682086462,4.659282482617642
1,0.24569305998899887,4.10499654148809
1,-0.2544381487486407,3.3962593806704837
1,-0.8524728897664005,4.004872993969498
1,-2.906904193539638,3.3583301026443686
1,-0.9433926912815778,3.4859510641511595
1,-0.5235982565371787,1.4315988949273073
1,1.1895869925463076,2.8246596936232984
1,0.7546806830269168,3.209187114821194
1,-2.9260137279136518,2.6115009127798334
1,-2.2033956013761413,3.8121569006689406
1,-1.2946580969136499,3.47816529636248
1,-2.7275070149833187,4.2281488255311945
1,1.3741631358419983,4.360438327540381
1,1.236596881606903,3.12052169123649
1,-1.273013745728829,4.0119423550607465
1,-1.6495758181711058,3.2925681900141126
1,0.33248540293759316,3.615563327095506
1,1.4102913384104308,2.5800226242894424
1,0.5603407181682318,2.875402638341365
1,-2.0669765800593325,4.6990737023587394
1,1.3160471090330048,4.19214176587584
1,-2.499086708414237,3.7579361828421707
1,-0.6200852946687987,2.9577390910581434
1,0.1483411918609472,1.9431312585492029
1,0.5715673130312554,1.8992927220617024
1,0.41088419786726,4.58291843141988
1,-0.22923192459923775,3.234135419802921
1,-1.6259216502643816,1.37841814039166
1,-1.3045809219477773,2.6561201460172814
1,-2.882774251769732,3.7164149980756886
1,-2.5911276389607507,1.562483280957478
1,1.6177028407453127,2.7989831854923497
1,-0.07650318264193982,4.725677899460118
1,-1.1833868936799294,2.301503235719113
1,-2.9570681842579476,2.9998774279887828
1,-2.4371219533320803,4.52888294510852
1,-2.5245801247343413,2.928072372185603
1,0.4406317463125532,2.1684364442236124
1,-0.942519510975337,0.6650475460627833
1,-0.8366007491465807,2.1453286886626004
1,1.1719321235297329,3.9247442449135854
1,0.5589124783858398,1.5153264930944876
1,0.7699131042557081,1.1273837646746179
1,0.40520502911322953,4.830709341034419
1,-1.283435928618216,2.584249027072137
1,-0.7818515085803773,3.6138853715127075
1,-1.038168104779269,2.686403712994448
1,-0.3107320023771551,2.472524591926735
1,-2.6326017707316822,4.320489639466091
1,-2.3958520869249815,2.512326021926707
1,-0.39249315215064295,4.818108963218779
1,1.7087255804118777,1.9496937007296467
1,0.7758724578465449,4.452179280632199
1,-0.767512705401965,3.609771257993388
1,-1.6859728183915939,1.037360898455218
1,1.0726739759395452,2.5398835541460008
1,1.381980096168235,4.32184393102632
1,-3.1304890263242533,2.913252848973698
1,-1.86249672237205,3.6705092127374788
1,-2.6089886333454686,4.2140460290407065
1,-2.1606571629751334,4.145054692664056
1,0.9617381129262655,4.364033162535449
1,0.019673779843206195,1.6692470613783799
1,-0.031426158638366966,4.62917374309261
1,-2.4093521709961396,2.339234991561605
1,-1.9340383633783464,4.8864377101008865
1,0.09578785520317272,4.483390591038316
1,1.7016175924311747,3.6950229168628734
1,-1.7202600120387739,2.1937397868758164
1,-0.42891604181189197,1.6410756643760749
1,-1.9215349000096675,2.6262402996517578
1,1.5388605753067854,1.9493289277538288
1,-1.4699967578813973,2.5180051250586977
1,-0.339585423056071,3.9022202728615665
1,0.34352266746947424,3.397520091048368
1,-0.8361205333641026,3.4553560362518354
1,-1.2677436669814715,1.6447031650360153
1,0.38305622783918347,3.579586489659192
1,0.16857988451441303,4.947753928332732
1,-1.3098211926180139,3.57919986127747
1,-1.7256213023637474,1.5891478239411634
1,-0.027921650906203528,4.102191516146262
1,-0.11898619729533882,2.881791635655272
1,-2.630595891680035,3.0809945207552856
1,1.506582530092879,3.484640301112886
1,-2.3202576141600235,1.9602916048361299
1,-2.4632780726465517,2.0689896420641203
1,1.1827948188685562,2.124256861284974
1,-0.06289917787125085,2.2862011772056396
1,-0.8825773428190908,2.58444924675852
1,-1.672426142730853,1.5856314527227404
1,-1.0622144002182536,4.661375011244307
1,0.32840174446664644,2.5714623445940754
1,-0.26163108903605126,5.108586818511954
1,-2.407450125877261,2.854552974506804
1,0.2749143552084258,1.4702190712508918
1,0.5690230362498145,2.7929154257609494
1,-2.0873377243471376,3.323649016950995
1,-0.6836197188816014,3.279035034771327
1,-2.0582740004627498,3.164348356738694
1,1.4700171012480379,2.349009268780255
1,-0.28190924965824066,2.7417603609217616
1,-2.3495503335911234,1.4246009451337232
1,-1.8341898667782108,3.075592507251788
1,-2.201672254097317,4.276606038062366
1,0.07973851617521496,4.385613322903067
1,-0.36524641036272276,0.9752490206508538
1,-0.3204955616862168,3.3476670701680424
1,-0.0402459022226626,5.106565379358911
1,1.258847866452311,4.887816358809724
1,-0.2679258974471987,0.7739741842179498
1,-3.07781304405309,2.7841763230637686
1,-1.6745514051106567,1.2130012920811917
1,0.6405002672582539,3.0826881751425885
1,-0.0556244204536253,2.461224093166642
1,-0.6495469420136399,3.227996346490894
1,0.11919017046464685,4.528661939225602
1,-1.0602887526788303,3.8363086574016676
1,-2.455579254679751,1.584680002571134
1,-0.5493589049280546,4.5942849329004956
1,1.4377068386355631,3.5887219778705344
1,1.094622235099494,2.1112103447886854
1,-1.9403114352218038,1.9398169858686805
1,0.7673700117381813,4.412519972199288
1,0.37856092431333976,4.7259287366174085
1,-0.5283002056689449,2.4825263739810963
1,-1.012096450075435,3.7256649631735748
1,-0.2685760631175701,3.2968577558378627
1,-1.7606126850466561,3.230583194277579
1,-1.1888595482533246,4.20548994729538
1,-2.2425119626695933,3.9811951723531727
1,0.12598886373009968,1.9976009754011341
1,1.2499705982781177,4.936462419204926
1,0.09723873390844297,4.048081152942898
1,-0.7561867061498025,2.695104236981887
1,1.7414596933475086,1.8525627759234489
1,0.044172361232396595,2.9933606020719647
1,-0.570997648099116,4.20242373368002
1,-1.9154666492120778,4.6439842970651535
1,-1.1752310332331586,1.9498958132506603
1,-2.1983868890417018,4.595318016604972
1,-0.3293262119722327,2.380654629076985
1,-2.0117122297269536,1.601364736332804
1,-0.4823358273088248,0.6932962545715965
1,1.1260213215482857,4.04007669262559
1,-2.7138079513666815,3.536975719116942
1,-0.5234714032692915,3.0107677422359154
1,-1.0358022642264748,0.7370331772044227
1,0.26396959211523174,2.1427841395359835
1,-0.18876404727046311,2.277787606868763
1,-0.0801248420345291,1.342749730121008
1,-0.9883417934560245,0.8331572098248246
1,-0.01227578747990165,3.3635328032483742
1,1.405085026427055,1.9736608123413246
1,-3.001669323606241,2.3122259470015343
1,-1.6423207521532834,2.5711473928419246
1,0.5870362808805186,2.254521593015491
1,-0.8811352663953735,3.0713016477984993
1,-0.47931855350685787,1.1535827211852017
1,-3.1793456414931773,2.758360366992995
1,-2.085396687707622,4.038048615437278
1,0.9498582854747821,2.8810941487653134
1,0.7447261228324975,2.201451034727834
1,-0.22441049704038946,2.6207702768409824
1,1.3710638176302714,4.346903112226989
1,-0.2720044826855702,5.0747216901251955
1,-0.024420284965454106,3.6137320509557247
1,-1.0650763168916495,1.3616913433310704
1,-0.2373615310623406,2.300751036665005
1,0.4220304831371357,4.359884025419322
1,-1.8063226615684365,3.6672758316577663
1,0.1505290214344812,0.6937587260158763
1,1.4317831242397494,2.6035245895123076
1,-1.7045809185234193,4.651161678780136
1,-0.09277995409162842,4.632705351661798
1,-1.6310992728834766,3.319038870135097
1,-0.07726309438473274,4.017905479037985
1,-0.9012494887757465,2.004946101291149
1,-1.7382731560918085,3.2878245713425325
1,-1.0472539531848746,0.7255870557256039
1,-0.8810539162893225,1.8440648754419933
1,-0.3407823378847877,2.479868347814251
1,-1.9835445934707057,2.3626646657191985
1,-2.5043301685516615,3.3728819362088927
1,0.49621586393999273,3.6939598320902722
1,-1.8032501985386487,3.8449198032887097
1,-0.9395512892014017,3.0603831877607224
1,-0.22042962081727888,3.284667680250911
1,-1.548101468204931,1.9355542625422675
1,0.45500690246032655,5.336928106090617
1,-1.876731288543949,3.3869892394534875
1,-1.406956420441111,3.0426692716319006
1,-2.3518793501163953,3.4280711516019253
1,-1.9848500120445343,3.8799652849230766
1,-0.3862389118784961,2.0323091029240334
1,-2.1502520046679447,3.256556121584626
1,0.7204611332082659,2.1517966526990673
1,-1.1867826395045977,4.3434768780544015
1,-0.13759727541053918,4.398844389195912
1,-2.4623362199899406,3.3349642073993393
1,-2.797448276576462,1.5803517944108791
1,-2.1174576577262565,2.4288108652595337
1,-1.518242709742797,2.1867912767234903
1,1.7178873673622477,2.5172148746297425
1,1.5721661329759296,3.7132424451431705
1,1.3771151660495602,4.321271636219721
1,-1.2839184099118568,4.282557997785081
1,-1.2086083442006492,1.9908638437461699
1,0.41745556846903525,3.692182569173178
1,-2.2533267506677324,4.595823942025387
1,-0.5494659868283371,1.9008097380117894
1,0.3291568587779204,1.7644346695492321
1,1.2942236145249224,4.242025084573926
1,0.8461573941938119,1.9182844168860647
1,-2.38611217309398,1.4018233504365407
1,-2.7276425972211618,2.704720023536995
1,-0.25101309003157024,2.1316788877249073
1,0.024663080789543653,3.4036705048127454
1,-1.8591811125425115,1.8883457352380686
1,-2.2601783502358592,3.7392201651829624
1,-0.17974152940539573,3.684745717344737
1,-2.4760916208884667,3.594879088348795
1,-0.6306554885417446,2.808201770487796
1,-1.2929172105259978,5.063502146395104
1,-1.4229236526241977,1.3718981974107414
1,-0.18474558365142768,4.446407202881697
1,-1.8666936853354577,2.725438914021324
1,0.1341075843008683,2.557037910393913
1,0.9467266568023048,3.520605505408581
1,-1.9595338493129455,3.571838151632172
1,-2.0582323728049263,2.700630047372666
1,-0.20393757172884297,4.289078526655552
1,0.7365695096843441,3.5455605954964313
1,0.24288499183146264,2.372398450165945
1,1.6740236010038556,3.6879208088216893
1,-0.03642353353886292,3.772401084969669
1,0.12125664145906269,1.048286266440475
1,-1.3504619541942218,2.95935600370839
1,-2.563091063358395,2.261070042416668
1,-0.5597937299723758,0.8273668342630517
1,-0.5928192142413234,4.052301781223105
1,0.8708965771967973,4.217140672396761
1,0.062465518043646404,2.8139894305353192
1,0.05595794664254327,2.5587036379770804
1,-2.6724430872477125,4.288039383379062
1,0.9321541345909656,2.793226002014445
1,-0.49623431990254074,3.209640722433856
1,-2.6898449260171446,3.1099570318630945
1,1.4371514881142038,3.0581281950629364
1,-2.069482778131288,3.27712670330603
1,-0.5382098049637224,1.016434554943295
1,-0.6873775365704526,1.802915350462152
1,0.09617217261534906,3.9770566543084938
1,-0.44811190230044473,2.9009443844455074
1,1.1186821516424037,4.906854729749118
1,-1.4178249247823338,2.979561295728325
1,0.5762340552347711,1.7824408796958557
1,-1.2480441849975565,3.7216439528845937
1,0.1559702700762762,5.239863355298317
1,0.2980455713287416,2.2606261073491067
1,1.302908413973929,4.474858791347559
1,-0.40344916001009634,3.864477419900911
1,-0.6782818532402664,1.311106541246526
1,-2.9381235447634,2.7618672397671364
1,1.0551299003493122,4.824890013037624
1,-2.908302453890474,2.2833655194099096
1,-2.0489706915578783,3.352907020313163
1,-2.216284357000249,4.178857602411929
1,-0.41660635944826596,2.2405355219030825
1,0.30505637857908247,4.56061834271012
1,0.4955429689541156,3.144775327782765
1,0.5246794029340748,4.173198944010913
1,-1.6092654513199716,1.5401830151788218
1,0.19980562635969024,3.5634254372184744
1,-0.35982348583363216,3.418974622150275
1,-1.091363072488237,4.792449959304845
1,1.5172619876770828,2.984262635287519
1,0.947135077959172,3.647508456379548
1,-0.7411844947370977,4.949466385654652
1,-0.4193035622764978,4.823614320453053
1,-1.1585405845437458,2.599998032799103
1,-2.9061751501784836,3.6921118951057856
1,-0.6040740100749149,3.2793869717715594
1,-1.8626357672135965,4.636189596443188
1,-2.097250718601163,2.0443848721447413
1,0.43345711909451473,3.1993073161177286
1,-1.69819804817588,1.5654400168883826
1,0.7567538134125174,2.126467187614956
1,-2.6651180774187844,1.8710150714417515
1,-1.6012275154278106,2.934614966041933
1,-1.339575585320427,3.481873180025143
1,-0.16043807580312525,2.66183760564726
1,-0.3702569544742337,4.688523683040597
1,-1.6348270275380876,0.8256804392357071
1,-1.7931919495364055,1.1701694107605902
1,-0.12858553024943975,2.6485129054032788
1,-1.8661360803610143,1.6685124190703087
1,-1.442046147611929,2.2132249526772028
1,-2.5167708116154524,2.7541724193777317
1,-0.8033021070818013,2.265652680199814
1,-2.0647433473878873,2.9380698930416713
1,-1.2943383016773795,1.7017617010509465
1,-2.2882607139916913,1.9795312965186382
1,-2.034173780831244,2.916788821983552
1,-1.3134655713319636,3.8067868954635364
1,-0.6711880729968418,3.7789009520176924
1,-2.163033009347371,3.5728730022711934
1,0.5575038225461716,3.9363379388499067
1,-2.8644689194080186,3.5238171907334204
1,-1.151749818128798,3.751129806324965
1,1.3233834577503198,1.6888629523832075
1,1.1460746581697527,4.917705154944776
1,-1.1715899580980502,2.0737923005888677
1,-3.1104597080470326,2.83030030679076
1,0.5213593025876344,2.443698474216153
1,-0.4423504039701876,3.7197972369722487
1,-0.7176007766666668,3.452871305615114
1,-1.2114717187345532,3.3964093776570854
1,-1.169098603168509,5.069529986032813
1,-1.8758734721238204,1.6860294802518483
1,1.6310947011303936,3.748131525751711
1,0.3826057395431458,1.8398213487852855
1,-0.1649848440709971,4.834607841132688
1,0.5496285669444297,5.2347744258942805
1,0.12350793247926695,4.566080095784647
1,-1.9510612357867245,2.079607812937962
1,-2.899796478476631,3.4790533112868287
1,-2.2644006634164024,4.432568251336998
1,-1.1794562042173153,2.8026690007385677
1,-2.7788973510776898,3.85353395381785
1,-0.38177581516240156,4.3224637540474555
1,0.9081523213281694,3.652659548133076
1,-0.5725127718882398,2.4495357377817544
1,0.6671710534178709,5.121042519148258
1,-1.840972763383336,1.7051155182083877
1,1.091626643306047,3.51929662540274
1,-1.7870660804416842,1.095797496847436
1,0.862796959277293,2.426881032569282
1,-2.677691813142148,3.9764765726056908
1,-1.2322886984391634,5.266197635990726
1,-2.2560102751946194,4.0036470598962905
1,-1.5446614862433279,3.8070632050905733
1,-0.46156046108889515,4.733747928200211
1,-2.1736881111965305,2.2191307452454496
1,-2.0674265768563376,3.265639585667912
1,-0.16153186238151954,1.2913502700485322
1,-1.2608069805418147,4.10991094820707
1,-1.512659799036915,2.694493601530839
1,-2.8592765841170897,3.559734420484373
1,-0.8876494724652707,2.4794239729464214
1,-0.3385528861081709,1.6580999332939776
1,-1.9676867814407737,2.7262786881182626
1,-1.9809526234230426,2.017995372579578
1,-0.4868411033875216,3.5765405188810497
1,1.5968751609660483,3.7649677070867407
1,-0.9577162984522045,2.8961620398127157
1,-3.0395853811014644,3.5343221978651473
1,-2.7694553289536934,2.4978400608374023
1,-2.4795309527764324,4.403276240487795
1,-1.4822749555866388,1.7029707328392418
1,-2.3519973075149445,3.3608577672811015
1,-1.951150810956872,2.3465185689349353
1,-1.8767312375778964,3.0466572006761283
1,-0.4640998560087934,3.6590239233271453
1,-0.585769169364366,3.1586632969612167
1,-1.656143544991669,4.293340982591776
1,-0.23046965087066232,4.211774137370302
1,-0.5375659540653822,3.0981931859361778
1,0.9227881540146767,2.9201508111885532
1,-1.552014575388037,1.7137252663783011
1,0.22335137668934849,1.739030612133342
1,-0.11432686930630218,4.3391236844898895
1,-0.7361958928434766,0.8959451814376149
1,-0.7609276930417322,4.892448104050458
1,-1.123629161150367,3.1495130804529574
1,1.1269648038512798,4.02780333255934
1,1.5085246723343007,2.685149807021732
1,-0.8208202289834226,3.009507729675979
1,0.020674493818816444,3.794087931021593
1,-2.031641188742636,2.4009643448979636
1,0.707290813934018,1.1332457696892224
1,-1.2110079999707872,2.5539906409560476
1,-0.8087604875953228,3.5191020516706084
1,0.923497200988918,4.683500972776819
1,-2.0937313403425977,3.9219739473764936
1,-2.83655772436295,1.826224663186031
1,0.3487138409404987,5.361793090335987
1,-0.07652784666418075,2.5490814480866155
1,-2.960048865805023,2.0825432588716413
1,-0.8866997994168662,1.536207582389842
1,1.3722830446797012,2.0158090957235384
1,0.6542910004396297,3.9891098712579964
1,-1.9799409799372256,1.7157198793398927
1,-1.2223361396625558,4.440426192838481
1,-0.2339673169686206,3.05707294088596
1,0.5824473639016837,1.1439482349139858
1,1.7075168549716797,2.894485711726555
1,-2.2766305994603893,3.709712402013904
1,-0.1795235139228107,2.4084818534541923
1,-2.922559333586378,2.0152911867913117
