cluster,dim_1,dim_2
0.0,-1.1906303699690475,-0.387001062480766
0.0,-1.4482858817914799,-3.414965198114078
0.0,-1.6980993975318242,-2.7159680417002274
0.0,-2.13731102804041,-5.676510828835676
0.0,-0.665191654682051,-1.7747496809433343
0.0,-1.230388791188933,-2.2779894483224803
0.0,-2.268331029547109,-3.0413138330301415
0.0,-4.458834433128351,-4.034177586956498
0.0,2.873409969498568,-4.400307336986112
0.0,-1.4923712772239246,-3.9363650961451038
0.0,-1.155955043228863,-3.2827226525442974
0.0,-1.1256737456210775,-4.510621074269523
0.0,1.4833203079505748,-3.688084344270088
0.0,-0.8984575267703822,-0.5805445593251761
0.0,-4.737698467498888,-2.1274109956033445
0.0,-4.263690159885339,-2.780794361253721
0.0,-3.844862133672955,-5.40349782406399
0.0,-4.418185552970221,0.7111888505794393
0.0,1.1336672833215253,-5.524618783937141
0.0,-5.082253808854907,-1.4907601922793037
0.0,1.235959244148803,-1.5280660243928033
0.0,-2.9979250053165694,-4.687264674211786
0.0,-0.4675581172736355,-0.8343725509915635
0.0,-3.183936803085001,1.2158914863214456
0.0,-0.38597432305084534,-5.239650766121189
0.0,-3.948653757372886,-3.5503614625912396
0.0,-2.334538828741144,-5.032440425682036
0.0,-1.2045674168342702,-0.8411871700518646
0.0,0.914961493932615,-3.79194710523125
0.0,-3.257756323833695,-3.1849858322526208
0.0,-5.381889242562164,2.305422882588739
0.0,-3.8577031226125587,0.2739258410968788
0.0,-0.45831764536218345,-6.036676209573375
0.0,0.004318999387700501,-5.061781104650986
0.0,-2.6499661018912986,-0.381873186724755
0.0,-2.481341119590144,-4.055055210682838
0.0,-5.299583201389368,-1.9802223527995142
0.0,-5.782229813506703,-0.7952075226595953
0.0,-5.129066380791152,1.688837031834207
0.0,0.9013628997522241,-1.2901641870839273
0.0,-1.505990875036051,-0.7656693217459627
0.0,0.4011694919031101,-3.432229958106538
0.0,-0.043886990203490885,-1.096398665128148
0.0,-4.751218127884807,-0.8344841792963089
0.0,-3.8105627018779726,-1.01556483928847
0.0,-0.022607407816122305,-2.2427619126935845
0.0,1.4800504105362138,-3.958968278206609
0.0,2.3943374116372884,-3.6261051281700034
0.0,-4.610880856701391,-3.9653866678837684
0.0,2.0002939068029684,-4.578006484624823
0.0,0.5089616464858893,-4.20854787541864
0.0,-4.117445818147334,2.5680195618258264
0.0,-3.2979950372996227,-2.7387062676251075
0.0,2.0009946110205896,-3.1126004669493974
0.0,-0.450993512277195,-3.2476433868174075
0.0,-2.618545159139967,1.969155510822564
0.0,-3.439973665617407,-2.811867194290292
0.0,-2.9555765585549096,-3.894767168417737
0.0,-3.640637126918829,-0.7770256549273576
0.0,-4.265341991942198,-0.7918841716661554
0.0,-2.718028195130177,-5.712423074807194
0.0,-0.6475515561597774,-5.1728226153693475
0.0,1.597380263167761,-2.8086784830801
0.0,0.4801808091882678,-2.6732114212132863
0.0,-3.3213131573902985,-1.0520098597178684
0.0,2.526206332421613,-4.8384634162674605
0.0,-3.0436655306101867,-1.374528364185416
0.0,-0.2149430668358217,-3.5492642109669585
0.0,-1.8154211678157663,-3.3548192753182358
0.0,-4.017703392287256,-3.967268410268714
0.0,-4.142483489070693,-0.4162464096308787
0.0,-0.6188533240482521,-3.0047184443502095
0.0,-2.309472233032371,2.375816851700964
0.0,-3.135633135572779,-2.38215778694452
0.0,-2.293748685518577,-0.7380552366874379
0.0,-3.218870003414797,-3.9127786827415663
0.0,-4.999351251148464,-2.0049279545878145
0.0,1.0240016960803773,-1.4705835794101076
0.0,-0.07744905057313355,-5.291324861726566
0.0,-4.5477967033215245,-1.2747890856205664
0.0,-2.038591623382756,-3.4800356459700623
0.0,-0.7160305953216101,-1.2706466483197896
0.0,1.350463809444654,-5.379089438024331
0.0,-5.477523921777895,-2.8039428198047838
0.0,-1.1627167425425893,-3.7796130418911926
0.0,0.1319242231904164,-5.031306833583319
0.0,-4.199521469398292,-0.7143517899627714
0.0,-1.6766373909869177,-5.024755842182448
0.0,2.433510682391555,-4.358375684947158
0.0,-2.5901870027736145,-0.9466508053935082
0.0,1.1342897591104137,-4.42452597413426
0.0,0.6227159820283112,-5.8156236069217915
0.0,2.0435187887859287,-5.415424100499844
0.0,-2.068448932784667,-1.18426907521862
0.0,0.21632555674956724,-1.5284238730011315
0.0,-0.23906458936976993,-1.3902018638853098
0.0,-1.017938123313966,-5.244455318639144
0.0,-0.9114268905131767,-4.240377554565453
0.0,-3.447264074040622,-2.405689874009644
0.0,-3.4822286080012694,-4.903436123323368
0.0,-2.3365034682097496,-1.9394759402926551
0.0,-4.8784453752819354,-2.7299962429316027
0.0,2.533142331069982,-3.278902857285801
0.0,-2.3827795474927136,-3.180620878319869
0.0,-3.249213673004012,2.5887866611901003
0.0,1.1445681117608013,-4.788904824802997
0.0,-2.763550568805228,-2.393165544606017
0.0,-4.040540910964586,-1.4236735206901994
0.0,-1.2248361992510497,-0.02608591497761563
0.0,-5.005745528212271,-0.32755645931295785
0.0,0.8871764685353652,-4.663120420461338
0.0,-3.607963871000028,-2.779402094875046
0.0,-0.5372321274301858,-1.693603667412684
0.0,-2.870953571546369,-3.4143510107058703
0.0,2.0771708028871316,-4.141687212668795
0.0,-5.794771526544914,-0.35942412377476946
0.0,-3.9444709247052563,-0.40288654487006276
0.0,-2.7231550737194614,-2.6997841790206123
0.0,-1.9403362523934446,-1.7826010453576384
0.0,-0.9118934115002203,0.4825616798607405
0.0,-2.752001960546117,-1.462096447668826
0.0,-3.353749766383104,2.197560115769392
0.0,-5.015800035585759,0.8499972407711411
0.0,0.5129051648230846,-4.946869894888772
0.0,-4.259513096876071,0.978029166531337
0.0,-0.7445335345825618,0.10606141006531221
0.0,-0.5187065347583587,-2.5989251430845854
0.0,1.3481418958524933,-4.023824401730033
0.0,-3.0663705683834968,2.2104248626768146
0.0,-1.7225229077119362,-3.8228718518953846
0.0,-1.4244054987111334,-0.24438531258099272
0.0,-2.16219818864975,0.40808414343463006
0.0,-3.5887001081573273,-1.0464525926079769
0.0,-3.6557900940813575,1.758815735139691
0.0,-1.6300839059623837,-0.46820514944118785
0.0,-3.633144171139488,0.23305715547138176
0.0,-4.279250496944863,2.239876749978258
0.0,-2.2442764510248643,-2.798156154327668
0.0,-4.164585400923014,1.484120551339126
0.0,1.497878383352077,-2.923595884569299
0.0,-4.5945191106767265,0.5672601873209385
0.0,-3.2122358659622217,-1.2348530744165052
0.0,-3.1496059619406522,-0.4481341290546087
0.0,2.081136006898284,-4.025333193744424
0.0,-1.4597649632043868,-3.007711268042669
0.0,1.1298117403111245,-4.324845453313579
0.0,-4.206564538677309,0.22300627267112316
0.0,-3.2567018003853336,-3.3465155411395737
0.0,-1.345781939473149,-1.8380805892917458
0.0,-4.74282744883901,-1.5466013399293677
0.0,-3.1450293645376486,0.1193994561672904
0.0,-5.387487826579719,1.2117387101384773
0.0,-4.002276783273866,-0.15326781344389906
0.0,-0.20909134658814038,-5.178459336891918
0.0,-2.015361998223032,-2.6912718082652787
0.0,-3.802831274096893,-1.7860651271910595
0.0,-3.664194476980274,-4.5056765266438985
0.0,0.02666154502995164,-3.6222041043474267
0.0,-2.0193956647151743,-3.74940452734043
0.0,-2.816855990383181,1.125002333724794
0.0,-1.7172327594244403,0.2110800484246297
0.0,-0.6557263525566693,-2.86177132827763
0.0,-4.533224480808862,-0.878307309279279
0.0,-1.746577355607421,-1.337106516453594
0.0,0.0411830840532549,-1.456810452561745
0.0,-1.9831893822608249,-4.122595625510067
0.0,-1.4013093161410164,-4.301583306809944
0.0,-0.4506827299278454,-4.594470498872935
0.0,-1.8208350898773826,-4.416878668836719
0.0,-4.7491866096678,0.38544140143556954
0.0,-1.0101293708321748,-0.7510627868265272
0.0,-1.777455959061627,-0.6089052926063537
0.0,-4.396227284441559,0.18109169697474603
0.0,-0.969810255705982,-0.5052452393683847
0.0,-2.613917712453721,0.2600265602800438
0.0,-1.0126522706404135,-5.511765175266554
0.0,-3.1195662949349083,1.576557139268337
0.0,-0.28004696784355226,-2.1762607607100217
0.0,-2.6372024261940896,-4.684845552582807
0.0,-1.6148147923602172,1.046612802334226
0.0,-3.0019209137038327,-2.6078525058355067
0.0,0.01931472320918624,-0.09398149867357222
0.0,-6.10436588643925,0.6529849237844597
0.0,0.24531793689933024,-1.7274011373798202
0.0,-2.395477794341637,-3.477573431758137
0.0,-5.301419216838958,-1.0006899179581568
0.0,-4.808779353729319,-4.497015920851242
0.0,-1.5303025472572327,-2.009437130785715
0.0,-1.7683943758652703,-2.1249209034702083
0.0,0.7779764483788599,-2.2509884116720524
0.0,-5.878778256279532,1.893398457898532
0.0,-0.94600767684474,-1.1324111714638412
0.0,1.171527424214882,-2.7106811867487797
0.0,-3.3483292619287024,0.3815603456282439
0.0,-0.417791483949108,-3.6345228849912234
0.0,-5.169717607052876,-1.691014224766604
0.0,-1.3889050768474323,-5.740799009029456
0.0,1.2306957682856519,-1.861575069007732
0.0,0.21134426767491438,-0.8385091698778124
0.0,-1.4171821963941016,-5.037658556974111
0.0,1.831514614246001,-3.9499431500396716
0.0,0.6699909274752099,-2.2402678777109686
0.0,-3.386863111324079,-3.0781532315972555
0.0,-3.305597227365469,1.0340701385089324
0.0,-3.784563033383194,0.6568268109257238
0.0,-1.3708161962072316,-3.273827233341446
0.0,-2.968175090334825,-0.48868701185130964
0.0,-4.783156662193297,-0.9699565729481685
0.0,-4.582561836634736,1.9753132024210718
0.0,2.9382087995238546,-2.4436249441345455
0.0,1.8552466775025083,-4.886515343068166
0.0,-0.23057997466073255,-4.152185331247597
0.0,-0.8996436641568927,-4.81693232746698
0.0,0.9602999586190365,-3.2290943308572815
0.0,0.01957245434715958,-2.5093772598659267
0.0,-2.752573836547397,1.433875717023394
0.0,-0.7340824237053413,-1.6711582921810682
0.0,-5.764891070934504,-3.7966685071761987
0.0,-1.8149668524030624,-1.2252941151176195
0.0,3.6636816770230602,-3.5158736347290263
0.0,-5.452775986452413,2.1777079055091644
0.0,-4.089242126822635,-0.6708871496376216
0.0,-5.849323065813586,-2.4360412358814885
0.0,-2.631328674354993,-0.38530967799424787
0.0,2.7774516605178428,-4.6533062304215935
0.0,-2.1352599500739635,-3.5241812738334395
0.0,-3.700935085736131,0.3236116109375174
0.0,0.2552956152087935,-3.2431565108362195
0.0,-0.02408728248824042,-4.504543835271555
0.0,-3.8475426708618587,2.3230800928222397
0.0,-2.4171273859938647,-2.996141760430801
0.0,-4.963059840739205,-3.95409337435432
0.0,-2.663455116867487,-3.6674139083540225
0.0,-2.441249358063568,1.1549089515007094
0.0,-4.308547222761162,1.8377054692249926
0.0,-2.4933699888737046,-5.418808424140088
0.0,-2.2785928507032294,-4.767495420951007
0.0,-4.231063189469859,2.0948381035455808
0.0,-4.077816785769859,3.693555418231296
0.0,-1.0599693680324145,-5.8182550852230195
0.0,-3.844280393104964,-1.9134093212050691
0.0,-0.9703242366752713,-2.831861722188007
0.0,-2.7195652480625685,0.7028773536090581
0.0,-0.030254845924298706,-3.6753572315745884
0.0,-4.079047279130828,3.0059851271786684
0.0,-5.74841263962003,0.40430135260104283
0.0,-1.939472794077951,-0.24225950444612432
0.0,-3.316618379957979,-5.9477250607349035
0.0,-0.9548097557932974,-2.1356107497210375
0.0,-3.1858380834481292,0.2722477979036726
0.0,0.055546607544378165,-1.0638746886401416
0.0,-1.4165330272302805,1.7314835323075557
0.0,1.1713566910104674,-3.491942579312948
0.0,0.08001914243509697,-4.950102835914051
0.0,1.5356917886276458,-5.237485327870112
0.0,-0.059601368731298066,0.08741610832281185
0.0,-1.2872082978776225,-2.1917750069606385
0.0,-2.371801184141661,0.07047627407317532
0.0,-3.934030354412697,-2.5903880446032694
0.0,-3.549797973117467,-1.0193113683898123
0.0,-3.9505842114057494,-1.3912463821423695
0.0,-4.10624149726781,-3.261261266886481
0.0,-0.7718531683407339,-2.817166688372933
0.0,0.5798261653831207,-3.6445447018405313
0.0,-1.6374629734691604,-2.4919338403937985
0.0,-4.536388571488937,-3.379535622369211
0.0,1.3420063468556018,-2.018406714627359
0.0,-3.4830789647647924,2.2496898078444647
0.0,-1.3875386772996223,-4.672359112100396
0.0,-4.161300963313835,-3.6447235662804895
0.0,-3.9268932999020776,1.6341713905352964
0.0,-2.1940258095422025,-1.810528660285103
0.0,-3.6255109522811977,1.1662273169980633
0.0,1.8769715853998319,-3.1309939519926324
0.0,0.15497454164613214,-2.9378009093017092
0.0,-0.905288270990247,-2.484948786169824
0.0,-3.3989273104983497,-3.790633024780756
0.0,-4.205982047291763,-1.3607333923146165
0.0,3.059265267164008,-4.324953894953417
0.0,-2.9022080986431664,-2.7321727421880215
0.0,-2.061812471862293,-2.037326303366541
0.0,-4.615337826112308,-3.14745725861592
0.0,1.13953719775723,-1.9901092865161703
0.0,-1.0508178310248695,-3.520339478559386
0.0,0.4579669554596425,-0.03797664956686083
0.0,-3.9901053452186903,-2.975510617208729
0.0,-1.6598995486200576,-3.594232626064335
0.0,-2.1382489359708607,1.6804276774087805
0.0,-3.6961929687411432,-1.4278146727017706
0.0,-4.9369454613013515,-0.5394144809168876
0.0,-4.908609410810101,2.000732965620567
0.0,-1.7818421279439758,-2.2701399780972324
0.0,0.37855685966265434,-2.3969346974367927
0.0,-2.938356812521073,1.4692551853315736
0.0,0.35249345862115705,-0.8827430619716855
0.0,-1.8186290604157298,-3.266180508739937
0.0,-1.819877448964907,-3.6341727690219487
0.0,-1.4422356782051735,-1.3494622463022166
0.0,1.1630432570449347,-4.075588035576062
0.0,-0.5234702293305676,-3.631851191477922
0.0,-3.6441604920596076,-5.1708762585052925
0.0,-3.4928361204571776,1.5510838918908207
0.0,-5.031042097614649,-2.287855418108603
0.0,-0.2227726791605735,-2.596941731753346
0.0,0.31666399119051186,-2.986356677891191
0.0,-3.2345136200120774,-3.632698616316496
0.0,-0.146871328063188,-2.782417417327166
0.0,-3.899150718296014,-3.4955557875031147
0.0,-5.172022255326128,-0.1591212813048512
0.0,-1.55955460747964,-1.9764617529956583
0.0,0.41374707680002254,-5.917321244028307
0.0,-2.5295785559294837,-3.3375549652619094
0.0,0.9076292349207118,-5.46114312165272
0.0,-0.4068686040517082,-0.2873711506728313
0.0,-2.0724590075583142,-4.307744581793261
0.0,-1.6069611485370834,-0.9930327929022859
0.0,-4.488765859429551,-2.395509564990647
0.0,-1.4561077484893847,-6.247683577334611
0.0,0.5653957001392593,-1.6626477963946653
0.0,-4.3469645584355225,-2.7632598297528452
0.0,-3.392057338473183,0.935411672923553
0.0,-4.419341491244102,-3.543106317716179
0.0,-4.260212149084565,-1.0388127715117024
0.0,-0.6580056978736532,-6.00611281528469
0.0,-2.703506764402839,-0.9788658830563046
0.0,-5.193572989994957,-0.09820527767305395
0.0,-6.2664204050633865,-1.041719449336528
0.0,-3.3946672780774425,-1.604605733473422
0.0,-4.834217182952062,-2.929424117090061
0.0,-5.260643959100999,-3.606743885887295
0.0,0.2530768376861655,-4.2170408296667174
0.0,-2.268585277021555,-0.21771436923453588
0.0,2.335436223473634,-2.361677688223512
0.0,0.19637626712745682,-2.0860455185423823
0.0,-4.646088196947167,1.0689960036892239
0.0,-3.2458727166901276,-4.481072870821094
0.0,0.6697383742722134,-3.29079671350441
0.0,-0.3691954728575634,-2.411837895555382
0.0,-4.207526555440221,-2.8394488086672913
0.0,-4.74738930747258,3.702016437016357
0.0,-3.3878642915093735,-2.251449013961703
0.0,2.208839935705176,-3.03561782681091
0.0,0.20898196317857048,-4.779703982412626
0.0,-1.8293428560726084,-6.207989831533006
0.0,-0.4590125094347085,-2.6679778603294593
0.0,0.32994507892946356,-2.1014155853600816
0.0,3.237732149907053,-4.1332245709791415
0.0,1.900390813137887,-4.449198899947328
0.0,-5.4585965846316356,-2.2207867480541275
0.0,-3.9928847405760104,-2.035767269774055
0.0,-0.7639999216279277,-2.2588720588357534
0.0,2.166662873346399,-4.795948316883228
0.0,-2.841566414654838,-2.805281017518426
0.0,0.9482524030280634,-2.7766241998594032
0.0,-3.0246286056965723,-1.0477550484020122
0.0,-3.315170575180504,0.5209325373778113
0.0,-1.0192403138025068,-4.053038509772098
0.0,-4.2846202335052,-1.468104158100759
0.0,-0.8224896169724873,-0.14357282076640365
0.0,-2.8593309832130376,-2.557353094159681
0.0,-3.8839660120194535,-1.6262143366559645
0.0,-3.090586479484389,2.047692234082955
0.0,0.9837600297676209,-3.9253315870979923
0.0,3.5482750424979,-2.9943709453454876
0.0,-2.7797672893283933,-1.5566116377924542
0.0,-1.3781560243629944,-4.062233025990712
0.0,2.932155647047016,-1.4917606396945995
0.0,-0.6514450949173152,-0.801098337246588
0.0,-0.12702388282180857,-1.7850945408367682
0.0,-0.7373458809044215,-4.572203442850616
0.0,1.5595655979365401,-2.5701250188379294
0.0,2.1425344657360035,-4.542029798888432
0.0,-1.9694115399173517,-0.040184570312393364
0.0,-3.4491295287877892,0.251523345877732
0.0,-2.9237619595052835,1.314820622019812
0.0,-3.1703846558966733,-1.8824903111795661
0.0,-3.356875170746932,-2.410375300818051
0.0,-4.34482204998757,-0.3986801724530285
0.0,0.14496110965740258,-6.370463164732294
0.0,-3.0497699857017864,-0.8322642074472317
0.0,1.7639564664654857,-2.8343146967385335
0.0,-2.5843710183876314,-2.437769900834997
0.0,-2.1536502639873794,-5.416884731118122
0.0,-0.5715683014011356,-2.270446378146785
0.0,0.6113285379916591,-4.719082598694569
0.0,-1.6035156394256795,-2.5971930972483044
0.0,-4.970820785654036,-2.83817035672743
0.0,2.060939469490639,-2.9142807828675084
0.0,-5.240030984885545,0.8482897635660333
0.0,-0.42949266562510685,-1.7722452552315744
0.0,-4.450832297828524,-0.14970086820089024
0.0,-1.5355144767287805,-1.3573729584632461
0.0,-1.014435883908432,-2.628573681437193
0.0,-3.8438321810144744,-4.083090659825421
0.0,-1.0390166721053546,-1.7179844477927046
0.0,-4.535553339544116,-3.5860373148478044
0.0,-5.994088159735896,1.1767204757186838
0.0,-6.492367691073541,-1.2651274228370935
0.0,-4.782849769682118,2.735633384709375
0.0,-5.53652885322814,1.533240703654331
0.0,-1.2048562489731225,-0.7104373739320806
0.0,-2.302635361328269,-1.3151516813594772
0.0,2.5261256698783914,-2.936056180414829
0.0,1.1454666415705075,-2.652212807346521
0.0,1.5918753042428648,-2.499130123467594
0.0,1.8902221181135634,-3.597509644677627
0.0,-2.563349986679267,0.4791002109439677
0.0,-3.895871216563709,-5.887879214979725
0.0,-1.8107967533291771,-1.6041969725060194
0.0,-0.8238672200510251,-3.7607124401466723
0.0,-1.6035844783989264,-6.032321072162706
0.0,-4.005821511401344,-1.696029237701699
0.0,-2.4124256615094555,-4.834930254664295
0.0,-3.7133701899233773,-3.5298558757648
0.0,-1.8119016687753207,-0.8627137159365844
0.0,1.444655379100835,-4.450506509980584
0.0,-1.1201064819613193,3.293600099751093
0.0,-2.604676217124431,-2.987571601402157
0.0,-4.732764025046969,1.5465790664108154
0.0,-2.3518406792389577,-1.631188908634259
0.0,-0.25813615403412793,-3.461938412516453
0.0,0.4332309200450347,-4.368624758820395
0.0,-0.5064631827508778,-4.224214448716261
0.0,-4.283247120577082,-1.9741933183282248
0.0,-2.8205969412017673,1.7111874661535098
0.0,-3.240206731589527,-1.762771781207147
0.0,0.6160059651097457,-4.191629541987614
0.0,-2.566368016721764,-3.625511420177778
0.0,-4.673566509678039,0.28942155960650734
0.0,0.09329360707283223,-4.414918717209607
0.0,-1.0671438259939496,-2.0956179958520402
1.0,4.449629785769386,2.538605488726534
1.0,1.9087296479862461,2.1860176348656895
1.0,5.189290919566553,-0.7316790064314508
1.0,1.7757877276026717,0.40097370536278776
1.0,2.8372710075020704,1.2110411357757926
1.0,-1.4616909496026094,4.6056069355841815
1.0,2.310521184412798,2.7691593143443116
1.0,2.6379579330377605,1.3144830530695564
1.0,-0.7898250397865189,3.0427293922146705
1.0,1.8594440598638524,4.087035454215139
1.0,0.8354358804394835,3.354998847583315
1.0,2.7811707805751187,3.11875540905262
1.0,1.39124391621149,1.9713018513293548
1.0,5.633177800968446,1.6609737429259221
1.0,3.27320338291969,3.7341294770284947
1.0,6.4931557580326205,2.1979109894330313
1.0,-1.6965985963552443,5.006855034637675
1.0,4.44419190702398,0.8169616354267503
1.0,-1.9358121082742428,3.436479233601106
1.0,1.6265335262562381,5.324500901107945
1.0,0.16496439714203756,1.0276610251003844
1.0,4.764147224084533,1.3175893101451348
1.0,2.9821966093395122,-2.2030695573741874
1.0,3.58241021916832,-2.222245621845994
1.0,-0.43038152411199293,3.017030171699799
1.0,5.2137314737395855,2.0417346432053898
1.0,3.098467387978377,3.921765541070514
1.0,1.2265766753143477,0.23268985102984777
1.0,3.9376318436130626,2.921516708103244
1.0,3.098113259950518,1.9593257414851553
1.0,3.781388653843336,3.33111790159772
1.0,2.757890915561369,2.160394929646419
1.0,3.3917449969446345,-1.252923904511853
1.0,2.2229337218097744,3.1428538491667886
1.0,0.07564612194234054,3.7378945091815616
1.0,1.9586857986524273,1.1127206881443503
1.0,3.7171881843366448,-1.676198951376988
1.0,4.11040060183495,-0.16406620556874116
1.0,3.334059721506884,4.525513346345555
1.0,-0.9698271917990824,3.0652041201126323
1.0,-0.35508359723480865,0.37247251381620494
1.0,2.9716596802260096,1.1087835238832835
1.0,0.2526853225447645,3.6709779955387667
1.0,2.2646281226437712,-1.0076931110434257
1.0,0.22773724179045338,4.086068073675437
1.0,-1.9994004849429503,3.9939625996959722
1.0,3.256535857597201,2.908383209993369
1.0,1.3208751305984556,1.3093261324149867
1.0,2.3740322855994824,3.131797533106455
1.0,-0.026196739887778847,3.6873073136467966
1.0,5.900635652440107,1.5291515161533833
1.0,2.1770395891743757,1.7933446336884464
1.0,1.542307270282692,0.06427028813606432
1.0,2.6387045144180985,2.3688992046500816
1.0,1.05409779401318,4.89630197637351
1.0,6.37381485019539,0.03157583044037904
1.0,-0.58252009789567,5.648936743809894
1.0,6.664879140584016,-1.0862688868009827
1.0,-2.7776044313798725,3.393787213609878
1.0,3.734712982068637,0.26323116539161606
1.0,4.9945008297699465,-0.6752612680823159
1.0,1.242058026659623,1.497397853394273
1.0,2.087025861926318,-1.3827677207169249
1.0,3.563632785840154,1.7329776171574662
1.0,3.0018414146899395,2.6667629945890385
1.0,0.8701398151123639,2.1816764102631643
1.0,3.883038586815787,-0.7617860357025131
1.0,-1.1761892279804398,0.9909049282264318
1.0,3.7891188652100434,0.9599268830877331
1.0,3.2375510669410525,2.443231350973786
1.0,4.437526230048602,4.15466750365774
1.0,1.6441628197403373,1.2625796535083469
1.0,1.537375806760511,0.9093690925443154
1.0,3.0331516541543753,-0.1628646260043946
1.0,2.5979757475632472,3.0561734925589965
1.0,1.4684654049983799,4.714674063874445
1.0,0.6986911751981032,3.0135616766005406
1.0,2.3900002040437993,2.442055909290378
1.0,-1.4879620330974614,3.6466500900189263
1.0,-0.4931886053937446,5.022997330822952
1.0,1.5159821656360786,2.9866029666336162
1.0,1.31841588003292,-0.26122423267925265
1.0,0.7083454907240762,4.532294614703699
1.0,-1.9458961995900381,2.188336225394021
1.0,0.7560106455014358,4.207156054705185
1.0,1.411205132908705,0.9517623937673788
1.0,3.6497368808961816,0.5467517774890795
1.0,2.863895763857074,4.9315526316984135
1.0,4.410074928301308,0.10969729919896463
1.0,-1.4832839343918416,3.5400846447476964
1.0,2.8191173171897783,2.820588438518323
1.0,1.5063983492633606,1.0459382767209127
1.0,1.4169874544090084,3.880257574473815
1.0,1.3408425383567073,1.0422388679479284
1.0,1.039358925585229,2.274168301145619
1.0,3.8871593790247325,-1.558567830083158
1.0,-0.21829225497124696,-0.5795346895596861
1.0,-0.7069538967626742,2.9532367792669083
1.0,-2.0207910460776377,5.975366017584165
1.0,4.113928487622055,1.2780710637347088
1.0,-0.8403171330202373,4.065694137919928
1.0,4.755018159298048,1.260790858069403
1.0,4.458434911251601,-0.7836795779332055
1.0,3.6742624626380103,-1.540799810987574
1.0,-1.9893210294549304,4.339397112867493
1.0,-0.8587561058870429,3.211222344108313
1.0,-0.6208222464283285,3.9538941856213743
1.0,3.8703920230149635,4.218491552788186
1.0,3.101543563370504,0.9955184352410797
1.0,0.04875904694156293,1.057593801462536
1.0,5.342375360162704,-2.3707651327705834
1.0,3.185132061173774,2.2852176121587617
1.0,4.42315534017881,0.9555145157618832
1.0,-1.397430387264341,3.429802389659395
1.0,0.9349185493785059,5.280473075543302
1.0,4.554285314224709,2.0775858916161396
1.0,4.6714779310933885,0.15573775701253306
1.0,2.1056263387814877,4.4482576946637
1.0,3.845042457536175,2.6905580140670757
1.0,5.498935492858095,2.743187872075621
