cluster,dim_1,dim_2
1.0,1.3658717754468432,-1.8454090546367012
1.0,-0.7456370823755395,-0.15741498153710384
1.0,-1.8328452251527743,1.0631080011117942
1.0,2.679778707060157,-3.6346528293126505
1.0,0.20603434646066204,0.440353579006944
1.0,0.3282588732767041,4.165139685595026
1.0,-2.8249308080968216,4.44556655687459
1.0,2.8045177403600623,-1.270667168281791
1.0,-0.816184105860699,-0.5674705764770156
1.0,-1.9707147131499592,-2.735358823527393
1.0,-1.4656706243677151,-1.9761732033211175
1.0,-1.850347779667558,3.623518221629773
1.0,-0.07275141318259949,3.93019835165496
1.0,2.343899384912878,3.3438774015473696
1.0,-0.3149747348728811,3.383660687769226
1.0,-2.6724507762120018,2.961678347751901
1.0,-2.054386200774587,3.3410295887760997
1.0,4.10199842100611,1.4896482914591587
1.0,-0.563197277921325,-0.48207273352479324
1.0,4.222886888954839,-2.713123837115482
1.0,-5.028859920528051,-2.044893458487131
1.0,-1.6531304095015957,0.10590180375826479
1.0,4.1957342019365536,1.3171469280400876
1.0,-1.5262167541474405,5.211417088200389
1.0,-3.8980755304108685,0.630947092920205
1.0,1.2012616694334997,2.772566416307528
1.0,-1.2976424233737474,-0.5651281707503882
1.0,0.889461739244508,1.7829566205229643
1.0,-3.5773869622556598,0.9343350183426703
1.0,-0.870014574309573,2.2171909735453212
1.0,-1.353908426490025,-0.1874714084479096
1.0,4.829452723444442,1.520305389209455
1.0,1.9914768853589178,2.776579562284383
1.0,-1.5795127594799163,1.2405116939433452
1.0,-1.0955545195555543,-1.1602320829522665
1.0,-2.49257001055953,-1.0466792446640052
1.0,3.9510796522124423,4.083000362702935
1.0,-4.069155931497329,-2.643357978026732
1.0,3.982885228960285,1.08307009756324
1.0,1.7579474962832473,3.6147519436688973
1.0,4.574533331476153,-1.5553889309835272
1.0,-3.338410530173205,3.230692160015677
1.0,-0.7124780167221603,0.6448953908239635
1.0,0.7607055477593319,-1.8627279614988779
1.0,2.7600429931321404,2.991059189384528
1.0,0.9341476164579843,-1.9814711733048747
1.0,3.1305462936017294,2.0503600991459825
1.0,3.58150306046254,-1.373235204985297
1.0,-2.840506489290736,-0.18371240333020525
1.0,-2.9708179970136843,2.2137348328711397
1.0,1.2550493805981255,-3.179770285423624
1.0,-4.4441806754254465,0.9294414210706968
1.0,-2.3277581864744703,-1.5288079411328896
1.0,3.9289036967787805,0.6072896964461479
1.0,2.2105938000837013,-4.858420778272244
1.0,1.908447971888534,-1.4650664798858375
1.0,-0.9936251415283179,1.133538340649975
1.0,3.85007907227449,2.563925325836355
1.0,-0.9681921399534316,1.730509984274087
1.0,-4.622973352428239,0.8467335189395678
1.0,1.3735697410566552,-3.0644101762181353
1.0,1.915051973835237,-3.9670708261787997
1.0,1.5560088837887256,0.9322644519508597
1.0,-2.6045677043130264,3.6060418265172367
1.0,0.33839404898460007,-2.2892042645453166
1.0,1.223736284614555,3.8402181257243253
1.0,2.403316999557469,3.88791903742008
1.0,1.972599450236815,2.394313107007218
1.0,2.3854395485449724,2.0029161257654216
1.0,-0.026023152993491765,1.425495171170113
1.0,-0.9548127712075946,0.4098361637714301
1.0,0.029569062906357885,-4.057326700433786
1.0,-1.1285428155002923,4.90846817737982
1.0,-3.639470218256254,-0.34644781413480674
1.0,-1.2870169958443658,5.076409079322111
1.0,4.6357799422645,0.48887245893283726
1.0,0.9029195552924552,0.8898534953876213
1.0,-1.4701290057319167,-0.9375197482223767
1.0,0.0997972204745398,-0.9656144625850123
1.0,4.478737601906118,-3.3332042854958286
1.0,-3.0038834479908343,-2.0377144772942506
1.0,4.571797311729102,1.0759733901952546
1.0,-1.9814515505324362,-1.312201323761936
1.0,0.498957154787924,0.05496166209836092
1.0,-1.3098244084030344,3.8528529772691154
1.0,-3.285285133709298,0.955535574877322
1.0,-1.3715353597494073,3.0388837346159616
1.0,-2.572119389826087,-0.6738111571701352
1.0,3.6832765311422917,-1.148513015050251
1.0,2.369064978037064,-0.3030152483841401
1.0,1.318505640756633,0.3698787838602637
1.0,-3.191227045676744,2.2055492159498007
1.0,1.4502320017465335,-0.8069639869585036
1.0,-5.039819055248245,2.0543033726246294
1.0,0.8097200495737424,-1.1132126386211105
1.0,-2.696806006560067,3.954388529779315
1.0,1.8281845183261118,2.4394473070149996
1.0,-3.9906621661876054,-0.2862940502819864
1.0,-2.7246534671858793,1.2796861725302298
1.0,2.295985449448467,-3.3392231572993625
1.0,-3.358310700345084,2.7109669044266282
1.0,0.12804703803030304,-0.2831413567642991
1.0,0.8350584428675982,-3.5022248168253136
1.0,2.061288261253376,3.45771018175453
1.0,3.1621358131811554,0.8129174209602827
1.0,-0.1762824968886618,-2.994455661945574
1.0,1.5624286384827575,2.964542195987828
1.0,-1.2251461469866545,-1.821991249957486
1.0,4.495842506294246,-1.1006953005678979
1.0,-2.8571000611766175,0.5814414301828512
1.0,2.1373396707266017,-0.6819648332604544
1.0,-2.240886643591292,2.730573797716985
1.0,-2.8579062789488816,3.5087651622269314
1.0,0.2849346345731513,0.8687568584298603
1.0,1.4506552836063993,-3.8280000239100382
1.0,2.669957126647858,2.049432652220842
1.0,-0.7722221078038768,-2.96345912866166
1.0,-3.955414056454964,2.3867710195866634
1.0,-0.654040178692187,3.8948562058391256
1.0,-1.323960630076027,-3.2848295258204327
1.0,-0.8719645020383022,-1.4104811138469144
1.0,-1.370316390682302,-0.6935240756240654
1.0,-1.2825676128887922,4.160484981208764
1.0,3.277027064316956,0.3916763113132383
1.0,0.4963279799999226,0.2999808517077288
1.0,4.420026926907087,-1.1359152729225404
1.0,0.4525083406341497,-4.598983360902057
1.0,3.8019527599625857,-0.46615186022589644
1.0,-4.346563602087787,-0.20874748032567023
1.0,-0.4161059765003086,0.6730364772786208
1.0,-3.3134675444354866,0.5921004055472344
1.0,0.21665598507325406,-2.2303110270838533
1.0,3.350330093758604,0.17345505141911055
1.0,2.5840916009448938,-0.1311505355786946
1.0,0.4922913642656255,-2.0052605048395464
1.0,2.4274031374476044,4.920843565550889
1.0,-4.645947667864733,1.6367226932250265
1.0,-0.15186573423469452,-3.558399902050603
1.0,-0.9781305329069421,2.288115523558045
1.0,5.0955811926470185,0.3673382003513612
1.0,-1.7170092486278545,-1.3253748022775256
1.0,-2.333490055306512,2.960650624305924
1.0,3.346562546154912,3.0511839992405045
1.0,-3.8693612312389405,-0.5112813169302086
1.0,-1.7113005986626475,0.6677612610467907
1.0,3.097736061383794,-0.5284018855905905
1.0,0.6796940712261994,2.1342557592441893
1.0,1.110020390512316,-1.1578222756858723
1.0,-2.505608247307134,-1.685855312980953
1.0,3.7898214572663886,-2.865576264425189
1.0,0.5049037042697425,3.444438082760422
1.0,2.0991035275637238,-1.3020932151460316
1.0,-1.958272084463445,-0.8899212435233
1.0,-1.6025843314584676,0.3487312922819901
1.0,1.9790587827604336,-2.517303739971406
1.0,-2.2417137163338348,3.0184446367459317
1.0,-0.6603139746612624,0.17051498532662002
1.0,3.7852296929192764,2.7927273097817276
1.0,-2.8810973899927808,-1.2831901211249115
1.0,-0.9239165887146498,3.410489796554899
1.0,-1.7058526442409017,0.9012641239741405
1.0,0.9354961929407783,-1.1207939610836344
1.0,-0.939133106882811,-0.24655646758965571
1.0,4.3699483150025005,-1.2365183330217844
1.0,5.142273293763905,2.684981604887247
1.0,1.4648571393206473,-4.099583342858427
1.0,1.860945873473912,1.88281861406366
1.0,0.36570795351094776,-1.2704107161635374
1.0,2.8839388508838106,1.2917417858053852
1.0,3.8980749397533714,-2.4405238061159533
1.0,2.2021527527815223,-3.9628320834323887
1.0,-4.019708084225595,-1.5471459572116262
1.0,3.6227850737365266,0.11903927326782655
1.0,0.4065298673050104,3.0651977574563727
1.0,2.5471099374358435,-0.3314467803367036
1.0,-0.10231877306541909,5.572267909472657
1.0,2.9053054871569923,3.511833992738668
1.0,-0.08786719936031515,4.306471631891694
1.0,-2.4490821143830845,0.18698403231538419
1.0,-0.716716534945452,3.198257173490829
1.0,2.828947784763335,-0.10184264907144945
1.0,-0.0887568138840912,2.604125876971759
1.0,-0.5908710501865354,-3.251788039582193
1.0,-1.4432231985536457,1.8918950472644578
1.0,-1.3137269074477806,-3.104817739661745
1.0,-4.201221345624865,2.1603173289403648
1.0,2.4808955639753467,0.983760105245213
1.0,-0.6506913904901966,1.0179844293182434
1.0,3.885322995032383,0.2842327655723755
1.0,1.5130775484129295,-2.337899633568821
1.0,-4.865806871114576,1.1779100843057109
1.0,1.6293295690445206,0.16915048554293924
1.0,-0.8194478986285879,0.25769650725563464
1.0,-1.9757450407266215,0.23521892578813222
1.0,3.947855040688522,3.3954253244673205
1.0,-2.0098713931317866,0.7039557553204671
1.0,1.497162979427399,-3.3232710068202898
1.0,-1.603219519855501,-1.445345342938389
1.0,-4.250908823724147,-2.188590392655439
1.0,-0.331008455559899,2.164010767499769
1.0,0.46571465727142825,-1.3882637652907257
1.0,-1.6699609940228026,-1.7733167785633985
1.0,-0.5048512527952447,3.688710543483715
1.0,2.8736548629402887,-2.9143003923410946
1.0,2.0108940119761516,-0.7048787666748572
1.0,0.3630551316818839,2.1574857093778137
1.0,2.299620158285615,1.3256959528199466
1.0,1.2489849922719072,-0.4121346309292624
1.0,-0.3420101541790986,-0.9779931650055361
1.0,-1.1323353745716795,-2.345147992429793
1.0,0.9218031845343763,4.545724393162278
1.0,-2.793967430853934,0.1964228950661249
1.0,1.2014430695929996,-1.2318330702040883
1.0,-3.238407160446654,0.037034872820876884
1.0,0.8295072476181352,-0.5372928007518919
1.0,-2.9191143214145483,0.9911782296298125
1.0,-0.3644857886746767,-2.1232800089661197
1.0,1.1430598895249928,-3.64268485552884
1.0,-0.30109255956727193,3.981781358180403
1.0,6.0987358655644055,1.1854390121591034
1.0,-5.342993226841128,3.2974914638390658
1.0,-2.491155015682698,0.8890593366631029
1.0,-2.632293314002685,2.6103883724003945
1.0,3.6058566627512736,3.6879659294011646
1.0,-1.7896607113830816,-1.9007220556236877
1.0,4.030775136502526,0.46258802845170754
1.0,0.47693392721837014,1.349362227856239
1.0,3.2220176161934933,3.0005917611425
1.0,-0.5164708752502614,1.4460224824242172
1.0,3.246079815234637,1.7239246488423199
1.0,-1.5867749182107955,4.049886528446924
1.0,-3.985107158786539,2.8763578412835784
1.0,1.7123647999420717,-5.359588141433948
1.0,2.4296109033287077,2.7473779428178133
1.0,3.182246212623672,-3.845354316257938
1.0,3.6461023360533584,-3.8898889198834325
1.0,-2.860323367750956,-0.5972068155441798
1.0,1.48751142395662,0.1929895910598599
1.0,-0.3606879370697271,-1.1409679862365005
1.0,-0.281614036443367,-2.4163649201223483
1.0,-0.08329888742429961,4.5985564702296085
1.0,-1.6487352929166077,-2.0039410053609545
1.0,-4.1073069075139115,-1.0637597881640835
1.0,1.8465948122797684,-1.759686445733334
1.0,1.975596753730233,0.20379669554522872
1.0,-2.6884913394809318,0.027972483172163592
1.0,2.453937213957378,-0.8495906262212242
1.0,1.6656404803484621,0.7044375968134914
1.0,-0.5932081793579014,-1.7324841431702664
1.0,2.6649316145153272,-0.7697699981144476
1.0,0.9050100474987613,3.168532439600118
1.0,0.23604154646176065,4.732556957598077
1.0,1.1883789130955758,2.4243549263293205
1.0,-0.015269654968999803,0.023425362088589304
1.0,-4.19406193206564,1.1291034782499192
1.0,0.919633253442739,5.483890025139519
1.0,1.4797032747346137,0.32000051964215165
1.0,-2.7574503489392357,-2.4581389379219294
1.0,2.007729154124111,-1.9979326762292564
1.0,1.6885926056214813,-1.8344120309798957
1.0,-0.6023540754293776,0.07032146097773291
1.0,-2.200999114688168,-1.3097617641685046
1.0,-3.1369068227489576,-1.054113405373353
1.0,4.082290985573366,3.0613946709533297
1.0,0.9657127587768799,0.34915750980451615
1.0,-2.005132588951241,2.484789108156311
1.0,-0.9616509622310545,-2.908315622927248
1.0,0.13616734262844296,-0.6191632549186489
1.0,0.010513481601147632,0.9292538233174237
1.0,1.8244603490692997,0.5092053834196334
1.0,2.628282573276183,4.410224493098482
1.0,0.7657721738388897,1.6546469545149736
1.0,0.8270919655188097,-1.6901938104296774
1.0,-5.1442861293730235,-0.42543513844010444
1.0,-1.4403999284949398,-3.857614745362414
1.0,-0.39864120661098906,-1.9175485804619128
1.0,1.3155381623765534,-2.7929914318079843
1.0,-0.8159465225578488,3.5751981103958883
1.0,3.191505613323594,-2.981518515678829
1.0,1.4013720228874291,-1.7280050840470362
1.0,-1.4790902838254592,4.640212638739396
1.0,3.5974978237439603,2.528637680103091
1.0,-2.1505911869671666,1.245167999019968
1.0,-0.2635305438024094,-3.6954491847289392
1.0,3.3511400253708072,-0.4644470131103821
1.0,-1.8883090822679571,-0.7134120405233657
1.0,2.077956902229023,-0.4536086725575825
1.0,-5.15161044589679,2.456484627453391
1.0,0.1462754130574677,1.7490764429021572
1.0,6.166159023854246,-0.020078932701814822
1.0,1.1218941596681484,-2.639274498056081
1.0,-4.987321387624523,-0.9243337786523232
1.0,-1.4675028244247936,1.3613913684295005
1.0,-0.442038831338817,-2.8476554161734993
1.0,2.6159756617223704,3.3077314212454
1.0,-3.027149723186486,-2.7275323981182793
1.0,-2.1835123837136425,2.206423986881802
1.0,1.3180267595930317,1.3256869728443752
1.0,3.3512209692611963,-2.9170314938795365
1.0,3.502418483406533,2.047284633185634
1.0,-0.18437171290810148,0.18584845812184175
1.0,-0.2936336434837945,-2.299615939648844
1.0,3.3488918803645804,0.4846410782012195
1.0,-0.862058330137873,2.030989115043168
1.0,0.7034109584853118,-2.636961224931832
1.0,0.06345634639665308,-3.0551852824064647
1.0,0.38157676427294884,1.864589739864733
1.0,3.5235134731047,3.6448583519817634
1.0,-2.1835856246995573,1.4574717133086876
1.0,3.6726471825526095,2.2743468866320007
1.0,-4.710423866932697,1.7017250961375359
1.0,-4.4967370671740285,1.4145069562404824
1.0,-3.082839692681093,0.12940012378606114
1.0,1.7050026095096007,2.71945302688778
1.0,0.8521476891365458,0.38015385147875097
1.0,3.4066559508437906,-1.7068933592391613
1.0,-2.359534168953903,-1.9488623473716504
1.0,-1.5712061271143252,4.280265323552382
1.0,1.1454209796201436,1.7273663049887202
1.0,1.8351108808435028,2.775556160864102
1.0,0.6234284876224493,-0.7359919188574545
1.0,1.3336960087156768,4.480185489287603
1.0,2.996453736745633,-4.097723749375652
1.0,5.177057108114454,-2.307472969860567
1.0,-4.389611536987225,0.16256882641070972
1.0,4.275457219040916,0.3510679001859833
1.0,-1.1918294290085267,4.116121310705711
1.0,2.651766598378067,2.449256245787594
1.0,-4.168085243488963,1.2886100108184635
1.0,-2.3430307501201706,-1.1044838499124672
1.0,1.3286623042245864,-1.0724724416681741
1.0,-1.2155700848820485,0.24767955950594925
1.0,-1.8035544405568822,-1.6451432900781031
1.0,4.359735660120357,-1.729263709528464
1.0,0.2093363738842104,-3.6052758556693636
1.0,0.4643794363652445,-1.6480847017634876
1.0,0.8395052661244552,0.9377042462813832
1.0,-3.710217660738401,1.3643398719783282
1.0,0.06213497398085459,0.1924945222601975
1.0,2.902005061390467,1.3868977446791013
1.0,0.912904848583974,-0.22942922157108528
1.0,0.5172254537997343,1.9891503783969902
1.0,4.963308869450004,1.009866067509938
1.0,5.01677989226012,-0.6982354003151532
1.0,4.095073827898119,-0.5751321400170626
1.0,-0.6585055480860242,1.707497380480976
1.0,3.4005509400048606,4.452378384489325
1.0,1.8580715105454984,1.5920241821230545
1.0,-0.7122066187880494,-3.335275517744649
1.0,2.3383328434022426,-2.0777638135355456
1.0,-1.7490688342899854,-2.614774695032544
1.0,2.82216604113495,0.841352245804489
1.0,-3.7395857155084045,-0.1515908433000954
1.0,-0.8261101038414859,1.270900351759068
1.0,4.4239844599419085,2.697572731823706
1.0,0.2629335490554155,-3.3717100198969936
1.0,-3.333353172018421,4.185147535572014
1.0,4.565024459360362,-0.218271488612729
1.0,-1.29149772584359,0.7470049901253223
1.0,2.8517676121593882,-2.2798385957676124
1.0,1.408057255671061,2.832596533570969
1.0,0.5403202836274896,-3.2234489423784964
1.0,3.2275838757337643,-2.5266457062454175
1.0,2.422479878594016,3.133446694716863
1.0,-1.738840356402494,3.535505345349321
1.0,0.7031780662976056,2.7363502983342847
1.0,4.286876444882814,3.4859584099062646
1.0,-0.1571786380628541,0.5114910669930625
1.0,-3.261889999901255,1.67145703368023
1.0,-4.820259471703364,1.468767738164932
1.0,5.403314943713235,2.087942240061578
1.0,-2.2037278112115475,3.281065380939675
1.0,-2.760603813763957,1.1174029071855465
