cluster,dim_1,dim_2
1.0,1.092223472468833,1.3232418845602865
1.0,1.2834611018289948,4.04539615565717
1.0,5.202171516495446,-0.3033411597664881
1.0,-1.3907292638495476,3.372873323355968
1.0,1.2889790299947488,1.2335424720257813
1.0,3.4485439835090554,-1.573898276812279
1.0,3.937481544234138,-0.18920938991205696
1.0,-1.3990656416430602,-0.4520706041876662
1.0,-2.8494048500187015,-0.41874459353129023
1.0,-0.4204177175295764,-3.5286952832908876
1.0,0.7031022994310879,3.875306884813058
1.0,3.5504507287519873,1.4343918034149947
1.0,2.746078785828351,3.4500203575594335
1.0,-0.4231012830211676,-0.6764928688682382
1.0,-0.01988405993120369,-0.16074449827259815
1.0,-1.4075099653302212,3.5431529024129116
1.0,-0.8615905694039636,4.705027131463751
1.0,-1.2227156330483826,0.8140304040485117
1.0,-1.2100865363450872,2.4594996559824214
1.0,-3.963386027253919,-0.29082972121214584
1.0,3.760202610024078,0.39986983296884276
1.0,1.5240198239321774,-3.088637578158927
1.0,2.502924708293571,-1.9590758932045225
1.0,-2.8189127323779335,1.5688778172970403
1.0,4.598101872206026,-2.758294717442656
1.0,3.1693086713696266,-2.3299823737469882
1.0,-1.4527365336224514,-2.5131452081528947
1.0,-4.13022981468704,1.072786414097584
1.0,1.5072607544429295,3.1599949787354227
1.0,0.31828143400547887,0.6468703005773464
1.0,-2.3904442988517043,-3.4942436200580573
1.0,-0.43266407511902966,2.9781716738019393
1.0,3.037990795868909,-2.510359922147291
1.0,4.6538232152797,3.8580122626296363
1.0,5.216399372094553,0.798892211245933
1.0,-1.247403681269262,-2.2380077601126036
1.0,-1.4339449103451425,0.2752313111140602
1.0,3.690650683265625,-0.5443731996623612
1.0,0.06142405527174225,-1.451389434175329
1.0,1.5085086604613283,4.046024373343703
1.0,-2.0326188071515,0.03112143707778523
1.0,5.419966075161476,3.168109297276503
1.0,-1.2509147472208209,-0.33331683880034785
1.0,4.089841826483538,0.5631275389300491
1.0,1.6580751087544505,4.534719442817916
1.0,-0.9731163352883877,4.6618035705880905
1.0,2.3293663229884243,3.0424202794844475
1.0,2.772716359692759,1.4839320156727438
1.0,-0.23161083284615067,2.4958405168941837
1.0,1.7520080289306423,1.3769715587165852
1.0,2.1696637946203925,0.783389777281101
1.0,-2.171230677996192,-0.13445239635833456
1.0,-2.1821037357110624,-1.818947357054435
1.0,-1.3854562980325615,-1.425449976300355
1.0,-1.8582555432507106,-0.47268744832751236
1.0,1.5809786048995598,-2.1576162228897764
1.0,-0.6357845191322318,3.5107714539061354
1.0,3.0478321390266556,0.5687411595565907
1.0,-0.8023677499217877,-2.0477011579397315
1.0,3.3517897016360823,0.0510208586279056
1.0,-5.073399187451525,2.455700301748653
1.0,2.647671308797632,-2.4748816979818162
1.0,-1.0352325160823561,-0.5344615427797477
1.0,3.790502787518183,-2.2319531380341893
1.0,4.029922943551089,-2.677329459858598
1.0,-1.4883135968941394,2.566161937718575
1.0,-2.938922333095029,-0.9052894778972501
1.0,-0.5503253203507513,1.4253700201740935
1.0,-3.1477996766585092,0.27669626967355176
1.0,1.4719633215193904,2.6693079143423404
1.0,-1.9956676435511873,0.23680695920681877
1.0,-2.2761009987460237,-0.3265194464844067
1.0,2.7057467652308462,0.16101342244307015
1.0,-0.8291791146719556,2.7349434856460704
1.0,0.39831890519599616,-1.604419406605896
1.0,0.4725357469658989,4.474427396136032
1.0,-0.43540028930591274,-2.2186196572478107
1.0,-4.650981158396776,1.4947205387421505
1.0,4.978431263901067,-2.8413813696408825
1.0,-3.2658939883297737,1.1089388595401437
1.0,3.387765524086129,0.6447519232147391
1.0,0.1402136923936101,-1.7904552536775526
1.0,-2.2733857032323415,4.219216609443846
1.0,-4.930745342754525,-0.20944596275075106
1.0,-2.9816802720011557,-3.1203263696846903
1.0,3.9697332420851854,0.21328314107235954
1.0,3.2051479936277696,-3.168246399197401
1.0,3.146501236757112,-1.0480811815673283
1.0,0.8703363695853543,-0.9817556925178266
1.0,2.389545156030374,2.512962847573859
1.0,-1.028039134059694,0.9773333952822084
1.0,2.3504910268644013,4.665057300789338
1.0,4.03980561069592,1.6989551384741886
1.0,-2.345631258753491,2.1612023878021054
1.0,-1.5101632233992763,2.2306127120338233
1.0,3.8566711036300405,0.6465328535974907
1.0,1.9218358368244224,-3.5965032622265225
1.0,-2.058229552617935,3.224751405380738
1.0,2.468941335361894,1.1212209308886236
1.0,3.905417975205152,1.2226232876169187
1.0,1.5658764901189626,-3.590706132178204
1.0,2.5316989927106124,2.1707943575581665
1.0,2.6645652190651528,-2.4065040296585276
1.0,-1.6103164283471614,-2.6133456999605773
1.0,3.91465806874339,-1.729028227659967
1.0,-3.6559393103186064,-2.302565075861013
1.0,1.7144961812119932,2.7272938173888193
1.0,-1.105253338069552,2.2073345468208947
1.0,4.394694035445465,1.4173017065992553
1.0,3.241543074194894,3.320570684424484
1.0,-2.613935759931396,3.4129565939263373
1.0,0.21282504683912376,1.3863166606137165
1.0,0.11809962515356145,0.883973192555723
1.0,1.649436687956653,-4.356324767508223
1.0,-1.4586786736586537,1.8903054513867932
1.0,1.1230658612201327,-3.6435735279995525
1.0,-0.907803200935472,-3.223311110359145
1.0,2.9146371373552267,0.4045465815344269
1.0,1.4270079889394096,3.430989473241713
1.0,-0.9398015142570125,2.3881581168602826
1.0,-3.386100749421408,1.4805308547337437
1.0,-3.0089252650111082,-2.176881241046435
1.0,0.4515185292331813,1.7322388269467042
1.0,1.1468416282922886,-3.06154459885126
1.0,-0.1939416484942485,1.558884443870137
1.0,-2.7116096245981565,1.3193415448368013
1.0,-4.158666458946871,1.870283129805758
1.0,4.2026973199694355,-1.583867663134208
1.0,-1.5264047229251874,3.8696367220071575
1.0,4.61251024857867,1.2077322679889606
1.0,-5.116857086462907,2.427448409828377
1.0,-0.6341462674814137,1.0589539657126834
1.0,3.779194904079883,-2.5659007375542062
1.0,4.261324027963188,-1.771054037445433
1.0,1.504078307829077,1.7979141159973606
1.0,-2.794154744029205,2.3584243130713767
1.0,4.620644418125645,-1.6659997004302989
1.0,0.4509408945696231,-2.4829037791836295
1.0,1.6557777745483604,3.054925938148218
1.0,1.177304942340961,-1.8449954738177194
1.0,1.1718772667419972,-2.5983352290677666
1.0,1.5939668991743943,-3.050651341534971
1.0,0.3685550043010218,-1.272849419758151
1.0,-5.429629555644661,-0.06880140984492332
1.0,-1.9262165254427654,-2.304122787920689
1.0,-2.517558433253097,-1.4366199485915874
1.0,-1.2035456624076628,-2.399346765385689
1.0,2.341543836094689,1.842857537026422
1.0,-1.9045161747299426,-1.7174835145984289
1.0,0.8438003358764413,5.47720624582927
1.0,1.2827886820418708,-1.5733065984252717
1.0,-0.6562038838538795,-1.397648794729261
1.0,-2.6439142754410394,2.023300540746465
1.0,0.8168049591792674,2.4946185602138966
1.0,5.7142483575545135,0.6446568306826064
1.0,-1.5067212689951908,-0.8930442016054481
1.0,-3.0768805252330287,-0.2791463228610497
1.0,4.762398219334214,-0.563516494809532
1.0,-1.0266038802704915,2.7254661693552538
1.0,0.7589803207653527,4.3044363597917386
1.0,-2.2830578218607074,4.752761547376096
1.0,2.668759044458014,0.03182726244866211
1.0,1.935785432333068,2.172524782726803
1.0,2.604406662277221,-2.915120091208207
1.0,-3.5390904053731096,1.416414032335355
1.0,-1.820665559545782,2.691405253511971
1.0,1.2436171903125508,2.264358970207384
1.0,0.5250618669379266,2.874135451986058
1.0,1.8173627242902353,-2.3628233029141206
1.0,1.8980215280804225,-4.681600367361593
1.0,-2.6682507936737334,0.9506687621401108
1.0,0.9664636849461172,5.339705781889834
1.0,1.0847913300760517,1.1087162917723603
1.0,4.529228598587097,-1.3370879225359884
1.0,1.4283490509159134,-3.8907919054096727
1.0,2.5667390058507458,4.329520667585533
1.0,3.540186190892502,1.9277479143249008
1.0,0.8986786252721821,-3.2479489224480944
1.0,-1.5453235109061711,2.044177969048863
1.0,1.2681469623131991,-2.1298897777122634
1.0,0.10640483057729266,3.3207516927418674
1.0,0.6111818453525892,-0.913491464905297
1.0,0.4958079803355007,0.6069725071458704
1.0,0.14885994537277972,2.099624210592738
1.0,-2.837001899081621,4.376823480511439
1.0,1.1816682441945798,1.9727035241087227
1.0,-2.2205176412090544,3.5279982071759823
1.0,-0.4041270837042584,2.1555489952015434
1.0,3.3686600057229286,4.239176448780345
1.0,4.913360318462743,2.435951789400354
1.0,2.058916275450814,-1.0665714046622357
1.0,-3.199130762563548,0.7157178026175723
1.0,-0.3159919476744595,0.827160433340734
1.0,1.578628651527461,2.282269353397583
1.0,2.0464495378265197,-0.3116203588568119
1.0,0.612486814390157,-2.1741200860789514
1.0,-1.7229147203462243,-1.9340748114193025
1.0,-0.50385235343138,5.183719051254611
1.0,3.5991848465628506,-2.942446783033114
1.0,0.6154663037357427,0.4173518971475799
1.0,-2.3097158348997695,-1.4340569797670841
1.0,-0.9396480564227236,0.8728412756046187
1.0,1.5081469613724823,0.2871644465325428
1.0,2.0125101141529704,-1.5037274718253524
1.0,1.1708540182102374,-4.079845101603347
1.0,-2.1446641541078777,1.1481096858656392
1.0,2.3094128270036416,-3.6942921787320295
1.0,-0.2550798656249884,1.4831819545622609
1.0,-4.083280804919675,3.378252505609389
1.0,0.07369162610763873,-0.40754726836405497
1.0,-1.2994739652913132,3.0203370888896606
1.0,0.4163800796609869,1.9693270994119672
1.0,2.680787220743859,0.8889391591473081
1.0,-0.09918706826760533,2.924992094450275
1.0,-0.7934969855785532,0.9998755022159715
1.0,3.633724794030149,1.060417736280681
1.0,-2.7549760838463833,2.9385389790599588
1.0,0.25627643963492275,4.949888303692911
1.0,-2.552903300469004,-2.369845887197982
1.0,-2.6205212498012984,2.4416467682833276
1.0,1.3154194572621136,0.18007947631500792
1.0,-4.275144069388912,1.538947413979315
1.0,2.1346784399846293,1.0581646633662636
1.0,-1.360570717786124,0.9541070013342053
1.0,0.9615347798319892,4.88951583868966
1.0,-5.797420761232452,0.44175720061998025
1.0,3.087008165830163,2.896511357144215
1.0,0.8934098631891593,3.698727846145569
1.0,3.7938846074981947,0.061960544668321064
1.0,-2.710310885830671,-1.174132436739938
1.0,-0.7282611760143256,1.7553472197931623
1.0,0.3573954150986437,-2.2434464955783726
1.0,-0.5141114773883065,-3.275083066703209
1.0,-1.6583847667396068,1.4889719512778496
1.0,-4.015613957182209,2.188821941084471
1.0,5.791718263727085,0.12136455064332867
1.0,0.6391673446747909,2.6436672985609833
1.0,2.1613166020918815,0.1437594570463825
1.0,1.5399662506427252,2.6251693117481776
1.0,-0.9180471841095262,1.4577859140110354
1.0,5.655398155743279,-1.3692801375687498
1.0,3.093332883201501,-1.258232503843898
1.0,3.1560089410813394,-3.649669511292001
1.0,0.16899125065324017,3.607095273171901
1.0,-0.10370433775723614,0.19671002688064368
1.0,1.510585655566966,4.590155086485351
1.0,3.3438627987381597,-0.01048936271294005
1.0,2.2345590185846733,-3.327080371546227
1.0,1.101443121714534,1.9575485151825929
1.0,0.7103490379184675,0.8239750983159235
1.0,2.4085894563002808,0.5485896834857087
1.0,-2.6586264119723673,1.1514254195182816
1.0,-4.272288291713501,-0.7184470014804083
1.0,4.720738248287199,-1.0946806670900662
1.0,-1.0159740149618086,-2.0788292340027206
1.0,3.4559554202834066,0.7171881860950367
1.0,-2.1964787048365157,1.392782613876071
1.0,1.9287979121427943,-3.7118508193860045
1.0,0.13244699396392576,1.5313509329845196
1.0,-5.026587841149105,0.7251225493305238
1.0,1.9315414714099703,-0.7379082636626861
1.0,-0.46541234409141385,3.324084813060825
1.0,-1.3096208247184842,-1.0372648629996482
1.0,0.2915795827768686,1.2252763185204276
1.0,3.147079303490342,-1.9888547056155206
1.0,-0.9118629421867352,-1.395521369835299
1.0,1.655114965192835,-0.9428588086318833
1.0,1.9572902657100626,1.8383497236276558
1.0,2.6909715031664185,-4.146367354191989
1.0,0.5465641710820626,-1.8325811353969204
1.0,3.0785385194846726,1.399737838591127
1.0,-1.2753112320189746,-3.17756439989032
1.0,-0.5993537173032663,0.2475530483953272
1.0,-3.443762770825307,-0.8898774794442887
1.0,-3.0050774707143275,0.2495111696085727
1.0,-1.2778508709957506,4.080467146432082
1.0,4.339718814277193,0.4373454825750205
1.0,1.2231581022748894,-1.4290804400032557
1.0,-0.9147693004481554,5.852809458276157
1.0,-4.2920823114561255,-1.6962155940995955
1.0,3.602723041894374,-0.12597505904445552
1.0,-2.817917806332472,3.9662452295149344
1.0,-3.0334703849762685,0.09592264211325556
1.0,3.1801004272995614,2.5498810336967517
1.0,1.7116028382623283,3.9827401375098543
1.0,3.5047079540917183,1.6803813935350744
1.0,1.1634195776468648,2.8722528054731735
1.0,2.6210313569899446,0.19301131312196093
1.0,0.12031906129532025,2.7345849935191575
1.0,1.13207622645021,-2.2606621889438228
1.0,-2.0294362050160215,-1.3913149859528773
1.0,2.406473095181958,4.079387224747425
1.0,2.867350959908136,2.8717371251543966
1.0,4.31312876471239,1.1841975273329792
1.0,0.23923521036566614,0.5314886174567105
1.0,2.5620054496267515,3.225861301018007
1.0,-2.1807037577433874,2.056187150695304
1.0,1.686629091902148,-2.481560289528637
1.0,1.7244996249220896,1.6542473436268443
1.0,2.046575870728418,3.5511686609238278
1.0,-3.388104811108147,3.466079758496496
1.0,1.2255372532517403,-4.911589372164781
1.0,-0.8718996894383513,2.150945444415492
1.0,1.3784793230625714,5.232665110060582
1.0,0.10799196080942455,-3.7240003286814662
1.0,-0.39470041554273366,-1.6633624063982386
1.0,2.7597690521676164,2.7342555329606233
1.0,0.1760473626098395,1.8937335658239471
1.0,1.2801760889427285,1.6470584816280749
1.0,-0.48751703676068586,2.4800806791450376
1.0,-1.7192409037254595,0.9175280199724164
1.0,2.6450477078909334,-1.6797726148756642
1.0,-0.3755775957655941,3.609632663752769
1.0,5.126366795585029,-0.6205211916560601
1.0,-2.6989074616191795,-0.033149810004466616
1.0,1.506666224268131,0.9910480599768747
1.0,3.838928837370041,-1.4250279367870937
1.0,2.6224457172830675,-3.7876487326642683
1.0,2.6597500133921144,3.776152816921307
1.0,2.600012016060864,0.6920372450965906
1.0,-3.2341245528741682,-0.6028858811543428
1.0,-3.7022752212439327,0.6088399254714932
1.0,-2.6069868983142896,2.77473710728572
1.0,1.5006152364664085,-0.33230229118647975
1.0,3.28624041535856,1.5117607771876096
1.0,-1.937614713022091,2.8892992191344784
1.0,-1.70993522776233,2.707417526524262
1.0,3.566681091254715,-1.4042242112155965
1.0,-3.697108828796947,1.843833294948448
1.0,1.3780081093717522,-1.3899695532829806
1.0,1.9417336544296608,0.7727424115071153
1.0,1.965196665399753,2.692841629312401
1.0,3.4936834670406243,5.014403044887678
1.0,3.6602754949298295,1.8751687770908434
1.0,-2.957006778465698,0.653258809862831
1.0,-0.13991261518853274,3.2943050889996113
1.0,-4.377715476465025,3.952077950396928
1.0,2.0045956814328596,1.9084839959635989
1.0,-2.5158955474168567,3.890095263022071
1.0,-0.1513700309478842,3.736557293892135
1.0,-5.057494735230572,1.0581633458129631
1.0,-0.7604712340521579,-0.5369887077841659
1.0,0.9298533597667626,3.0113394288362842
1.0,-2.617446614783765,-2.6250666018192366
1.0,1.0557783830643477,2.5749375143104336
1.0,-0.31643094942763333,0.6316874536445894
1.0,1.8548669185186661,-2.7175865616987114
1.0,-1.8957840671740915,-0.2062478951286603
1.0,-2.6117980710062865,5.151604083667459
1.0,-0.057742083790875816,3.183350371693379
1.0,0.57837018224441,3.672924594009297
1.0,-0.0729204771168583,-2.987756238498413
1.0,3.263408377846969,3.9129192888821063
1.0,-1.3082585585526587,1.1046483299550522
1.0,-0.1926284088936235,-0.9869134674266724
1.0,4.392514495038681,-0.8356479367160785
1.0,-0.9477394056076119,3.2582250449444032
1.0,-3.3173616959609658,1.1594665035776093
1.0,-4.8528868048059355,0.5457530437867548
1.0,0.8340415894606659,3.270221191143268
1.0,-4.907874045179961,2.5267822525041916
1.0,-3.271110457729978,3.3015918592580236
1.0,-2.071725425529768,3.599752494250681
1.0,0.11300045416688109,0.23762756067083182
1.0,0.894936851094941,-3.1032496687236737
1.0,-0.9170239147032715,-0.44493746884811275
1.0,-2.544859962684295,1.568882308480062
1.0,1.2748426706443434,0.3826790178995894
1.0,1.4169005346904677,-1.7873362288476
1.0,0.6431507294841036,0.2124642768966787
1.0,-2.995108399231059,2.8427164146804187
1.0,-5.080906533990223,1.0540830460496216
1.0,3.2979733484680924,2.1248211784340114
1.0,0.03791653416707781,3.394340080415261
1.0,-2.111452675871741,-0.8354541153289247
1.0,-0.04893567827042106,-2.377453163314417
1.0,-0.6706036754148417,-1.5066209740328136
1.0,-3.2179132826177526,-1.3184715771278854
1.0,-0.22550882895101537,-0.27107477340573066
1.0,-1.54509485489485,-0.6887968129724653
1.0,0.7557896529677015,3.011446368163989
1.0,-1.4302350183300716,0.5575519422865371
1.0,2.102577969847741,3.7428650817573565
1.0,-0.5051416132643357,4.383742452511998
1.0,6.12876715103627,-2.427143430416194
1.0,0.4770434687047761,-3.065308239330151
1.0,4.71473936750531,3.2706905379866362
1.0,4.529673207073116,-1.829269778926562
1.0,-0.10028920402108059,2.1674269652689424
1.0,1.2651132479771618,2.0454219215277814
1.0,-1.6523825649235717,3.1152224110000226
1.0,1.0540221473423907,-0.5424542136932451
1.0,-5.253614679820829,-0.5736505843963948
1.0,-0.4631256317657648,-2.131586356612954
1.0,1.5878252960797958,0.5125780712584346
1.0,-0.5284182142206658,1.3115842387833319
1.0,-3.2114574951514387,1.8732985682067362
1.0,2.303052269928018,0.22200065325144056
1.0,1.981797097598969,0.2657526263105037
1.0,-3.0070118299017365,0.9547903830674309
1.0,4.052922248948493,1.0089367829755302
1.0,-4.117926223384372,-2.7613509074596734
1.0,-1.9901264384012547,0.8940729598733356
1.0,2.399462479635264,-0.531827529757707
1.0,-2.143047105264951,-1.737249543973123
1.0,-1.6316360346932677,4.044357880604776
1.0,-2.068025170285177,1.4815257309832885
1.0,5.244924780524556,0.6966407379578158
1.0,0.8499480930001772,3.826919063075024
1.0,0.7086414342351629,0.9343332789168497
1.0,-0.8580747906012449,-1.0928628878620028
