cluster,dim_1,dim_2
1.0,-2.4320777842184094,0.3411295253771879
1.0,-2.306487340872371,0.729243270909961
1.0,-0.4622614185985317,2.270562890818497
1.0,0.9348078788853224,0.305194626377871
1.0,-2.08898972320889,0.8642194312675415
1.0,0.4673376547153831,0.5723808877855916
1.0,0.11556966555585926,-1.2132013505245443
1.0,-1.8837172279560355,-0.882793555001411
1.0,-1.1927393213989868,-0.9091532286994657
1.0,-1.296149325733111,0.8035991947578573
1.0,-2.9111843202285885,0.7443392143408084
1.0,0.15406864660648847,0.4606856164314861
1.0,-2.558226941934263,0.012705301426201373
1.0,-2.5653375032149657,-1.3305743258531813
1.0,-1.0370025676670593,1.5634060643489434
1.0,-1.1629750083272015,-0.9933092315144927
1.0,-2.861053138069712,0.6141650773425049
1.0,-1.630071203101007,0.5198087527516935
1.0,1.4366166994741556,-1.218377290946474
1.0,0.7803266272085077,-0.33336265152118244
1.0,-0.1981487084151072,-1.4742998401093936
1.0,-1.8167248309698727,0.6472485897918708
1.0,0.40757260027397774,-1.2036977724348947
1.0,-0.17175885187399992,0.2993484846952267
1.0,-2.1419056302810633,-2.1953670049305707
1.0,0.3843104904525196,-1.4703243597662419
1.0,-0.4576017727893926,-0.3926805184823432
1.0,-1.0313248364190966,-1.1645642963168414
1.0,-0.4158006114613441,1.287822269330787
1.0,1.0625008697009093,-0.7606081601944155
1.0,-0.5145377563625995,-1.439835468418481
1.0,-1.3859625680174863,-1.7759723230918587
1.0,-1.71068499232524,-0.9983913969155551
1.0,-2.198404956298587,-0.6243953224174431
1.0,-2.2280582247142386,-0.6326270708351371
1.0,-2.528472718453448,-0.32276057776501293
1.0,-0.9784618273143241,1.5689705976454265
1.0,-2.089112547781208,-0.5968055199467122
1.0,0.4737864880285199,0.005045186540745016
1.0,-0.44499311178935114,-0.769215396707939
1.0,0.24481691303713748,0.38048174079674346
1.0,0.8602518494875485,-1.6745497269407488
1.0,-0.11276018739422126,0.7089112998368484
1.0,0.01153272810228345,-1.6960091753351143
1.0,-3.2737408992942676,0.44430605324402694
1.0,-2.1976995024530153,1.0388621202661459
1.0,1.055268209673471,-0.3927130762728186
1.0,-1.45350665546605,1.0044677573554845
1.0,-2.6777683100153156,1.4594708668391407
1.0,0.20152806385774405,0.2653325158763614
1.0,-2.0577399713526723,1.2550216563177612
1.0,0.3978743959708187,-0.8122730585819804
1.0,0.7735482842816636,0.3304211943080525
1.0,1.1992650452050773,-1.4770152642600323
1.0,-0.943270249844988,-1.0305883795489936
1.0,-0.44926802289099815,1.5163200410455882
1.0,1.6952574017924,0.46775151286345246
1.0,-0.2633096220740674,1.6186135257668905
1.0,-2.885969909126338,-1.3647737824001045
1.0,0.745936791623522,1.4649096034265243
1.0,-3.2661932824601743,0.4934051984443671
1.0,0.7121119523422857,0.721003532012003
1.0,-0.8279268618024997,-0.7162289206730391
1.0,-1.8611757413174015,0.4308065586833043
1.0,-2.6443014788015344,1.3863063875413932
1.0,1.0876650272058763,0.904582990221431
1.0,-0.3327149807511005,0.7010270754308783
1.0,-0.7578599339450338,0.8777696007886949
1.0,-0.7245535051957679,-0.37320209399922294
1.0,1.1162074281182583,1.70186757944317
1.0,-0.9125863690648207,1.3038274428267418
1.0,-2.9549733700076066,-1.566791192427251
1.0,-1.4072723913580927,1.0325559337360368
1.0,-0.8829095491414815,1.9387181085592453
1.0,1.3876940625808647,1.0881395117466863
1.0,-1.0376361152552493,0.9892815121797897
1.0,-3.130337332198195,0.5928200131401952
1.0,-2.9690862502501303,0.7098195054521391
1.0,-0.6084372930959798,2.0348494609654475
1.0,1.250574803135812,-0.195459259735753
1.0,1.6303627478776792,0.22557725675747187
1.0,-1.8212950842086144,1.216751078797245
1.0,-2.588785554897726,-0.14214357988102885
1.0,-0.0010120778005998244,-1.8370415937821385
1.0,1.5784760262277522,-0.5482380686683399
1.0,-1.7819727636706961,0.7718300898743307
1.0,-0.4575443951993783,0.46914688843206814
1.0,0.025082470102179732,0.49670302885565115
1.0,-2.195154055220758,-0.9021285865759139
1.0,-1.3462663523837408,-1.6325827216202267
1.0,-0.71768632606354,-0.1748411672016795
1.0,0.29002720290201833,-2.2682840253768877
1.0,-2.282839387320285,0.41174183416856447
1.0,-0.1554122428768896,-2.3719731746062607
1.0,-0.7264334623971126,-0.6372794506809049
1.0,-1.8695255606735535,-0.30375534829422357
1.0,-1.8538828371943492,-1.3075414250511996
1.0,-1.9181348443373039,0.17447146384298168
1.0,-1.8179270850500058,-1.9825859868201199
1.0,-1.2660673693511746,-1.8780466289456934
1.0,-1.8297424631998707,0.5595939461621624
1.0,0.1769279111136643,-0.40672895549281884
1.0,-0.8334152474515931,1.3284629888891035
1.0,-1.4703574597174225,1.1308338049188131
1.0,-0.35900004884214237,0.26511847636518715
1.0,-0.3851652995618856,1.042850587165982
1.0,-0.3615666189734325,0.701919763608575
1.0,-1.6641084622520577,-1.1814306832554784
1.0,-0.8288066281238902,0.33208654610663346
1.0,-2.2572683542346486,0.2811900721399033
1.0,1.1667665028699843,1.218980402769664
1.0,0.58101533474968,-0.7523076854603107
1.0,-1.8451310809253032,0.6931393618444027
1.0,-0.02252025630970263,-1.0102286955474127
1.0,-0.7850677983791416,0.9200451129800987
1.0,0.5535026285140622,0.36030467924381204
1.0,-3.004954308593198,-0.3586536088204405
1.0,-1.962523568678391,0.5194107413124768
1.0,-2.7777962943077554,-0.11928748608808457
1.0,0.30175667874986245,-1.2052769309883011
1.0,-0.9309264830058963,0.8575433758938451
1.0,-0.46182190490501396,2.179897150176347
1.0,-2.089471995082011,-0.9119459772212186
1.0,-3.1326550417075962,-0.24070144942495067
1.0,-0.1522769514253027,-2.2979234898319016
1.0,-1.4199918055199128,0.27151177002127896
1.0,0.4031614436070798,-1.631048324337166
1.0,-1.7112595349459034,-0.09407797861588184
1.0,0.4202840064610471,-0.011154481866647687
1.0,0.4117992762105104,1.8107094557159986
1.0,-1.0509387032287654,-0.24575848857525312
1.0,-1.9022923301057684,-0.19906612048341424
1.0,1.4146031814745856,-0.1318382549567395
1.0,-1.251298027181215,-0.5756892930181983
1.0,0.1458685635411757,-0.4044226113393311
1.0,-2.3653139075859784,1.6572235084601
1.0,0.5292669403289036,-1.2642024574156738
1.0,-1.2206797429251477,-0.4914294294709634
1.0,-0.8890205110889302,-1.5484669407523786
1.0,1.4272421281219336,0.8541435773705576
1.0,-1.9560391452140569,0.43187693867491067
1.0,0.5100954419161456,0.7815318660042317
1.0,-1.604491349419979,-2.0189446444445753
1.0,-2.3694737119528098,1.5524518340017184
1.0,-1.9563060466548454,-0.07707505481360533
1.0,-0.9573836668726939,0.7947631626735164
1.0,0.9500518141997878,1.575053316746853
1.0,-1.3960594996424838,-0.8366991477671037
1.0,-2.1827073458605666,-0.3771754688026513
1.0,1.0552242596980228,-1.4455388837286518
1.0,-1.2937452591247072,-0.7619642710572841
1.0,-0.7185434250699637,-0.8434536996815734
1.0,-0.2776978939083962,-0.1908579041911452
1.0,-0.0025731106042016206,0.39602462634364705
1.0,0.3276983979282183,1.8704647250368458
1.0,-0.6289675649486483,-1.762883693326154
1.0,-0.9348147525916072,0.8013880511805228
1.0,-2.0257438647813832,1.335815685104876
1.0,-1.236096877464804,1.523193935518207
1.0,-0.6007315644511483,1.5478851276510923
1.0,-1.0117926914135145,-0.6531014266928826
1.0,-1.7245066555287925,1.376628342112934
1.0,-1.2026037952113515,2.3618285744111054
1.0,-1.5819524928772797,-0.2224974966389615
1.0,0.8228779407151741,1.3163284264082722
1.0,-0.740022697661628,0.9469156593040331
1.0,-1.4623339843321828,-0.02424915125614714
1.0,-3.0156222380094087,0.15591958666349537
1.0,-2.742700613351534,-0.3372716901075012
1.0,-0.1030133180459683,-0.32856864694031
1.0,-2.272192813889462,1.6929708571042394
1.0,-2.4449879024043826,-0.544857133354192
1.0,0.6268048799308142,0.3537853800528581
1.0,-0.883557384624998,-0.229065392021252
1.0,-2.7286774147953237,1.3364762989036616
1.0,-2.8560337604137866,-0.482990244001615
1.0,-0.18275984161666545,0.24292861470781185
1.0,0.7502683077302745,-1.730093409715959
1.0,0.9424601972680879,1.6252534086015546
1.0,-1.7390379962010671,2.1072735032387553
1.0,-1.3046657962861132,-0.02172871551077064
1.0,-0.037619723300543376,0.10518509838024906
1.0,-0.11426232132756291,1.6702191502616368
1.0,-1.5654462809297163,2.2414527059539866
1.0,-0.7125445580233878,0.43754759986404607
1.0,0.755128358440369,-0.1538697672527601
1.0,1.2660708609810638,0.1194861317481418
1.0,-2.6693793540411415,-0.8088592054189393
1.0,-0.37923582717999765,-2.173405572726622
1.0,-1.9842708787585326,0.6745316752125905
1.0,-0.7242384770422464,-0.15330971220351902
1.0,-1.6557113221477628,0.5896578155412464
1.0,0.4262415761061614,0.046912308526642764
1.0,-0.041850231238577194,-0.1999806654667515
1.0,-0.8905691106326654,0.49435214545012746
1.0,-1.1401830537496633,-1.3409087415527625
1.0,0.3870963213762005,1.2720595983003178
1.0,0.9725962239741512,1.7216989928726774
1.0,-1.7937144304586607,2.119191349352821
1.0,-1.8458866846466855,1.8461058930199248
1.0,-1.9283518177514862,-0.10570644334169699
1.0,-2.8123617593718935,-1.4628250709009671
1.0,-1.7606450794118143,-1.132275710754613
1.0,-1.9183904761341375,1.7101923029354955
1.0,0.051294444482990566,1.302439554614076
1.0,-1.851160026534295,-1.3547751655601694
1.0,-2.208168847822544,-0.3182837871852745
1.0,-0.5475679508933634,0.9431841196777667
1.0,0.8419565429963288,0.4370168705941367
1.0,-0.18508392992505404,1.6646952287120262
1.0,0.7982924483566959,1.109815040047069
1.0,-0.6797562634217346,-0.7462304493675629
1.0,-0.6363292329037226,-0.744252125036531
1.0,0.065840544781493,0.8642993095095242
1.0,-0.9807972411955028,-2.270879891502875
1.0,1.1541520828114962,0.531818548055691
1.0,-1.387272624776143,2.2998869789180776
1.0,1.4178014010167745,1.1173029978153706
1.0,0.833058788759935,0.8433592002712255
1.0,0.392094116799149,1.7882685910911984
1.0,1.3452955329911298,-1.1067391719912507
1.0,1.2263333351698613,-0.12988079571453043
1.0,-2.4349727611226215,-0.8846890700614063
1.0,-0.14460230233331237,0.24276723103015688
1.0,0.8598340987235101,0.050962586386384165
1.0,1.1567298105881694,0.5382162540467917
1.0,-0.5991922650536741,1.185152168463998
1.0,0.2806282578477788,-0.7360390491163263
1.0,-0.06553267926727736,1.5561134325708437
1.0,0.1674864307749343,-0.2752861980344428
1.0,-0.6595209740650158,1.22129958347215
1.0,-2.719349509693311,0.6892467662692296
1.0,-3.3518676861181693,-0.06723536802442885
1.0,0.012607469474950247,0.9575234863152199
1.0,-1.0372362206221817,2.286241753199994
1.0,0.16717214926053975,-1.772297782514045
1.0,0.6289368478910055,2.058712752143478
1.0,0.6450217384108442,-0.15533826486139926
1.0,-0.5356773355401655,1.4639436787560256
1.0,0.19085190378704406,1.1323059013592405
1.0,-0.49905453218650064,2.275689309149257
1.0,-1.2259471456136846,-2.3202349859842486
1.0,-0.4838670381109168,0.023733826250172563
1.0,-0.6805778071457097,-0.5848497069423526
1.0,-3.007426159863703,-1.0474274962325214
1.0,0.3762730001986679,0.9399009821782348
1.0,-1.8585082146344405,1.3858658865585043
1.0,-2.410467073781433,0.8564203703590949
1.0,1.1882375964692489,1.6002268492599587
1.0,0.5946308497898748,-1.5462189418538694
1.0,-1.1855730988375501,0.993088327481238
1.0,-2.813210194628743,0.4947597511704201
1.0,-0.04317742441915316,-0.2320001940673579
1.0,0.8691706439780685,0.19424478273017493
1.0,-0.25056206152223837,-2.3377972995333494
1.0,-1.8784464881906224,-1.6598892693510778
1.0,-2.479362806863569,0.8237596912886678
1.0,-1.1605243186519445,0.950507151301007
1.0,0.8249607808801556,-0.7948555970866255
1.0,-0.9864691642959328,-2.440268731982889
1.0,-0.9473348676962113,-1.0244270406287408
1.0,-0.11181154752576107,0.7816903452270951
1.0,-1.4249516613104372,2.0278316672401604
1.0,-0.311889243863425,0.8162824973314503
1.0,0.1804730179766452,-1.7226311689968135
1.0,-3.319782430078264,0.033797512053018515
1.0,-1.0991501194324773,0.5337070856008876
1.0,0.28406521648824556,-1.4598611209513521
1.0,-1.3877719324864466,2.1654517866918837
1.0,-0.1224502062095252,-0.9224717632087828
1.0,-0.49773867262665367,2.1361697340951395
1.0,1.0091269271381607,0.0006618299400593763
1.0,-1.2219046514694951,-0.4556594524000942
1.0,0.1385069236958894,-1.6489692257983923
1.0,-1.658293265858011,1.7651043112454363
1.0,1.3744823774232051,0.836152638769715
1.0,-0.6753372302111947,1.275357953542326
1.0,-1.0993401182776823,-0.36704058355057123
1.0,-2.2288488799079493,-0.3406992491079405
1.0,-2.6059868835291566,-0.20191069984700818
1.0,-1.2374402647759666,1.9894765487903334
1.0,-0.4947642814512966,0.46771829674940096
1.0,-1.7923701287012226,-0.9905964062971923
1.0,1.0666706615923054,-1.494162934363819
1.0,-2.383779599520759,-0.4747543099585587
1.0,0.47334528324666697,1.700334985873133
1.0,-2.3720886687857643,0.8774591339935187
1.0,1.6432993863941787,0.4797452009967175
1.0,0.21463588762092567,-2.2964995704665663
1.0,0.27017161787467725,1.5404612137500084
1.0,0.10353601557301076,1.1612441755259493
1.0,0.778958952887091,-1.8092731514992484
1.0,-1.19189187529051,-0.10817405136192053
1.0,0.588363131468866,-1.472936176774127
1.0,-0.23228769580176237,0.2344968019509565
1.0,1.2152702331281215,-0.9066230112430019
1.0,-0.6092857585687235,1.067008955521004
1.0,-1.3908142474517275,-0.08674195086949425
1.0,-2.029157857306704,0.7682823237637992
1.0,-0.46351477822347315,2.1145149936965426
1.0,-1.320487370565164,2.3369408015830206
1.0,-3.021513823972035,-0.28096527909842195
1.0,-1.9938890196914598,0.2191859638683268
1.0,-0.04027940515443001,1.4061940086083875
1.0,-2.7175673482467957,1.3814289595306788
1.0,0.628108328181273,0.6879612709861599
1.0,-2.663513078075084,-0.47134266774951256
1.0,0.04948242005451079,0.07530423420349791
1.0,1.2371398889419332,-1.4258221293421576
1.0,-2.3694918316386655,0.07822947923378464
1.0,0.8858283546952941,-0.8624464356773853
1.0,1.238726561048491,0.07162035075155468
1.0,0.9174429304143286,0.1825161662433835
1.0,0.6770121223740899,0.5582847285888809
1.0,-1.3812022513024713,-1.9103267721085002
1.0,-1.0038798478935496,1.326090402980135
1.0,-0.9204685524330841,1.5666044563804127
1.0,-1.255876683752669,1.8166856291079874
1.0,-1.1475167595914142,0.30639817005481224
1.0,0.766548211703975,0.3298077480423901
1.0,-0.3656619277643818,0.3966989094415797
1.0,1.5991147260110827,-0.6065325383437397
1.0,-0.02967083882649684,-0.16576609094760356
1.0,-0.8820842741712015,-1.2766564148483577
1.0,-1.1578941900265003,1.9115490371108066
1.0,-1.973099480803513,-1.44860522107399
1.0,-2.496572088412138,-0.8525424382794259
1.0,-0.881026903246806,1.5474781967401812
1.0,0.0419819032002121,-0.00076099639213623
1.0,0.4590285336488455,1.0770753044898862
1.0,-2.6662211045106723,0.33177481612559145
1.0,-0.03903381795279532,-0.4205712563342757
1.0,-1.4658983582708136,-0.48283416434673226
1.0,-2.318100586995495,-1.4664754358571102
1.0,-1.000446212719386,1.4726000461417852
1.0,0.38546649774745695,-0.07669803333964637
1.0,-1.1954934239009556,1.464505664271651
1.0,0.6016012353267494,-0.9321539473077781
1.0,1.0631176425294404,-0.6962106599707565
1.0,-1.459309510017343,0.3369384605357959
1.0,-0.5564190319786853,-0.3582643478453792
1.0,0.39064964242515726,1.031509651767459
1.0,-1.9080068793679208,1.1087115995297177
1.0,0.21334821256838388,-1.7421928866131136
1.0,-0.2742006476424816,-0.6773286960248082
1.0,0.8897944482114407,0.40134604160252974
1.0,-1.237620565336687,-0.07100934559883626
1.0,-1.9232385599922548,0.5745759363064447
1.0,-1.6423136923757733,0.5281362270597376
1.0,-2.6728694319220754,-1.040527587571444
1.0,-0.1314404826534869,1.474312191697668
1.0,0.5628324945064824,-1.5701067634600543
1.0,-0.4614328865482859,-2.0900741220617713
1.0,1.6591963646498011,0.5981975031024662
1.0,0.30728161469436804,1.0877689154786225
1.0,0.17848480601102923,-2.281878103155517
1.0,0.37735264710785543,-1.7053272041153857
1.0,0.8202235250915505,1.125693099044483
1.0,-1.2771150387171157,-0.03663110363278329
1.0,0.45314778607269407,1.111369061279326
1.0,-0.9250241933035132,-0.9758640489291902
1.0,-2.0730446035909074,-0.2936441237148121
1.0,-0.11571860256271296,-0.9911917539561245
1.0,0.9660749912054352,-0.05103744713611414
1.0,1.6058222689383688,-0.5392463277149343
1.0,-1.021522284287301,1.347138558920978
1.0,0.7734055577066979,-1.059332130433831
1.0,-2.8851931599122955,-0.8143244284222966
1.0,-2.8882390034639815,-1.5302488016257783
1.0,-2.9088848013109185,-1.525765517661319
1.0,-0.9960839247670699,0.017193118974897607
1.0,-0.677621549818715,-1.3245534848307878
1.0,1.1675868709973394,1.0042098344495884
1.0,1.621553754420183,0.5454382795500025
1.0,-2.808417810128103,-0.7493414116433587
1.0,0.47905707577884366,-0.7565543552337289
1.0,-2.288546626915768,0.4081572854718687
1.0,-2.564561357205582,1.080137411588804
1.0,-0.34786179804283734,-0.7809317130589635
1.0,-1.3875514464818288,-1.6284831270499365
1.0,-0.8620477433594854,-0.6190781544250429
1.0,-2.224764763032731,-0.2662668859192306
1.0,-0.8491163745130841,-0.2657570395543649
1.0,1.1122564194965123,1.668343400395773
1.0,1.5026197459342114,0.32396677341655555
1.0,1.1350356735468976,1.2885283652409372
1.0,-1.2695992869899309,1.1149342284686212
1.0,-1.7763250191238227,-2.0919648219583746
1.0,-1.3890468608678006,0.874136633985692
1.0,-2.457793356286049,-0.1691549966562081
1.0,-0.005887977920039164,-1.580157183109664
