cluster,dim_1,dim_2
0,7.962973575024343,2.84106714284412
0,8.045092911585579,3.421739760145944
0,9.614332506327234,5.205909396015311
0,9.441660275469314,2.5409009809055463
0,8.74264575704443,4.234956051857372
0,9.960054255977584,5.1435967677393
0,7.669385865274533,4.053910124524805
0,8.765465990309758,2.9768156227089912
0,10.360257134022087,2.939478484309497
0,8.758048081588056,3.3732426012346033
0,7.676025419034781,4.726082138972872
0,11.204914204437015,6.296551978755858
0,6.84982443316356,4.835056233474871
0,9.03906980578092,4.790573596982486
0,8.131519451316843,6.3340173925974765
0,7.3199982109098425,3.2960371148209404
0,7.992481138689103,3.057796285930696
0,10.56204729276626,3.2897928617115766
0,7.93208868044107,3.1231472650978738
0,7.836522010170107,6.5537480784673505
0,7.459286336597476,4.804074918142184
0,9.711220209484866,6.345453377648915
0,7.569823153595506,5.693456472772527
0,7.735352722616304,4.3303632589320165
0,8.026817005870436,6.7416430070574425
0,7.499002770334935,4.928460735270516
0,11.330038637153448,5.49724005786173
0,8.790903381668,3.4061209180955987
0,9.26696839362638,7.192118255206481
0,7.236923258918723,5.24385873367044
0,8.164493295971926,3.505474259153135
0,6.994231496792616,5.501775277536566
0,8.620094687858437,4.6836684570764975
0,8.891240384726437,3.106790058993926
0,9.641858695479081,6.992411373238123
0,9.04467884234582,5.769736982870097
0,7.960147378559881,3.082556314859284
0,7.57277253834685,6.249805098503844
0,8.69262540463068,4.063531014810861
0,7.704433330075222,3.1349773203153397
0,7.129297653026796,5.171731195163195
0,8.52307008231255,4.502385742794811
0,9.573754747274272,4.0879473429455775
0,8.146303160036414,4.953672998425333
0,9.587737607000843,4.907444509001595
0,8.153253191586744,3.419051669086346
0,7.610852369650937,3.90155823937099
0,8.663362411229055,3.5247418201741163
0,8.173948206254401,6.9972762283682375
0,7.537702648957233,5.004759190277449
0,11.575270677735203,4.973396459439669
0,7.182683508923459,5.1641104163888105
0,9.52022987557255,3.2811326351534653
0,8.369071979592311,4.279550899220623
0,10.635678647793348,4.179256100531296
0,6.9073825479968,3.6247429320545894
0,10.770590637031345,4.7431297479399674
0,8.806165302842556,5.504172744328982
0,8.541030717884352,6.658618689496276
0,8.732779039781045,4.950033703669077
0,7.0329050875594215,5.510583334718071
0,7.443223307624258,3.3327962425107103
0,8.713550045530402,5.790190438227878
0,8.800370510600363,6.791353342085559
0,8.187529296969766,6.314086250996105
0,8.211836957863209,5.523187087576446
0,9.08274455512856,4.244840485835616
0,8.897932078469088,4.956987483253998
0,7.702679926000056,4.116628509275556
0,11.094395663696666,4.2494664071684785
0,7.6172939290463715,3.0676607396895217
0,8.727725607345993,5.609887725057549
0,7.560236223393764,5.014344650774124
0,8.099852740718378,4.913236909753471
0,7.691660702487571,3.606597299095158
0,9.612384360170635,5.952353184149066
0,7.3925332974716405,4.737515739507639
0,11.73596470250345,5.362370180372975
0,9.805791341270586,3.7068963803912363
0,9.13534711256519,7.460807049353528
0,9.615076225129087,6.012177206795785
0,8.849346161444519,7.098329937543824
0,10.823763348046093,4.221779519089677
0,9.084797071608362,5.175111976269151
0,8.611683566548406,3.6225982453453556
0,7.779672822790853,6.403663405380005
0,11.0636205118797,3.8372139777732537
0,8.018596641596254,4.455713625603855
0,8.754385195812297,2.6891973174950716
0,9.82458841932083,2.906093281693883
0,8.982116379039141,2.6881469238867832
0,7.791708295440942,4.761790631514206
0,9.861206028682417,4.984675414307338
0,9.491109928812259,3.996708378131634
0,7.105439338451588,3.674613679137025
0,9.23803582914509,2.783235410635723
0,7.747783068281713,6.508886368720188
0,9.348629745862093,4.432305559839918
0,8.284691000134611,3.591214845342323
0,8.131761106324502,3.0947577831792383
0,9.278546701577218,6.7340444396738475
0,8.603580278962916,2.5576655792942304
0,9.098802771348513,4.347062075750805
0,10.447428144557264,4.480544647582827
0,7.673575748340588,3.1296665523648572
0,8.05955424047409,5.375092168597664
0,10.696925163213374,3.760145116248926
0,7.606645234679039,6.897549058413414
0,11.20477834677423,4.386564480249212
0,9.278567120719188,7.205180760517005
0,8.233050828898973,3.3555362492826437
0,10.145052797212049,6.093988782117001
0,10.835173883342529,4.264427319649813
0,10.550019316981889,5.711243258178739
0,7.567309700291277,4.823741034337327
0,7.324756170959685,3.8894615590374966
0,8.343377145366448,5.918761904810685
0,7.532016723817257,3.07573665667592
0,9.936115625201987,4.078541694662402
0,7.923152671464306,3.596302838544281
0,9.931902813690794,5.862038482756954
0,9.22253157819664,7.330647692102193
0,7.371336751619673,3.391672860603977
0,8.225630369055185,6.98409890650323
0,7.981375382916165,6.054238039628268
0,10.48740919525839,2.9185299613177653
0,8.457279097105882,2.908739196653194
0,8.018161927878765,5.063684420574428
0,9.831096886729219,3.0695630427829146
0,9.278839488203936,2.7363439745725904
0,9.470063395937467,2.8854732716290115
0,9.20421670796917,3.4543337250978494
0,8.111480658432933,3.6313115123437263
0,9.395042290822932,7.172500078197991
0,10.968301071833414,3.7635132505042823
0,8.748286636244966,3.6718437392188825
0,7.32128602103634,3.397174093004456
0,7.771879765916733,6.635498047164747
0,11.456014932573723,4.8061258724479465
0,9.175535106767946,6.830143393171251
0,8.001116997130657,5.476496844679698
0,8.37932137704179,5.394045908042436
0,10.763073320241206,4.486824704078825
0,8.324071190892647,3.8733403473948327
0,10.731508971054467,2.9721743078663825
0,8.559704365198355,6.532664956297931
0,6.846222895864582,4.867418843399114
0,7.82859651854016,4.941986925795766
0,7.347418888573638,4.159716244640981
0,8.567056633051576,3.99714964211538
0,8.603630450082994,6.676427844573148
0,6.96419098827657,4.514402798717425
0,7.6480086498526365,5.451683578969335
0,10.654152163145117,4.600821960236851
0,8.346208612325363,5.954624050774185
0,9.326795155182692,3.480055054391975
0,8.52647668949417,2.5303879266313904
0,7.794322757659174,6.536568180648588
0,9.486992351881053,4.8904939478165215
0,8.374733382115261,4.528427653606259
0,9.740935782461104,6.409780002249531
0,8.162758894952585,5.13813550910215
0,9.19423068291099,7.426462799969828
0,8.559227551924957,2.635412193865676
0,6.873394861939471,4.839611190890811
0,8.108560399347407,3.98430131032325
0,7.7693050937376995,6.531983530045954
0,7.93679434494968,5.587619060564648
0,9.274099387062503,5.126866704551843
0,8.854041135543007,6.994254768258396
0,7.862762405704136,5.313981792994533
0,7.596390641168825,3.627437273593913
0,7.671090893389455,3.0875197547806152
0,7.9503253326183865,3.529474026472848
0,10.561784782551744,6.101977317042788
0,7.742215244501919,5.321167336244041
0,9.457937231056524,7.153503717097299
0,8.22575663430562,5.708548129486709
0,7.230960681353359,5.245908502775082
0,8.062195153783694,3.5975758671122033
0,7.877404869139056,4.778474885278001
0,7.304773902353138,3.880741030720756
0,8.492075485079125,5.747652940083523
0,8.383027632620458,3.8401176107214425
0,8.032142716275736,5.525679381037076
0,8.701077749296989,5.495299101647755
0,9.268359330931798,5.2747598748020454
0,9.40372588131313,5.205777862712496
0,8.077110011330323,6.115734562980451
0,9.749524643780045,4.432910229648951
0,9.441776045379777,7.054685337545736
0,8.388955157490752,2.970315705061109
0,7.821189807165133,3.946752646922206
0,7.894116632901337,4.487873230744144
0,10.817613452617941,4.566978967471484
0,7.457322157421318,5.424096801411207
0,7.147108559782016,5.7882815688012945
0,8.0329586787896,3.113787797288075
0,8.335149721045122,5.66224172845948
0,8.99182336364951,3.243971296632779
0,8.315162647420479,7.066581666411849
0,8.070940231831333,4.017162169091553
0,10.45568501121737,2.9123278982228262
0,8.77833647170278,7.249020914046315
0,8.076163003183089,3.4996684296094953
0,10.39246041930556,4.824567801915081
0,9.17822982188198,5.516813793959931
0,9.149049009448424,5.926183730267858
0,9.350121317436312,3.68782969967156
0,8.35051929535336,4.843127728636921
0,7.411974880042336,5.489663732572338
0,7.39957613541631,3.9430684401806437
0,9.481352470242983,7.16240822283002
0,7.565359672878087,5.701934099108387
0,7.15758757362525,3.7296776209337543
0,9.633147480058295,6.766457652844794
0,7.215797288658816,4.207519543144355
0,8.399091530590441,6.337808943673783
0,8.461883844405014,3.117852897777469
0,10.245649162685206,2.9861183770041286
0,8.4162165715111,6.115608559576137
0,9.660454702823765,2.8453384902471974
0,9.92571070968767,4.435263833043959
0,7.388518854877337,3.415804954953282
0,7.638587508107714,4.141954286893448
0,7.080640673696197,4.515120766161684
0,7.997510532579564,3.4341986811690184
0,7.380221549842745,4.50487815616112
0,10.095443717745104,3.3545611216444327
0,7.957955911231532,3.5641679435235463
0,6.998366899004715,4.912028832493327
0,7.873685038619465,3.9858466426882746
0,10.45819521452451,5.90516166492846
0,7.918750300159143,5.218912763713877
0,7.812381699116352,4.489348615026754
0,8.63176935832946,2.8036617062178637
0,9.68457821007499,5.699543687606786
1,10.532216700522888,4.53297038796558
1,11.195887609666064,4.44425479802595
1,11.623248257670522,5.15467489531905
1,9.479039690427467,2.4921851629897893
1,11.016584025272257,5.404094133219467
1,10.542841466849021,4.336137859596534
1,10.51577255828074,3.3154166748463356
1,9.389568450126834,4.972857182009789
1,9.638197835191365,5.247456024364422
1,8.740981618157733,3.772408546277091
1,9.429828693267591,6.653930675812939
1,10.49836962111844,3.0446823947630963
1,9.817894901047135,7.357077115535244
1,9.396688493637951,2.5633490029125876
1,9.297279709925027,2.610398837960332
1,8.113259231981589,2.68139760428272
1,10.245862192848861,3.5875220244779737
1,8.723765682639463,2.6750523473619565
1,7.057801296868092,3.626592502412888
1,8.184636430263716,4.315106522845945
1,9.067811224265533,6.406764815904012
1,9.915006895081659,5.3176080982248255
1,9.99702064003367,6.640834730540611
1,7.9483542523022,6.1825108735235155
1,9.546271416762863,4.26673379535571
1,7.828332618244234,3.8284859154196083
1,8.662430852596042,4.510128849906103
1,9.43489640983031,5.687425152947556
1,7.842050955266569,6.584836792509972
1,9.203530736446199,5.185687214518091
1,10.73225854736907,6.777733893149988
1,7.495163302016817,5.42922249329569
1,9.093885904186426,6.407582816114534
1,9.907569365066285,5.2825416978978925
1,10.322171797584236,3.0373993040918736
1,9.147938998867708,3.575584270802961
1,9.979984682880207,5.574390521268726
1,9.18003082723404,3.786112783582422
1,8.309459432378091,5.002734149648134
1,8.60922098459944,2.6206537762246227
1,9.152724302759182,3.7433229187839605
1,8.939471821791479,4.374767222925082
1,9.839819888797413,6.61886415528119
1,10.683606229158077,3.524931327669741
1,8.831851040743022,6.424350928680442
1,11.192914532533129,4.221837682348633
1,7.128788947953032,4.2662808188581876
1,11.828160818871257,5.181666098681997
1,7.61620239302838,6.8823032570259075
1,7.849466416688345,5.284964616554892
1,9.51105740648081,4.984761972244777
1,8.208172547767841,4.670241839002605
1,9.300072768496685,2.904707969114323
1,9.459563401044997,4.41592952043452
1,8.594481905063521,7.274836678976324
1,8.933915905400145,3.973056346446352
1,9.324239062385171,3.6461414557852527
1,8.018528635012878,6.946782343010039
1,7.261922334955995,3.970154481558576
1,8.954591645581889,2.7635651633339506
1,6.846810432202312,4.961399150473147
1,8.565951446563048,5.3181260748568295
1,8.421765571888939,5.995574232624282
1,8.048312067518495,2.7414872466535325
1,11.131309111681102,5.5739100446648315
1,9.490174229533244,2.606727736638635
1,11.138749329963744,5.743518027067559
1,10.577246540198523,6.00324429121704
1,9.948541123564096,6.452357519707187
1,10.982018824576219,5.263950329091457
1,7.628261476145709,3.6563235335147612
1,8.67505579733564,2.6317534534494507
1,7.683223130174636,3.6002252562082178
1,9.798115322035446,7.254697651605774
1,10.514705375905212,3.5453045104405563
1,9.239854442632382,3.8310264690062015
1,8.332908727928867,6.270880832760679
1,9.787544886061312,5.117512401919438
1,6.994292385803327,4.783919456975203
1,10.944671028402707,6.244610556676268
1,11.168814193388851,5.7368722476480425
1,9.698922606348958,3.2496140258397337
1,8.273790185366753,5.031730388760772
1,7.830729742846625,5.207857157768439
1,10.617190672389597,5.653772880671308
1,11.283814037356654,4.176369261755242
1,8.61680090337777,2.7012914219334494
1,9.004332918094207,7.373515988812474
1,10.764392114846132,6.503849577663331
1,8.138839691009375,5.064002540507317
1,9.676988846394725,4.419819570258068
1,10.938258695280455,4.054489871731303
1,9.328314404517494,6.481856329249327
1,8.906730416429488,4.311584436774778
1,7.729882967099735,6.514829686452621
1,7.954435355515016,3.844341716547098
1,8.582778358401349,4.536641790710725
1,10.92271454005302,5.155893862024513
1,8.762935616203574,6.322618632507347
1,9.458322929627409,3.2384420913191625
1,9.399077598630226,6.648424009403666
1,8.257579444975665,5.627413898684921
1,9.184136514584658,3.4770220550383013
1,9.490586660655202,5.153815984814716
1,11.641964841337956,5.29395882683648
1,8.230022610854645,5.058540532353086
1,10.51229019062706,3.5960505039015014
1,8.4949036779701,2.8984750429828674
1,9.29285166937458,4.358234536487204
1,7.857345492482509,6.599641285533285
1,10.313082582856454,3.538120071992549
1,10.088501224261762,5.198729022031761
1,7.96189382289088,5.661829520398952
1,9.428663076696505,4.122603412798245
1,8.625354417831156,6.887830503716094
1,8.431446930886423,3.6099869535538165
1,10.044247219549849,6.762475453658154
1,9.941872750033696,3.828272883775826
1,7.530481727055384,5.359371951384712
1,7.780344211627334,3.687128842568145
1,9.761459547784131,2.9963952676737233
1,8.822791759237571,4.968202045570511
1,10.407538440464256,4.329042891603858
1,8.349386828749743,4.9769294431495945
1,8.760818915836792,7.212734648441246
1,8.13269666377624,4.363299531212204
1,10.311266428734825,3.5410892175178574
1,8.753111583107936,3.1484454080851525
1,10.969811325971943,3.809881576432897
1,9.157508844586255,3.5297339809508013
1,9.359610637954756,2.6051219175700373
1,8.705119722085952,6.41144647765874
1,7.710860357464061,6.936746596318313
1,8.422760241489696,3.658350859717261
1,9.57913903117095,6.0283701714786835
1,7.126426005984996,5.0290468185240975
1,8.417718022275789,6.749952790738902
1,8.655537622078906,5.974080909889396
1,10.130673099888561,5.097828498747877
1,9.113434104336115,2.879552394305065
1,10.807250278754703,3.4315544959099764
1,8.556861340802573,6.646513283695354
1,9.210171698876739,4.253379046389553
1,7.853408210873283,6.4178392866884675
1,9.35812917213115,2.9351034588369105
1,8.491049524670746,6.51564573171941
1,8.48406505721168,4.321990680580864
1,7.032982037538057,4.562108591840681
1,11.372655914285948,3.7724353224687994
1,7.291619316166701,3.964281200412604
1,8.416192241085291,5.740876384858342
1,9.126472019261287,6.816944686952065
1,9.763055430323075,5.726026172780307
1,8.592239800106565,3.6093461176504267
1,9.325769717867995,6.464859433520471
1,8.313649915941912,4.603454417617787
1,8.788464164454679,4.694605337668686
1,10.146920199629637,5.017976995564888
1,7.465825425249503,5.561221862218462
1,10.242189662902518,2.9654165066530798
1,8.581873758752792,5.890093560116924
1,9.508096834611786,3.50506832916201
1,8.189094521697157,5.53969748930734
1,9.20492797850732,5.182312822626563
1,8.340187630057816,5.441461289945007
1,8.574867914697275,5.0111412337785435
1,9.184726963372526,5.378854112821752
1,7.934286718255759,6.958456357172476
1,10.636754751286045,4.674194159969345
1,11.462170094099765,4.932949823195129
1,8.92877795632166,5.979907128791571
1,11.712672308869617,5.002667976568344
1,10.515792645020946,6.132796076994579
1,8.916218106569875,6.228686283855703
1,9.139956491373695,5.717949113891396
1,10.140643746068545,6.14992220921165
1,8.953478602510158,5.235296141662362
1,8.84878586701606,5.381863935724473
1,10.662185660673243,4.664004230547279
1,10.06002449170195,3.19181167608068
1,10.620237892980787,5.370965879434037
1,9.083342493849761,3.3603750582663032
1,9.159672203735791,5.800104829109335
1,8.390399577052795,6.1950570126821125
1,9.114324974866806,4.071415490634766
1,7.14605412183849,4.307841457873072
1,8.174827322398357,5.565699186971264
1,8.450291423015676,3.994436559026975
1,11.006732159975323,3.616860655911552
1,7.426116008305549,5.440247328906462
1,11.267293986877593,4.962440198999474
1,8.778380929462765,5.019576406611809
1,8.624018080995445,7.3124320406642775
1,7.809224096918382,5.298529936033249
1,8.004938808766145,6.1570454487722985
1,10.178088568890733,3.053286767748221
1,10.6024548843396,6.583982616133897
1,9.094332156219163,4.527779538413638
1,9.852036764329538,3.9080383763059143
1,11.011135583799323,6.468729330419384
1,9.283266611125141,3.3123431588058874
1,8.793792005343132,6.447749802053106
1,11.341362660369711,4.581056333317866
1,9.297508243565023,3.1700616088041804
1,8.897069983619783,4.785475194283978
1,8.833141946232022,7.224852074090959
1,9.241607297423526,2.708135521529115
1,8.500804293796566,5.943584734153668
1,8.51875142124546,6.186499784615615
1,8.403877571615059,4.584979822251835
1,8.062690302949498,3.520530540994236
1,9.211507533063493,3.329450735890738
1,10.189045715881061,3.8999767822776663
1,11.33787806414553,5.594063610201417
1,7.288605211594686,3.4060204422046616
1,11.336393639566571,6.094055761309188
1,8.789129976026302,7.203612090787408
1,10.936735334003178,4.5840692513770795
1,10.262996559533647,5.286910028085723
1,10.69685379462057,5.3698556677558
1,9.71939131433078,3.0059530582843084
1,8.89987731784349,6.366459765339186
1,9.86217115485844,6.900869478755962
1,8.202504059927216,7.063891167131749
1,9.10228843029903,4.469197495637307
1,11.040388740137193,4.314959975835213
1,10.527069491841953,4.156191161552447
1,8.793184377716177,7.2447313592207765
1,9.326298396128623,6.113568788255362
1,11.712413000487476,5.216567335245571
1,8.065117815344776,2.848285908789181
1,10.639281356354974,3.4116906216697735
1,9.564900650531303,2.9490632769148606
1,8.06549680505857,4.382276332810975
1,10.182845710753702,5.695994200786929
1,7.267626729655541,4.41263125190501
1,8.02117322106464,4.3858841501427035
1,8.308359234275208,6.721118548470046
1,10.76272473611212,3.557774084975074
1,8.810833477793631,3.5083931438798768
1,8.761812300122248,4.382967144912445
1,10.197705113280026,3.678430380526223
1,8.741576739834665,6.027687376921354
1,10.935257700962255,3.6310352943148154
1,8.219644777873825,3.945659555106677
1,9.515893148242824,5.6631410321773075
1,8.824632186372773,2.8135886840189044
1,8.721579403746412,6.673732787522423
1,8.214599804717272,5.788050645619097
1,9.554280227850233,6.031649980829876
1,7.0886001516911685,5.565158859741941
1,9.457563915538639,6.581785935797332
1,9.701223213548936,6.8644964773168535
1,8.959448915578138,4.31072922517853
1,11.599301848204613,5.556790196071869
1,9.566155757312293,5.400767640346772
1,8.897746256630663,6.246392137353678
1,9.932808091026848,5.1947201391179325
1,9.289167610471461,4.574276200543962
1,10.080961846254674,4.885781543881506
1,7.1100340734487,4.4770191750096835
1,11.15367909084673,5.36275876260283
1,8.314406367882174,5.0091522706638525
1,6.906948539201765,5.403022332877588
1,11.418721605816254,4.627102051988425
1,9.676666424082844,4.132254427285367
1,8.281576126460644,6.394054043918022
1,8.728543293514926,5.512629977744566
1,8.903376888120293,4.059061201604954
1,8.256504018851384,4.314510518688091
1,10.361721473280243,5.73451739773671
1,8.399863202999425,5.530357227131247
1,8.054132023407838,4.421352020239955
1,11.562301578932678,4.3107802229305126
1,8.126025271067952,4.049327893940959
1,9.567194248704272,5.626590166046044
1,9.872332888033306,4.87799110529438
1,8.795982172304171,5.610466884733618
1,7.048828038178518,4.572284366366309
1,8.067445060517414,6.452229417511923
1,8.605565370865701,5.739928433122993
1,7.911779756236503,6.464374195605677
1,8.06012836919367,4.947835723589842
1,8.477912466004229,3.7545367109057532
1,11.818769409819438,5.055970979324013
1,7.894854937643022,6.418205254264152
1,10.291659812387778,6.5297264516236595
1,11.115617199953345,4.14296951153322
1,9.219799463444595,6.435688249059079
1,7.264291152588917,3.427264716632231
1,10.116281684627914,3.1461322464290173
1,7.055809285275664,4.614791509490171
1,8.578149064384078,6.460374303112119
1,8.653183726735822,6.307211734722006
1,9.585574463724141,3.3296358235314223
1,8.632032269740916,3.6371299508992285
1,10.044238698914915,5.126965037270826
1,9.10019016047639,3.0934984333211726
1,7.257000571924427,5.283998434180444
1,11.65331574816411,4.994420877055082
1,7.499121359831914,4.35827259407699
1,9.108190075030345,7.0051760159565974
1,6.951608854124164,5.043625367690317
1,10.65726207533968,3.2406340895121226
1,10.177542208483773,3.3873665707763165
1,10.624436174979403,4.821727104058424
1,7.86806583857877,5.275423884649018
1,10.756839686130853,3.6063663873937
1,9.83564290615537,3.6373280716779566
1,8.044619727768204,2.8082278743082227
1,8.034081381786901,2.78061978089081
1,8.94328828377072,2.8237531824124837
1,7.684902597499742,3.481589009492443
1,9.918943761318513,4.048156739442516
1,7.702187436263814,5.301998297521865
1,8.765586720080282,3.5911197744264025
1,8.27830273014504,4.559748321796728
1,8.885534555757909,2.839503586191105
1,8.062335190479018,6.562453083841379
1,8.323190103938108,4.470116327628392
1,6.9187068848358555,4.689602964056014
1,10.687825139155722,4.994728303158725
1,9.00804850803134,4.184352982053031
1,8.996660499587536,3.6736564615406238
1,8.984222363148094,5.057537142254768
1,8.174711946864845,6.046543503255333
1,8.665989430997188,3.819960068486841
1,7.117537837704229,5.048870775110872
1,10.776166152650045,4.457755997000646
1,8.931325417318789,5.514808825224098
1,9.304804964269513,3.481212428552872
1,10.838417674858583,5.317382884528157
1,10.852480604764605,5.726262196956094
1,9.31495841610904,4.102979130183921
1,10.308587336143665,3.9711825933111173
1,9.731321306658886,6.7219420378614565
1,9.739316524639804,3.7145833453771218
1,10.62003666703212,3.3832126973927155
1,8.614726860254375,4.286357425422035
1,11.562570390881728,5.197153744017085
2,10.36400534891527,5.897218957544804
2,9.066769956096612,5.13479611707606
2,9.949468736260721,5.375456294773247
2,10.490332015504693,4.428015909148713
2,9.057631326245945,3.866620836319188
2,10.392865423658098,6.5471312701093005
2,11.016241007453125,6.155785306627563
2,9.951796223240336,4.991226085304494
2,10.230555345034386,5.278719051247234
2,8.946114275545302,3.0321885010720657
2,10.14723607279726,6.028518571639365
2,10.686517778089097,6.671453471414118
2,9.97535605084585,5.601529420343364
2,8.615001260372564,5.13596352686514
2,9.953360922289791,4.360448520695189
2,11.774572522267638,5.201723676990949
2,9.688830943827082,4.833211433622622
2,9.679223003531908,3.4492997453448515
2,8.893612793052878,4.653446898788783
2,10.639176047833237,5.207503801537778
2,9.977533800912022,3.4583793052874374
2,11.177379496956712,4.848352550316937
2,9.976234595702932,6.892775422896513
2,10.894361838764228,4.942807417455079
2,10.53727218765705,5.836926455772154
2,9.639452106728392,6.026314322458433
2,9.0405165109543,5.50006176752672
2,9.692069938606945,3.316568272002331
2,9.985809810135937,5.802751122890758
2,10.123381077508753,3.968196413932514
2,7.814078263701073,5.594052961312172
2,10.092716364792498,3.9257441370760833
2,8.080007999026042,4.397866580920875
2,8.130332050527548,6.318316896606365
2,10.650827539664082,3.0663097922384654
2,10.591616009366675,4.947432515842056
2,9.784789605985415,5.485443604811454
2,9.393492616658682,6.073071145492094
2,9.455285833397875,6.126428938119651
2,9.276444676178665,4.689295980240283
2,11.26877344776112,4.766231530114943
2,8.491589024333795,5.324391930934921
2,11.658053917315375,5.005899925225515
2,11.222485653111827,3.775170308415031
2,10.570231051784813,6.61472388427964
2,10.426652858349797,5.864301817414083
2,10.612289017446116,5.748318013202167
2,10.453520545092159,5.941701395286652
2,10.001228265264704,5.648670814166056
2,10.844137079564952,3.701980769421432
2,10.442214460320303,5.727886083935905
2,9.262777152314964,3.8523658849832603
2,8.894183704731615,7.183716752477454
2,9.874197178781767,6.247915086956544
2,10.119035990150609,3.3969687323001567
2,11.261902990133539,4.73644380907752
2,9.221607390934977,5.999342385539836
2,10.13043291292812,6.652900277766279
2,10.401285545338654,6.559139595718634
2,9.543378609657456,5.728060812913058
2,8.302913974746136,6.9998376250764665
2,10.250912433030376,5.369311889538671
2,9.650185403732173,3.425724704537048
2,8.69380552221253,4.569990308312372
2,10.737606174687999,6.389076232882761
2,9.61436250242804,3.498219083115477
2,11.318550689800151,4.683912054130159
2,10.232766011803031,6.337054204615248
2,9.600171000392212,5.965074532779594
2,9.037651061630164,4.098868069657203
2,9.469133453547798,6.527189986047516
2,8.727487490041081,5.6218846128946245
2,10.542860500480554,4.563346481649071
2,11.241825321937526,5.311567558871467
2,9.227695261667929,4.597218683710981
2,10.531997591351635,5.5564730635889195
2,9.866303352538939,6.745632528621786
2,10.560285789053243,3.9306417041383583
2,9.950607104130558,6.0572946286825475
2,9.269519179176294,3.554142470726566
2,11.462619520068767,5.50096845009188
2,10.336790538570273,5.670089622843952
2,10.625670269640144,6.688021058575626
2,9.44248665761925,5.626389576831671
2,10.400528464012059,4.232396007598349
2,10.463604929443125,6.734824586891608
2,9.380386024427233,4.408601954305838
2,9.806133264781014,5.980564023511688
2,10.010282737119645,5.602919860002967
2,8.567575592906692,7.208714795380462
2,8.527895791276288,6.385042179229572
2,8.976884176395595,3.153483285938204
2,10.93505779031256,5.567692047885846
2,10.671244216259494,3.0216170731113863
