cluster,dim_1,dim_2
0.0,-8.113917225823215,3.019841656088861
0.0,-7.271850737467319,3.8274412185739797
0.0,-8.352017565600812,2.7266620429027495
0.0,-8.072345873116976,2.1068116025411596
0.0,-7.428038273416491,2.6955651415297415
0.0,-8.40639935212851,2.054058907822962
0.0,-8.128876136829387,2.13923575770862
0.0,-8.77063723945569,3.352408007439151
0.0,-7.108602384572363,2.905861164390748
0.0,-7.365803420202329,2.16702152536219
0.0,-8.137212416398562,2.630640068005633
0.0,-7.29494370602806,3.6651740539450057
0.0,-7.800822463321878,3.459346182057871
0.0,-8.316921019328221,2.407403276241574
0.0,-7.318614940956965,3.712564601687077
0.0,-6.997047103901026,2.6499721557857123
0.0,-7.381608205370125,3.0246008579320063
0.0,-7.809554440963155,3.5482885752761204
0.0,-7.9815350386184925,2.5561161964291728
0.0,-7.9079143843493105,2.3413103350256357
0.0,-7.656516078338828,3.3716368406787227
0.0,-8.313624630925924,3.6770495869206137
0.0,-8.163445794528595,3.2845898125203874
0.0,-7.6568689201526645,2.5216300029649545
0.0,-7.607860604404339,2.8855983525442968
0.0,-8.737961272341158,2.682253952832896
0.0,-6.9845230820902175,3.1292279974179387
0.0,-7.593323846604785,3.227892782708788
0.0,-7.82781502334041,3.7164131444784645
0.0,-8.192445019452633,2.770813582044616
0.0,-8.520586788456578,3.726653456773215
0.0,-8.144575365126054,2.2424808268438605
0.0,-8.84829906302766,2.8092067580610856
0.0,-8.38833041938973,2.052256594921651
0.0,-8.03225980570799,2.165516259059501
0.0,-7.4341350331240195,3.3424845046390743
0.0,-7.7756306923596705,2.222028061485931
0.0,-8.504086755283073,2.1068848970742726
0.0,-8.15429062857533,3.2858292482921785
0.0,-7.926734792773727,4.034754794785529
0.0,-7.795908768591694,3.90409674801418
0.0,-8.340648827480225,2.9734719422340707
0.0,-7.438047418502871,2.5241707247571097
0.0,-7.567171277204166,2.919054107648452
0.0,-7.5014527820032955,4.074297590921023
0.0,-7.755281037797163,3.666535270095956
0.0,-8.44572445631724,2.08079629312839
0.0,-8.272200027186559,3.3312932956668493
0.0,-7.470797930179749,1.7453441618484993
0.0,-7.691335774338123,4.086116623524981
0.0,-8.459305636345764,2.2179957059874793
0.0,-8.656905821732153,2.2672238415073593
0.0,-7.457282554840245,3.6540499116981393
0.0,-8.23209023253585,2.8624245837058617
0.0,-8.509346802874827,3.2357149095520854
0.0,-7.358443923843919,2.3332714845034355
0.0,-7.397760634256827,3.9757059857982013
0.0,-8.672687586259308,2.2066218320305255
0.0,-8.544076854749768,2.551321906906014
0.0,-7.859763947827256,2.702660238213106
0.0,-7.535573431156123,2.67670917430425
0.0,-7.717438141959855,1.8754670534838898
0.0,-1.5272721058884944,-1.6653004044579378
0.0,-7.170721655677243,2.7951446163932925
0.0,-1.8511586354039637,-1.23893698197455
0.0,-8.115884125712876,3.1979198376162987
0.0,-8.277131228398614,3.7617956804721047
0.0,-8.409347871258076,3.3604038621477534
0.0,-8.822570826721096,3.014343263734773
0.0,-8.104201910129948,4.11326877893781
0.0,-8.052987213487691,2.1729247653499737
0.0,-7.88823514472275,2.855788390315148
0.0,-6.909059569350016,3.398537979514753
0.0,-7.086619200061199,2.594962568631924
0.0,-8.424864893476203,3.669638166175196
0.0,-7.453294317587541,3.0843214993841706
0.0,-8.367008732272831,2.682885281506867
0.0,-7.690658506102446,3.8864565002972524
0.0,-8.622340807048383,3.704285182781265
0.0,-8.744704773602502,2.939446304701748
0.0,-8.73308148496775,3.502520491734089
0.0,-7.840153606974181,3.315263238329454
0.0,-8.828687708291344,3.315448899781466
0.0,-8.80508646825349,3.4056654802456383
0.0,-6.851654542650546,3.3886960966935726
0.0,-8.388912151337736,3.3476150151181625
0.0,-7.8944610713006815,2.228069712160971
0.0,-7.443850368701207,2.2291774589116007
0.0,-8.809943670219626,3.141838263884847
0.0,-7.742828384350983,2.829754817447108
0.0,-8.230312931942477,2.8021213868637775
0.0,-8.456845326852758,2.1379085825738264
0.0,-8.223446443400766,2.213584860158659
0.0,-6.993144528430141,2.7335653544030305
0.0,-7.979672519671732,2.537165707808225
0.0,-7.080188507707432,2.5789533470543184
0.0,-8.179153049195271,3.4993911466076657
0.0,-6.9822265173045475,2.6091202347087883
0.0,-7.621412649184511,2.846307335557515
0.0,-7.820391090694926,4.010229394778971
0.0,-8.75852114359693,2.3591710167949826
0.0,-7.994802898379611,2.1339936166210918
0.0,-7.478366610846487,3.0001219442165445
0.0,-7.864990729839002,3.0288294898061925
0.0,-8.341072528445105,2.2539729595080127
0.0,-8.456352660081004,3.811975682409015
0.0,-7.055386195443775,3.042155549814066
0.0,-8.705965041734919,2.330907691249182
0.0,-8.317326279658841,3.9099447277714585
0.0,-8.60938090644856,2.330703522209474
0.0,-7.653096697227678,2.7749928791303162
0.0,-7.452734983031167,2.624178309985257
0.0,-7.135494173989284,2.9827520728524055
0.0,-7.955662374696476,2.467893193222409
0.0,-7.506533383549025,3.025573131135233
0.0,-8.511927163290407,2.7152209114153107
0.0,-7.904033248885209,3.0292663747306805
0.0,-8.355768731384241,3.9401293655315657
0.0,-7.464760315586888,2.5964743264904784
0.0,-7.816679364345657,2.2955210508004162
0.0,-8.127599757561331,2.8645560579204736
0.0,-7.994173612566571,2.9503319120074054
0.0,-8.51162685628435,3.765044117350462
0.0,-7.459916130313669,2.4974653715737714
0.0,-0.8986630654332611,-1.316973520637108
0.0,-8.574565861807583,2.8799937408459013
0.0,-7.536110598937118,2.4460030862984965
0.0,-7.572655166563244,2.393721492608518
0.0,-7.756057704561189,3.700118927846568
0.0,-7.572969651109006,3.864468988946
0.0,-7.426863039728654,3.282317106774526
0.0,-7.720649653832442,2.1394713619743047
0.0,-7.908032513866173,3.308189735952021
0.0,-8.157271129893026,2.3006188893947708
0.0,-8.021149647410166,3.0366282071956694
0.0,-8.169317021358799,2.6411896596270856
0.0,-8.049123851606682,2.2354319866818053
0.0,-7.4365704515921225,1.9284931008218467
0.0,-7.766958105754816,3.694885375253209
0.0,-7.3080696624032635,2.3707392890474157
0.0,-7.94390545522882,4.093516280457764
0.0,-8.108564201085867,2.7993018969388292
0.0,-6.873793091657019,2.6712293446080113
0.0,-8.831626264488092,3.152559427729915
0.0,-8.350655480449637,3.263995662434153
0.0,-8.205053949330601,2.859160314549947
0.0,-7.8007976414932525,3.272853295588491
0.0,-8.048362212378864,3.907619486530408
0.0,-6.884368483717454,2.789703394580792
0.0,-6.945201970687992,2.961401012711496
0.0,-7.449590737200336,3.070107599508325
0.0,-8.64431384640171,2.848688228509653
0.0,-8.921112259136656,3.479585386462456
0.0,-8.332909192929735,3.591514149006614
0.0,-6.6955522939368075,2.866582084952515
0.0,-8.642148702592598,3.3810678749213263
0.0,-7.332806366666965,3.663913251692756
0.0,-8.238207124014686,3.7958587277254496
0.0,-7.6804300699662775,2.691591178142511
0.0,-7.756711984951621,2.663646680299795
0.0,-8.253585017164891,2.5559926345738715
0.0,-8.691173205774218,2.7334696473496636
0.0,-8.390682733235357,3.848437207320017
0.0,-8.723172005304898,3.6209365554781625
0.0,-6.9289791846401885,2.892867802557541
0.0,-8.321425717889394,3.1634053686029966
0.0,-6.977809507455831,2.989878766324234
0.0,-6.895465043725728,2.8298144199661803
0.0,-7.346534466198506,3.4848235816129742
0.0,-7.4085767765479185,3.9843199855638556
0.0,-6.972583918419108,2.9288327185802556
0.0,-7.0634019453210035,3.309731215572005
0.0,-8.087279275321837,2.825157494327778
0.0,-7.922645459255577,3.3330916218975286
0.0,-7.16928964169741,3.360111336681736
0.0,-8.636597527061456,2.5377131311228722
0.0,-8.300070045556387,3.030543356656615
0.0,-7.339851400590946,3.264594760894991
0.0,-8.189025762916863,2.3354028446861177
0.0,-7.3914763098128144,3.793912834195773
0.0,-7.429481240060677,3.8192402173712683
0.0,-8.070170160552095,3.9778776315189823
0.0,-7.70155553916939,2.9092527978489797
0.0,-7.549155547912914,2.6520107493845866
0.0,-8.011110721200476,3.039467607811564
0.0,-8.326450616408087,2.9174287831191217
0.0,-7.051734505129391,3.131464438156376
0.0,-8.848073610609246,3.3883540889586365
0.0,-7.972508827400011,3.674409891437162
0.0,-7.722155179609314,3.1505088343314402
0.0,-8.522630663832944,3.700119202590684
0.0,-7.9415817596179865,1.8761485184138365
0.0,-7.475171287718261,2.467637393463067
0.0,-7.446412909061843,3.8181925029650294
0.0,-8.171599143512548,4.04455984350232
0.0,-7.986355941869246,4.067607916474172
0.0,-7.499581537613065,3.4359264437458306
0.0,-7.136073060691181,2.755974308804988
0.0,-7.71779376885046,3.5093449098656153
0.0,-8.219436511061543,3.8809179668999736
0.0,-8.437632510940968,3.73877582300304
0.0,-7.479702607267171,2.2755507405633346
0.0,-7.211925299018081,3.097771497171423
0.0,-8.469176729662276,2.1715944268892104
0.0,-7.605581864757402,3.1210199659040456
0.0,-7.233594243676079,2.4536214171000714
0.0,-7.328209864311188,2.112832877016904
0.0,-8.198525862955625,4.035752303982213
0.0,-8.555335716499746,2.1420711841813196
0.0,-7.522487834538445,2.721831563633298
0.0,-7.6469208840718315,2.7413347336889666
0.0,-7.550389238426583,3.293589295079321
0.0,-7.841708769539157,4.000157547295471
0.0,-7.798933866346751,4.062148726915578
0.0,-8.116785601071301,3.287597807267817
0.0,-7.913410465506002,1.885570555853929
0.0,-7.829396314556193,2.467511174290265
0.0,-7.278963746365401,3.599060374211395
0.0,-6.996262600353846,2.729624124862451
0.0,-8.16011995059042,3.388259571346792
0.0,-7.897190925121403,3.033000748359642
0.0,-7.512656529577743,3.7413505389160884
0.0,-8.656499471975527,3.634470491992343
0.0,-8.286501629373918,2.4527850203349386
0.0,-7.685315531124479,2.904696763827316
0.0,-8.716158877648928,3.326670605115884
0.0,-7.741285972449881,2.855859138055791
0.0,-7.221665846291421,3.3071828711444824
0.0,-8.270679390816637,3.236936883640954
0.0,-7.739980084312044,2.2658869137731665
0.0,-8.021759525431545,3.7994819287396604
0.0,-7.954661457717938,1.9132488873687776
0.0,-8.463559750521254,2.15267586850484
0.0,-8.283174369716303,2.2356229908646106
0.0,-8.46102276428368,3.606589139215278
0.0,-7.423246596095905,3.0695297211243524
0.0,-7.032965747666313,3.4454845783251518
0.0,-7.518325915237268,2.2897066109491813
0.0,-7.3270936055119105,3.998656672030726
0.0,-7.232144439866337,1.5872330967280224
0.0,-8.454636631120625,2.6143766619239663
0.0,-8.6654193640475,3.3404399801110345
0.0,-8.123511223619493,3.558468787873655
0.0,-7.527349354753754,3.356855784700237
0.0,-8.785125138392063,3.2606603185404444
0.0,-8.104313456665423,3.3467583180989924
0.0,-7.586818618028847,3.0030271427141804
0.0,-7.3565709985547665,3.615408141897017
0.0,-7.625320715543967,3.0940528955853823
0.0,-8.772062747668073,2.9169831090050393
0.0,-7.89863754474566,4.035734361020222
0.0,-7.388533802585793,3.5139761182346705
0.0,-6.975848207528507,2.5294687461586602
0.0,-7.874485144194749,3.0688020159364466
0.0,-7.470742856538504,3.956942703451492
0.0,-7.3955572570439445,3.9713548320906944
0.0,-8.521708367963273,2.1933273718523822
0.0,-7.040341995355998,3.485667929234449
0.0,-7.569209977357933,3.9003635963642
0.0,-8.72240835276016,3.398874659427662
0.0,-7.117434477719816,3.3884484820021687
0.0,-6.981713993234061,2.6511652426365147
0.0,-7.589546258450698,2.3822550468215353
0.0,-7.659739916357072,3.5921790559199325
0.0,-8.031754572030414,3.153195426336609
0.0,-7.851423929106723,3.225837368652839
0.0,-8.788248628071987,2.7572438852814534
0.0,-7.118671712742497,3.6058542337241795
0.0,-7.5102882177878705,3.928483587794629
0.0,-7.810787641900996,3.9473983270986395
0.0,-7.3569004545305905,3.3377691161044063
0.0,-8.43910550930417,3.0923728329798457
0.0,-7.399047948761448,3.8659832122320004
0.0,-7.445031471740545,3.9517024238284884
0.0,-8.22096724732276,2.4747907097371877
0.0,-8.597469427762581,2.766561151521832
1.0,-0.3433692887626152,-2.5767480639880276
1.0,-1.733348245906097,-3.437265438208694
1.0,-1.2521394843106122,-2.8690888118012134
1.0,-0.7780966558894812,-2.1340187786461264
1.0,-2.2168520300916748,-3.1348198576528183
1.0,-0.5280291466322106,-1.7510452731444672
1.0,-1.5868357190718585,-3.2304155694924197
1.0,-0.6144136561736314,-1.9239398815336408
1.0,-0.6685361270278214,-2.1091853738806536
1.0,-0.9422886804508289,-2.7340431789071027
1.0,-1.630696470706722,-2.7949794777210992
1.0,-1.5068130070222598,-2.8786470638554182
1.0,-0.5092021698719822,-1.987613658138537
1.0,-1.7053375842178429,-3.2782513989730973
1.0,-2.4792912247071452,-2.419314692432481
1.0,-1.1563358751350425,-2.4874273911060065
1.0,-1.9498784519772037,-3.431295807447742
1.0,-1.8691145396203857,-2.1238230919537444
1.0,-1.447344338736511,-2.893599607861753
1.0,-1.7357274676020242,-1.403896790307898
1.0,-1.1109080409092311,-2.78096412758514
1.0,-0.6254019458901868,-2.214176765468141
1.0,-1.7443058538099718,-3.403397742832156
1.0,-0.8966271147828673,-2.744666695344151
1.0,-1.2053091612015832,-2.459041724515324
1.0,-1.5244209452736388,-1.644400070612785
1.0,-2.3742361956576863,-3.067050926910253
1.0,-1.4744436810823143,-2.8785136299449934
1.0,-0.3257619589777315,-2.430879184085977
1.0,-1.2995434190740123,-1.929115155610087
1.0,-1.5865865205176046,-3.3332218526412896
1.0,-1.8076110471302713,-2.7037878425821966
1.0,-0.859005697196205,-3.1082871136560626
1.0,-1.8817349103915917,-2.826707138601621
1.0,-0.9972288821885534,-1.3269945680192514
1.0,-1.9139914144703158,-2.357188866372447
1.0,-2.0982113121064456,-3.3265125377651406
1.0,-1.4343305352118023,-2.1536085317516735
1.0,4.262261620812816,-0.887609249688058
1.0,-1.1233959451327156,-2.661270552927604
1.0,-2.211490413025911,-2.971716725158388
1.0,-0.7384703655885515,-2.655056758024866
1.0,-1.1780646217059818,-2.0828527616937467
1.0,-1.6072380392371999,-2.422628563105959
1.0,-2.086545651866851,-1.7795892318493636
1.0,-1.6616383499118952,-2.941908018075367
1.0,-1.2146342292670942,-2.3822012173491487
1.0,-1.0080176329144785,-2.2018012656859116
1.0,-1.3254929979549037,-3.3572638732716356
1.0,-1.8322716157162162,-1.927744201581526
1.0,-0.8559205380264284,-1.839439852939446
1.0,-0.8432280028596278,-3.0280502938814386
1.0,-1.9551257372935775,-1.7400952366790878
1.0,-2.030267388743997,-2.264786498955151
1.0,-1.0960512064269121,-1.7052921731084796
1.0,-0.33186569698762647,-2.928710109736073
1.0,-1.9994042812207733,-1.2134815455870507
1.0,-1.2455391809370893,-2.0516304701949553
1.0,-1.1560282130349735,-3.1807299690377073
1.0,-0.44342140510964,-1.845155450506818
1.0,-1.541305258314257,-2.849099502935669
1.0,-1.2535673909404197,-2.5158056603474916
1.0,-1.8599322542957535,-1.6657753338192487
1.0,-0.8842127534522005,-1.849965823851578
1.0,-1.5072553812141882,-2.9160450434061014
1.0,4.567914026901043,-0.7552658618256403
1.0,-2.0105834113182497,-3.335959776663773
1.0,-1.245839593674113,-2.529992416106013
1.0,-1.861363780882896,-2.3322498292028344
1.0,-1.262264237425246,-3.10514885095999
1.0,-2.30330814942886,-1.5479433210662694
1.0,-2.032031140750129,-1.6887017520316074
1.0,-1.667074616137374,-3.1580803020607724
1.0,-1.7903209051396274,-3.20559071431153
1.0,-8.792172242150672,2.8272678337843344
1.0,-2.4656749010431813,-2.3262876763100984
1.0,-1.1676852175807089,-1.3623554237247142
1.0,-1.0652844371515058,-3.043289803393746
1.0,-0.40828618663529054,-2.622785788590879
1.0,-1.2869608698647235,-1.6558103916814497
1.0,-2.1174022896590325,-2.2809649164223202
1.0,-1.5468562099343885,-1.5444565506707526
1.0,-1.1652650933794704,-1.5203100160487748
1.0,-1.9800978808040173,-2.4201896560875826
1.0,-0.113038868801821,-2.376354841666714
1.0,4.311015949250209,-0.8933859155053414
1.0,-1.5354004035899922,-3.3798447391959834
1.0,-0.543473439349185,-2.3221099904261857
1.0,-0.4924770592813199,-1.9105988382778565
1.0,-1.1868261440162307,-3.2854795177678127
1.0,-0.9580544884395065,-2.811808674596014
1.0,-1.9735789430104338,-2.3536575835374673
1.0,-2.2714540284402642,-1.7646926887019108
1.0,-1.1804629887527536,-2.3869945468348672
1.0,-0.7658723186343311,-2.238748220945214
1.0,-2.154972159204842,-2.228674197944173
1.0,-1.5355196758833318,-2.507851129159748
1.0,-1.222472065578788,-3.056990264957815
1.0,-0.3257424053125418,-2.8250020085566208
1.0,-0.3009021513796702,-2.7170405307161625
1.0,-0.7687229305101991,-2.6185551542675976
1.0,-2.3171457955762085,-2.708290379500473
1.0,-1.489751371651241,-2.79866524469553
1.0,-1.2093628172860413,-2.3414194624044478
1.0,-0.37752896026091093,-2.784549362067845
1.0,-2.3241878581504976,-2.8431526701929233
1.0,-2.076567505595097,-1.9382926528771984
1.0,-1.7496287328671092,-2.787453505638952
1.0,-0.9415021605457298,-2.2093777682625366
1.0,-2.183247054674544,-3.069704189210777
1.0,-1.634641206400205,-3.009070459987801
1.0,-1.970764162937552,-2.9843464664971244
1.0,-1.9392354720473126,-1.9621163104867134
1.0,-1.0748461545266075,-3.2755032490982177
1.0,-0.7588111178337896,-2.608167285696215
1.0,-1.3806165023926011,-2.130067929498778
1.0,-0.944670132753823,-1.404750388383898
1.0,5.194324761092078,-0.5892985668279098
1.0,-2.13340029665336,-2.399041432451703
1.0,-2.2406019009259794,-2.1827951215912647
1.0,-1.1385085918745843,-1.6568131956757148
1.0,-0.7806564014104753,-2.8367162420896515
1.0,5.2555228529564,-0.2304203110023964
1.0,-1.8442578124580067,-3.2006965345138965
1.0,-1.2153059687477685,-2.363892269145488
1.0,-1.5428558711341056,-3.110540729034925
1.0,-1.4684052847143962,-1.5928133869046657
1.0,-2.441147509960704,-2.199959052534447
1.0,-0.2831588073578692,-2.5830703753876274
1.0,-2.4770096146236336,-2.262192138662605
1.0,-1.3476345472766074,-1.8055086512816392
1.0,-0.5199847666986077,-1.7731131429202227
1.0,-2.2029764851727838,-2.6001659236354744
1.0,-0.5669219581391545,-1.7613780301822457
1.0,-1.5451934959822755,-1.706306030197616
1.0,-0.38967667511681175,-2.868891259231743
1.0,-1.9724981134646489,-2.5416637888601548
1.0,-1.8362615690873916,-2.960316256245749
1.0,-0.4734409860936625,-2.7193309395535143
1.0,-1.8799070367406119,-2.0511026291540766
1.0,-2.0584796986516545,-2.4905307214101002
1.0,-0.29857155544926556,-2.5089500044954565
1.0,-0.8101039690173628,-2.531463099459475
1.0,-1.3268742575361088,-2.3286398148123184
1.0,-2.357491020552869,-2.3438758959033077
1.0,-2.17219265570798,-2.8324575759676254
1.0,-1.6702494036919193,-2.6011334194352926
1.0,-1.5176837379073587,-2.159402904139664
1.0,-0.43802958629696015,-2.206828967153727
1.0,-1.5368606163045546,-3.493709948237764
1.0,-1.2397070744377618,-2.070052198699838
1.0,-1.266966190525698,-3.202946904683166
1.0,-1.8441028616381818,-1.7703745434569782
1.0,-0.45687120805241255,-2.720865638432369
1.0,-1.9131644325983017,-3.023544505416489
1.0,-1.4371984895363936,-2.8169917410810563
1.0,-1.559657141608337,-3.083638044398413
1.0,-2.2591533288626056,-2.7355535620237035
1.0,-0.6832767913948181,-2.9238153551893005
1.0,-1.790960688140323,-2.9453805339949413
1.0,-0.9853007346681257,-1.406450623041666
1.0,-0.9578352195895622,-2.645896997427312
1.0,-0.3417713014484454,-2.4965122057417575
1.0,-1.4141109424603813,-3.048247984910788
1.0,-2.373830310764421,-2.7184808955090687
1.0,-1.6893680127675723,-1.500546692520627
1.0,-1.187117461213816,-1.9400593565291226
1.0,-1.953643567314576,-3.0143466401253964
1.0,-0.810262986379008,-2.767953710107694
1.0,-0.7141077029132362,-1.6435361109061097
1.0,-2.197974326155679,-2.022384029125939
1.0,-0.8150649551029795,-2.5473754414215355
1.0,-1.2947595708497808,-3.301612905143933
1.0,-1.532084226592996,-3.1253533550024892
1.0,-1.007551278723101,-3.1588668405436438
1.0,-1.8499154035038452,-2.001688990685231
1.0,-2.440692676361836,-2.221724563759011
1.0,-1.8122289422320161,-2.2173343110381563
1.0,-1.4204375202504567,-2.5386467837258606
1.0,-2.029844901003673,-1.8815927368792964
1.0,-0.4183061560697746,-2.801444847837867
1.0,-1.6914588689528138,-2.24269774799095
1.0,-0.2067600045881629,-2.5507401759903354
1.0,-1.9427930792704637,-2.082901122258367
1.0,-1.752368675548437,-2.378453365899262
1.0,-1.6237424263358784,-2.793410477534036
1.0,-0.6731791581119667,-2.8952833986217916
1.0,-1.51216439468627,-2.577904522224421
1.0,-2.235747337889168,-3.1206732147486846
1.0,-0.9951855453560641,-3.1574792697217093
1.0,-1.6611868835839496,-2.2550025874462833
1.0,-1.9357561269565178,-1.9563017198369639
1.0,-2.2583958319632584,-2.560910906821867
1.0,-1.0053177246446625,-3.0798513556085845
1.0,-1.105457243457908,-3.010765245829364
1.0,-1.3887736798650983,-2.2046108571734226
1.0,5.30854160756276,-1.7247654808609907
1.0,4.082445289825973,-0.9424525031264244
1.0,-2.0680471311863258,-3.181561052579752
1.0,-2.4159500188722784,-2.068811454133903
1.0,-1.614692620931383,-2.280025938336651
1.0,4.720126142593141,-0.7456594230535444
1.0,-1.543593682755192,-2.090779730643598
1.0,-2.276972484605506,-2.5125895635307955
1.0,-1.0686124124205547,-2.6514302776264893
1.0,-1.8809459464818052,-2.1517397823018203
1.0,-2.0522745360617005,-3.3065087151376233
1.0,-0.40229541483521736,-2.6145250742581783
1.0,-1.935161316916589,-2.030826346404983
1.0,-2.473758050855347,-2.6878691003298125
1.0,-0.30178454632693485,-2.6350219258886654
1.0,-2.3831010206449235,-1.4360072288319028
1.0,-1.0266075478046999,-3.0363345708814427
1.0,-0.6427927406023453,-3.0968388786864796
1.0,-1.862635208017647,-3.182807140214376
1.0,-1.177110962259953,-1.5784472461574108
1.0,-1.2872058387520533,-2.3541818130221697
1.0,-1.2585487804572184,-2.368037748324965
1.0,-1.6192054905671676,-3.311217518754708
1.0,-2.126617484380897,-2.686679241979388
1.0,-0.8655272535803765,-1.9201365144698808
1.0,4.329318420356761,-0.9168065014117762
1.0,-2.084935968603456,-2.595658174559378
1.0,-2.464241097912702,-2.120446935875782
1.0,-1.4753941016756316,-1.788765851285007
1.0,-1.4781152384670677,-3.3994301346868134
1.0,-1.8215822106413477,-1.7333788118029538
1.0,5.333175731369216,-1.6657723160982012
1.0,-0.3531000406969726,-2.5192056175599364
1.0,-1.523535359014828,-2.30062535217649
1.0,-1.8103436760352687,-1.9175210425321854
1.0,-1.5566671052984562,-2.4838061249077477
1.0,-1.2676495973533184,-1.8780198505964678
1.0,-1.0182261443787592,-1.462682345664997
1.0,-0.7502145474340365,-1.6686226486623488
1.0,-1.5329799728695475,-2.263146431079713
1.0,-0.9450947729163311,-2.2407589446886838
1.0,-2.338722141114556,-1.5209509543972763
1.0,-1.5135754195068405,-1.6062978262853278
1.0,-1.6968586813203592,-2.78687993347862
1.0,-1.1300003666350968,-2.454565365464044
1.0,-1.0163001019307005,-1.365780324044835
1.0,-2.115164522639709,-1.7659461425951144
1.0,-0.8722515146808397,-2.3424707253278783
1.0,-1.260930402054468,-1.7070561811473217
1.0,-2.302069947053983,-1.6246227195347196
1.0,-1.7123997709775314,-1.3510475524419787
1.0,-0.07860519375217556,-2.3568103243978578
1.0,-1.5861045319698805,-1.607217223621055
1.0,-1.159627107926957,-2.9149504690665595
1.0,-1.5129647533624868,-2.0453941271870995
1.0,-1.8903142881371255,-1.6869416801786035
1.0,-1.9467159030417425,-2.1052177167385544
1.0,-0.37206073288264613,-2.8919348481087215
1.0,-2.4326545954486027,-2.2689003987483933
1.0,-1.9848035700878188,-3.214815521838158
1.0,-1.2580373976601038,-2.3263296083322427
1.0,-2.477570799240975,-2.4244611295578036
1.0,-0.3549265520342957,-2.3412275138153773
1.0,-0.5994439668663748,-2.640489113576084
1.0,-0.4502644371592461,-1.842051093084001
1.0,-0.8756667683891656,-1.6474414829078194
1.0,-1.3139839025752562,-2.439460592711576
1.0,-1.3884751899482706,-1.8816560365844948
1.0,-2.4142332263544315,-3.065903209077501
1.0,-0.6455320835146763,-2.9726242525148434
1.0,-1.6451532880215511,-3.2445538400969376
1.0,-2.354949909225108,-1.7077595493676259
1.0,-0.8430274407868671,-2.5272608067943945
1.0,-1.5402600884426316,-1.674589374853016
1.0,-1.9648823423873998,-2.528223921225846
1.0,-1.764380300677092,-2.5294483047767007
1.0,-1.7363396909937514,-1.5431513069768754
1.0,-1.0361468006810601,-2.4860840276257177
1.0,-1.5896524735634525,-1.629249891837878
1.0,-1.854101127217848,-1.6420950627746562
1.0,-7.427476050441311,1.6811521200066573
1.0,-0.68798164009671,-2.5830079700250317
1.0,-0.9722493883869078,-2.275307425041193
1.0,-1.6647881601523176,-1.4203385594034192
1.0,-2.0151530197009553,-3.162818318668777
1.0,-2.2498677873694186,-3.0186327926761365
1.0,-1.297941353518821,-1.4506373078039598
1.0,-1.53266131808601,-1.6788663459979232
1.0,-2.0812136909397343,-2.7891928639337618
1.0,-1.8484280743288528,-3.1615506862137095
1.0,-1.4586001388846919,-2.7278656792524316
1.0,-0.7788849036525674,-2.854729933306327
1.0,-0.3910679216189945,-2.8916724429379443
1.0,-0.8468403950420585,-1.8394235958103409
1.0,-1.3725518140023323,-3.1172654335673604
1.0,-2.0350972939672647,-2.3355976386226214
1.0,-2.2603343910293976,-3.0492192186520684
