cluster,dim_1,dim_2
0.0,2.3758973611297276,0.19429384416372647
0.0,3.495001143218058,3.444092559277715
0.0,3.5003352029860904,1.430198381356258
0.0,2.2403635687743,3.562536422248966
0.0,0.6590256089796408,0.7433153089466207
0.0,-0.967243921325999,5.359059264424885
0.0,-2.6839639209796142,2.0346276752293644
0.0,-0.1865939264185671,4.096391056174481
0.0,2.467143024039335,4.391562074621103
0.0,-0.7705178854706963,3.6811488741513845
0.0,2.5939705398800883,3.9250318228686782
0.0,-3.3338027195031636,2.2641606432049004
0.0,0.0845273038357609,1.5533117326436587
0.0,-0.28009378926452183,2.337133670182113
0.0,2.218235064351216,2.156982242015032
0.0,4.4516321844560585,4.265661204005746
0.0,2.940894044426116,2.439615713360008
0.0,0.5105345831868601,3.486161690402459
0.0,1.5187003913378083,2.919247333395649
0.0,4.020495874596484,-0.14575985746869127
0.0,0.8912496042282526,4.468541911824204
0.0,3.053679544969407,0.5646818381728765
0.0,4.204877971047285,1.6975519958457328
0.0,-0.2215960607179935,1.4452619620391607
0.0,2.275003996106977,0.7049950667502218
0.0,4.643198034381772,2.7105582140724738
0.0,-1.2434926930890666,3.015282556395999
0.0,-3.616066590295175,3.0629268654408723
0.0,0.47339261325191795,4.323544099563312
0.0,3.258659165620009,0.7842724468426563
0.0,-2.1052341563363632,6.318409505817578
0.0,2.1149117023683286,2.70141121091978
0.0,0.24471633801008388,3.7312193223437378
0.0,1.2736880683427863,1.8061307538905704
0.0,5.095164868386011,1.1099325153872674
0.0,-0.3385251643513622,4.5511463742037455
0.0,-2.072716358085553,0.7335609522236215
0.0,1.3973702697562471,4.156959328876976
0.0,-1.880260935215913,5.737782098290943
0.0,2.867234253225976,2.9131310478947974
0.0,4.786116904553438,2.3296105371035254
0.0,2.7744805742160206,-2.026770945400098
0.0,3.235214180172645,3.690531137457938
0.0,0.0024393605737562324,4.445738897353881
0.0,-0.23408621653086642,0.1883526664512441
0.0,2.3949502777507288,0.809846065971537
0.0,1.501216180471157,3.5177494331283974
0.0,3.2913044476838738,3.5941722978700668
0.0,3.970410513576103,-0.29708068804985205
0.0,5.337033981640326,1.470580330098236
0.0,4.648322204919844,3.4048369379886365
0.0,0.8107095043321308,2.545954998884562
0.0,1.5651626532563754,4.731928281450904
0.0,3.6283509783613344,3.3891918845597675
0.0,-0.8104369373921119,4.494112111390188
0.0,3.2680978945401717,2.170975767063869
0.0,-0.958673296381659,2.993490610165832
0.0,-1.7855949347686575,3.013274638115186
0.0,0.032796463939028346,-0.7558736303578003
0.0,1.1254885018210994,5.766836362344734
0.0,1.4897039898819475,2.9603110064863607
0.0,-0.7934457670822387,3.1395105426136194
0.0,3.6930312282227677,0.9455814586415474
0.0,2.749608576782025,5.01545732213182
0.0,-0.7413909333670279,2.6458253427257565
0.0,5.283223442256229,1.2097037851519798
0.0,1.2315134036334934,6.345841249177422
0.0,1.8494676296847246,3.5449276445512017
0.0,-0.9039933078301,4.681287726165322
0.0,1.9893781911099575,2.457509131780268
0.0,2.6165129309212642,-0.724637010845328
0.0,0.6557834088720181,-0.21171744105610402
0.0,4.557898648584241,3.36922653368991
0.0,2.1494739421765363,3.8480588925821397
0.0,-0.01022735797900674,5.8494690861333565
0.0,-3.0739156197841444,3.8298520543010244
0.0,0.2554160344795604,5.112157518784365
0.0,3.152844317879194,0.33573221916797835
0.0,5.685985822975155,0.6240745444858803
0.0,0.6346399713585015,4.731873506551721
0.0,-3.0827091455495097,4.68093042993229
0.0,1.5204964026509356,1.3716472781249551
0.0,2.701378533731327,3.0369375306119823
0.0,1.8145849367556475,3.744404295400231
0.0,3.080395784542114,4.285488590162417
0.0,2.8115510059566238,3.7022438888373483
0.0,2.6814186332268557,2.621340819965175
0.0,1.6085195026763317,2.981761362876425
0.0,0.6282938157688925,5.87115844960583
0.0,4.527265961073477,0.1352099711623341
0.0,-2.078712182874375,3.671163425283756
0.0,2.919021317862671,4.305201271797016
0.0,-0.5188270448861381,2.7997871916543637
0.0,0.8065350324054721,1.7375079028540645
0.0,4.4240139514478045,0.6639217025011196
0.0,0.12890352010684605,4.945068950133523
0.0,4.627853441101303,2.2016241925020217
0.0,3.277871304355889,-0.10088222853432183
0.0,1.1236002570170374,3.8119547049803204
0.0,2.22318112249485,1.5377119349838402
0.0,2.8914284290328243,2.1500528727292623
0.0,-0.6262998498899744,1.5545173090620041
0.0,5.066750330607885,-0.5597677691362711
0.0,-0.1761032616222579,3.2870038935165224
0.0,1.6898304435284732,5.109513551879949
0.0,-1.4705501201913254,4.479663630612755
0.0,-0.5973829170755682,4.447773609598495
0.0,-1.8773477012287676,1.859501493252381
0.0,0.06639913738079577,2.481110822508663
0.0,5.918968555721494,1.5143422845110286
0.0,3.259419446719028,5.078489143074403
0.0,3.1247006814306055,2.175075972448665
0.0,-0.7084154396917258,1.7109909495171944
0.0,-1.3130194269882913,2.0665223017715624
0.0,-0.4452057684080335,3.65631277463259
0.0,1.7073799694113678,-0.11054018168768494
0.0,-1.7419071461242033,2.119148342665475
0.0,2.170287623036648,5.155247892599909
0.0,3.8556243288761243,2.800935575641478
0.0,-1.9013269365750194,1.7273349734351438
0.0,1.0069810408039341,1.9376239570220655
0.0,2.0184615844650047,3.816070964297978
0.0,3.722480055955334,4.14035025199264
0.0,0.16953313223820338,0.7679614472064415
0.0,-0.14660042848482124,2.279566750526516
0.0,1.2041762142235257,3.0380534985046523
0.0,1.7627721998934711,2.6219318766095925
0.0,-1.589900333040125,2.014058912783251
0.0,2.5363187688870585,3.4063057725162573
0.0,0.7184844787968087,1.5397866559554791
0.0,-0.1915671255700732,4.953196060890246
0.0,0.21904655303464174,3.0134910335826226
0.0,3.88691372882739,2.9635798694795676
0.0,-2.3403372580500847,3.1904465247343072
0.0,0.8160062428102879,5.553862124708276
0.0,-1.6311611193754008,4.3607768531162545
0.0,3.8713175751891202,3.2325427286687756
0.0,-2.5346701759683556,4.60310316634618
0.0,0.12638040051188845,4.63743017943569
0.0,2.419727840019438,2.2526398292726055
0.0,1.6544974531716194,4.194919217852285
0.0,-0.01636027417217872,3.0648829726533946
0.0,2.156103868331924,2.998536558814396
0.0,3.315668676088766,2.5275265674310696
0.0,0.06953593934977866,5.531197903294362
0.0,1.0055186238508078,3.006321750549787
0.0,1.431586767577923,2.474362916813745
0.0,3.0311128500357474,2.9517728718482354
0.0,3.569765704269472,4.5812476318364
0.0,2.569138094915381,1.740398170270711
0.0,-0.426063092102214,1.7972232841831428
0.0,4.667014914495266,1.1835538017014633
0.0,0.3506933725433992,4.140492085532209
0.0,0.9768583603592831,5.412480735046348
0.0,4.088514343653327,3.8641039047922985
0.0,-0.6284584488736407,1.2822609132479876
0.0,4.103239451587254,1.7646032903825937
0.0,4.162135083919091,3.5419292826815973
0.0,-2.650371543133092,3.934513845259477
0.0,2.76004426148298,1.5649514371100135
0.0,0.05248037111388942,4.29626936517117
0.0,-2.7301958054832,0.7354764628543243
0.0,-1.8517575978665686,3.865915935609678
0.0,2.561217977464583,0.638640003841896
0.0,3.487391772817099,2.0772161324390055
0.0,5.1380876135837985,0.37948798109501997
0.0,5.334490875772687,0.40533051707591355
0.0,-2.179110290237603,4.5767173351702
0.0,1.321300359341476,2.919062250075186
0.0,2.851978538400138,4.573961775241833
0.0,2.2145444127856853,0.9938125997145248
0.0,1.3015911141916172,1.3239379764289598
0.0,-0.6549211238087055,3.592988922154807
0.0,1.51704492920963,1.7071474384353083
0.0,2.1188930024203407,-1.318778353074836
0.0,3.7399485742640697,2.4875864738850697
0.0,2.9627980336933284,3.5768288861967976
0.0,4.471159965164819,1.3457754135124742
0.0,2.0538496426383297,5.497313938214725
0.0,-1.3158178583098323,4.994883476793685
0.0,3.3708958276140923,0.1660931715483821
0.0,1.5721032027247737,2.213912398652313
0.0,-0.34197374570992334,1.8758345552529399
0.0,-0.8407377896432395,1.7828420968621164
0.0,0.25021431905971786,0.027499511179636896
1.0,-0.48826748337904496,0.5772595171288686
1.0,1.7098809456156094,-1.6200905125166103
1.0,1.52042488617029,0.6658022109810928
1.0,-2.9929802219361314,-0.63869889648809
1.0,1.117634865459746,0.11202065094153466
1.0,1.0280158654913294,-2.0402401470006066
1.0,0.48744516659897885,-0.8470283692924452
1.0,-2.5171755650389067,-1.3319978240708952
1.0,3.8314599425463007,-1.2056079794563457
1.0,2.263024439016073,-0.35565836761367314
1.0,-2.599670181460211,-1.9334958371984123
1.0,0.7163067762304146,1.1885961512243393
1.0,-1.9304828796128024,1.9653564261757366
1.0,4.68924987335002,-3.162002589905577
1.0,-0.49168589126444057,-1.2827472080993236
1.0,-2.608930896560214,1.093691805744572
1.0,1.0142835939461112,0.3291408073222254
1.0,3.2218586337209265,-5.02526947303086
1.0,4.121099278842139,-2.1623144077942236
1.0,2.070868358837319,0.269650393262599
1.0,-3.9547676382532675,2.2940491537619305
1.0,-1.7058334940921402,3.4175029684240195
1.0,1.8422114940052459,2.194207951351904
1.0,-3.781685512781782,0.19447872015159395
1.0,-0.8925196850714383,0.6750094796212733
1.0,-0.8245650882338911,-2.4236793831883525
1.0,2.707391799913118,-3.1492499359410067
1.0,-4.188506907570151,2.200041048483897
1.0,0.3842158815056356,2.2426912840258617
1.0,2.1882176869251104,0.9066658026350111
1.0,2.4291433958124125,-4.802354850367414
1.0,4.146902761156392,0.5593350828844794
1.0,3.352523943685875,0.40996129772726114
1.0,4.003423597092556,0.10192990686101064
1.0,-2.119746616697306,1.4972682405270425
1.0,-3.903811606726339,-0.10173642275960265
1.0,2.537290308720872,-1.5455097150933539
1.0,3.611778934148457,-1.0690685756500318
1.0,-0.303237974390418,-0.03470977593432747
1.0,-0.4755811229483473,-0.2025134483458413
1.0,-3.95677610707785,3.0296690109518023
1.0,-1.2429793677697025,-0.4973237627617755
1.0,-3.8516528053604593,-0.40382964455182
1.0,-4.458586890919405,0.7665794993396061
1.0,0.17907615289200293,-0.8558398921408686
1.0,-4.15002578848632,2.8878921650000193
1.0,2.4103157642402793,-1.0766004665087445
1.0,2.070253157949009,3.049665433436487
1.0,-0.8842054059966867,2.298592707805779
1.0,-1.3772026589263522,0.5660316592044795
1.0,-0.9832545156747073,1.2198725044001126
1.0,-2.6240523724678497,0.5802871763865619
1.0,2.0528097544295942,-0.3792931398299138
1.0,-0.07476724709685909,0.07970120584997165
1.0,2.0194536524259195,-1.5630088482710207
1.0,4.575675276363636,0.8524822916561152
1.0,-1.7304156197397251,2.516459054648736
1.0,0.4458395754198479,0.42505148953855343
1.0,2.2691618253537227,-0.4200034920623439
1.0,-1.0876540346973314,-1.9749431488349873
1.0,1.1458772095435843,-2.7323733531296277
1.0,-3.6575714522971308,0.6195519562161468
1.0,-4.306482870074086,-0.7734524292284976
1.0,-3.07855331977715,-1.0318324146030626
1.0,-0.4177971743604475,0.29235614695977485
1.0,3.831286726963027,0.814663401753197
1.0,2.231148596030294,-3.3037917364903997
1.0,4.518680258778585,-3.9623199443385486
1.0,5.305298037482287,0.24557359630187414
1.0,-1.860322441679366,0.9263397002789882
1.0,-2.9789162705116716,-0.9125951478272523
1.0,1.121370233941392,1.072843226385294
1.0,0.5292116051809653,-0.4091714756489297
1.0,3.2884612311726102,-1.8408507472091602
1.0,1.7960196634807861,0.90613573230154
1.0,3.7966485432761665,-1.5579277321162697
1.0,-2.1163444421916893,0.5102763405333077
1.0,-0.6519121118724165,0.37979212312890664
1.0,-1.6264372268930982,-0.8536545716802025
1.0,2.0116099930092646,-3.5647209146887255
1.0,1.470228826652043,-0.9615912844767783
1.0,0.6700381731509933,-4.41260902389561
1.0,-1.729798832506155,2.71609765248525
1.0,-5.1128370975465085,1.1193987381964834
1.0,-1.0086889698918888,0.8803468411429686
1.0,-3.8611607185967576,1.0273045037537853
1.0,-2.7933776865391136,2.5100338490402767
1.0,-5.273369085087202,-0.6520507015477972
1.0,3.32918508524919,-0.3763564514165088
1.0,0.5986577504197219,-1.0759443388074978
1.0,4.916482070076843,-3.769890529839544
1.0,2.8867281806555725,-2.192361499140736
1.0,2.186299014019184,-2.7734247668517864
1.0,1.6112069370488649,-0.4521897247897805
1.0,1.472646158154109,-4.882696487279442
1.0,0.03288730365217714,0.4000278815785471
1.0,-3.0122026860622193,3.0217334100474864
1.0,2.332287090169361,0.4823512661470179
1.0,-4.313342791610517,2.4813422966069063
1.0,-1.8867858620655822,2.4934491158434784
1.0,-3.4554126700048085,2.5275122122375833
1.0,-3.2148626586266924,3.217576318060311
1.0,-1.3609486238363278,1.2425243124056888
1.0,4.34140647920606,-1.051743331147861
1.0,-1.1143061321734467,4.217822737012467
1.0,4.1860559806628626,-1.8996487740367038
1.0,0.4174120512168438,1.850321823462913
1.0,-5.395619725814059,1.3563260062136382
1.0,-4.902585164153483,0.22747539818379223
1.0,3.5497037305329506,-0.8274144326208238
1.0,-3.4185853101491004,-0.5803442517458252
1.0,1.0728724416723157,2.425152091765059
1.0,1.8782500136602425,-0.062082281649935685
1.0,4.994905995731452,-0.10692284584197888
1.0,4.335006594094897,-2.179705529162349
1.0,-0.6236413248759872,2.0536702598853465
1.0,0.11163605541611923,0.3266145112469963
1.0,3.1617242909353744,-1.2178487574614898
1.0,-4.80493639679027,2.3547840458515923
1.0,1.4432641794966716,-0.7262805022565193
1.0,-3.239205975572143,0.4503573489685487
1.0,-3.2075517781052896,-2.5698067609574164
1.0,2.088512031984579,-0.9638613980196818
1.0,-3.325453679566,0.948225889078802
1.0,0.2548337169197239,-2.2685642320135275
1.0,0.21449535676667075,1.3372390405210328
1.0,-5.018591064918912,1.9024097254481227
1.0,-0.3017027105106035,1.1791710631929482
1.0,-4.2718522272258745,2.663483498481325
1.0,4.138487154036725,1.0996480884185196
1.0,1.8393161721471611,-2.71956803025529
1.0,-2.5414662245923143,3.362037954793012
1.0,4.240275783537937,0.052415326155829806
1.0,-0.8268930233128449,0.7444346484174782
1.0,3.0834107550672654,-0.09748222091724461
1.0,0.008809072002061952,1.3133328156964763
1.0,-2.2495945287508956,2.4699737468577667
1.0,-0.8986384110816886,-0.0023993065108249994
1.0,-0.57200029626774,-0.5859191192653036
1.0,-2.8979096420589414,-0.43995036694415673
1.0,1.4628309756693176,0.2720207744834476
1.0,-2.322869142118576,2.410021231505235
1.0,-4.4433444230358035,1.947901349470394
1.0,3.324899068556524,-0.981398340181811
1.0,1.545194788338155,-4.077963347252843
1.0,0.9091598065297489,-0.39469698896895533
1.0,-3.636328342194508,0.844192230686036
1.0,-1.3827876269015091,2.1712101677222697
1.0,3.4566520109131806,-3.4564296438897557
1.0,-2.1591737022151274,3.6320572903248194
1.0,1.523067968921424,0.7575469097528147
1.0,-5.024233514049068,1.7342254335992735
1.0,-0.8611091090929904,0.3983041724951433
1.0,3.684699807378515,-1.900118959867449
1.0,-1.761602342818955,4.782742473824059
1.0,1.0097602230038072,0.08453958622449216
1.0,3.8905333720535658,-0.7387798197788905
1.0,-3.3659108766257413,1.9147123417053422
1.0,1.0994891287519122,-0.45221106376716025
1.0,0.137055933858469,-1.5311615668852465
1.0,-1.2170376742902167,-0.9537650514531634
1.0,0.07997620100639415,0.9848973746195305
1.0,1.9588934316318447,-2.929576950526335
1.0,2.9217624171145085,-3.273757879600268
1.0,4.656999157399693,-2.0632720819763746
1.0,-2.454400927946088,-2.4471897450067903
1.0,-2.9713188509004693,2.682483185494905
1.0,0.2951364133693634,-0.9187950574726196
1.0,-3.9483125227500464,2.193783177992079
1.0,2.9092359469438516,-1.7368612906651373
1.0,0.5242475236100319,0.9906698024683003
1.0,0.6156981700908964,-0.1661180907952795
1.0,-3.557046523746296,1.4443753943576623
1.0,0.32381044060031977,2.407097103389823
1.0,-5.063065640358751,2.2325823317547835
1.0,1.0278459082993763,-0.8766958655747624
1.0,-0.028992414978315482,-0.18853306651461843
1.0,3.436327044059492,-2.166784407740335
1.0,0.6508132695044868,-1.3316317354840226
1.0,1.9663912759318842,-1.2404438950606376
1.0,-3.6109049045498107,0.24830946644943003
1.0,-2.607818191012288,-5.013251903822067
1.0,2.5746012088498196,-0.8382885735998024
1.0,-3.552634768053528,5.03515887732494
1.0,2.5789456188634827,0.2978572494990177
1.0,2.169109654713904,-2.298304348575338
1.0,-2.510116094330797,-0.11981087506518191
1.0,-3.334015495245907,0.7174010464602015
1.0,3.473290030672457,-2.743800229484163
1.0,-0.3844700181532967,-1.8642068003162673
1.0,2.7439265900146017,-2.307197146501252
1.0,-1.2717416042088685,-1.208606123155402
1.0,3.1443119596837104,0.15106394941995838
1.0,-3.1333383404357336,0.5896514202258433
1.0,2.5492541076808486,-1.4109901637155449
1.0,1.0300293114735046,-2.973052299451884
1.0,2.6380083632693756,-0.06562557561472795
1.0,3.934551722244076,-4.317973286908847
1.0,2.2374719741537805,1.7152721141232705
1.0,3.991177484644116,-1.0725809142107314
1.0,1.8534354785074134,-1.8076151062213865
1.0,-3.409061107861009,0.3025187684455721
1.0,-1.7079334017256516,-1.1461967422765609
1.0,-1.9169220919657928,0.6530125492423007
1.0,0.9733184233478415,3.813473719009963
1.0,-5.658438484932016,0.8429387184751261
1.0,3.6154408192680503,-1.5142965306301353
1.0,-1.1525088164252903,1.4471732277916438
1.0,3.489712420350629,-1.891577429031629
1.0,1.25554234254652,-1.8509549156357232
1.0,4.465574122392518,-0.8399493976784731
1.0,4.1231552916338305,-2.868031925884816
1.0,-2.001921631927979,-0.13112983033994738
1.0,-1.4408425992301832,-0.5296267155489548
1.0,2.614155673654828,-2.1327638746538695
1.0,-1.5430703296065995,3.56937146428942
1.0,-5.161055377664307,0.514635060269259
1.0,0.5695537249052218,0.6688630574441141
1.0,2.6618769135526046,-3.9434984711601873
1.0,-0.16497968310355077,0.6528224710949397
1.0,2.9644152322138706,-3.0756067756827115
1.0,-0.5452206843359981,-1.1421142346977586
1.0,-0.4147328718250975,2.6465344155442625
1.0,-2.736737842177591,-0.029112023519781476
1.0,4.232071637385097,0.9048729935205547
1.0,-2.3734258076429064,-0.6820426605004245
1.0,3.780307449731618,1.4911072031772328
1.0,1.6039575639924455,1.8676662656121314
1.0,3.624069782723635,-3.2728846764735873
1.0,-0.14078224929234615,-2.8122314845354133
1.0,-3.5896877019573386,1.8712863280710477
1.0,3.261008218516378,1.1528339616133287
1.0,-0.8644425740574105,0.20851377995046824
1.0,4.707298155806962,1.7898701062950653
1.0,3.9653626312420536,0.3311728777713591
1.0,0.5339355122217072,-4.68286996662431
1.0,2.648717748856223,-0.46814767605886676
1.0,-2.842531946822338,3.3976117018896184
1.0,3.1569911970005804,1.3672890519124494
1.0,-1.2789705525161943,-0.11618135420789065
1.0,-4.074824383013808,-0.9098312270532936
1.0,-0.17805135651093168,-0.7011860696241058
1.0,-0.7133954177430478,1.0195867172425614
1.0,-1.55099702736082,-0.014731847045910969
1.0,1.5698235079543963,-3.3214845314287573
1.0,0.11567269212660893,-1.017952292907859
1.0,-3.0991732452529295,2.160307103695944
1.0,-0.9087052291694824,-0.32307978664020826
1.0,2.848662184496748,-0.4533293322773551
1.0,3.5974160072599544,0.6883968303483906
1.0,0.13390275256767376,0.7184972769144267
1.0,-2.3999070870124513,1.5611886988506434
1.0,0.09049478712402498,-1.409681066336154
1.0,-2.6525134559627923,1.4223212283241673
1.0,-1.092346002639395,-0.7885929421888566
1.0,-2.970913194396311,1.4221997010495142
1.0,3.8040901148886554,-1.8659368789659811
1.0,2.8485271077292698,-0.9403986098909571
1.0,0.9024614649559481,-0.47989729008747967
1.0,4.308216471902704,2.304657403863414
1.0,1.793867995438474,4.762344449557684
1.0,4.474649432899959,-1.8727342646829277
1.0,-0.25830424972752813,1.7957362910741477
1.0,0.9695188386548061,1.0677096430589663
1.0,-3.5989939684279397,-1.7728185997070887
1.0,0.1599583200367668,0.39747534061922
1.0,3.1810957144505343,-2.76314166289273
1.0,-1.7568090542886963,3.6509052495042478
1.0,-1.2076757576259174,1.1601504173520438
1.0,2.9983859553176866,-2.44377925847435
1.0,0.3395635225527778,-1.9572050713658524
1.0,-2.8740203296637525,5.363191420330142
1.0,-3.670998645882543,1.2127964273620837
1.0,4.609619622207838,-0.7411151927349874
1.0,2.97257929275407,-3.7493810871739806
1.0,0.7265178375861318,0.13176670208791597
1.0,-2.120730994829249,2.9193756757084786
1.0,-3.6134530044183335,2.953165831379321
1.0,5.004315477690461,-1.3815493529522318
1.0,-0.5619072123752447,0.8046745679819106
1.0,4.09035003284634,-1.615501110470339
1.0,-5.143827166237136,-1.2778925881969365
1.0,-2.7207891940852966,1.5668994710082098
1.0,-3.6278199449186683,-0.23448873014700247
1.0,-1.9115920700357614,2.624124421740503
1.0,-3.4877028325649992,-0.9128268608658261
1.0,4.832271637831371,-1.269791736669942
1.0,3.6710952633118374,-2.3256040569273426
1.0,1.8456203222831102,0.6119561018844509
1.0,-3.0988028856849965,1.8331384467969345
1.0,-2.4761013578551485,2.795704757184338
1.0,-4.566590695341933,0.4957671010596938
1.0,1.6042273054200547,0.3111129000388968
1.0,-1.7616681522974296,-1.448581018022719
1.0,-2.6339114618005417,0.32079290320696463
1.0,-3.861788162672994,0.0626897322456615
1.0,0.9668696817561945,-1.4400456900836462
1.0,3.3695242854366434,-0.49341069114855046
1.0,4.398180333496945,-1.195652929148298
1.0,-3.408685738423118,-3.2794656569020058
1.0,3.730772814459759,-0.6894439835809681
1.0,-3.1412077142921038,1.476953123316566
1.0,0.8859273713898642,-0.13186351854324324
1.0,4.463996069351389,0.9235979033361051
1.0,1.7737355638566839,-0.33737394000502524
1.0,-3.463484731730247,1.6425449031543837
