cluster,dim_1,dim_2
0.0,1.8826751767469645,2.8005558116029428
0.0,-3.7019350217936884,-1.3736967520271945
0.0,0.16089657159657342,0.2494420832015181
0.0,0.21378240189008754,3.106197340238222
0.0,3.9067570751405167,-3.933098002025792
0.0,-1.0795377825970653,2.4414884499682445
0.0,2.6223090819782358,1.7575664643784705
0.0,0.8879052889633406,-0.19538955483836717
0.0,-4.639464648196832,-0.39898834222035334
0.0,-2.863186426436395,-0.5543387995162187
0.0,-3.4862908147603586,-5.09197254801959
0.0,1.3961574689909713,-1.1674884615869066
0.0,-0.38530696427571326,-4.478575789422673
0.0,2.9222116392239434,0.3867526652746242
0.0,-4.591572377890588,-1.3999741377229176
0.0,1.1798097993182315,2.5519461427146743
0.0,1.3567982072575944,-4.7676512488363665
0.0,0.6245277500186155,-4.206415200580243
0.0,2.5570560885754867,-0.3379562893948621
0.0,-1.2847402357213602,1.7263205677533784
0.0,-2.6684449647914685,-3.087796195274891
0.0,3.7423175454504882,2.8099223296862434
0.0,3.1762788325114655,0.1050187675406662
0.0,0.8286945699066371,4.406928273251389
0.0,0.8713485847070735,-2.9344797229695114
0.0,2.976434970386635,-4.319372341172997
0.0,1.516576102451646,-1.4663943151390577
0.0,-1.5989784676242216,1.1493331226975516
0.0,-4.556490960874914,-3.0499971821693146
0.0,-1.2178364354582352,0.02209216661176337
0.0,4.0439388457629235,1.948778861374342
0.0,2.3532280900129927,-1.4256801161789217
0.0,-2.0540252034694406,-2.8627821743751056
0.0,3.6030699366518792,-3.086834959243252
0.0,6.069688730388949,-1.1047109612559693
0.0,5.724346753071498,0.816027009351995
0.0,2.319160165048374,-2.6910627081614127
0.0,3.819711052650619,2.4041105438079278
0.0,6.024128692893491,1.9202041104032963
0.0,0.20429654847952486,-2.750003148205415
0.0,-2.981352125522946,-0.5255983032712394
0.0,-2.4799970965461053,1.5391548799892987
0.0,-1.2720989778277287,-2.8320813515255487
0.0,1.363250079305027,0.02993780398646351
0.0,2.205528248254361,-3.398443227330881
1.0,0.7542533837371563,-3.426192253195255
1.0,-1.8783861896958183,-2.0451979906388855
1.0,4.492830348953311,0.18492640471183674
1.0,-0.737489437952008,-3.1080578002233
1.0,1.5525487233592126,-2.349707702473565
1.0,-1.958725811012059,3.275414459099421
1.0,-3.4938872419092384,-3.731998317391292
1.0,1.2955712742669534,-2.704107439897179
1.0,-3.939466623145897,-0.8947616433361458
1.0,0.7852035030050588,1.5635862610795255
1.0,0.13847499081666811,-3.645497284866155
1.0,-0.5228841756689344,-1.4122407375521802
1.0,1.9122519117778134,-4.80625435992486
1.0,-1.5611490732510223,-2.988426750264698
1.0,-2.441932255226107,-1.7494514135929788
1.0,-2.7705662412837677,0.3489568952589139
1.0,-5.22879984596842,1.3196450911799567
1.0,0.652000802958326,-0.1202914691565243
1.0,-2.343139171034149,3.1120271851106045
1.0,-0.9256122148878047,-1.3278051546446918
1.0,-3.865190365596129,3.808084633328313
1.0,-0.6200708125513202,1.1468952921427353
1.0,-5.245644917502743,0.8580885821029337
1.0,-0.8720481861746744,3.3963407130811794
1.0,3.304884105498842,0.585318284547068
1.0,-0.8886119649388255,2.8296809723321577
1.0,-0.970867399266363,0.4766351937503849
1.0,-1.6694855085263833,-5.851382512870089
1.0,1.661127829456027,2.4065500210936177
1.0,-3.10369247781613,-3.5652466748097975
1.0,1.181396368956238,4.251764854691499
1.0,1.331914800333938,-2.0847253909085106
1.0,1.5838466536797102,-1.3731201369872845
1.0,-3.0067117277653446,1.3271527324794652
1.0,-0.9995035735651718,-1.260841812511279
1.0,4.821110903717744,1.2208539522703459
1.0,-3.7963747466440756,-1.264208234880757
1.0,-0.1677364732534319,-5.790388427254978
1.0,-5.0428564093011135,-2.0963958020892464
1.0,2.533115801723752,-1.3983105071665696
1.0,0.13420691299090914,3.747148294369267
1.0,3.0723840341690765,-3.840698057335468
1.0,-1.2714147609683657,-0.43255475733474413
1.0,-0.9569437168806608,0.2040637416178263
1.0,1.8472690765965605,-1.6984742749489319
1.0,1.4892612904868638,0.12068048096058295
1.0,-1.7934624696210897,-2.660971074793153
1.0,-2.1107062938908134,-0.5225163249732908
1.0,0.6156927774203057,2.3225584073570533
1.0,2.2233065399536462,-2.8178639727125834
1.0,2.6290815688183584,0.3615465502403604
1.0,4.250253768969535,-0.11662741701194045
1.0,-3.610681187154955,3.072746699002151
1.0,2.021737589299616,-2.0450036270508396
1.0,4.064684470379944,0.315186982091273
1.0,-2.7453107307380047,3.0576957941837675
1.0,4.999288803145078,1.04675827906647
1.0,-0.3586319464087655,1.4913928907680631
1.0,-3.2905418443979726,-0.14927116492940506
1.0,0.256588506672884,-0.4187303249075
1.0,1.1092140665440853,-0.9436858843519225
1.0,3.0998121857782888,1.2142351086255911
1.0,4.158774070577867,2.6839539708383726
1.0,0.7275043579062874,1.782203798423605
1.0,4.923822926519076,3.0474800508385615
1.0,-1.0828192663222072,3.5359142679491438
1.0,-1.882490449617192,-1.5469084174276917
1.0,1.8257626267089722,-0.3423207001380142
1.0,2.631041863503109,4.128711777136493
1.0,-0.371755570756876,-1.5214854285452812
1.0,3.256536127031124,-3.123601874453775
1.0,3.2938987389251473,-1.1158425999151018
1.0,-0.020239058469960755,-3.1985200854967935
1.0,-4.990871754843258,3.596677693159391
1.0,-1.2028134444337923,-0.5933339255908598
1.0,3.1644002032630087,-0.4450506079592517
1.0,-3.278017688635945,0.7628221921347099
1.0,-2.0346008574742007,-3.2095287524510985
1.0,3.0340558834225693,-1.444312344104584
1.0,-3.7130189344081472,3.7380761905444917
1.0,-1.4755148990306193,4.774009151280386
1.0,1.9629281442571378,0.9805165555261877
1.0,1.159239507844889,1.072170168031843
1.0,0.15652858871094688,4.7060352358099315
1.0,-2.201367425586071,1.962120813504097
1.0,3.747859400643818,-3.0673214038790992
1.0,-2.3058168266591164,1.4871865252405627
1.0,-1.4918248878582314,2.3413876305704693
1.0,-0.2768596189123666,0.12278823542412612
1.0,-0.8069402472830873,4.098740079283641
1.0,1.2912448633519207,0.4948851145799972
1.0,-1.2230026267707568,0.3981128058355876
1.0,0.11041785121793525,1.9536940272851115
1.0,2.2406352419314133,0.5189108227646111
1.0,-1.7965162007285567,3.853851795911788
1.0,1.7672886169727173,-2.092773821756552
1.0,-1.515685880921684,-1.2646504019163993
1.0,-5.513433083272212,0.1579194790234772
1.0,-0.03014222114827245,-1.2663645910187185
1.0,2.9005525739136138,-2.464913247091132
1.0,-3.898733265067985,2.869263149465841
1.0,-2.694217784336158,1.525160379186701
1.0,3.8126774380045867,2.1657642413555247
1.0,2.8642839756971914,-1.2006476379965392
1.0,1.3264995212450599,-3.4962784240648737
1.0,-1.565602254325339,0.16323636859163695
1.0,2.100597093717689,0.9628539850426555
1.0,-0.7025468815272603,-0.940709033859822
1.0,0.24765697119931668,-0.8495571584745907
1.0,4.40859957599981,1.7192061130518521
1.0,-1.173365505046764,4.856435841460869
1.0,0.9316681635899149,1.084238140110928
1.0,2.9127091061625134,2.7588298652966072
1.0,-0.48019427471483395,-3.740745936403696
1.0,3.067821337415868,-2.5308417288561857
1.0,-1.3879912227954287,1.376615376237953
1.0,-1.044104541482389,-0.8298824854378458
1.0,-3.1717936188412295,2.713065399439141
1.0,1.2182623285646494,0.9497023962779783
1.0,-0.8157748295214609,1.2533428807956957
1.0,-3.582052914578565,0.2988954016482721
1.0,4.297162182649943,0.5487078478536114
1.0,2.1757120169905995,-0.770029221873738
1.0,-0.33590603006924186,-4.006753116268555
1.0,2.6088332492933826,0.06964683734035233
1.0,2.9206304405341617,4.311615053521957
1.0,0.09341134202402344,1.0888956314529705
1.0,0.06388357511556762,1.7590275107431668
1.0,0.3614729341952051,4.3520135636834665
1.0,1.1398516920063222,-3.19170834368885
1.0,-3.3831222649953396,-1.0370327432632027
1.0,2.615273933210746,4.973630910177381
1.0,0.054741470335705825,0.0575005716920936
1.0,1.365988635465211,-1.7493155061324874
1.0,-2.2741129400435818,-1.14352923103552
1.0,2.6619101770761042,2.3353766552347324
1.0,2.720458854002794,0.4343830162975823
1.0,0.7763261121313654,0.5912816065342683
1.0,-1.6629957201304206,-0.9804269256606738
1.0,1.024920644447359,0.8565106490643841
1.0,0.20808052032045352,-4.439138812646241
1.0,2.939168347922479,1.6802707688065608
1.0,-2.0128068797295784,1.527111387867582
1.0,-3.4267984680876764,-1.8939658849615444
1.0,-3.8858969729655795,-2.7259160383605994
1.0,-4.226631392471265,1.5994879012897973
1.0,3.627776812381918,0.6666602143438931
1.0,0.8240598172279602,4.629103728992205
1.0,2.4715944653334674,2.7904561579785945
1.0,1.8712736156753076,0.19525159970294675
1.0,0.9150581790805186,-1.385915426510327
1.0,-0.03624933554020326,-1.1757326619801316
1.0,-3.8182997166248045,1.5628833249043654
1.0,-2.661283130927554,-1.1930618321023567
1.0,-1.095807787688465,-0.08158826757006091
1.0,4.740780459206487,-0.9837748860404554
1.0,5.738524831981112,0.18910146002906655
1.0,-0.725035867901196,0.24918949206554797
1.0,2.450555636031497,-2.3737964361434476
1.0,2.0283086922779887,-4.447383202178422
1.0,0.14894550062565987,4.39053098399578
1.0,1.670949047808167,2.9035568134928393
1.0,2.8660693807019153,0.6545556850987724
1.0,3.008809690574871,-0.20637131155217683
1.0,-1.8587212740822092,3.652947950231055
1.0,-0.8874940584186719,0.8139171561719474
1.0,0.05022668039564925,-0.5294499791310264
1.0,-0.35872093223819845,2.66172088018462
1.0,-0.28966123860282506,-2.804239773859245
1.0,2.623082960578319,0.8854708857037361
1.0,1.5827527664915115,-1.6805435935294317
1.0,0.7453274277469978,-2.0587447913279098
1.0,0.5247519073180007,5.210531813843387
1.0,3.1326700704411423,2.4534531641193804
1.0,2.2392497160034384,2.806486940021797
1.0,3.1390717785198565,-1.303301496469863
1.0,-0.32212853336035274,-0.48378975766078547
1.0,3.5526080328573553,-3.810701508023731
1.0,-1.006804273274843,-4.521347646324864
1.0,1.439168746411312,-0.13933609141196196
1.0,4.510627563388727,-0.21901812155159434
1.0,1.1026564762927105,-4.886340940356932
1.0,2.1272843822833276,1.3821926508249338
1.0,-2.344396544877604,0.8531417977253635
1.0,-4.483206696715885,2.274540546951463
1.0,-4.643740070323934,0.8494370184820706
1.0,-3.3291972314213685,-0.7679343550102975
1.0,2.8153881085017565,-4.260060816663578
1.0,-0.4710410017171802,3.6409132704225096
1.0,1.9332812319966357,-4.051415939548604
1.0,1.1484923679762842,3.6772943578672423
1.0,1.1265524057149232,2.120523420891841
1.0,2.7243687073296208,-1.6345609245365007
1.0,0.3237274072866259,0.7911233811078161
1.0,-2.8284148956914223,3.021102516235105
1.0,-3.629677809654232,2.1438826188066025
1.0,2.7545481539460095,-3.2570341397417377
1.0,0.22775815774049887,-2.9907887523657366
1.0,-0.07584687520028191,0.4011457293683976
1.0,5.119741308788681,0.29870399668588765
1.0,-0.565696015676256,0.8331095154285111
1.0,0.4548704596552581,-4.552977952424468
1.0,-0.6059104671122212,2.2630906496914958
1.0,3.729816342718931,-0.2547142588163877
1.0,0.031851072983935844,0.8776270805012579
1.0,-3.821548769690292,1.9803115512099916
1.0,4.256150386248066,-0.9713025840075077
1.0,-0.4564321004188494,-3.0636861765780896
1.0,-1.546636572014498,-1.9170796612124792
1.0,-2.4871174123598347,-1.2973287479052038
1.0,5.394657136163485,1.245045296647919
1.0,0.9311873630718365,3.657483821218458
1.0,-0.4234101559747842,-2.5424926008551525
1.0,3.7942329353999487,1.3939775791768603
1.0,0.2503864769692051,-0.7185977608366445
1.0,-0.5576882394161227,2.1017370511697058
1.0,-2.6061142182361015,-0.41155466982830924
1.0,3.821717402127395,-3.324358467729413
1.0,-0.7907522499706695,1.9258478403735126
1.0,-3.3393554054728947,4.2210736339886985
1.0,5.274406390537282,2.9093793575247973
1.0,-0.2549212893796674,0.18576487912562706
1.0,-0.2717396257514666,0.5014340847136185
1.0,-0.27782158240553384,-3.516156053339995
1.0,-2.4615278113983323,-0.0173762886050544
1.0,2.0949150081344494,2.3451810672112923
1.0,-0.07944625400098429,0.09009511196810525
1.0,4.5402879284392155,1.948636051051109
1.0,3.321124797452425,0.2670757790572863
1.0,3.5187756341141267,0.9822618079096824
1.0,-2.3075569715002273,4.191037039297212
1.0,1.5229639428134236,-3.132994745349477
1.0,3.8878358076199295,0.47702900386233327
1.0,-1.0471999520621245,-3.3390440415451637
1.0,-3.8381957406392426,0.6880897685807909
1.0,-0.04953690736936352,2.8378986416251855
1.0,-3.928023773801067,0.6222247958819205
1.0,4.401248593286104,-0.5755846791684269
1.0,0.6382760390784759,3.7907182342042396
1.0,-1.254320314134756,2.8316574759054873
1.0,2.2339194763869967,-5.0075185479838655
1.0,-1.4336862550367484,1.6712767265569117
1.0,-3.8140997790734406,1.2991112053551794
1.0,-3.4550005609406735,-3.4893103692541
1.0,-1.5407813154982737,3.0572120672137055
1.0,-3.278348860254085,-0.5515121538215756
1.0,-3.857172165560711,2.3359786479636235
1.0,-2.114052482789389,-0.2801933225939336
1.0,-0.4989706753584668,-3.408759889559951
1.0,2.0740271192029627,1.7592253926908246
1.0,0.8646847542389731,0.4978448953842724
1.0,-0.536362076171515,-4.528259754378412
1.0,0.3796635456367645,-2.323278619662458
1.0,-1.5423595678732636,-0.8610559112927432
1.0,3.8210931590311534,-1.0286794408260738
1.0,0.6839145349221615,2.579522229531789
1.0,3.005571917549039,-3.3103981988241733
1.0,2.8448847238404036,-1.377666716666159
1.0,-5.960671865136505,-2.0022537914417873
1.0,2.0566522939535643,2.7233284737949464
1.0,0.428481105959329,-3.096808517311942
1.0,-0.5248700647201037,5.389608294844107
1.0,0.4971855660048379,-0.31647267774524895
1.0,-3.2689397140128396,-1.4170368049324658
1.0,2.814683385648238,0.11214231415798895
1.0,-0.5761065123725214,-2.6186853785784607
1.0,3.5027146584290536,-2.2380499954011808
1.0,1.728386546354374,3.725341351892832
1.0,0.6678640556038914,1.346732689019065
1.0,-0.5401568659348318,-0.35309576299395223
1.0,4.485963640968754,-2.570128201028493
1.0,4.48016102560946,-3.315929064982656
1.0,1.9852588857275704,-1.5121071854180597
1.0,4.994329232419415,-2.7545824636091036
1.0,-0.905184977596592,0.9369124746356247
1.0,-3.3136124911984757,2.1134306201808344
1.0,-1.3352727743083859,-3.643388235829435
1.0,-3.528662230227583,3.1804202070078946
1.0,1.1592541482164413,-1.3737739939062579
1.0,-5.5670739208332725,0.6926249239113375
1.0,-2.1859650815293103,5.388660574194794
1.0,0.33901833517813584,-4.02074161783146
1.0,1.436878774444502,1.22532294340203
1.0,-1.7864972956496772,-3.383180935430011
1.0,-0.002340899712905003,-5.292429572841476
1.0,-3.617203918327152,0.7817690574715248
1.0,2.0107462827881513,-3.2015150509846957
1.0,-2.9912292912685476,0.9873140477127272
1.0,4.688928723545697,2.1720481145892676
1.0,3.8598020445670835,-2.8978094291732064
1.0,0.35992429703891626,2.464678139583935
1.0,-2.518876490893483,5.563150803651446
1.0,0.842044924523068,-1.7468563422263024
1.0,1.864494578894267,1.067727446965039
1.0,1.030355731316029,-3.384994521934485
1.0,-2.560745757650053,-3.933035045298153
1.0,2.6234810521841956,-4.70233975970907
1.0,1.1169931348100959,-3.31332727277751
1.0,2.516868416846836,3.5087367849348174
1.0,-3.627828856136739,-2.6434301991255142
1.0,3.252294763955319,3.4156231100155607
1.0,3.5003828571318887,1.671741641956667
1.0,-2.0691939209029773,4.522082074774366
1.0,1.7933995158296594,1.9440721016912121
1.0,-5.388620753311953,0.31028697520517895
1.0,-1.2783674516372785,-2.113370307187628
1.0,1.4706235760858695,-4.35440280016664
1.0,0.19179406368614418,0.5570174678094968
1.0,2.291043242321573,-3.3695772881404316
1.0,2.7541231150196657,-1.8032550871731727
1.0,-3.0456061395627567,2.5708956979694295
1.0,-2.620452251257652,0.020112450304146358
1.0,-1.7912247474196572,2.7412931481311764
1.0,4.29008299189454,0.9699400293784645
1.0,-0.8437727987140079,4.05641717377717
1.0,-2.5251992032134143,-2.8837992408273094
1.0,3.957658732512485,-2.615153414144814
1.0,-1.2654953864205376,0.8820073106193974
1.0,5.102605491116753,-1.2907821985861074
1.0,2.1402279211295374,3.0093757887003236
1.0,2.59489036529995,1.1238204166124863
1.0,-2.558584853833123,2.234304071299092
1.0,0.6487263413101548,0.9776274135067992
1.0,-2.213977759219722,-2.037255154657744
1.0,1.4193421028740452,-3.59092230487615
1.0,-0.9164673326830145,1.5979478116843215
1.0,1.1676253569101704,-2.0226559296978786
1.0,3.6749942280049934,0.984488588617981
1.0,3.262200459243403,2.396336450694053
1.0,-4.879283410041591,-2.7686281454916837
1.0,-0.035588603725966624,2.9071818739815423
1.0,1.7219570839484115,3.304559362483628
1.0,-2.2415902082363073,-5.348250019804663
1.0,0.828085196576699,3.0853250056189783
1.0,-3.184903872338748,-0.9311601071517677
1.0,-4.275158835909508,2.6674854867942437
1.0,3.7760572153720426,2.4631526017062417
1.0,1.3748237014204476,4.108342146212576
1.0,-3.175073303666819,3.138526280909416
1.0,-0.3615458241741353,-0.07568745492256813
1.0,3.205207738924115,2.9803428444806
1.0,2.188597312797936,4.511019249764682
1.0,-0.5027918412991567,-1.8085600589497912
1.0,-1.932598987859124,-1.757502873870755
1.0,-1.2447213220634223,2.417947715957341
1.0,0.9624099329452249,4.4714992337974255
1.0,-1.876722821260582,-3.1274230781068524
1.0,0.1407306766474517,-3.098338905702747
1.0,-3.6979557279007285,2.4565348950304107
1.0,1.2427735946274705,-0.9603634240298646
1.0,2.21392290930606,-0.26668665915227335
1.0,-3.562002862675329,0.43033133716980165
1.0,-2.569824296343721,-0.6839828368957832
1.0,-4.019524008693943,-0.18623400875610546
1.0,2.526371161717466,3.9679904408824536
1.0,0.51599671907751,3.9589537674835773
1.0,1.7476064782894625,3.4532149199001516
1.0,-4.781957875837174,0.08141522809713041
1.0,-4.695330638838631,-2.3101449639223945
1.0,-2.0122856957795294,-5.129966733288784
1.0,0.17316140926885923,-1.5178671376686284
1.0,1.024829972352404,1.8626142384230573
1.0,-2.560808586878637,-1.9989330073701028
1.0,3.09107645397928,0.8194487449194595
1.0,1.6377564257592516,4.289911564118959
1.0,-4.603906771750238,0.5866650088068956
1.0,1.8679587178739665,-0.0828953342773319
1.0,-4.136923472073223,-4.192365591767782
1.0,-0.3062520135925366,3.0591909825260926
1.0,-1.798937854894936,3.4172076468763555
1.0,-1.6533945714295837,-2.9574148253378074
1.0,-2.5989298121324094,1.1539096731690046
1.0,-2.205450560747588,-0.08106973575719922
1.0,-1.611408101190954,-2.259998985404358
1.0,0.3427777258220838,3.1460749138930333
1.0,-3.12016023395682,-1.2203982502114572
1.0,-4.5196048630034555,-1.8784952825847168
1.0,-1.803671171857859,-1.9485357802164032
1.0,2.251483146354479,2.6402481733121648
1.0,1.3678111740987506,1.4789200203713007
1.0,-3.4361142657495467,-0.03232764802287319
1.0,2.2346191880743262,1.7652561906502249
1.0,1.028480211022391,-0.8652801604499275
1.0,-3.221530041113744,-2.6311998918119563
1.0,1.3142449403761591,2.251109166732704
1.0,-0.2449315909335607,-2.9335678033839674
1.0,1.2943995126387118,4.626224079281353
1.0,-0.5278993546317581,2.9831399276183856
1.0,2.446509529535811,-2.658835982048724
1.0,3.644877054832812,0.540655864252132
1.0,0.04454590035317713,3.798105068357713
1.0,-2.8198966240603256,0.5089015634086079
1.0,-4.448546704704678,1.7932616502798473
1.0,0.4913575683490053,-1.5184568791749544
1.0,-4.8210669656375655,1.8741061555283407
1.0,-2.2113555012380695,-1.3778221811503875
1.0,0.09468012079110634,-1.4361360489985135
1.0,-3.2194528544731744,1.490268164708297
1.0,-0.6239226361995642,3.2413278078329073
1.0,4.6382205941715675,1.3215840241707466
1.0,0.4448823374800035,-0.1264446699845668
1.0,-1.5625460358187144,3.9871268284861836
1.0,-0.6616967699864907,0.17270742742804707
1.0,2.6032293534075506,-0.7282206848693962
1.0,3.2843215227628715,-1.7255000291107723
1.0,-1.6004499942656867,-0.11743053568595506
1.0,2.7178556132523877,2.863340539374402
1.0,-0.38667141568145963,-5.111275813319138
1.0,1.7388512419724402,-4.0992091891571185
1.0,-1.4589482685209858,0.8280383185613849
1.0,0.8203170729627287,-4.116922475123036
1.0,-0.5662205671999647,1.7250959040772236
1.0,-1.115714273471098,-4.328964937305088
1.0,-2.503253474460669,-4.48214730081023
1.0,1.7127812770728734,-2.6854869561257555
1.0,2.9654694654929163,-1.0156585070226112
1.0,1.0190745294994918,-2.3629494235824495
1.0,3.2035431039669344,3.168735743778638
1.0,-1.3312151030261765,4.21986319371747
1.0,-2.585855066798247,0.6274432316732077
1.0,0.9049018791475002,4.372254363677445
1.0,-2.501823571473191,-5.191084140134422
1.0,1.9597110140887912,-0.7938826408154588
1.0,-4.118568714079711,1.1665212652873524
1.0,-1.8964636627973224,0.54109841484961
1.0,-0.364295459697254,-3.8194251515022097
1.0,4.990984124299432,-0.4277495657975666
1.0,-1.051388933928558,2.7429617877785564
1.0,-2.037506467341846,-1.6744636039729668
1.0,-1.7406646212920867,-2.4276566774857744
1.0,-2.8690486517815206,3.5483707258954764
1.0,-2.886607991318185,-2.9968608103831276
1.0,0.18181730649028355,-4.690890876552537
1.0,-0.1623574371651001,-1.9318791395588581
1.0,-1.210423358286048,1.0444252645550405
1.0,-3.1657138074508886,2.682608467289714
1.0,-0.5569160183711711,1.6726546845332027
1.0,-5.164104154855528,-1.6553891562889644
1.0,1.8086874202336876,-2.0185141370358397
1.0,-3.057973190011034,-3.0608986956851547
1.0,1.0286298682280655,-0.4029544596302043
1.0,-1.8318113149071948,-0.3558439645529847
1.0,3.2419914855515457,1.9528831608028618
1.0,0.20529961400083935,2.351615035532077
1.0,-0.6222639253994764,0.5883137677235717
1.0,-2.3586633384842597,-2.534630521827514
1.0,-1.1716277945188105,2.24780578167464
1.0,0.4404674419766917,0.04294196790726083
1.0,-4.3108750397752065,1.0945741287897492
1.0,-0.9965893060591602,-1.7648989942757376
1.0,-1.7146796610465007,-4.035452874284572
1.0,1.8598724937424043,1.6785474225992683
1.0,-4.721046260006152,-1.0292343385691494
1.0,0.2316478251197924,-0.5531623279271881
1.0,-1.4262096764199164,6.787297358465846
1.0,0.32651261425274664,-0.46073543755318486
1.0,1.5908042715910824,-0.4172952509278637
1.0,0.37604227817365693,2.7990247182780674
1.0,-1.501902579643502,5.270490132221376
1.0,-4.309463952337143,0.9826204885485561
1.0,0.19902995742463542,3.5168961476993332
1.0,-1.0312078956782922,-0.5133372410319196
1.0,-3.640650399223079,1.7999412446530756
1.0,-0.18706265255092705,1.6273993228240233
1.0,-1.7658290427268049,2.2862281629809074
1.0,-2.3389490762693534,0.12544671650585343
1.0,3.4034811255176507,-1.9006144063894457
1.0,2.288948597129866,0.19648337884978015
1.0,1.6574582023812225,-3.188649507071828
1.0,-3.800707920177263,2.75807338193535
1.0,-4.596583010621421,-0.19719908128652935
1.0,-5.777947462828196,2.320575610989004
1.0,-1.1283897002439491,-0.21508749078491113
1.0,1.2259495864837398,1.4783007869788984
1.0,-3.3069953671186836,2.9949923653320822
1.0,-0.9147758056287846,-1.8084384346209614
1.0,-3.565728492347804,-4.802674969412728
1.0,2.0002713188959125,2.532141058503877
1.0,-1.2818715602979551,3.768934388130935
1.0,0.8913314885948241,-2.814344832137417
1.0,3.7553364985796183,-1.4961164228679944
1.0,-5.262576945874576,-0.19579581432877188
1.0,-0.899925104109783,3.217411730105391
1.0,5.33681853993242,1.5618322600275438
1.0,-2.3628255736980646,-2.1478872491150507
1.0,-5.281141712629914,-1.5123599243754078
1.0,4.289559997033738,-1.713669626025471
1.0,-0.7298632153293698,-4.090109718382606
1.0,-2.0808837339569544,-4.15374128454217
1.0,-2.3480779921167847,-1.5120082255682321
1.0,-1.6010960243427774,-5.128020157125741
1.0,1.9397204039570701,0.12209790290737695
1.0,-1.2673916388269955,-2.5980091197729895
1.0,-0.030105907382488358,4.418889896387438
1.0,1.1394071452016716,3.1780142308234822
1.0,4.7983851802838995,-2.545952764795578
1.0,-0.1658300365404125,-0.3376375075883465
1.0,1.7764078956492049,2.0392785038908827
1.0,-3.266838579346112,3.31065211991786
1.0,5.212788470429544,0.7685599905298404
1.0,3.676381579004923,3.086811883329322
1.0,-2.101108765933161,0.5232151045866058
1.0,2.1985256913662794,-0.42187128778226984
1.0,3.392928967253172,-2.943024993009256
1.0,-3.719803664795783,-2.2511544741212344
1.0,-1.818040839333948,1.0020614499653435
1.0,-2.7865262395745893,-1.8881810959231038
1.0,-0.17766901651637879,1.216124901376015
1.0,1.5417994926149232,-5.070347697399743
1.0,-1.8001036586159351,1.3233087071828464
1.0,1.3704579240258272,0.13415681263668816
1.0,-2.5546956955886992,-2.305377149913902
1.0,3.278017701337151,-0.6970824721456939
1.0,-3.221766954643303,-2.6636246917498227
1.0,3.7500302762820183,-1.1289070859890344
1.0,-3.286725273043451,2.0337874022685223
1.0,0.2680046258722452,-4.252010033759955
1.0,-2.196003770874331,2.4520999319418464
1.0,3.296135079964348,-1.141884489117272
1.0,-1.4925784223183034,-0.7573714187655435
1.0,3.747064052826672,-1.712263277231108
1.0,-1.5465687499773004,-3.7574336383512312
1.0,5.086241000416321,-1.7893502413229696
1.0,-1.4016968486752153,2.0678963197874687
1.0,-0.7441068508178196,1.2482137227756356
1.0,-0.7313964766794614,-1.687323442619231
