cluster,dim_1,dim_2
1.0,2.6410479868438523,3.1372603770701644
1.0,-2.770633415970014,2.3008986894989154
1.0,-0.6976944786534431,-1.326784785304639
1.0,-0.31629998459569814,0.8642476844497802
1.0,0.22955073401927134,0.2775126416121016
1.0,0.8109700198751014,-4.636368346234574
1.0,-1.4150918020721757,3.8066112938248082
1.0,1.549186742887066,0.504566535425448
1.0,-1.7299599154616447,-0.4777999430897447
1.0,-4.046625049656514,-0.015439837137528478
1.0,0.25749098858501407,-4.212361660028906
1.0,-1.2889150603730457,4.533074671287275
1.0,-3.142903130231969,3.4840182073022166
1.0,-3.5798503441917986,2.617939771759882
1.0,0.19047907101966075,1.539571637792404
1.0,-3.87868217025447,-4.086815919588741
1.0,-4.0492237315463715,-3.5381794194136837
1.0,-5.5068423892498,-0.9473024068844524
1.0,0.20381340594418276,-2.7575691691339346
1.0,-2.584054738717047,-2.22913300204382
1.0,-2.2583412474861295,1.936159671243919
1.0,1.1251377949621297,-2.8924624510511485
1.0,-0.5602267556056326,-1.1023760109516993
1.0,2.2473862617648184,-0.8786073993833563
1.0,0.015256384068432112,4.785156100406577
1.0,-3.68810363662262,-1.5615816694686202
1.0,-2.8397978219354636,3.7267431152629134
1.0,-2.1851488892519804,0.3107126878198517
1.0,2.280671700865217,1.9655544766724857
1.0,-3.900038324083506,2.9034212578736227
1.0,-0.8295858416014604,2.100519450902442
1.0,-4.132577374717037,1.7135217701265437
1.0,-2.9464630735894604,-2.9561597049602946
1.0,-0.2397234815606266,0.20622507643655666
1.0,0.6931684364839774,2.2082554416359454
1.0,-0.15658223815413502,-2.701321037626854
1.0,-2.1914919202421546,-0.6814469239455698
1.0,1.5021193260628651,2.1768002635560073
1.0,4.009244962244697,2.8664024985807663
1.0,0.39828015211740575,-3.6372549800257303
1.0,-0.024402844809247967,-4.88658322830146
1.0,-3.740989805548694,-2.0586079379383797
1.0,-1.4491803755203234,4.643581388993934
1.0,0.5598722079549769,3.7840973771873623
1.0,1.4170077824338614,-1.8014627414343687
1.0,-1.1194449902508805,1.6556520642441082
1.0,2.5267850422005713,-0.28597721468496234
1.0,-0.5567692836338329,-3.8131455428075607
1.0,-1.6386639956884366,1.6710461000985892
1.0,1.0922563231537208,0.07433404471439528
1.0,-0.2094867072491516,-1.5229074520229615
1.0,1.7841002811100948,0.8738282667759901
1.0,1.650727205628549,-1.1643065230963354
1.0,-1.0591765828601285,2.7776959651750968
1.0,2.7419328763636273,0.34411865544294107
1.0,-4.206655836637268,0.6026980497137907
1.0,0.30891563516515147,2.4048869944283338
1.0,3.1919616754101123,0.09284615743577411
1.0,0.5106944845618642,4.2292425088996435
1.0,2.591934546640124,-2.012684696617827
1.0,-4.043698175760717,-0.7908646440871447
1.0,-2.3764157975776325,-1.0094648191452307
1.0,-3.921756059053434,2.4331142546243054
1.0,1.4872688043180067,4.092786157166859
1.0,-3.048061925051976,-1.7541378051270557
1.0,0.727606303879913,1.6783875802349753
1.0,-5.3420570704557155,-0.16851395937752242
1.0,-1.172325095610573,-1.2629929406707447
1.0,1.3221879213531238,4.675605359237179
1.0,-2.3635268522279045,-2.709003091004684
1.0,-3.3348618998408717,-1.3616629803467093
1.0,2.270801461857049,-1.7215454802422658
1.0,-2.3933268300241535,-0.2930019767669241
1.0,2.0786959758091426,-1.7780699766543089
1.0,0.5111610171150992,4.740604270914824
1.0,2.570770879042349,-2.576485665784526
1.0,-2.6483770816152075,0.43264882868200893
1.0,3.157622650816317,1.4914143882398316
1.0,-1.760210729512732,-1.411137200660915
1.0,-5.1564252928915675,1.079934195516498
1.0,-3.5086574800707244,-0.9367706612299561
1.0,-0.9807796635001382,-3.1582094287784663
1.0,-0.6100670449159395,4.136261815207221
1.0,2.5385263425585443,3.5135316751631853
1.0,4.303359288679024,1.690394551691422
1.0,1.3971268562732113,-3.9514127241930326
1.0,-5.281428428034351,-0.24680314841786366
1.0,-1.0769172237097815,0.06562029949720201
1.0,0.5696904050979681,-3.490095728966975
1.0,-0.9332843836808914,-1.3494273878382617
1.0,-2.8039259829521126,5.29860113748251
1.0,-2.0358044636722132,3.0456591786811558
1.0,-3.8362748006227227,-2.9916469336875537
1.0,0.8637822202775903,-0.6074107066840703
1.0,1.9031639237927613,-3.242310265735418
1.0,-0.19120702731349287,2.683383235656785
1.0,1.182203515054945,0.7241047643490522
1.0,0.5409937054230144,1.3050569241653474
1.0,0.3004469539383871,4.576973962335831
1.0,1.9670626650693515,4.648062606420268
1.0,-0.07540103889829472,-1.4214647094074209
1.0,0.9316020703090752,1.974067338977763
1.0,2.3784989119958095,1.1953905736823474
1.0,1.1840903029626189,-0.3444639924777188
1.0,5.311120363428358,1.6421585736560618
1.0,-0.03435371753462006,4.240582559429676
1.0,1.3660201868402808,-4.293301894038877
1.0,0.7141620466084446,3.00972491445974
1.0,3.205861277115374,-0.5950046707960969
1.0,-2.2366027626143836,-0.943993426266213
1.0,-3.4848294238740185,-4.108136725897904
1.0,1.5180283333731754,2.575184991942824
1.0,2.151376446347661,-0.896482104718078
1.0,1.5653610666429936,2.240683727528228
1.0,4.194148874278823,3.453258985874829
1.0,-3.136745689265258,-1.9923465656436739
1.0,-1.6331637727942592,3.4058098994986405
1.0,0.656553645395539,-0.30076223724301154
1.0,-2.9271238513377584,3.9225313767067185
1.0,-1.2539125972784244,2.0242169071351643
1.0,-0.23027617915693555,1.143583129127667
1.0,-3.634666734228711,1.6013286890777374
1.0,-1.6533821262360016,2.4359417701545865
1.0,4.135046128439108,-0.3031685052228421
1.0,1.9977676814567948,3.0342096237081506
1.0,-3.6289023450088607,0.47865768859750096
1.0,0.452539026400115,3.188298918350394
1.0,2.1623737264225333,3.6417106375412978
1.0,-4.695353577978366,-2.612176500452051
1.0,1.8058490823752993,-2.780098387542286
1.0,-3.1218946729134043,-3.341187683515109
1.0,-0.4157560702431558,-0.719859020116126
1.0,2.461830557346027,1.54907235216055
1.0,-3.916889248213845,1.0773810320809811
1.0,-2.183974167629265,0.8728468742788107
1.0,-0.2138258302380467,2.9373954532669684
1.0,-1.3429082184883405,-0.8820629051083472
1.0,-4.411056558044188,3.245012046543392
1.0,-1.415581667194672,0.11853511205041665
1.0,-0.4003584369266822,-3.476538893293045
1.0,-0.030579899573395,-1.8596571950563814
1.0,2.625533342716325,-2.9861386459207693
1.0,1.098976856537239,-3.553292255719441
1.0,0.8706858945249776,0.07040670866717735
1.0,2.6310676616337116,0.17907091413153356
1.0,-1.4421272687644278,0.5349798769015972
1.0,-2.0441557756904265,-1.5022046107650215
1.0,0.48548499976748843,0.8524924222343991
1.0,3.4039306111466145,3.2015974847704993
1.0,-0.5784568868900897,-0.9981999230133342
1.0,-1.9987348299181844,-4.492739775974103
1.0,-0.8222545415395509,0.6550763917714328
1.0,3.625883683790498,2.5937835605505097
1.0,-0.15011950516995076,-0.8498505437360698
1.0,-0.5625528951188694,0.4764013835294418
1.0,4.123758339756414,0.691307024075438
1.0,-0.10769469562408714,-2.381972832246861
1.0,-1.9137930076974283,-0.5674815008162649
1.0,0.49347225302695497,0.5586419064786748
1.0,-2.900758686073995,2.3655151029567563
1.0,-4.274663788507992,-3.0224743567354917
1.0,-1.7986972871616342,1.5763630545334895
1.0,-0.24043575850892157,-0.4603741979375489
1.0,-0.3377682279719575,4.712318973885794
1.0,-0.023160016551094585,3.8511402231594847
1.0,2.63392321492932,2.2784891734519928
1.0,-1.6530587505670846,-0.7461940808627193
1.0,0.9133130244512565,-1.1137097491671026
1.0,-3.50638560902279,1.8637236279815959
1.0,-0.6947807855802932,-3.1513253389995115
1.0,-2.6407243565663663,-2.9985047343735576
1.0,-3.3618177069252932,-4.43129958105689
1.0,-3.9973154934349013,-0.14824120481588984
1.0,-0.34250919330805996,-0.30249060665962396
1.0,-0.5118649565292684,-3.525483669736822
1.0,-1.1229730306037955,-0.4466862908396795
1.0,3.089103361241653,0.027064584069671355
1.0,-0.74051793179627,0.8649565930365978
1.0,-1.9378262896098304,0.3380154802004296
1.0,0.4912540517756789,0.37065030536955385
1.0,0.306578606862628,-1.1422391869057091
1.0,-2.4612831273269764,-5.393318150559562
1.0,-1.2707337057298176,2.1295084140379985
1.0,1.7309545003114746,-3.6087890729714
1.0,-1.3483196203021066,-3.4949824294937426
1.0,1.5040267038666453,-1.5402829146995523
1.0,-0.029398086961012142,1.3614948735668955
1.0,-2.459425719425812,1.353810671632658
1.0,0.5754227524219677,-0.6025129591596634
1.0,-0.6559746502525234,-1.8919595123052741
1.0,0.07899228437110813,-3.646474060662423
1.0,-0.15103706167198291,-4.275956376074066
1.0,0.7480705591998885,5.225227911086096
1.0,3.0064700751752818,-1.7485956953919648
1.0,-0.31088352456892115,4.9809201265504885
1.0,-5.382107939267179,-1.6162393439010831
1.0,2.0185694560453498,0.8574428910052727
1.0,-1.0015211451797053,0.7566046007357381
1.0,0.11393289137950151,-1.322036554734919
1.0,-0.5347894101224758,-0.7618690455492282
1.0,-0.7267550818892359,3.001183424486931
1.0,-2.8971551331868004,-0.6749998697410554
1.0,-1.7471156548041844,-4.017078856188128
1.0,-3.045972091771637,-2.5829381680891563
1.0,0.5076983634137757,0.20139384014460282
1.0,0.8527228715020775,-3.661138360579629
1.0,-2.761168715481504,2.640224610447631
1.0,1.5884913839339623,1.5806324233905693
1.0,-0.10061358791617818,-4.005958959389181
1.0,0.03132978060589383,-1.865376934818345
1.0,0.9657752140742928,0.03495064074324469
1.0,-3.4515537211484526,0.7424138713711068
1.0,-2.0035341756122977,2.9855609116216004
1.0,-3.0307359677982184,-1.055178336273267
1.0,0.3224441859117791,-1.7341379681655462
1.0,4.631995272439797,2.77523085018223
1.0,-4.231087370280333,-3.066008332818207
1.0,-2.664564642738074,-2.0699349138466636
1.0,2.2809096923462824,4.252320848547537
1.0,-0.17590101542017061,-3.168091853755541
1.0,2.555640364218676,-2.0982704116696973
1.0,-4.784076307495129,1.3694679803065888
1.0,3.3717927061106847,-0.24280074837153157
1.0,0.08028728448835044,0.835532934862353
1.0,-2.082825423543979,-3.412668251889631
1.0,-2.9053882565716993,-3.7218691585149584
1.0,2.5917823686355423,1.201127078873566
1.0,2.3291235742384178,-1.4191627201528738
1.0,3.7561370220831445,-1.256291275868639
1.0,-0.4115474458185487,-2.3397901873924427
1.0,3.34822115533944,2.889707172356467
1.0,-3.6005458648195483,-2.11650289874071
1.0,-1.953018125697505,-3.7704343685817663
1.0,-1.0856723349255792,4.808772875422619
1.0,1.6570316277410084,4.100549033541768
1.0,-1.139360049458016,0.8917468591909131
1.0,4.058703895183973,0.8514300955003054
1.0,-1.6521491805842503,1.2068096074506653
1.0,-2.161063578533545,-1.2653002172880252
1.0,2.639106967608341,-0.7057175194844991
1.0,-1.2806638464686726,0.7590174243404804
1.0,-3.181805979969205,0.8374845383718651
1.0,3.070409224034099,-0.14084174974327449
1.0,-3.584176360306716,-2.4231656079822472
1.0,0.23715561605371546,3.173839496366382
1.0,-1.659056476864337,3.0095029526289774
1.0,0.8122157588940965,1.1072081382189023
1.0,1.6160749005703272,-1.873104370730008
1.0,2.9948287263136137,1.9941324643799176
1.0,-2.7223922357091257,0.20188661517539938
1.0,3.6671119906549086,-0.03129722172009222
1.0,-1.27157701017758,4.924811382976085
1.0,-2.1840575438462113,4.171595828847026
1.0,-1.4802416510972785,-2.50980754949557
1.0,1.809577733333335,-4.688445568793649
1.0,-2.2699180299940966,-4.328297006780633
1.0,-5.496145381301233,0.8130312455656192
1.0,0.6374969418189699,0.9008643614289618
1.0,-2.8296675036219905,2.595873371137416
1.0,-2.994046709579429,-0.20722042393630577
1.0,-2.2637428191495563,0.5922461210051804
1.0,-0.7603681790915737,-0.8275844217142015
1.0,-2.856732662670598,-3.123038453071703
1.0,-3.9410606417838214,-1.1959515697067147
1.0,-1.6407697700312243,-3.003654308105702
1.0,0.2636385536144307,-3.5584515864861306
1.0,-0.5772451484299759,-0.47383592217554715
1.0,0.9066768012506922,-3.021938295714217
1.0,2.6578696658987506,2.197059860549951
1.0,1.7116468523503405,4.752566893254056
1.0,-4.904856423515589,0.4062957923277686
1.0,-4.200096783218511,-1.6915933138262422
1.0,-0.3140034896751204,0.5181513144658353
1.0,-4.3062819229190445,-0.8853433058311377
1.0,-0.8875498765099521,0.8053197289217681
1.0,-2.423506060179725,-3.034458781448567
1.0,-1.426543571938882,1.2793936406062063
1.0,-0.798890147141208,-2.2393216054763427
1.0,-1.974081613954803,-2.536862848367667
1.0,-2.0885308795837534,-0.26287913854437267
1.0,-0.7670973365003454,0.3664846718455979
1.0,-2.766258258347162,2.538690209984153
1.0,-0.854893675562924,-4.364874740267805
1.0,-3.0819210838514306,1.1987568163364222
1.0,1.5863010316228907,1.2769598671550961
1.0,-4.260347563862471,2.380043519074117
1.0,0.07370769459150694,-0.45614106975439295
1.0,-4.525239712783749,-2.6730478390082877
1.0,1.6042695794494766,3.6573539631658414
1.0,1.434236939072428,2.849872254777817
1.0,-1.968738197389084,5.61498396768324
1.0,-1.9841702455467676,2.6098717106319027
1.0,1.894862142717037,2.116970263522732
1.0,-1.6811494716560762,0.826446428696333
1.0,0.7921665643404578,4.292908044617949
1.0,-1.9142407143838125,2.7941359445257876
1.0,-3.145893731243076,-0.46248625443176367
1.0,0.29724003536329224,-2.459776155111724
1.0,-0.2946037999210646,3.277701569715561
1.0,0.8659453160947629,4.7531927726997685
1.0,-1.7947691002423107,-3.4377092629115134
1.0,-0.514372877533485,-5.007873547819797
1.0,-2.4540731353033207,0.8956660721765044
1.0,-2.6114583719907163,-4.472647161569952
1.0,1.778929661163392,0.06546720824635124
1.0,2.2555514801092467,1.1777628622007923
1.0,1.8110429956761744,-1.3754540519275351
1.0,2.248590781455236,-4.182318867709889
1.0,3.4762537695321742,1.2624680455648727
1.0,0.34379738177688385,-5.092768506997859
1.0,-0.030158800200044737,-1.6871448839109597
1.0,4.094550807015415,2.438533635491049
1.0,-2.4722435738555015,-2.997405445439501
1.0,-2.11791581320449,-5.004000742636205
1.0,-0.6722296636879361,1.51491167476355
1.0,-2.7247628509295785,4.171413819936026
1.0,-1.9263705703602787,-1.7227135901211972
1.0,0.08884982238182267,-2.8026708884148857
1.0,1.140508846313275,-1.2676859273094379
1.0,-1.1826562290764302,2.6468990107610573
1.0,1.9578421647794608,0.3842741408857869
1.0,-2.4475525994729534,-2.2214667959346004
1.0,-0.5453925929774832,-2.91748133951268
1.0,3.015697139005601,4.512412207081884
1.0,-3.775582348824613,1.3844263077227463
1.0,-3.9274636585950544,-1.1089079316133201
1.0,-2.166259273877428,3.4068649103276605
1.0,-2.534611017363993,3.3295237905098443
1.0,0.9251066805436532,-2.163477375883176
1.0,1.1435045702897124,3.756714088769396
1.0,0.44841182437812277,-1.087152198927078
1.0,-4.9271376685717945,2.5255302796022416
1.0,-1.6930689986643637,1.2161795555302768
1.0,1.4818134840331776,-3.7473933670378248
1.0,1.1296983234058167,2.6700680142970947
1.0,1.6657744614058494,-3.1040670878279975
1.0,-3.75610624732051,0.29622505023106793
1.0,0.5310549420141245,1.6188054682083648
1.0,-4.219010036979158,0.5358933470642187
1.0,-2.137960786835919,-3.260030972451387
1.0,0.7517432836130604,3.7347045242578405
1.0,3.0915167386365194,4.922865662777054
1.0,-1.562842734755351,3.796538738393607
1.0,-3.64100336518106,-0.5737061685230266
1.0,-0.35443993831345644,3.95739537345989
1.0,0.9008381617848957,1.9326429381956858
1.0,2.978928680348076,1.6584058248146523
1.0,-4.50400641517773,2.0537401828054422
1.0,-0.48871451114339726,-1.6197873258012367
1.0,-2.359445900199575,1.839794033577482
1.0,1.5839378579315377,-0.7514201346973923
1.0,2.2182012899010504,1.7247538234985702
1.0,-0.8574889380880546,-4.003180519589851
1.0,-1.2420139538164399,1.4116442834891885
1.0,2.2751895505001745,-0.6900939086937629
1.0,-0.28916154492311524,2.1850160174836377
1.0,-4.663843266072195,-2.2636998864666036
1.0,-1.8789738043929556,-3.1415729178471437
1.0,-1.9722935493842386,3.381957857640979
1.0,-3.361459248610854,1.2328565746710243
1.0,2.3433421223736923,0.5023505256120917
1.0,-1.2068120232418151,-0.0013139981986454074
1.0,0.8996540838917928,-0.038816869503233264
1.0,2.0898909279909748,3.3593080572012792
1.0,-3.539728585045258,0.5805525962184869
1.0,2.1016247523645917,-2.9443378545483347
1.0,-0.11689991824484233,-1.8778641888431011
1.0,-1.20445764118975,0.3407368116217282
1.0,0.6430168198117301,-3.6850229915740087
1.0,-0.03508531164294826,1.7426720083844356
1.0,-3.457780775919934,3.9343705483000098
1.0,-1.2131398621056944,-2.873419448835873
1.0,-2.079206628606608,1.6290121380162466
1.0,-4.79537687250661,-1.327873526085225
1.0,1.4311553549428508,-2.9028050864756723
1.0,1.0099960513048751,-3.9676231134858355
1.0,0.08594480508653146,-0.14330151344663702
1.0,-2.1073201207061727,2.2177542620471473
1.0,-0.10367953981775846,1.9583954025969519
1.0,0.6454610807410048,-0.47291074987805454
1.0,-2.1793648059388273,0.8161760580338999
1.0,2.517038228967311,-5.007130720983567
1.0,1.0354186989784453,-4.666733547692474
1.0,-4.5056153464785265,-3.744892794070087
1.0,-3.7157201961767408,-0.27413571405172715
1.0,1.3018287298212772,0.6406872894524773
1.0,0.9335476541037461,-5.6130394148341445
1.0,0.6796535427600229,-1.1715131881339063
1.0,2.3859407567431834,3.460002318677391
1.0,-2.3593308247039877,3.6614490588656676
1.0,3.0766560315568188,2.7425900153434855
1.0,-4.683672536046736,4.0574776502569385
1.0,-1.2970118503822274,-2.410036456760129
1.0,-1.200763799114469,-3.453865923671885
1.0,-4.296990430892473,0.2158185409371465
1.0,1.1785328835500108,-1.532502667076359
1.0,-2.1278821711429585,3.8627767486875033
1.0,-2.189237230597597,-1.6087408465389503
1.0,2.996896042173984,0.36699666343312726
1.0,-0.13066415351254432,2.380235897804222
1.0,3.41722690154002,1.5851578028140447
1.0,3.220930532636284,-0.49109767190471504
1.0,-3.4563646660370706,3.1557711172499823
1.0,-1.8443421731225191,1.4248027527731624
1.0,2.227446581026152,3.381376151566733
1.0,-2.2595470269189883,2.8820258183467478
1.0,0.8113563040503919,-3.474618552744353
1.0,-3.8898674484324647,0.24496274740095167
1.0,3.5888493662443333,0.09646692280748101
1.0,0.6157606506361857,2.5836153233672867
1.0,-1.950436686376268,-0.8327139879046539
1.0,-1.8022095657243344,0.6638325057591544
1.0,-2.4296435161177814,0.2711209378550336
1.0,0.2164322504674642,2.873836411472046
1.0,2.494408636282462,0.4814981673114939
1.0,-3.523751735814785,3.3885490341544617
1.0,-3.1620793098455278,1.4421471392313565
1.0,-3.018479766674754,0.7087588455033212
1.0,-0.37022506632042157,-3.177452022958486
1.0,-0.539675809536486,1.8012943206261567
1.0,0.0887412600362768,1.065413489945006
1.0,-0.21853585063643566,2.2346109149783704
1.0,-4.0645817605137085,0.8449693975163445
1.0,-2.5529554850902727,-2.3406520923875203
1.0,2.130720747637434,-0.3142035288065976
1.0,-0.019060813064162147,-3.504400787694568
1.0,1.2998721786527179,4.080974766389104
1.0,-1.316739498639379,3.51737341539732
1.0,-4.59772051774693,-0.5631851915626741
1.0,1.1288283789070193,-2.5972650298053876
1.0,1.6776967056240542,-3.937602336201717
1.0,-1.6027891721793257,2.164902003795492
1.0,0.22603417977226428,1.919383477420889
1.0,-1.8457431169793084,-2.651534072803309
1.0,0.09819491814598762,3.0314394427749187
1.0,1.5800478355575838,-1.4658030818452994
1.0,-1.1809934295596767,3.469716968917869
1.0,-0.370786499444444,0.7100569311232178
1.0,-4.167239644141452,-0.2496115866335859
1.0,1.701282607109728,3.6315975898206045
1.0,-2.8881710626427757,3.07837161552042
1.0,-0.20571639409199052,0.0819436129461804
1.0,-1.7839560161107637,3.876435057298431
1.0,0.6533675990454904,3.4689061198327065
1.0,-4.955484409355749,0.9559189508611314
1.0,-2.228124122755704,2.6000761573052444
1.0,0.2542981635502539,5.252735516806934
1.0,-1.1547249092011125,-0.10927264254428747
1.0,-1.0297068321707963,-2.3238523662993495
1.0,-0.8632229396043087,1.6834498517115615
1.0,-2.5327508002442243,1.485278608509064
1.0,0.45794021541658436,-4.15338721605869
1.0,-1.7912584820453297,0.9618770855083378
1.0,3.448190194774063,1.0037815256363527
1.0,-5.553558321300745,2.993149592870003
1.0,1.9777352993621646,-2.0675651903954764
1.0,-3.397121750068489,0.05245079984255463
1.0,-1.4695700163131864,2.812270163396325
1.0,1.477133226040103,-0.45247479931214146
1.0,0.0048323919264131095,4.925614607686289
1.0,-0.9379169215265629,4.952006055778099
1.0,0.710247971995222,1.3244132954545114
1.0,-2.0641584705818534,0.022880268523659895
1.0,-5.094012401681695,-1.066147899086622
1.0,0.6113428534282209,-2.5720625849249306
1.0,-1.2797012748173715,-2.174202512044547
1.0,1.6663083040527398,0.663427846109403
