cluster,dim_1,dim_2
1.0,0.6050380607114524,3.393271510270001
1.0,0.7684603146314677,3.492177422976593
1.0,-0.4645915529383881,0.3338410418354679
1.0,-0.4848654298623027,2.2369325850856097
1.0,-1.0133430902545806,4.661043173304413
1.0,-1.3813725819046139,2.7172595715638654
1.0,1.3149905984610806,3.8651500087066153
1.0,-0.33376424828763307,1.794977856864894
1.0,-2.1060216043169904,2.784514553174376
1.0,-1.0723517977111219,3.3545108576609173
1.0,-1.5763557247559405,1.3631534191840293
1.0,-1.2484405309702087,-0.09458629726419408
1.0,-0.5348619931530014,4.553831878984232
1.0,-1.386249924561526,2.5144941808824988
1.0,-2.1497841273623766,3.4754232361455104
1.0,-1.1219688849497336,3.6731908047966915
1.0,1.1302797729853578,3.3357248476726675
1.0,-0.25934835497448444,0.5412610600230959
1.0,-0.9238774080690435,1.687340410454042
1.0,-2.9591950713197708,3.48772352112248
1.0,0.2235804498749925,2.2191483034606776
1.0,-0.6580006169564357,1.6254628172701853
1.0,1.0340563270666654,1.3295708788375549
1.0,-1.0638410998185122,1.2908627329570665
1.0,-2.156121840823989,4.004083280791496
1.0,0.3681958304538278,2.645881701889293
1.0,0.5950277915475184,1.0737767027606617
1.0,-0.8568882464629043,1.2548243785158049
1.0,-1.647083979992644,0.2970583057639273
1.0,1.6420502315007852,3.181582783307371
1.0,-0.43612755954536286,2.028709297168762
1.0,-0.5093929392252597,3.77144421643437
1.0,0.3219600548600645,3.342588938745796
1.0,-2.4146974456921053,2.3896701755359735
1.0,0.18099628180745747,3.9729935082484578
1.0,0.21450287058543485,3.0800983312692405
1.0,-0.4769487104479196,2.656990747085789
1.0,-1.088788449714324,2.2448153510230116
1.0,-1.1768117821523019,3.494946920617617
1.0,-1.6116298977132726,2.3106149270217484
1.0,-1.6950290226966351,3.742567975580515
1.0,1.1194721381674622,1.7501598405574659
1.0,-0.08523050557354298,1.0346031058098257
1.0,0.8422597289301015,2.0296017669563606
1.0,0.00943348775400129,3.7453032816809193
1.0,-0.5379868296284607,3.2471187893989306
1.0,1.7140899746944949,2.923129008041397
1.0,-2.3353548333940233,1.8127849825931117
1.0,-2.180222028600029,2.714603199172684
1.0,-2.0185180423122566,3.6637580776659964
1.0,0.3386476226125781,3.393186586337693
1.0,-1.0017616279539057,4.236766194524028
1.0,-0.2004806777712237,1.8414740483728531
1.0,-1.1266965886280569,-0.100021142841436
1.0,-0.1631434841415878,0.1279777332808586
1.0,-1.4857750380696448,3.0502017042599814
1.0,-1.6540223407452328,1.905686866567811
1.0,0.019255694128697372,0.3044268572084832
1.0,-1.7420962440667422,2.7904593433339686
1.0,0.7903977833530562,0.7655339755507315
1.0,0.6015622548279733,4.582690382761573
1.0,1.3466060006779026,3.776098233799203
1.0,-1.5454172457181587,2.576722780240102
1.0,-1.1800549714134654,1.2213644637147416
1.0,-1.189474454881366,0.3834081800421986
1.0,0.9158885309802205,3.2209598062222318
1.0,-1.9921498254547594,1.2364758417382473
1.0,-1.9220000362131169,2.0973071916119235
1.0,-0.5742426576675642,4.10471771322453
1.0,-2.954397655341127,3.8994593054474906
1.0,-0.16642949655417144,1.548176722090483
1.0,1.5055861375163757,3.0440796421599274
1.0,-2.16479928754127,2.1444258206364006
1.0,-1.9496778342423824,1.0288343854869721
1.0,1.3787042547333797,3.805630801917998
1.0,-2.1316102517202937,1.5427551025822435
1.0,-0.5454048817852798,0.5285972594627466
1.0,0.6527684297186678,4.2917150253580765
1.0,0.713427760685577,0.4019364536409065
1.0,-0.7616767264244385,3.4604689884195987
1.0,0.23991414133944994,3.08443797548115
1.0,-1.2926846822498357,1.3460306370418058
1.0,-1.1404450958933703,2.799877541153522
1.0,-0.028682392466220598,1.8592135430721672
1.0,-0.31583170605778377,1.9184023918941708
1.0,-1.3542007943465795,4.035951535345829
1.0,-0.7467338390200088,3.149993960068988
1.0,-0.5340247943876312,1.0948202769251363
1.0,-3.1375074359467123,4.003562733945729
1.0,-1.7129670638893504,1.0460223040838115
1.0,0.4848441694239735,3.127583218595171
1.0,-0.8340173343708395,1.2839074406730657
1.0,0.23256596986360042,0.5168964607360074
1.0,-0.7059379670042392,2.8024401719860395
1.0,-0.9670292826980279,3.671374926566442
1.0,1.6484067810271676,2.6604957546562575
1.0,-1.3485874382673397,4.117852893371085
1.0,-1.1083733545195364,0.2753515511815341
1.0,0.9771564667260654,1.5974792067556858
1.0,-1.2777109239119961,3.0838526826110355
1.0,-0.8025792738878275,1.7006031949797886
1.0,1.5676540773091452,3.3494787913310513
1.0,0.28512292625800234,0.7803716233826016
1.0,-0.4889980568126833,3.4398850041654483
1.0,0.7933923576568848,2.450894157677229
1.0,0.8553480067644563,3.0501913262713467
1.0,-1.8975095145162588,4.429943957786399
1.0,-1.1660120002187442,4.544566060425993
1.0,-2.1556071694205308,1.8345352010034734
1.0,-1.4602872899785366,0.8728832556033495
1.0,-0.34547032298023467,1.325081329447966
1.0,0.03385486330332353,3.390771872153066
1.0,-1.7723304407126792,3.1493727712316955
1.0,1.2211607728565967,3.307941858518787
1.0,-0.8760286838713912,4.153580769309674
1.0,0.8544291494824173,4.090138402241253
1.0,-0.20058768518782527,0.5064890486735011
1.0,1.0909543743158534,1.70332967627672
1.0,0.5655698777009524,4.505433956800422
1.0,-2.11424097888903,1.432672072248424
1.0,-3.138867111213876,2.9088666489104997
1.0,0.12279745014082315,2.320840492266207
1.0,1.3777235643984271,2.8202346425574882
1.0,-0.9583776432772628,0.554863402267304
1.0,-0.29548155243758856,2.559357633526688
1.0,1.7952530503756727,2.4855693689372
1.0,0.6550236256425772,4.514930466353691
1.0,-0.744700301281989,4.3678054053801505
1.0,-0.18442341856298913,0.6868384816855524
1.0,-0.8158167592462536,1.277584945425044
1.0,-1.9947266874063327,2.7241657382280793
1.0,0.9148862518432057,1.5629860895127514
1.0,-2.1684032839443135,1.477059439942283
1.0,0.062265385756041784,1.1395150453852751
1.0,0.9253265446722763,1.6032623914108814
1.0,0.47178316555580263,2.7263679175824715
1.0,0.7772030624468033,2.35698885113794
1.0,1.6250403127148931,2.7786087529023824
1.0,-1.3444751644795712,3.2739438511514973
1.0,1.5871074050002056,2.116215043061016
1.0,-0.7156740470837416,3.5808355545660446
1.0,1.0359565762287428,0.4770529647007339
1.0,-0.9463583140961164,0.8269144749255666
1.0,-1.1769204532149784,2.570962063678818
1.0,-1.7236267340776612,3.458360815812187
1.0,0.45959990184609784,4.298639113850825
1.0,-0.3988323956743233,4.190810780801513
1.0,-1.216072067824753,1.3546004497657325
1.0,1.3941867090861262,3.180866094445796
1.0,0.13665470963244575,4.73585420251206
1.0,-1.324866212404627,-0.03351655466342232
1.0,-2.051946508543949,1.763493975437591
1.0,0.31067201178107734,1.2656631957165765
1.0,-1.7167112493714254,2.798508219616488
1.0,-0.9955236481664996,4.5112796886131
1.0,2.066962655484607,2.4213284978162233
1.0,0.6543260618621032,4.150844418947926
1.0,-0.5299686083977423,0.8026719966739478
1.0,-2.1098790869452366,3.7872781680939
1.0,-1.5967228273519192,0.28908741627226864
1.0,-0.3543243815161472,3.988769585454804
1.0,-2.266044360018031,1.1586411300746329
1.0,0.49492177634228124,1.5719845691390253
1.0,1.5723945862614397,1.0535390855608544
1.0,-1.2791103555547272,3.3171893773683143
1.0,0.1511997780574812,1.0702021400479578
1.0,0.048886649454559186,4.236060159149446
1.0,1.5402516122725698,2.6288155676106406
1.0,0.4728806647097985,1.338207847126374
1.0,-0.6156663417568226,2.8800169603721364
1.0,-0.36762819493530374,3.581303877480472
1.0,-0.3022206025993565,4.759701730130822
1.0,0.5336615477410708,1.0342205963937632
1.0,-0.08918050645019009,2.814687098116227
1.0,-2.0778388145598896,1.0776976034493289
1.0,-0.12922588866222628,0.4168626025350691
1.0,-0.6043716254023888,2.2505076319249326
1.0,-1.4322600892633133,2.3472540662117325
1.0,0.19558089494388767,3.627168620738766
1.0,1.088933908094021,2.8115280090663752
1.0,-2.3824751985401735,2.2815971446660814
1.0,-0.6570594177220661,3.809671642446352
1.0,1.189169553047985,1.249656528052085
1.0,-0.8334548305926699,0.14000885609826852
1.0,-1.2859344361424352,4.022719721806005
1.0,-0.9068692670180176,3.4034243378698052
1.0,0.47070004410534966,2.3267493712759357
1.0,-0.8593457527293756,4.136512749526316
1.0,-1.910859938299986,3.0707058490201793
1.0,-0.7320532002055603,3.8516598578048367
1.0,0.12286953621760438,3.2028945169255776
1.0,0.45899239367502087,1.0471806061713498
1.0,-2.1589671205206797,1.2557880596017752
1.0,0.22640620880838216,4.378386930279256
1.0,0.4499696219569246,1.8836063975861026
1.0,-0.3127986844854338,1.4760700107952573
1.0,1.3250373344517437,1.909289485803093
1.0,0.10704069515796096,4.330350829667518
1.0,-0.134881180692845,0.31411489977858337
1.0,-0.37397001286459225,0.9155324593878331
1.0,0.04329156655634806,2.42431055653823
1.0,-0.4146604366862756,0.4698565749718341
1.0,-1.3643675269886284,1.8691274361615542
1.0,0.4547284337791114,3.378125718701296
1.0,-1.1453372740585803,-0.03651022544716461
1.0,-0.8957444072171833,2.1546935062452537
1.0,0.5712824217735833,2.410203332411326
1.0,-1.2101666753550888,2.6011259466181835
1.0,1.098014115216924,3.4788596072646794
1.0,-1.660047760319714,2.261975473165633
1.0,-1.1570697249178872,3.203495539227341
1.0,-1.2056077015715836,0.5778316368483022
1.0,-1.7326836261189775,4.250095607436891
1.0,-0.5903447009427426,2.2583287353804713
1.0,1.6427648101807,2.2128204919758665
1.0,-2.9981565402190817,3.119480417309225
1.0,-1.9142198577688205,2.5726005986286706
1.0,-0.21079341381964406,1.2084186257882688
1.0,0.29452576768622635,3.275100976053575
1.0,-0.8689305957183906,4.156750336002482
1.0,0.9674385114990337,3.59598823835564
1.0,1.2085587586630937,2.1206786828390385
1.0,-0.39191233381569995,0.10487113286484737
1.0,1.730625116497869,1.9923094938128516
1.0,1.2396841806887482,2.4083342640380705
1.0,1.9446176086076699,2.3492472013594905
1.0,0.8067698852165882,0.6272011889951874
1.0,-1.2858876916480646,4.045720572521322
1.0,0.47917651034817854,4.408178754419589
1.0,-0.5995266006963714,4.588480796638403
1.0,0.074392945705629,4.517385030860816
1.0,1.5935894666288952,2.1181938236710405
1.0,0.9648423724473678,2.614311134578448
1.0,-1.2711927064266235,0.9515099061757957
1.0,-1.4559913268785192,1.966237361189223
1.0,0.15639758827176906,0.2928001031410508
1.0,0.12077668293939216,3.8430623075249573
1.0,1.6531898245024017,1.9918243920216108
1.0,0.8823859107258398,3.8611570782110523
1.0,0.5025618859639788,0.9440346244386512
1.0,1.800427626063342,2.533310770471294
1.0,0.16789029544235146,0.7078994016749696
1.0,1.1462089301783367,2.8895700896695202
1.0,0.7908919339239209,3.5945005855825474
1.0,1.3894755491386566,3.8338965838442824
1.0,-0.7952305402220202,2.61996584893772
1.0,-1.7180996611296506,2.7085241519169805
1.0,-0.4776823806894268,4.085394572101826
1.0,1.2239261646058164,4.048015562042929
1.0,-2.222058276635203,3.5332781899169756
1.0,-0.19404477705749967,0.5833377780847614
1.0,-1.4756064028046871,3.593156020518838
1.0,-1.220754614340845,3.554533774857974
1.0,-2.2138629909691865,3.4766242846770483
1.0,-1.6467171385529682,2.822982062024099
1.0,-1.5001071283287664,2.285660037189686
1.0,-0.3098616302114581,1.4521892753239376
1.0,-1.0390183613101547,0.43871961359547057
1.0,-0.16653588454645105,3.9253081576566062
1.0,-0.7946387657762314,0.9624353702927679
1.0,-0.8777910101394412,0.8725943703575985
1.0,-1.3690526107851575,3.004728431584409
1.0,-2.2514547135105114,1.08612692933222
1.0,-2.0033747897484537,2.393629301581503
1.0,-1.437391299348415,2.397988961104731
1.0,0.8030188791648093,2.6740542903410236
1.0,-0.13130052016913896,2.555724830453333
1.0,0.09827545070801665,0.31117761974392444
1.0,1.232710532367316,2.5808109433980957
1.0,-1.531909524785175,0.9910795461060738
1.0,-1.0657539222942067,2.6769049292246576
1.0,0.9888595479733234,0.6125559155782165
1.0,-1.0566914108137264,4.181223807113825
1.0,1.4501012141578555,1.6755648708689426
1.0,0.15434172894116172,0.2400001376480231
1.0,0.3456183830131479,4.2981047014889695
1.0,-0.05584340714241656,3.7844725142967586
1.0,1.700970941509928,2.977746935033836
1.0,1.438119124583437,3.39289330815519
1.0,-1.9307828768864155,2.862216153787685
1.0,-1.2661555779854676,1.8803444891046563
1.0,1.5161962038863002,3.307310265263643
1.0,-0.2207043024118789,4.101986363491331
1.0,-0.8763503193836384,3.012867258870351
1.0,0.3323300302776866,1.4575206804240362
1.0,-1.1832272053487796,0.3294149860770414
1.0,1.2115108851252552,1.644607565999428
1.0,0.5360962687009574,4.08128299612597
1.0,-0.7602395136156717,0.24280204865877464
1.0,-1.0950299291789398,2.113663519041876
1.0,0.22028848137480608,4.699880175525861
1.0,1.7354949197384026,1.990346267966517
1.0,0.4572455076588191,1.8111993450597579
1.0,0.8407824177056652,1.6446392424129932
1.0,-0.618754840317811,2.203208634612858
1.0,-0.4550951406599348,3.0080656897742113
1.0,-0.23119636766073987,4.7576890613811
1.0,-0.2633051916217447,2.2492398599650953
1.0,1.3907918759845899,3.1408370576259435
1.0,-0.9866798730976508,2.0250690911697324
1.0,-0.28340531092523125,4.061837855071135
1.0,0.26400970283157865,0.5048890460980499
1.0,-1.724100184030845,1.8854586678406264
1.0,0.6359581033713925,2.9510468411362885
1.0,0.7546807946780192,2.5874119904364514
1.0,-1.495931197102775,1.1065590821523517
1.0,1.350200327327956,1.9872344363466796
1.0,-0.5710271590467123,0.39199991598286194
1.0,0.19923517523809753,2.1771825080997087
1.0,0.8483806277052821,1.3361622939754527
1.0,-2.2192437090793584,2.059329838651282
1.0,-2.1354842924187536,3.4922149383927
1.0,0.1697096405773247,2.309830808541494
1.0,-5.377285056480971e-05,2.846427650662045
1.0,-1.137240848824792,2.4577739112667745
1.0,-2.6076958666963868,2.7470367756047387
1.0,1.387870391681566,1.1221651601896008
1.0,0.24509106450892001,3.256610808936366
1.0,-0.277392284533296,2.5227972553591465
1.0,1.365683078878904,0.7598306925665917
1.0,-1.2579753209544566,0.8984289641949113
1.0,1.567087812016789,3.3377458264209414
1.0,2.0388556504315662,2.4716012182861995
1.0,-1.2302139470668,1.427531680598784
1.0,1.0203813098835666,4.033329207312527
1.0,-1.042615414142743,0.08746706546987976
1.0,-0.250800820867812,1.9690360323920915
1.0,-0.5456179782163889,2.669617165065175
1.0,-1.7076971939542442,1.597058409933113
1.0,0.43673591677374674,1.511921061686239
1.0,-1.193202137342599,3.8463090248112923
1.0,-0.7563787198888149,4.103005328064997
1.0,0.6571301584937148,4.007041692234266
1.0,-1.3170797937412533,-0.04696084497989491
1.0,-1.5726675178814027,1.5456226404998086
1.0,0.6262189192622757,4.552013446027706
1.0,1.3852017120465718,3.836659499791283
1.0,-1.3989068350553528,1.6755616204632928
1.0,1.3219377612963423,1.3133666582577803
1.0,0.5362776777364071,1.8609220242511242
1.0,-0.595452223699969,1.1767569208726185
1.0,-1.2072035758759818,4.380436432549931
1.0,-1.1355320152408908,1.8559260783566738
1.0,-0.026271423856451592,1.9695787085481422
1.0,-1.8365291685991774,3.1514716094830795
1.0,-0.2789194209484005,2.4670263472668137
1.0,-1.5519391255499981,3.926478132136281
1.0,0.40709043242583964,1.502109806309527
1.0,-0.08318985304089829,4.245313990297062
1.0,0.1773798616050868,2.7776047714667746
1.0,-1.6695663247670538,1.0869398169095306
1.0,-0.9246590439944581,3.519350936897874
1.0,0.5869026034345248,2.6109471708469045
1.0,-2.475985553402998,2.5226162631954283
1.0,0.6096417340996927,1.9192410680257475
1.0,-1.0257300305991466,1.2021080417508865
1.0,0.5944343161475292,1.373094524412701
1.0,0.3689523114895281,4.161077488393304
1.0,1.9415321994897083,2.03312455099559
1.0,0.9040950038530674,1.3368542332630697
1.0,-0.5706585626647596,2.6242778137179448
1.0,0.28197184291355437,2.054962918088671
1.0,-0.6405583079740995,3.7404749064780236
1.0,-1.3235881449282678,0.5494976063982376
1.0,-1.156581485869286,1.7209086836347247
1.0,-0.70378409882579,1.1756919117046882
1.0,0.03348121237845672,0.4066383895427734
1.0,-0.1717232918073387,0.5257392391426376
1.0,-0.34158185382082423,2.273631068654223
1.0,-1.7541223550354386,2.1181498918064436
1.0,0.08272667053714029,1.4600184031053378
1.0,-0.9438929750914226,0.6172921897058319
1.0,1.3590763025466934,2.2336142442245737
1.0,-4.509322348504022,3.773712583009304
1.0,0.7837415054659831,1.1879757846223493
1.0,1.8025234216217263,2.456601742903346
1.0,1.7679225014271747,2.5072484916563638
1.0,-1.133582414406764,3.1522876238969673
1.0,-0.7878317680676148,1.3082214669507084
1.0,-1.386929062083545,2.9314045704635423
1.0,0.4668726205201918,1.4592648244229731
1.0,1.1609277961381648,2.067506904342752
1.0,-0.608845053247793,1.5507211396735652
1.0,1.6544223138757677,2.918103706116362
1.0,-1.0089564422610275,3.99990799431591
1.0,-1.7821656313604242,2.5788929517612895
1.0,-1.2477915353405982,0.8599738183279524
1.0,0.6174209316056402,3.963472637416171
1.0,0.9255819603046236,1.5037621800867145
1.0,-1.315010721414111,0.4383075415949301
1.0,-0.9475810920243306,4.167571742754055
1.0,-0.9208530046151584,0.7028151683178749
1.0,-0.8401046751457809,1.4632107509015042
1.0,0.5967182673080579,4.075986496175832
1.0,0.6383227786662252,3.6358965022479284
1.0,-1.8915738906281918,4.1168189758639295
1.0,-0.032558134259364886,1.9714697788399171
1.0,0.05138105786832741,0.46024471076048734
1.0,-0.026757315989274943,2.7123418867836477
1.0,-0.41734149813095117,1.063250117152058
1.0,-1.2841117140129952,-0.07045516373745812
1.0,-1.5150146996079092,1.0220112562150794
1.0,-1.1016713812029466,0.7208685866427972
1.0,-0.9347623355413184,4.535511031618045
1.0,-1.2104203766663502,1.055959795246126
1.0,1.4197528901969494,2.840453659799852
1.0,-0.4994049873733838,2.8115739057298152
1.0,-0.8884015303161464,1.50891446728888
1.0,-0.4428975068053046,0.2907845653059723
1.0,1.8587312525412227,2.3254197574434223
1.0,-0.5289383218659215,2.061166821408765
1.0,-0.4099289896048231,2.008930647063577
1.0,-0.4326100980421394,2.568930910141595
1.0,0.9262884072789668,2.9056157957729662
1.0,-1.8031175699497055,1.4148573326450102
1.0,-0.07207741670523128,0.2540754950151554
1.0,-0.2693318855027655,3.3556686030619884
1.0,-1.369731688415228,3.132453158520574
1.0,-0.17978181573127944,1.0250444648594428
1.0,0.04172510760685072,1.812750831568458
1.0,-1.2991266040643303,4.148942618883397
1.0,0.48072267946674296,1.3754398730128334
1.0,0.45871795848060676,1.614064839359151
1.0,-1.4940016963513072,3.4513988948597314
1.0,-0.37477213820571814,1.1960176815545327
1.0,0.5117484999020543,0.33798600414418084
1.0,-1.0896698447763018,0.1569485038167937
1.0,0.8305140736331349,3.472494969692956
1.0,0.3027444602052172,3.579065477359061
1.0,-1.1470309267380612,4.488929619189433
1.0,-0.06639781450316497,3.5872068079256096
1.0,-1.7218204512712727,2.6414705049745018
1.0,-1.5838056225054782,1.3923264013521348
1.0,-1.872973855980451,0.8699386440416235
1.0,-1.2680120758140794,3.5648698995212293
1.0,-1.6257809287542573,1.7293586173948843
1.0,-0.19738075112271514,4.037865172410619
1.0,1.0346984107609263,1.5069350502932257
1.0,-0.07131038129082198,0.31319200319901586
1.0,-0.8029201280689072,1.7063691812527935
1.0,1.3556449830508344,0.7521116036598914
