cluster,dim_1,dim_2
1.0,1.741760945408392,-0.3972413542483648
1.0,1.976057113350622,-1.2897272139933422
1.0,3.9308581391809376,-1.7614862059592173
1.0,4.11935667396981,-1.6315981341989574
1.0,2.066562207088842,0.8361409113911242
1.0,4.509383565931817,0.3585606005991534
1.0,4.095011661344707,0.6515129109269703
1.0,5.123891191627032,1.0399648297272477
1.0,3.482728396786683,-0.3108135873421206
1.0,2.3446365793695816,-1.843475916919187
1.0,1.807524964085212,-0.6985728585016843
1.0,3.067931277731413,-1.3365569197848717
1.0,0.6170050325030458,1.2287231910210192
1.0,3.067154632725492,-2.028963774377703
1.0,3.775859261901241,1.4255619360471217
1.0,3.485589198373315,-0.7610065062353166
1.0,3.765415532420392,0.7232630630426115
1.0,2.3375471691070375,-0.6981585285315617
1.0,2.5918758019118955,1.6640043675240508
1.0,5.437730540110792,0.26215938679632145
1.0,3.4861590121936157,0.8261667407942527
1.0,4.175585468672041,-0.02067471482399025
1.0,2.3626668201225156,-0.9508715983622346
1.0,4.162165265544115,0.45168607353947127
1.0,3.751849627554369,-0.5927742381988639
1.0,3.2259449276211214,-0.31753379031354556
1.0,4.223687679871786,2.3559506281119837
1.0,4.255351344507716,-1.113003279140315
1.0,1.3990454334084872,-1.8126616474668962
1.0,0.5835799040554479,0.5753352660018969
1.0,4.501638962645642,-0.3092174251305231
1.0,3.7127586117039293,-1.517773155093129
1.0,3.458883493795455,-1.8789117092139733
1.0,3.904191684533697,0.34128911413770385
1.0,5.4200182580749,0.022490016039769453
1.0,4.137219923549466,0.44955150216956097
1.0,4.550653343275306,1.9472845221404622
1.0,2.5992580881063247,-0.3554904003151464
1.0,1.836398901017637,-1.9633108210229442
1.0,5.026688845938782,1.3323241827651582
1.0,4.032283622296851,0.8976531648849204
1.0,1.1347127996083737,0.8078775231055401
1.0,5.460394154569609,0.1880451388652571
1.0,1.7708545789202845,-0.7949780357284392
1.0,2.2793298470799805,0.2434756248344341
1.0,4.196458966384628,1.4367789719756816
1.0,1.153151233444831,1.9356705277919546
1.0,3.7218780516747483,1.1861400521556156
1.0,4.84275283078163,0.581717304605807
1.0,2.139983576017272,-0.8779766529133634
1.0,2.2983780168029067,0.08225711713331035
1.0,4.298395788855944,-0.3192295496739296
1.0,3.8284985202798953,0.6742781230959553
1.0,3.691331110400999,-1.4559745770295232
1.0,5.465748288980047,0.20890453950783328
1.0,3.6817225279581405,-1.398241362334137
1.0,1.257024979227216,1.9488249338032069
1.0,3.413636867301476,-1.269858658862886
1.0,4.249098929264537,-1.1923568611904356
1.0,2.5240781238407544,-2.05226537533637
1.0,2.7422527532225063,0.28518568913631703
1.0,3.3228479750367015,0.4582184331930522
1.0,1.4401771674214154,0.9129209562448722
1.0,4.559297353598853,-1.0316338745330829
1.0,1.7735674330698827,-0.3489560147281553
1.0,3.6183859241135026,-1.4053066996728458
1.0,3.470157367868939,-0.40871031394780516
1.0,4.072387202859897,-1.8315076343612124
1.0,3.260552045581791,2.5127768802775785
1.0,3.901851388466862,0.18111792143675937
1.0,2.943222791215886,-1.3841343859646686
1.0,4.982348300233352,-0.48551265260320653
1.0,2.5856519560178373,0.17425456963656927
1.0,1.5610597340421735,0.78529043553437
1.0,4.176069071127817,-0.9937831859048013
1.0,2.125661296365805,2.7305348772553786
1.0,2.36949342329628,-1.3679432153082363
1.0,0.8025254857365245,1.2007911406965317
1.0,4.952920288202442,0.9275932514801499
1.0,3.4955055894804903,0.47399836453307626
1.0,3.906731069139154,0.2126522972776151
1.0,4.8927344376461,1.3209990138703949
1.0,2.48128812400808,0.9183500104998018
1.0,5.343568541389072,0.3726728446480474
1.0,3.9252750495462867,1.5686218695943455
1.0,1.8575825897499194,0.8229065924700433
1.0,2.7351492543980007,2.021146360886277
1.0,2.1202027750045715,0.12257473570792454
1.0,3.231089026276493,1.190946091360441
1.0,2.096591495396179,-0.6858954920123509
1.0,4.881397102461912,0.02764200547955308
1.0,1.212384059718979,-0.6640059165690505
1.0,3.0588171924271,-1.4888375566533862
1.0,3.6669148900697914,1.7838335634556877
1.0,1.690303289619131,1.0021667048221514
1.0,3.156562599530914,0.7532253763035754
1.0,4.003727636750033,1.1069962556650847
1.0,5.282333497181841,-0.5263997830562233
1.0,1.5132656635462394,0.7475505815993965
1.0,0.7701253953108147,-0.6373691919908745
1.0,1.7816949340664572,1.8238705000668627
1.0,4.656744499774254,0.7711091140669598
1.0,4.343587069997824,-0.6482797682195511
1.0,1.3486528765051164,-1.1891295073367631
1.0,1.1324676982251185,0.599020068540107
1.0,3.4083836838298187,1.1045078862505664
1.0,2.9844965622565076,1.9008387466880265
1.0,2.112638705172043,1.0123514056082568
1.0,4.845997324759369,-0.010397933952791316
1.0,2.546184528162337,0.6201769809817997
1.0,5.026302209078566,1.3011172501143526
1.0,2.7149466515403566,0.4090907836815062
1.0,4.75890196583798,-1.3787663710739724
1.0,1.253979453210855,1.07729506059314
1.0,1.9722756585250372,-0.8170169749708077
1.0,3.2141098608431253,0.802502158419227
1.0,2.041876387035718,0.9968913455806016
1.0,1.9975139817785097,1.8704906233954968
1.0,4.195042391354467,-0.17435686839611678
1.0,0.5918505024561866,-0.4047983144664895
1.0,2.604856123869688,2.321992766116627
1.0,4.6251031134514395,1.195561137751853
1.0,3.733376493646798,0.48127919939027997
1.0,3.1768140632378676,2.396112307977679
1.0,3.94732210150297,0.17102065500323968
1.0,4.404710179798938,-0.4057293330007476
1.0,5.097471415419668,0.9742033478103475
1.0,2.1342112663300052,-1.2839383680931051
1.0,3.2624214690463758,-0.8578344702151525
1.0,1.0501901410861116,-1.6474279760385888
1.0,2.126978675118702,0.4154264432927266
1.0,3.2730639845359426,-2.1753507681547406
1.0,4.745289955504689,0.5213917029840538
1.0,1.234282639015793,-0.8752852993162706
1.0,0.6306272652223852,0.5341679426658423
1.0,1.5666138544285202,0.13135504843053578
1.0,2.9904598025928526,-2.3650113542299467
1.0,3.465731885373844,-0.687641038254628
1.0,3.0093802125767346,0.9058531323078974
1.0,0.96134131424965,1.4352709782249355
1.0,3.1195009751469818,-1.8601516108160003
1.0,1.1150100033368107,1.0496841569605733
1.0,4.778854772159556,-0.9985699416897088
1.0,2.2786063694695633,-0.6294114002063591
1.0,4.929027480858179,0.8685831249980055
1.0,1.2830259205093126,2.066639505549749
1.0,2.751435981096826,0.9493602825852037
1.0,4.259721875864537,1.7730690185535576
1.0,2.6362937190001796,0.5008219212312373
1.0,1.1948033676041283,-1.780956055513646
1.0,3.4776511003010517,2.464005674038472
1.0,1.3313692917172508,-1.1778965323226498
1.0,3.9795693486571184,-1.2970986223363599
1.0,2.8476089521670174,1.2484782129776177
1.0,1.602796685150133,-1.7991167024518542
1.0,2.345008744792966,0.47590706934403276
1.0,5.089019900499049,0.6350690711322707
1.0,4.510208353537984,1.2540615306184844
1.0,3.453149370373166,-0.41119963903840645
1.0,4.540242956370426,-0.1564135158183072
1.0,2.7976738379741577,-1.5504515661845428
1.0,5.138325097459888,0.17118317260514748
1.0,2.659463298603846,-0.5567766699446839
1.0,4.458344793783166,-1.0245679262123957
1.0,4.310453092567136,0.5636604729334405
1.0,3.5556554830692773,0.9002384594355489
1.0,3.8127637833356745,-0.5234041240367628
1.0,5.0290976894802135,1.0027208117342161
1.0,1.1337975535886835,-1.0363270538947595
1.0,3.8871112661205673,-0.334017348384246
1.0,3.1141680016854347,-2.266551171520826
1.0,2.7850804440696137,-2.3163579298049233
1.0,3.4246000192920976,0.7576373994631149
1.0,1.7351319527515967,-0.2972296598506688
1.0,1.6349528377542006,0.9649946405721903
1.0,3.100260001963035,-1.7649002884920273
1.0,4.568071473235439,0.5856183739004693
1.0,1.5665383365991938,0.4537548815860686
1.0,4.818131138780187,0.8061720422019186
1.0,2.7297418263294135,0.8954349198533659
1.0,3.5499750075380145,1.7115680981260544
1.0,2.788978844541816,1.484359731858068
1.0,5.353728084530745,0.028272743843154244
1.0,2.6614321818488436,1.8067686477494325
1.0,2.9859470834816952,1.773332688413019
1.0,3.266656599370409,-1.0596204423001456
1.0,5.165466725692405,-0.7286818321620381
1.0,2.801947872386631,-0.002684169213500187
1.0,3.9393833779070073,-0.8266504677647274
1.0,0.869545290770153,0.8352191968206923
1.0,3.6551951889829093,2.03494765081693
1.0,5.253104886938579,-0.31269699297901854
1.0,4.923327128063473,0.39367176304296914
1.0,3.1095591509054294,-0.1603607258395377
1.0,1.6583191132275361,-1.152795076675063
1.0,3.056908943523828,1.797482329845387
1.0,3.476799131903571,-1.3554746009326342
1.0,3.1185707328726835,0.1716929681400653
1.0,4.174869271206868,-0.05188365115449149
1.0,3.533617682679367,-1.2476570552525859
1.0,3.0476137796331435,-0.3648311694167073
1.0,3.0813358761826484,-0.1396632385511667
1.0,4.05325032739324,-1.3298223044059663
1.0,3.481549807384874,2.3774125595289872
1.0,4.763543810293033,-1.2745273490931657
1.0,5.240988178410206,-0.1598278763991272
1.0,3.3545975843520592,-0.15457028054506977
1.0,2.994373184489823,1.8241986019828205
1.0,1.9805696310925975,-0.8776309158766477
1.0,3.5304558509514106,-0.5747552706642319
1.0,1.223037968315054,-0.861260835794272
1.0,1.7051064218271104,-0.8492367614127213
1.0,5.234505976088133,0.4764339790650199
1.0,4.508710811273447,0.6900867913689079
1.0,2.910658663979257,1.6846329400447257
1.0,3.719107276256554,-0.3066301292469249
1.0,0.8213426628018736,1.143290333919209
1.0,3.6485928539910946,1.398361832477479
1.0,0.9953221381744985,0.5054633473955138
1.0,2.561406163055424,0.04975574035644729
1.0,3.138988395005519,-0.5030401442747434
1.0,3.6763638046212663,-0.5177015625784694
1.0,2.657957571256608,-0.6519143858919545
1.0,4.784675007253822,1.042900052023434
1.0,1.2177164646946874,-1.7573174995691316
1.0,2.3451430972059844,0.8530443229097215
1.0,3.2884201475757244,-0.275283640077815
1.0,1.3547415860823486,0.3575835393212417
1.0,1.4194869297311477,-1.4823029664270615
1.0,4.934661736398289,1.0373532436500357
1.0,4.900387450114916,0.8789059276016737
1.0,3.8763634746291475,-0.7315656630956483
1.0,3.642498523260222,1.135638420112049
1.0,2.746623938540238,0.895688053360162
1.0,3.262867245056263,-1.4466756120160689
1.0,3.314496246793171,-0.44249880565848304
1.0,2.275950395142423,1.7504985096084797
1.0,5.192132461402797,0.41901571203909127
1.0,2.378902933502837,1.3947103149589166
1.0,4.7512289289741,-1.0700357201556219
1.0,3.628452809523412,-1.0017935145184484
1.0,0.9025070379085971,-1.2100111584271138
1.0,0.9881716234338135,-0.7574401990407891
1.0,2.4381734600698968,0.9704492012125624
1.0,2.226431810782022,0.16453184252874894
1.0,4.529771782868952,1.0732040477246392
1.0,4.051329206072668,0.21559957841707605
1.0,1.987141222823586,-1.179275818491224
1.0,1.057217601478641,1.239750304000242
1.0,3.7366940189776794,0.34372059678717926
1.0,4.278540422772421,-0.660499818416009
1.0,3.7762903382730717,-1.3648978694708103
1.0,3.3103580648626423,-1.4401252137614367
1.0,4.402511152263187,0.19330700556317565
1.0,2.78113178777636,-1.5272667655737333
1.0,4.091811255843229,-1.8192218267839968
1.0,2.921614896630988,1.5089533298810789
1.0,2.3696775738646707,0.6715970869030714
1.0,2.5854939088105504,1.2750824823903784
1.0,4.070978364417188,0.5260832501832858
1.0,4.069513499538093,0.9317783960267462
1.0,1.8593746964255757,0.48087927542173775
1.0,3.5142072739831733,2.4049201595331056
1.0,4.034919765942175,0.5241589019730958
1.0,3.5527709143385153,1.363232404359772
1.0,4.9013464921685275,-1.0093720739370646
1.0,3.8235342014850757,1.4323404005927522
1.0,1.6768899273774163,-0.9423862624284155
1.0,4.87029514456798,-0.9675279117764732
1.0,3.8813156395621036,-1.423267048343296
1.0,2.992933409555829,-0.5947961020760816
1.0,1.394900482384299,0.6393888335460209
1.0,3.679116627587375,1.1659116309129056
1.0,3.0463289671348512,-1.5021061628026349
1.0,4.0410450717292195,-1.057252795266894
1.0,3.2881075256303793,-0.37520227705210757
1.0,1.307993776168772,0.5802768424744393
1.0,2.627303422322869,1.852030944733253
1.0,4.110114416816981,1.3748630270389344
1.0,2.145972414408862,0.7555166488619941
1.0,2.7579445530059985,-0.9310405735474993
1.0,3.816729812871033,1.188196814477828
1.0,4.075892208249324,-1.7064052743026783
1.0,2.227809526693579,0.11873681992973752
1.0,1.4834663217306931,-0.24118099313697292
1.0,3.438573104461793,-0.17076766553881992
1.0,3.0303569134131787,-1.4691277402600735
1.0,0.8699075409237842,0.15181086135679564
1.0,2.028774803158808,2.458466504821745
1.0,1.664479550164407,0.3349897482456826
1.0,3.0222311537759645,-2.0811370780663188
1.0,3.1682949036309536,1.1304411297902601
1.0,1.6362486558718259,-0.8467965516695724
1.0,2.12947431491655,-1.260416074517719
1.0,4.145883174652884,-0.3990626535991139
1.0,2.282488949939312,1.5771009464839862
1.0,1.869112995401594,-0.43464506322266183
1.0,2.8564180806348944,-2.3250607996095662
1.0,2.6629373459816335,0.3520512761545174
1.0,3.353948070267639,2.5331451625182577
1.0,4.318312212599376,-1.7455401103272994
1.0,1.3133996086675406,0.5503643878586212
1.0,4.237019185949634,2.0253926241529205
1.0,5.045127579808585,0.6152164780702766
1.0,2.760671305028448,-0.5413465395177554
1.0,2.802705336588281,-0.15128314523196776
1.0,4.255872532939162,-1.792080267684258
1.0,4.339096632492722,-0.48942348948542014
1.0,2.1417666049385047,1.1460449238428956
1.0,4.391341204001114,0.0029823561938813626
1.0,0.9620799164599767,-0.7720759598739666
1.0,2.594966568598541,-1.9679092633200421
1.0,2.996895648674304,-1.5986082465977791
1.0,3.7421924426901794,-1.3620713690729533
1.0,3.774018103131944,-0.44082214524577773
1.0,2.8744283173735217,-2.137800390612258
1.0,2.8022719220534054,2.2073579456377352
1.0,4.01948754456616,-0.4428785651429142
1.0,2.8731182407588665,0.012482286027765053
1.0,1.581775691941081,0.7787591410704701
1.0,3.5201856506723024,0.8740278212901366
1.0,4.952272939711717,-0.4642796939913603
1.0,4.089121010573823,-0.27784060152511464
1.0,3.466719305323858,-1.4800427610927396
1.0,2.048692219050761,-1.19931816562972
1.0,1.2354606837146975,0.3423277519463408
1.0,3.5232624085457065,1.2755853656001952
1.0,1.7127838376520872,1.6774522510477692
1.0,3.1009941823186065,-1.1856287765775553
1.0,3.256919866471118,1.2400351944498675
1.0,1.859982180889918,-1.6673099379373033
1.0,3.0512495797419383,-0.6287439826758994
1.0,2.2354240322047327,1.6659621633998025
1.0,3.903425802433435,0.573137579250803
1.0,3.9260830570039666,0.6133427256797328
1.0,4.501971406730445,1.3015391270031107
1.0,4.533399942336177,-1.2977870632237754
1.0,3.7941115831121186,-1.3853322353338993
1.0,5.112172204667837,-0.9721634801112734
1.0,3.5047105380467065,-0.5193102354439704
1.0,4.73078380036655,1.2492184723052664
1.0,3.9312182852924953,-1.002879616996065
1.0,5.14837159475323,-0.7134218115370075
1.0,2.3175968097260395,0.06606070350194872
1.0,3.8846700869040625,1.556524778047271
1.0,3.2165190231334613,-0.30363575403829396
1.0,5.308446315351758,-0.3076729087268955
1.0,3.55808431263303,0.7349947085233411
1.0,4.101208621180532,1.1295346186115103
1.0,4.672490747521004,-0.3084485512979041
1.0,3.48001323942579,2.771177193496938
1.0,1.3633202220095388,0.2421728507525223
1.0,1.2652343265476242,-1.7808113837964203
1.0,3.5190326777200265,0.8968240714074113
1.0,4.721802860208051,0.7910607184963592
1.0,4.22608740492567,0.0035051781326313675
1.0,5.131955157455249,0.9915374260452343
1.0,2.8907813973448913,-2.316799874333686
1.0,3.409962312197074,-0.49811503308818733
