cluster,dim_1,dim_2
0.0,-0.8515372894922396,0.40749682209666394
0.0,2.321340922785799,-4.3678733359524715
0.0,-0.589503322391342,-1.1553386780575485
0.0,-2.531939819747346,0.7445655356991554
0.0,-3.7210593046547196,0.5524897976751506
0.0,0.7001952154448654,-1.0449230712887787
0.0,-3.625812500523831,-2.2676842601613143
0.0,-2.274755746098608,1.5028468197069516
0.0,1.5078362361638413,0.4801942099810068
0.0,2.069905384808734,0.8100909691290676
0.0,2.1673030482485096,-0.2588834634164879
0.0,-0.9261389437475327,-4.556706303345055
0.0,-2.6135189174014686,-0.367582096185341
0.0,-2.5279055206523666,-0.44387107951592886
0.0,-0.6771058841072544,1.568179775346894
0.0,2.458965005753808,4.600253372703038
0.0,0.8946850689870463,-0.35802737473988855
0.0,-0.5150658392261871,0.12983081106583536
0.0,-3.443668059136675,3.1575245243163197
0.0,-1.9319774593586851,0.24782565273447466
0.0,-1.1600724041348212,1.2115985675605951
0.0,-0.18946198349325774,-4.081016940204042
0.0,3.89276005469014,1.178041036797606
0.0,-2.6368665770534228,-3.3688029095791197
0.0,-5.8720075137967935,-1.1257575685292243
0.0,-4.795246198790365,-1.3059568380145543
0.0,3.8680582287788634,3.629232842033256
0.0,-4.157491455966528,-1.6273979705421875
0.0,-2.453905839372204,1.3554860630311374
0.0,-4.556672992415472,-0.7736471753047937
0.0,0.23675221621011422,4.352670529795091
0.0,-0.6459762121850753,-4.403367492304507
0.0,1.2601915651258255,2.550586252229605
0.0,-2.481164890127569,2.876229883556205
0.0,1.5535372608515663,-0.001806422711108496
0.0,-3.4404709793327597,-4.431462983322472
0.0,-0.9035932357477936,-4.378984651839035
0.0,4.980491336980089,-1.7483261017158365
0.0,-0.8942562765971072,-0.4688677305284756
0.0,0.038803277906834584,3.632292957031763
0.0,3.3496741274451294,0.3863911038539651
0.0,2.435563928067929,3.5393651275039986
0.0,-3.622149624146884,-2.935428079183236
0.0,2.8070059991521012,-1.9944935026458348
0.0,-5.322013317786369,-0.9809603968908909
0.0,0.25174207043086705,-5.537443273351064
0.0,2.9785471186077586,0.5579194414988102
0.0,-1.5868344777916594,-2.7552690886457736
0.0,0.40451545480646395,-4.101645237932228
0.0,-2.0229586121846297,1.0898154143618604
0.0,0.9739089281895535,-4.39699197142953
0.0,4.3901885567040715,-0.004828991197237158
0.0,5.130378248536788,-0.8942876548416411
0.0,1.5488693905183908,-2.4423646093581124
0.0,4.944736557892598,-2.921492999756211
0.0,-5.08384698441956,-0.5217011078896596
0.0,-1.3052982708374237,-1.61811491534032
0.0,1.0877904938075202,2.025383371693808
0.0,-1.6282956494847314,2.27749506698737
0.0,-2.1390091458826133,1.8627982175137132
0.0,-0.6115830181232343,3.780111654372663
0.0,-0.5868702105798893,0.27477335717860035
0.0,-4.241127245795199,2.6491302955988663
0.0,2.454806551892426,-1.6387474801720503
0.0,-0.07423539954131161,-0.9911348458363113
0.0,3.2797788679244397,1.0877353376830685
0.0,-2.7175326996332014,0.4739536800235603
0.0,0.8547449573082766,4.5085949843028486
0.0,-0.05556827071411133,-2.4350866162886047
0.0,0.2987212565847762,-3.9946939735499694
0.0,2.0838896315890127,-3.2147619825560083
0.0,0.3121435445351317,-1.3058308909324223
0.0,-2.598713842280385,-1.2942840357236343
0.0,1.4273508105165564,-2.984470710575829
0.0,0.9402402249450149,0.17135677118070983
0.0,2.646636016142583,3.140265878723214
0.0,1.385301265036368,-0.31686457074976493
0.0,2.2893186388481883,-0.39665706842790244
0.0,0.003120229269310329,0.18820213218758525
0.0,-0.395188608053017,1.9253017202510465
0.0,-1.1777227969865403,-0.7483588253409348
0.0,2.0473507065452927,-2.380427050445291
0.0,-0.9331345046383593,-1.9431705515678086
0.0,-0.9446127286425937,-0.7462976451705216
0.0,-5.254789354904325,-1.3513974015262904
0.0,-4.384949108020344,0.8865474514350153
0.0,-3.119162491490845,-2.9535637599756934
0.0,1.799333214419804,-4.7601836120184435
0.0,-1.7536040791212524,1.669239325939606
0.0,-2.541168916331392,-1.4324403478024197
0.0,0.8196770747162065,3.313850389041758
0.0,-2.0416820338604396,-5.101728595247746
0.0,1.189165316838197,-2.0911798377009423
0.0,2.012606409353484,0.33694455266435785
0.0,-3.5963577612271576,-0.7476221323121364
0.0,2.8824143176490518,-1.5612845859273796
0.0,4.057279808872107,0.2160065403520674
0.0,-2.818725597157246,1.1118332290381492
0.0,0.7662433983667236,-4.592184106387523
0.0,1.696141585236642,3.9103224299255777
0.0,-1.1268345188028497,-0.13884568065884323
0.0,-1.1393102877060821,-1.0490554712131799
0.0,0.5298584221723414,2.702604118806481
0.0,-1.9650955549766023,-2.5286650125041668
0.0,4.762011996807136,1.3344551114479208
0.0,3.4135315593727835,-3.592887101959776
0.0,-1.462914178173859,0.831715381764486
0.0,-2.620254712590562,-0.1287342765824712
0.0,-4.111685903975074,-1.2413181054804654
0.0,-4.213130920841537,-3.0214841406310495
0.0,-1.9309396305025326,2.511686306203067
0.0,-1.274325621113565,3.1452415718610682
0.0,-1.7519205379953995,-2.366263364922465
0.0,-2.8699084986095027,-0.20046238454655219
0.0,3.148296061475123,2.0061169679899553
0.0,-0.10173242073159074,1.571197054279403
0.0,-0.19770336514142492,3.9060851112815698
0.0,-2.9282114851164436,-4.599201507149825
0.0,-0.36294872952353247,-0.05388592252324159
0.0,-3.774105481830999,-0.009356870388617182
0.0,1.8893628799810804,4.462236369590235
0.0,-2.9744366924056482,1.0912885706930078
0.0,-3.574965171962086,-1.4949088244789863
0.0,1.445771451052518,-1.88716710694207
0.0,-1.8953471006170168,-0.95107453009202
0.0,-3.8667489207778174,3.3227533196039936
0.0,3.7667747780545797,-2.4569796924517657
0.0,1.3905494127876954,-3.3413498636767582
0.0,3.1831246923646757,1.6771435128830514
0.0,-0.27311964789129384,-5.61949459888939
0.0,2.863417102900235,-1.283179044808573
0.0,1.0000180000757501,3.8576635974630085
0.0,5.03243018312357,-0.7377672762913473
0.0,3.6493181306158604,0.8485301821515685
0.0,4.927431479519554,-1.808789430438656
0.0,0.13489231618560485,-1.3102202398603777
0.0,1.9852202296637638,2.2722359912613146
0.0,-3.3368350012808,-0.6894039810545105
0.0,-3.578257581012024,-0.5804588450166529
0.0,-3.6891846346919457,-3.8603227018605732
0.0,1.9880886510411513,4.151761222229801
0.0,2.358137964782533,0.5729481556480246
0.0,0.4444210533413077,4.309419057079553
0.0,0.8968322067062277,-2.284774269223053
0.0,2.6313284576134497,-0.061057011902665395
0.0,-0.3350012221884527,-3.0494340508784776
0.0,1.3758461355335532,2.8902624044967395
0.0,0.00989978734034797,-2.742213515686986
0.0,2.151119414361214,0.0166057285495817
0.0,-1.8864996857352911,-3.504950402813717
0.0,-1.8550356712008713,3.2373934234515587
0.0,-3.2243782233809437,2.6426175674094683
0.0,3.5162657537541255,0.5601421658627141
0.0,-3.4132050153336415,-0.3435722234828635
0.0,-1.954926733705471,4.263877532281409
0.0,-1.611478506515195,2.6327334043135284
0.0,-2.036026020091305,-4.618027019659415
0.0,-0.8626471105597275,-3.5848098842250304
0.0,-1.298395826890695,-0.34830774973736367
0.0,0.14618490059786682,-1.6499188834713083
0.0,-0.0049899804964943255,-5.203589673273737
0.0,-2.9975265569968133,1.9426439990965623
0.0,4.598841020532027,-1.7709442468976722
0.0,2.3439623852061224,-1.8131280646682435
0.0,-2.5292438036923848,-0.7521500975661312
0.0,-2.495996658459627,-1.2825820576493898
0.0,4.487749051231151,0.9961267343919217
0.0,-1.4331715899627877,2.5643961997451377
0.0,-0.3047724465267692,-2.5644081147008633
0.0,1.3548475633400088,-1.6096409792726916
0.0,-0.6172091581327822,-3.0178433015090977
0.0,4.192044476843772,1.4511067963399609
0.0,-4.904700461900694,1.918039275669377
0.0,1.3326803583100193,0.19022695476411644
0.0,-0.12641368082310064,-0.6308803514816691
0.0,-2.5669199942110463,-1.039937592975782
0.0,0.7619687806001761,-2.5500766057953923
0.0,0.4989271262791972,4.848829733016247
0.0,-0.14880874908299802,4.941504324564861
0.0,-1.6645682364370564,-3.437263615840582
0.0,-0.5247905380665369,4.22978500425122
0.0,-1.912016906184885,-4.137754367893792
0.0,-3.528793963122671,-3.3292967514223166
0.0,-1.0188133085414806,-3.189223887478071
0.0,0.9490417840941907,-3.3617957229639415
0.0,-3.964872998243942,-1.7461452466198184
0.0,1.924025653142841,1.1402559629952158
0.0,4.2052856489671475,0.3560925647491456
0.0,-3.0456241366667767,2.923171518011154
0.0,-2.5818523071464474,4.003989336498592
0.0,1.6630775913875453,-1.0511582404604032
0.0,-1.083068213663387,-1.2130333311457344
0.0,-3.832963785653081,-1.5852109739419875
0.0,-1.329285724710646,1.0660890108438836
0.0,4.325554852389885,-3.0138714423121455
0.0,2.4938038808102463,2.488336648022668
0.0,4.940406982190218,-0.44011450423200477
0.0,-2.425569169446242,-4.747254399144907
0.0,3.1796887830748637,-1.1961787065897929
0.0,0.5874669347345571,-5.017864379171418
0.0,-4.60093623304439,-0.052638322463550706
0.0,4.315594344535373,3.3122769805195302
0.0,-5.001103807490153,-3.393168715640878
0.0,3.227550435585623,-4.260681963852979
0.0,0.570080900968764,-1.9016827559986698
0.0,-1.2522613046885567,2.6227851950170478
0.0,-2.4559186801190074,-2.432849347874146
0.0,3.743994361911229,-1.8907991701954974
0.0,1.2892379436808605,-1.5330064343784695
0.0,0.25800839947870624,-0.950601439702783
0.0,-2.6932625613930536,-0.9413023626480197
0.0,4.750274555109374,-2.6812193984484183
0.0,2.9181551343597105,2.046571528167074
0.0,3.8792741016901906,-0.40511146345570687
0.0,-0.42515139122672524,-3.0120119975262094
0.0,-1.935754189375281,-0.45796579176347224
0.0,-0.3590013689839636,-0.6665168477029048
0.0,0.6730668895647618,2.172566710419171
0.0,-2.802010621123631,-1.9591695069908035
0.0,-0.38077947441676807,-3.933755138485438
0.0,-4.189251996080137,2.7358902000188032
0.0,-3.903704245502533,-3.669137135206013
0.0,-0.3516974252075213,-1.0885303965701354
0.0,-2.9915338148208037,-0.6853655824349492
0.0,-1.8156445097678744,0.4340135457503916
0.0,2.7947391384930063,-4.004073056162713
0.0,1.4753212497965722,-1.4372756560603206
0.0,-3.1427810979482276,0.5589183856077393
0.0,-4.344389890447057,-2.371951131121241
0.0,4.17394819875668,-2.643345164069451
0.0,1.1683650709227884,3.158694302969541
0.0,0.46071919319545035,0.37563982986710553
0.0,1.782331329880055,-2.1253083498996235
0.0,-3.1706339769873595,0.6979428989897749
0.0,-1.226243802202652,-2.794162538560058
0.0,4.225717831186223,-2.3266625301180435
0.0,-3.2275203591880475,-2.264865389805731
0.0,-3.2047259724961736,-0.6308541365820273
0.0,2.10779384371307,-1.1217225016127652
0.0,-1.2148206473993424,-4.25062592664299
0.0,1.588169204711989,2.449790210655778
0.0,-1.7490068598296182,-5.492788758753808
0.0,-2.8866515096777148,2.047053033200567
0.0,-2.8632127450752303,-1.1390525455774778
0.0,-0.46757018357537244,-4.696997414183894
0.0,-2.025642741636009,-1.9409002675466531
0.0,-5.515337301874494,0.8798793495536017
0.0,-2.8117606847585326,-2.751676658442308
0.0,4.415430108718594,1.5344703600826606
0.0,1.3289218167226489,-3.038010766395727
0.0,2.31053549803586,3.768765220056918
0.0,-3.6163271520002898,0.2694577833942402
0.0,0.41282557714586127,-3.4290854053259037
0.0,-2.76164757420008,-2.3280316446201486
0.0,-1.5246103682804109,3.3168677741063384
0.0,-0.6347926020925589,6.229473017971176
0.0,1.337609392817813,0.5631486441356824
0.0,1.0386221358911791,-3.2670010722190885
0.0,2.215215297533047,0.4338575607871686
0.0,-2.308343551138269,2.2151015428912832
0.0,-4.7692890966485475,1.1353795462487646
0.0,3.6292475010673044,1.9473997500884421
0.0,-2.098227606831676,3.2815491124792033
0.0,-0.8267348719898943,1.178636780530071
0.0,-2.184080257412907,1.5784692435679815
0.0,-2.249476981327539,-4.217515213955117
0.0,-3.7672325632782266,-2.0312982401482578
0.0,-1.4866574084211712,2.486275245873635
0.0,-1.7187150966805633,3.775806670862693
0.0,2.677090742878171,-0.44348790516772446
0.0,-3.619696190100251,0.06411574115843058
0.0,3.675362899690753,-3.0353389733452265
0.0,0.22898389694203827,-3.383910034913043
0.0,-4.72003130744036,1.728370553801161
0.0,-0.0781692903000763,-1.894893819308218
0.0,-1.9159052388225983,-0.5018534898230232
0.0,-0.5046103710691676,-3.86422326638865
0.0,-0.02630014649918472,1.1312554905167118
0.0,2.891128390202632,3.9023754592322244
0.0,-2.835229532505121,-0.7412306843948097
0.0,-3.4683450090306613,4.638612353288996
0.0,0.678355674829104,-0.15889726881309962
0.0,-2.7885691812957085,0.9184221704742768
0.0,-1.7843969601936638,-0.20852595622266484
0.0,-2.280030109252138,-1.7837423993561998
0.0,0.5254396396954059,1.4513295521653626
0.0,-2.3343610777485297,-3.2564884536154293
0.0,-3.811849859079009,-1.213946405279149
0.0,-2.719010705402785,-2.7631571382083817
0.0,0.4874179830442445,-3.549702121245331
0.0,-4.213357956608832,-0.8287678443614045
0.0,-4.574582981671434,0.6425421201064537
0.0,1.1040368191237127,-0.7473716567355975
0.0,1.228060262429854,3.69253114503069
0.0,-0.5907713927123954,-1.5808814572629903
0.0,0.42468006125285446,-2.186030285263025
0.0,4.984669627405663,-0.4057780132497471
0.0,-0.9023338670190792,2.5986974180906026
0.0,1.4284315342007037,-5.068740178146063
0.0,1.5574039190821323,-1.355450800103211
0.0,1.154014328016351,2.5210651013633414
0.0,-2.362184592535174,-0.6570414793849423
0.0,-1.203415735272746,-3.3845763075360686
0.0,-1.9066494223352586,3.707128965473121
0.0,2.677564518415264,-0.7238717749502385
0.0,-4.322829790198243,-0.460733438978031
0.0,0.7782243809162146,-2.6611603917199282
0.0,1.3459448400679315,-1.9225864829293968
0.0,4.254643295027644,2.1915631309139902
0.0,-0.7141685235061602,2.088665320592532
0.0,-1.3143139717897538,-3.704152861213885
0.0,-1.7042550670275907,5.150629703067397
0.0,-0.37245205433298734,-2.3479427182885795
0.0,0.39883478907638176,0.45833566634744555
0.0,-4.305274910100143,-3.785181659272092
0.0,-3.1999751052017675,1.8116387943116088
0.0,1.9695837220366572,-2.71036960632894
0.0,2.460787146371202,-0.9601205902890534
0.0,1.6471819995743078,3.7136958663796604
0.0,0.4484142976086111,-1.6011758152153903
0.0,0.7427726493001199,3.4498095995437152
0.0,-0.3386316261102653,-3.7530962297268027
0.0,3.233733529190712,1.4088343944286703
0.0,-0.5985381855263296,-3.2287731772810746
0.0,-4.705709486130304,-0.12594583881260565
0.0,0.4212728075772152,-3.925989838234665
0.0,-1.6762072513887443,-2.143542533037974
0.0,-3.573127044167959,-0.19045415527110754
0.0,-0.5007356809079575,-0.4896767123112519
0.0,-2.616740152845567,-1.8475176606478032
0.0,-5.611652272400807,-2.225812345669839
0.0,-0.5106306643378634,-0.9055876718052412
0.0,2.11581255768568,3.837552566759704
0.0,-1.9554261719977815,-3.151693893698079
0.0,1.6458126665433408,-0.899271016779929
0.0,0.35755879322422063,0.02545923279696467
1.0,-0.13953748962607943,-0.108591634789959
1.0,-0.5162370581307688,-3.5945034827331335
1.0,-4.708644676516963,0.900695401579392
1.0,-2.2459351226520923,1.0606118758642926
1.0,0.32423446514516163,-2.4270750190679715
1.0,2.9567776133381147,1.0096323010768449
1.0,4.9072110553083625,0.37259971065611786
1.0,-0.9852289165355115,3.8193317795883295
1.0,-0.7997787319106823,-0.08046497189078006
1.0,-0.3844508088743956,2.593242822709094
1.0,0.7245815790238577,-0.29109116543782776
1.0,-3.860532995477739,-0.732340710304634
1.0,3.5808080604871946,-3.4814522954716547
1.0,0.775953081838406,3.7240850161601537
1.0,-1.7075410068115502,2.399855052888751
1.0,-3.4373974945465045,4.707796374214023
1.0,1.737226706741748,1.0829182966319277
1.0,-1.0522077522198283,-3.832069217286966
1.0,2.992780174976568,-2.583381106751689
1.0,-1.3409033679355118,-2.3766718278490404
1.0,-2.0281095997597096,-2.341034608045742
1.0,-0.37342775425473035,4.139317958450369
1.0,1.6426148495980963,3.6572721784650857
1.0,1.885399957253189,1.99121811033527
1.0,2.0642834904778926,2.1749692134042355
1.0,-5.111214780740603,2.556704415372882
1.0,1.5927002129536005,-3.0048712272068676
1.0,3.7168007440692263,2.542298887440063
1.0,3.3058355155417427,-0.42681665425798415
1.0,1.8161660505497301,0.7855563212465347
1.0,2.2432226797102635,1.6506944926453715
1.0,3.736523785591245,1.3776579248304595
1.0,-2.042306632266374,-2.9818796719656975
1.0,4.039186264860382,0.6327109646602844
1.0,2.691744545599827,2.4432306154211685
1.0,-5.0525496938951555,-0.5796752382574573
1.0,-2.450010667928424,0.6263938666619079
1.0,2.9012828345868167,2.9898574087680188
1.0,4.841174007455742,2.977273126153128
1.0,-4.28085907998714,0.4968600685116511
1.0,4.411646769485994,2.3448494293477107
1.0,0.8307486020026208,2.7151094532137403
1.0,3.125824220048918,-0.08035302937534369
1.0,-0.5757012444980616,1.3884528443710806
1.0,1.249244407492897,0.4338909262951921
1.0,-0.947698841547093,4.661048644495639
1.0,2.3013372593049284,-4.540760251581053
1.0,-2.2796241325040056,1.1310017005256605
1.0,-3.0306324159860787,3.2170341081973857
1.0,1.0649316888762446,-0.43921363079797876
1.0,-0.7300003953357522,2.827038330645315
1.0,-1.3705632819190887,1.5830661744306944
1.0,3.1818079670884236,-2.02257815813064
1.0,1.4635190405927583,4.990190380101339
1.0,-2.438607761919401,4.910585665196365
1.0,-0.9905097283888665,1.7530935811220365
1.0,2.8250813396931744,-2.445292852457567
1.0,-2.058414076182444,3.5012122431237853
1.0,3.78883313938434,0.14181861416295516
1.0,2.900350012503962,2.3614469876629305
1.0,3.455115137278288,4.269170163855481
1.0,0.8889442960312656,0.931585200675557
1.0,-0.05905701775651852,-0.6952522548184441
1.0,-5.0222628226565185,2.1151866938551986
1.0,-2.703554961760573,-2.3135693915516993
1.0,2.3164244424259506,-3.206283731321828
1.0,3.2385842860766823,3.615995349199856
1.0,0.8642049180963565,0.4004179679841152
1.0,1.3827693945619208,-1.0221350782074623
1.0,0.9904350237185288,-0.23536596658204548
1.0,1.183605037652277,2.668816521803885
1.0,-0.47942201651944166,3.9470367677484535
1.0,-2.40743743986384,-2.4051879560022242
1.0,-0.11856737736095647,-3.2488894815364633
1.0,0.8119567123045723,1.3649396126109832
1.0,3.047670695292441,0.3517159836828786
1.0,1.5454029147543071,-3.802904123751898
1.0,1.2069889967844414,-3.184569173530005
1.0,1.3267829266441868,3.55601926301485
1.0,1.5173976391722948,1.3823746524936358
1.0,0.7307126301127697,-3.1043498395674867
1.0,-1.9713712670643633,0.7619889642643541
1.0,-1.0205227893911326,2.2820196086034383
1.0,-1.1907196961427298,1.1663674260645749
1.0,-3.610408214469176,-2.522838855475945
1.0,-2.294608349247494,1.7201686107380891
1.0,-4.469570526753029,-0.5974694436454094
1.0,1.8416611243588832,0.1677418292093907
1.0,-2.903147564663294,2.509704044045751
1.0,1.3774509657705596,-4.631095980428684
1.0,-3.2876194505997307,0.5814445572879383
1.0,-0.4180712702570144,-4.236577108647682
1.0,0.4854552772035461,-0.0567080882006442
1.0,0.7957093820775061,-3.977798183868884
1.0,4.843504344288184,1.007838992173537
1.0,2.7162839677399933,1.9404525388214133
1.0,-1.175223363554715,1.900351151046587
1.0,2.106253989964117,1.4752745079336511
1.0,0.22575053854364824,3.8516865611791964
1.0,-2.6445334963257956,-4.648924102153215
1.0,0.5939180200872904,-0.9331555217580383
1.0,1.539748366591254,1.512884076525425
1.0,2.5109313390103107,1.2544803139219025
1.0,-3.3232656531571,0.9051286137383417
1.0,6.219883530744815,0.6903495203955712
1.0,4.878296216101626,2.579091129599376
1.0,2.0117329598123868,-0.4251550824886851
1.0,3.736242776350709,-2.5805107841985686
1.0,-1.8735867304777853,2.8138490671157688
1.0,0.6895556681020308,-2.728866283089482
1.0,1.9058077244877487,2.8932642295915394
1.0,2.8343690329209803,-3.3682189880698714
1.0,1.9317780047073871,-0.8924068933902457
1.0,-3.6416903636661413,0.7264464464993963
1.0,0.4917351198747824,1.8949551853551967
1.0,2.909980770215693,2.6657667301487775
1.0,-2.2975934489756584,0.42391710188484727
1.0,1.4278410527336463,-2.6419083090212374
1.0,-1.5218307605850872,4.90216792753177
1.0,-3.0408353955606056,-1.6708856103996952
1.0,-0.5392766725045435,2.1563293548747042
1.0,-0.26051763618778107,0.5320487862461101
1.0,2.551518363333424,-1.0733707609711594
