cluster,dim_1,dim_2
0.0,-1.0713549778488292,2.25355146999346
0.0,-0.45326335159241876,-1.5264599421401177
0.0,-1.9312819557396117,3.5092037740757522
0.0,-0.6626855205138383,-0.3413391030819055
0.0,2.3166195026295737,3.5134934259679578
0.0,3.995129351452909,0.46005557746587195
0.0,2.462195541941329,3.4404598334066345
0.0,-0.5378963162520777,-0.7171327008979074
0.0,-1.858420568076247,4.74747962242654
0.0,0.10811353041137076,-0.66625003579799
0.0,-1.208476672296798,1.5840057567764545
0.0,2.5319673844784085,-1.682833315259018
0.0,-0.6522929418710769,0.8937751454732636
0.0,0.5677457512891247,1.105498083222842
0.0,-1.7231614870029062,-2.158674397594382
0.0,-1.569182320404997,-0.1912106169147899
0.0,-3.0963121005983094,1.479240242604113
0.0,-2.199090323302516,-2.554126246795314
0.0,0.35247640762404636,4.311504381129321
0.0,0.9085501212583198,5.7903774342575245
0.0,1.6682620515355449,-4.52245563419962
0.0,-3.8638641466130697,2.6858315118676748
0.0,-1.9823458107090441,-2.7460530032759505
0.0,3.5926350921883334,3.9167273727661756
0.0,-0.11172100235617197,0.8774948871725132
0.0,-1.9799101592563166,1.4683452604026737
0.0,5.243302651076993,2.238907245761461
0.0,3.3822682669383646,2.9121617795459307
0.0,1.059173400984645,-3.6895901720394613
0.0,3.0768538850361185,3.925925681004206
0.0,1.6678583137448328,-0.4155605410647705
0.0,1.870813465467083,0.10189172088900693
0.0,2.671826555380131,-2.1552769115217343
0.0,-2.983444616606516,-0.6861663008514597
0.0,-0.7483772716959111,-2.427395162175635
0.0,-4.639995166331996,-1.1797939676075513
0.0,0.5357504958193363,1.6867409671155682
0.0,-0.5780582076843415,4.289762233066069
0.0,1.3233970562886568,2.4375319060616
0.0,-3.066638432551369,-2.5704982321384566
0.0,-3.3646437653747543,1.3333135052259828
0.0,-0.6203156057990187,-3.0117554044649495
0.0,4.276231962648333,2.328746421087173
0.0,0.039256154881891096,2.1949148712896163
0.0,1.0860844648219166,3.2828840378489095
0.0,0.5543762472664238,1.2241635642456334
0.0,1.7496234052712385,-1.6091634953277967
0.0,1.1953791042392952,3.714185226424988
0.0,1.964657850913252,1.886576780552863
0.0,1.3517241732396001,-3.4298734488518114
0.0,4.982989581664064,0.7014157567276875
0.0,1.6955440977551932,2.8660069089266362
0.0,-2.9511155650173038,1.6547020677969382
0.0,-2.879265253184217,4.231170335618535
0.0,2.1551962676266387,3.0232330109843404
0.0,-0.4493359277492453,0.636011927759296
0.0,-0.7133553507831761,3.6790791790969903
0.0,-3.0383783291549187,3.154108741137922
0.0,2.321532164614557,-5.684846497799884
0.0,-0.30776309031093,2.0177555540339633
0.0,3.3408336619265513,-2.573192046630818
0.0,-1.9263513792258542,3.8774026934491084
0.0,-0.7046864868698189,0.5607135093408998
0.0,2.847141892419565,3.9951363832150957
0.0,2.0045653940148673,2.612350091489288
0.0,3.764291027645027,-0.6681419410548652
0.0,-1.0370970697278517,5.048503166935719
0.0,2.9712301869118907,1.45913835772528
0.0,-1.4756965727348352,2.100341862686163
0.0,0.38372201221383256,3.3684519771727772
0.0,3.5780929157901866,-0.13219585804566886
0.0,-1.6397229554654724,2.7294780210468654
0.0,4.776745813941399,-1.1229282282421846
0.0,1.4584006960350167,-4.172189926634309
0.0,-1.2371639033896684,-4.212940484172135
0.0,-0.7598884422697458,1.3133737736482423
0.0,3.198654317824022,3.766199391517018
0.0,-0.6325638775705932,1.9026310888853615
0.0,4.5624139944731,0.8659963983670561
0.0,2.2369105052746434,2.068106572207982
0.0,0.7539074611432406,2.388084455654925
0.0,2.5485546776416563,2.5740598675807687
0.0,-4.207179455662066,-3.352653090462839
0.0,3.64889693902202,-2.6685034067841915
0.0,-0.47393953333867833,2.3860714748046483
0.0,1.5213293226545102,3.5804962320389353
0.0,0.996901511798453,1.1183804220934839
0.0,1.3456882152002922,3.8595827968665257
0.0,-0.8646687282514108,-2.9887759924083874
0.0,7.082076906503098,0.30713720887186446
0.0,-1.8899637384079166,2.763033436884476
0.0,2.5895736277251373,1.186088287681156
0.0,-2.2408715535682036,0.16478329623781043
0.0,-0.17736982583717975,-1.1725146407763871
0.0,-1.3897353250919282,0.7816937468904087
0.0,-3.792423526275936,3.1862485361661372
0.0,1.9883901973913443,-2.5216208775905677
0.0,3.829121168211242,1.2536059952375185
0.0,0.554904545646733,-0.027282581519367795
0.0,3.6133260526655393,-1.9582686788253918
0.0,-1.2239253137949018,5.979371913225537
0.0,5.2930934591529315,-0.9581104643199019
0.0,0.244636575741907,-0.48593204810030277
0.0,0.61862237310041,0.5011836971052308
0.0,5.154119967544584,-1.2028104591697317
0.0,0.2746107342876064,3.8584199940586243
0.0,0.9096595174779779,4.263064379698508
0.0,-3.563898446597527,1.903353260225851
0.0,-0.9413348003845629,-1.2001421978169797
0.0,2.6273949791936477,2.3324331777511667
0.0,-4.808475766191889,2.4016274893767298
0.0,4.439401524688897,-2.05051326127154
0.0,1.0094101812432428,4.939138780164961
0.0,-0.09017174572562456,1.5106608662958652
0.0,0.4627738067216829,-0.569788732216022
0.0,3.9215675713631577,-2.4195174408798956
0.0,-3.1815981901661656,2.6880497171896374
0.0,-3.613149760706405,3.553327299637543
0.0,2.927857702227706,-2.311253470640394
0.0,-4.902198415138381,-2.6495330923852944
0.0,4.922017062477756,-0.041366054407765605
0.0,0.38840966851821546,-0.1308274148298073
0.0,1.3924392811158905,4.640014012248361
0.0,0.6896917272687427,1.890627930841772
0.0,1.9280066278452441,3.485071274064249
0.0,-2.09711192515363,-1.3679937203440753
0.0,-3.8233226785163965,3.8360111034337323
0.0,-3.7610297966694217,1.5900021319013138
0.0,-3.7025702113517918,-1.0931470101406968
0.0,2.5791119245691245,-0.20108581794631852
0.0,2.4572076361262143,-0.17380547379754796
0.0,-0.6867870435429991,3.2163627628055065
0.0,-0.7661857853589732,3.7132459348606126
0.0,-3.6761067631830704,0.8987067836036406
0.0,-0.6726768924337488,-2.0479637662892283
0.0,-1.211815927929251,3.2491528860509513
0.0,1.8395453605243701,-0.4464154207245459
0.0,-2.018375383549415,1.8933309616290912
0.0,1.1546752093535892,0.412235148463509
0.0,-0.7226604753200061,-3.6538535506854015
0.0,1.4772734126279479,-0.1201434547855476
0.0,1.6556933835189491,2.020627592806115
0.0,2.0315812169621266,4.398785431763079
0.0,3.057469717192963,0.6236777993568255
0.0,0.7699732762343889,2.0498410767204733
0.0,0.17668857988075257,4.456489950103856
0.0,-0.14819246723766732,0.7740172489033864
0.0,5.554024586923346,-0.113197295477416
0.0,5.330017805935117,1.1853364718885107
0.0,2.487953168841478,4.296631560520962
0.0,-0.9574815273934337,1.9755615248918574
0.0,3.3507365772513937,1.6137308453865997
0.0,1.0258271433926698,-2.379472935144675
0.0,0.7458190006458425,-2.0804100942010906
0.0,2.705002000896596,1.8291840545049696
0.0,4.8198814767862235,2.7012890809495977
0.0,5.24593249776054,0.6295691287162469
0.0,-3.1027823625136444,-1.4862375047386778
0.0,2.2863341210434944,1.1134046814809444
0.0,0.1849928788654375,1.3630697290951685
0.0,2.6335816843633033,5.363079325840185
0.0,1.2516744206020745,2.1708162659678765
0.0,-2.7429047473453747,-1.3845627758671886
0.0,2.035643795820079,3.9205036788065275
0.0,4.291082644760125,-3.2869521272917246
0.0,0.13294552330793905,2.1397034397320396
0.0,-0.646877025918374,2.552918799850121
0.0,3.97861540808108,0.9234701325613957
0.0,1.2986589400102901,3.6407353087142797
0.0,1.7327542029643992,-1.139109168704928
0.0,3.9412454211333885,0.37994843995376004
0.0,-3.343665785460619,1.9994244260121774
0.0,-1.5471386400150435,2.902210786955515
0.0,1.8008419282811865,-0.6918571594682874
0.0,2.1075749489009867,1.0167151283307276
0.0,-0.212027614689962,5.038232378163273
0.0,2.1425530393682717,2.000110223413114
0.0,-1.822644484662803,4.062090482553147
0.0,-0.01831815117616685,3.3375899356016636
0.0,4.267723410084314,2.6289898794706232
0.0,0.5705959880024997,4.062726896345778
0.0,2.723288855278625,3.593588870802178
0.0,-0.9850897541186029,0.52706938274477
0.0,0.604623474992077,-2.3653270042993975
0.0,1.9779352444188272,0.2563358186088575
0.0,-0.18381848609096177,2.227825745550228
0.0,1.1597903469500934,-1.388197308074546
0.0,3.654709725382393,2.5163245015611095
0.0,3.96245004101721,0.6675355644163387
0.0,-1.6786268953614385,-5.356111354327512
0.0,0.10272133287615956,1.8871355342135663
0.0,-0.294569121798283,2.5734273784937445
0.0,1.8152880468538775,2.6610771375268434
0.0,-3.207562977332716,-0.4466468193388468
0.0,0.6108241438085439,5.3448654816506815
0.0,0.9861050338727987,0.6364294982438959
0.0,-4.487375257474081,0.9184846088376973
0.0,-4.313947424120975,1.5076889258178
0.0,-2.3002537877163376,4.122351469697421
0.0,0.6825716758584248,-1.2850998285770334
0.0,4.272724632691479,1.311592194441821
0.0,-2.9925762263220497,2.453567734304498
0.0,-0.4218214688129325,5.503728532711189
0.0,0.0704089892035595,-2.184653690286682
0.0,3.437186154486409,1.5358706155409625
0.0,2.159345419361997,-1.7517995704291065
0.0,0.24715277047014822,0.057896923746402935
0.0,2.1891821318383573,2.358638336160177
0.0,-2.4682608061072044,2.784704291525523
0.0,-2.546170227034131,0.025591158427511175
0.0,2.3386149430360685,-3.539012659654999
0.0,3.160707169191592,1.3541326560380622
0.0,3.041820686669511,1.8061184672091002
0.0,-0.8532946598398451,2.1713553805204775
0.0,0.9238158220716264,0.18672453703721661
0.0,-1.0054653920784862,1.575849810487612
0.0,3.0393120426203906,1.7526760776808528
0.0,-3.376806464635702,-0.975539284772128
0.0,0.7807078047649976,0.24681367180982397
0.0,1.914959715186569,4.896133360425782
0.0,3.598381485675886,0.27508254569987367
0.0,3.592605687009745,-1.6745564847213423
0.0,-1.631902391574796,4.096871526175686
0.0,-1.372502315942061,-2.731792610375987
0.0,0.3492653649013023,-4.29522453607297
0.0,-0.6418559509530867,-1.3461279868078138
0.0,-0.9127130930848651,4.343128346516606
0.0,-3.316630490030186,-4.369992584918219
0.0,-0.6378665385087469,-2.5030360804527594
0.0,-0.7366374526832061,1.58660313031886
0.0,3.3399884303820593,3.4933694634694152
0.0,-0.961180326216393,4.634754186786036
0.0,-3.2760404983847833,0.2613479787706464
0.0,-0.40686047149613336,4.552408597580507
0.0,-2.9292626506822477,-0.9490455200233291
0.0,-3.4885812552951445,3.2707293784106226
0.0,-3.4706770632519883,-0.7703908481957344
0.0,-1.0770233165428698,3.60487398507515
0.0,5.321901178091936,0.33614073489959323
0.0,2.810928413642324,1.7803426880664404
0.0,1.789423300274399,3.8702695016947644
0.0,-1.0302746942513321,1.2962524791558032
0.0,-3.8935449687216064,-0.6066020825413084
0.0,1.851096036898245,2.5854487123991015
0.0,-1.8196899489459906,2.543104731284323
0.0,3.843305406750029,3.2983519083171524
0.0,5.186137120376642,-1.4883184668276208
0.0,0.06320679235197829,1.6168803558070608
0.0,2.0508691376585118,2.057213178939801
0.0,-4.827649849802945,1.2834083566298036
0.0,1.829413372268682,2.23730555531985
0.0,-1.556769960173715,-3.8400433738725197
0.0,-2.6951238756038913,3.296803083904679
0.0,-3.3288294097615028,-1.9009965816645924
0.0,-3.2946117054701656,0.7185740419539268
0.0,4.044509823112372,-0.6301249875538892
0.0,2.482608953026528,0.5876815624999141
0.0,3.7108770458342244,-3.4356840746282957
0.0,-3.401385329299014,1.2802043574141353
0.0,0.2920455411814867,3.1438548911086737
0.0,1.8383332676650057,3.018708337523501
0.0,1.6760928614592119,3.300339502579614
0.0,-2.282890913238798,-1.5689859021187573
0.0,4.39449697861641,-2.821756385147678
0.0,3.697931356200428,2.191798821502982
0.0,0.5405452588742825,0.907897432568603
0.0,-0.6498426385566345,4.531139441680832
0.0,0.9141196796082447,3.379967847469183
0.0,2.27670707785516,0.42841976714687213
0.0,-3.387105487703422,-1.524885657532419
0.0,2.8073961922121344,1.0053726273338963
0.0,-0.25542327156082373,0.4617788316253422
0.0,-1.6694348694351595,-6.159064999325093
0.0,2.5319366176655604,3.409041454475949
0.0,3.130349423380188,-1.9639355086681125
0.0,-0.10389187150764691,1.9058080234338486
0.0,-4.007300172792535,0.9045887028331895
0.0,-0.12563980700335764,-0.8955925174275483
0.0,-5.392519628425819,0.4410407571099357
0.0,-2.6129259594356387,1.5457602650426645
0.0,-3.9071648293397616,1.4509209373959142
0.0,-5.156791757249659,0.16590902874682859
0.0,5.7427674436078195,-0.2652240158841079
0.0,2.7668154870072375,-0.5225776532723485
0.0,1.1174383292498615,-6.6810985111703225
0.0,-1.3748216434191618,1.4901695917610815
0.0,3.7462863925364123,2.847502786290085
0.0,3.226860323804773,1.7433217129621565
0.0,1.4408934138789835,-0.01373734637803318
0.0,2.4582904393031186,3.5847368275448885
0.0,-2.7734827567585962,-0.008653233057048283
0.0,-5.2218714911210355,0.3181218624863725
0.0,3.876789637706328,2.769753375992817
0.0,0.1739899207651315,0.3110957863740821
0.0,3.393298406125561,2.1631740955578307
0.0,-0.09887999267519228,4.075257327778039
0.0,4.449543754425504,0.4917139605242387
0.0,2.957511042803107,3.1186919455060265
0.0,1.5648085539143912,3.1411989637351376
0.0,-2.90032665097489,-0.7853524043843766
0.0,4.501164325383241,-1.2893897617988868
0.0,-4.0150712578530054,-2.782703859052543
0.0,-0.30828925579086053,-4.484635407318902
0.0,-0.8045894094853003,2.7826427727452647
0.0,-2.154278817200953,0.7201677247408064
0.0,-2.2639090642023176,-0.636036235759474
0.0,-1.8313820236488616,1.6739255679743354
0.0,2.7473949621692952,4.77514997408377
0.0,4.077839202916553,2.0025255272680136
0.0,-2.0382496821144307,-2.6352302982895326
0.0,-1.7064812392868691,2.9210015041053237
0.0,-2.6953493487586386,1.0764539903549601
0.0,-0.8156856596333674,1.7051765239072079
0.0,0.5398033740292424,-3.1336516651620756
0.0,-1.0107175926434937,2.4563234959270526
0.0,-2.999819243934869,4.330606776837892
0.0,1.699180722884992,-2.0329765533963227
0.0,-1.377402992398014,-0.33002049304332515
0.0,3.083504688972638,0.16043829864009526
0.0,-3.290283862558702,3.288393187462019
0.0,2.7985555140815657,-1.5914479613964514
0.0,3.132334382016531,4.60830786784914
0.0,1.5095714176246502,2.040720530059718
0.0,0.2187126896628795,-3.6104908064685417
0.0,1.1381435541200706,3.2942111474060396
0.0,-2.5858504633963877,-0.6282786143245862
0.0,-5.3426959532654985,-0.6985189185957774
0.0,-2.371357400562375,-4.368309700378864
0.0,-0.082295985731147,-0.2913120484531293
0.0,-2.239738354011783,4.388980661499657
0.0,4.07703282263169,1.4705052528930378
0.0,3.5620109166913743,2.756595575874488
0.0,2.1356144767163165,3.6815168357967436
0.0,0.46639660664552957,-1.6402404909529928
0.0,4.3716071972360115,-1.409666818171471
0.0,3.8035954767727325,1.4917710348705555
0.0,2.198074031564034,-0.46678581709465716
0.0,-4.518508188525219,-2.8347967509830596
0.0,0.6619399008613184,2.1023982874888376
0.0,0.6445160753386777,3.55181765234604
0.0,3.933966495857399,-2.477367999810804
0.0,3.884781389571282,1.9815173934148642
0.0,2.254467060936782,1.771754852523176
0.0,-2.666324396020495,3.8756904399911427
0.0,-0.7486271256328592,3.6173973883151156
0.0,1.3584511879079755,0.038052471474116376
0.0,-1.246487179617039,4.095066276441737
0.0,5.530199661348192,-1.2356775441606942
0.0,1.3216046096386125,4.350429347917261
0.0,1.9625283464374086,0.7772366226002112
0.0,-0.7135839346920906,0.33786540323527664
0.0,-2.4019907449884146,-0.9306277683934074
0.0,-0.8438813871727046,3.150093868501205
0.0,-1.2893670688754368,-3.745663794471333
0.0,-1.4069883761270863,0.1963489305787265
0.0,-3.5708807072110007,-0.5264386766812208
0.0,-5.127989735674005,-0.8987356973478411
0.0,1.0450347612795154,-0.7991444604069391
0.0,1.699807226006118,5.221019254017506
0.0,-0.1938883365236369,2.734965598073888
0.0,3.3134642917708153,-5.192519725461028
0.0,-2.5614952574539935,0.4473243676490989
0.0,-0.5876668153172938,-3.6168874501064647
0.0,1.1927338017198819,3.838407909493284
0.0,1.4419210916339626,0.573835679430042
0.0,2.7210764645631005,2.2340177314647978
0.0,1.3656515436556078,0.21162889164522886
0.0,-1.2666257519760504,2.8995529451594777
0.0,-2.3282668092939582,-1.456820095516404
0.0,2.1922608786086295,-0.526827367056448
0.0,0.6798030899841223,0.8775657619908032
0.0,0.8861417674367635,1.28811587064644
0.0,-1.4337015446011587,-0.14421941585748738
0.0,-1.9994976153642319,3.3784491883653858
0.0,0.2297061588509453,2.6230132466759843
0.0,-3.1719462407630035,2.3803444041274533
0.0,1.4205174163621372,1.0970843127378236
0.0,2.650015727524898,-2.502051692599122
0.0,2.7926074726111585,1.2696128582967883
0.0,0.34130506160497187,-3.192455516889307
0.0,1.802356821354218,-0.5866783620423103
0.0,1.8558934819429993,4.3987127753994
0.0,-3.849902855527851,-1.016148577705204
0.0,3.1919783713994554,0.5145503232200674
0.0,0.7803547058841526,2.79142374885761
0.0,-2.3810290789333557,1.2225522370139699
0.0,-1.671732492460746,3.3699101847764075
0.0,3.426225027015692,0.9352263268176764
0.0,-3.164670836357052,1.731722120584204
0.0,1.4175095892886855,-1.7878854024841584
0.0,2.0332322212181597,3.081681847724244
0.0,4.554851264376599,2.0985137558511977
0.0,1.0744710748438395,4.242078258936886
0.0,0.08608073236164471,4.588671651799948
0.0,3.4514839687247405,-1.3052520551697198
0.0,2.3663996069801394,0.1069994188677964
0.0,2.4035722569167683,-0.8033800497058887
0.0,-3.3787199727688932,2.859127843345563
0.0,3.287330790745996,-2.8636891481123703
0.0,-5.085024137761627,0.3336818581630654
0.0,2.2614423374390085,0.31119269726170706
0.0,-4.4560802992125055,2.9007075259722224
0.0,-0.490416730370079,3.6082814754402284
0.0,0.5785506022686818,2.5254515904365893
0.0,-0.9533642486930689,-0.8031004892427973
0.0,4.0290103530976555,-0.49353821391981895
0.0,1.5344742037026644,-2.348158796704164
0.0,-3.168513752231444,3.6356086229016022
0.0,0.39887215608527515,1.5347231981322615
0.0,3.1655104016429405,2.4459768321188613
0.0,-0.24312806996998534,2.3770336754638195
0.0,0.9739079503290625,1.8618182865545272
0.0,0.5521286818969038,-3.398062913816858
0.0,1.2463579332840513,3.104225858104064
0.0,-0.5876242922388037,3.3607427275458592
0.0,-1.2595973315048399,4.628360566062044
0.0,-3.4160877046172926,3.7966222837259322
0.0,1.5576241830933926,-1.1757911963746488
0.0,-2.2120379196636373,-2.839155958960104
0.0,4.01598440328144,1.7403907678142136
0.0,-1.6849790225609491,1.082236808798164
0.0,0.717249980220055,3.844375018860028
0.0,-0.442591191919277,1.6641848518761178
0.0,-1.495016119012832,4.110758946234334
0.0,0.3831000790325399,-5.436965869833576
0.0,-0.031220618697968747,1.0060147229266148
0.0,3.8874596995653894,1.2232082880294446
0.0,0.06815216709368138,-0.4578010807415876
0.0,1.5308209316131356,1.6482584776115987
0.0,-4.255079388438218,0.025552495102738278
0.0,-1.7311465379286235,1.49614311312303
0.0,0.3309903304465241,1.081038115738866
0.0,-4.38438900178219,2.361750316297347
0.0,3.878709037185426,1.0455484581795578
0.0,-3.0698912170742103,-2.832722334408962
0.0,-3.287316856665044,4.716918699551473
0.0,2.1511172714755946,-0.9281322478517666
0.0,2.970806803919365,3.416460134716086
0.0,0.31472369620079554,-1.4571193758505667
0.0,3.286607953329324,-1.4345018238698015
0.0,1.9808495054209436,1.5867026284039683
1.0,-4.22035924317917,3.7681963273633214
1.0,3.40915311047632,-1.112858590277618
1.0,-2.486244004553653,-4.406607082169002
1.0,3.735504092201409,4.0212347330123634
1.0,1.2901670438538646,-5.556402715162945
1.0,3.537752059738665,-2.695491021537908
1.0,-0.6091456436537757,-0.6465698454607464
1.0,-0.11829559512770492,-3.335346667399891
1.0,1.144957247546494,-1.048600568472088
1.0,5.117327986052969,1.0705307734670886
1.0,-2.8517507888553917,-2.0576405493064978
1.0,-1.203044118043334,-2.0397940415446296
1.0,-0.4501204038011892,3.9513916137451353
1.0,-3.536210888077457,-0.17146589817470426
1.0,0.8265342131736829,3.5825213423871403
1.0,3.874664948729841,-3.453276847369107
1.0,-1.203054816341426,3.7199305580992186
1.0,-0.5748644936986079,0.6578702100077749
1.0,-2.422237160617531,2.9832264178357675
1.0,-1.5582475087298726,0.893137890942599
1.0,-2.1589781938919517,1.8024788853773381
1.0,2.9170429666850968,0.7955255390812803
1.0,-3.1806341364268427,0.9697533627564867
1.0,-1.0875310033885295,-0.9127482259512875
1.0,-1.0967870165722131,-0.0409817308054416
1.0,-1.0461166550192578,-2.0849814926621786
1.0,-1.8691863671828364,-0.7721059918025623
1.0,0.019052825069385833,-1.6475969577716796
1.0,-0.6231787242537186,-2.722048547282228
1.0,1.0883919522177767,-0.5616950223035633
1.0,1.1473092438179362,0.04720816944698964
1.0,1.1831808009011393,-2.2916481724342312
1.0,-1.1054889253383033,-4.327025094585008
1.0,-3.7874679859767366,3.797756759897086
1.0,3.1150961162433055,-0.6937487441859957
1.0,0.798415153267632,-0.6891406064049014
1.0,-4.8298401343330255,-0.4323360970032966
1.0,-2.135718048631709,-1.0769657995205053
1.0,0.8008427105700219,-2.283620804605943
1.0,-2.7370303804757037,3.944083547012249
1.0,-3.8420892014364387,-4.321177747213829
1.0,-5.1958802695023945,-2.0846228309148676
1.0,3.9869927041239963,-1.8619407756181907
1.0,1.1658221013693546,-0.18941647564052305
1.0,-3.4764104131692477,1.5113221439321436
1.0,-2.1937788639176947,-3.5155131637455974
1.0,-2.009292347592535,0.1262110076788024
1.0,-1.05388138383673,-1.7054146497272782
1.0,-3.0283284350178676,0.9127129923500265
1.0,0.563575635564976,-2.8598475020422383
1.0,-3.6853377377709085,-3.1796926062305833
1.0,3.372004742866789,-3.2199040498080125
1.0,-3.1095957286448774,-3.3960656954528377
1.0,-4.630092612722716,0.7724752043916533
1.0,4.916568870775325,-2.207786914874585
1.0,2.763809735677462,-3.713278945565262
1.0,-2.5147011773912156,-2.436436462865055
1.0,-0.11380915555541538,1.0971443523256255
1.0,-0.40819640219768727,-1.7503193543437685
1.0,0.8994376393774545,-3.100683297173549
1.0,-2.1810842172972578,-2.2703284587281556
1.0,2.72714014599337,-1.226268835641406
1.0,0.29764428060980336,5.34725129075984
1.0,2.891663147403472,-0.6507451951739534
1.0,-1.1625960912724336,-3.4245316261511136
1.0,-1.7131409588662108,-1.7623631511724243
1.0,-0.003005861870165248,-0.20914075509206992
1.0,0.4283716847742964,-5.295948394572297
1.0,-3.183788054000689,-3.5395751907242206
1.0,-1.4198471354757178,-3.0573361278662246
1.0,-1.8708791791607962,2.9788276533488345
1.0,-1.2377124388188625,-0.4064664270892653
1.0,3.7040777453308404,-1.0448054935339832
1.0,4.432067825964595,-1.7173296313100634
1.0,-0.8661419217456164,-5.364540059820969
1.0,-4.565986553890039,-0.2938118722865939
1.0,2.5050758306904037,1.4744000601527016
1.0,0.5507143935004919,-4.224165602652289
1.0,1.3023988840627898,4.761397085457752
1.0,0.9238521056627581,2.0535419396439876
1.0,-2.4776889035084304,-0.5827237516451773
1.0,-2.366482637914749,-4.12867894053001
1.0,-0.8728495064395025,-2.6542100039089758
1.0,3.3572403482142947,2.7187570504905207
1.0,-3.814967050556486,-2.280556328371572
1.0,-0.7862447314781967,-0.8889272490710485
1.0,3.9089606162391424,-3.4636205388313277
1.0,0.5061925032012894,-2.1513516647166213
1.0,3.420672433876848,0.3850704477704362
1.0,2.5706701915137544,-3.430482303955318
1.0,-2.8649061667066067,-2.917867160789393
1.0,0.2034011217837055,-2.927801885886095
1.0,-1.1574714252164693,0.7154214371218175
1.0,-2.4186257225172887,-1.5814031437465321
1.0,-1.2512620170077158,2.0059899588587458
1.0,-2.0111065529494403,-0.9958544893570864
1.0,-2.438833997957821,1.6115546749492509
1.0,-2.781248083892481,-4.24127595762323
1.0,-3.2431523544383354,-2.1916240610659776
1.0,0.4915403439221083,3.337644373475543
1.0,2.593056265911574,-0.820720460151955
1.0,2.274060568518902,-3.02350051481937
1.0,-0.6028319325579207,-1.1499013980375463
1.0,2.118186210817142,-2.295395254106115
1.0,0.6498639999483046,-4.710154574473224
1.0,0.8659837673509925,1.5101144912063726
1.0,-4.295388295981567,-2.199593930023385
1.0,1.2015145012279298,0.6511156472644075
1.0,3.4394499819892124,1.444037263657291
1.0,-2.2578057598850854,-2.109624924081724
1.0,-0.783480286271267,2.1717901939908772
1.0,-1.0878070336081394,-2.8007675731574153
1.0,-3.5286920139880573,-0.7402946618760295
1.0,1.3430945607971347,-0.26047633058544767
1.0,-3.5737027867313715,-1.9442379223126451
1.0,-1.8787180989124748,-1.333060916621835
1.0,0.6606184361988894,5.753846466992023
1.0,-0.10174151498173462,-3.0129423544469516
1.0,-2.080601021355795,-4.916401586781598
1.0,2.793977443898218,-2.38872182530251
1.0,-1.8801072514427466,-4.4826044856705
1.0,-3.9659783076333404,1.11872494399447
1.0,-4.377680896718107,-1.863220117125849
1.0,-1.222821440434891,-2.3834848430080755
1.0,0.14463854290307188,-2.6682658458064323
1.0,-1.6244398670938203,-4.6185724466241265
1.0,1.7932704100297383,1.2985560992180136
1.0,-0.07081506331725199,-3.3532675591520107
1.0,0.9107235262970681,-0.14971749786099015
