cluster,dim_1,dim_2
0.0,-6.794242110312214,0.8728164880920137
0.0,-5.343178924232293,0.8593044930192703
0.0,-6.969436230285522,1.66546485180899
0.0,-6.120282478811267,1.3395644141814456
0.0,-5.00220558068614,1.437317358502072
0.0,-5.500816003973865,1.023538592979145
0.0,-5.403337163075345,0.6397001924775947
1.0,-0.5665631100452867,-4.787460637372094
1.0,-0.3794013463826479,-4.346988908040683
1.0,-0.5783599009932209,-3.306618777239014
1.0,-0.5234695802021702,-3.9858955526447564
1.0,-0.49402833403086566,-3.122754007299264
1.0,0.2594210898109618,-4.597994441967064
1.0,-0.9851458786530797,-4.30811832975623
1.0,-0.48441400929679257,-3.027154909369908
1.0,-1.4980952396911427,-4.54217981753578
1.0,-1.8635211107876817,-3.1845763587557676
1.0,0.24101945905615837,-3.6795716566210546
1.0,0.26468029821182965,-3.9548550320349096
1.0,-0.11511784473736542,-4.298606424421979
1.0,0.3347041594092295,-4.5234174091404915
1.0,0.205131520622365,-4.825064662973052
1.0,-0.9766620219631672,-3.613648637264718
1.0,-0.5018699018628614,-3.4536807463334434
1.0,-0.6911117238812442,-3.3332335289216606
1.0,-1.0556415008594964,-5.161552185563782
1.0,-0.6771050813616483,-4.883158740354686
1.0,-1.006001414127378,-4.371146885973767
1.0,-0.7575826984156652,-3.736823265608513
1.0,-1.0663866765019692,-5.118469289540818
1.0,-0.6398935011448601,-5.415520880887642
1.0,-0.4157284351764648,-3.782340543586816
1.0,-0.49809781121383556,-3.3992258526069126
1.0,-1.5721568520511704,-4.120696898791357
1.0,7.071968641176745,0.9167347940942169
1.0,-0.005902159940137695,-4.463888991054338
1.0,-0.6680639143318053,-5.405969548279518
1.0,-0.12942204514871522,-3.3283637510736668
1.0,0.30893659085299696,-4.742296626492503
1.0,-1.1768367181679358,-4.792787979475974
1.0,-0.16133477715986183,-4.380655625402626
1.0,6.673971565811651,1.5283385367018603
1.0,-0.831854748475892,-5.392713055192296
1.0,-0.5705766309463866,-3.876113647394195
1.0,0.31112157205189256,-4.853883775571252
1.0,0.10187025987493252,-3.8850487851952384
1.0,-0.6886035956549439,-3.7180337159961603
1.0,-0.21403293244750207,-4.898360542527883
1.0,-0.9615946374235593,-3.2091501088193155
1.0,-1.6412793629673896,-3.6034970509291733
1.0,-4.942228897114296,1.4298860084020817
1.0,-0.9079833630071448,-3.2181841816381795
1.0,-0.26261596600675235,-4.080286814318987
1.0,-1.09641073227905,-4.5324274450915505
1.0,-0.18900224125434942,-5.355766519726406
1.0,-0.21189366247111896,-4.397177461451439
1.0,-0.5904699070183259,-5.416061247155862
1.0,-0.416391934950427,-3.317485217227624
1.0,0.021148441792897616,-4.668805531075058
1.0,-0.18852476992919556,-3.302272773756709
1.0,-0.04907207097986834,-4.358775222906983
1.0,0.28531820683876324,-3.589586316132656
1.0,-0.2338621867544959,-3.670555328276141
1.0,-0.9051388468030539,-3.778100175252267
1.0,-0.09029579040063235,-4.161600939837735
1.0,0.2662761589622079,-4.609384372459437
1.0,-1.0833465737066243,-4.953394336903333
1.0,-0.39426668091615696,-3.471648970302809
1.0,-0.7599865956495706,-3.4501890540669473
1.0,0.3285872790141735,-4.137450373833275
1.0,-0.04255088992723068,-3.809559179565368
1.0,0.04618540629978696,-4.929295789587898
1.0,-0.7995236763726882,-4.0185638748379
1.0,-0.9725394176720988,-4.615280082965704
1.0,-0.7536153221481492,-4.221672013774766
1.0,0.10943652826277482,-3.7326598681415972
1.0,0.29679006183856194,-4.459371469144899
1.0,-0.2763362626440981,-4.833045194133963
1.0,-1.3064015793803416,-4.2002925331881436
1.0,-0.251178226864772,-4.703956348772167
1.0,-1.6163357460591727,-4.632509958946918
1.0,-0.26666318942902983,-3.8537311176333615
1.0,-0.6676943445725196,-4.469441253077756
1.0,-0.6570095837965334,-3.0871654390466454
1.0,-0.6442219748356728,-3.3748442087558557
1.0,-1.092564201341176,-3.3378098316560982
1.0,-0.5817771129479827,-4.528099547588876
1.0,-0.19837438655073597,-4.166729890060902
1.0,-0.6550175577895092,-5.344580214386025
1.0,-0.9320077498701235,-3.2942992219327687
1.0,-1.2753783644785504,-3.507250681532271
1.0,-0.8387452863501668,-3.402968543899605
1.0,-1.0254954503116065,-4.359821174158043
1.0,-0.896908169401379,-3.247738156149667
1.0,-1.439561598847498,-3.794181764342068
1.0,-1.0788649909713683,-3.196119993884979
1.0,-0.798859810939609,-5.179893193218763
1.0,-0.39224373026458487,-4.446838169912204
1.0,-0.3850064175989261,-3.915561941153897
1.0,-0.824806312217088,-4.805561797169746
1.0,-0.48329505627622116,-5.291775100192279
1.0,-0.7010392843601372,-3.511141952798017
1.0,-0.4665624023892243,-3.868225234088893
1.0,-1.2692892280250394,-4.780877523559539
1.0,-0.5167745710767628,-4.072009827490239
1.0,-0.5684132898831198,-4.2529470609495075
1.0,-0.43683169666769356,-4.029354358280388
1.0,0.11728012364063828,-4.562724481141847
1.0,-0.7285516048414201,-4.430310621356001
1.0,-0.3684105464050192,-5.188641953610124
1.0,0.30572511629561383,-3.5166292088135855
1.0,0.1677923302338374,-4.557543936115682
1.0,-1.1708277039921824,-3.3931432500221206
1.0,-0.4333325809402302,-5.257802883382886
1.0,-1.0013808784455487,-4.119171503565685
1.0,-1.572426468380494,-4.052084825811986
1.0,-1.0039049489062493,-3.610927022061846
1.0,-0.6181042435517605,-3.0966565673910598
1.0,-0.06893799938009253,-3.452822966827786
1.0,-0.8285936325580482,-4.568329241954814
1.0,-1.534222156934407,-4.612569661896139
1.0,-0.3079502980224795,-3.8245994100197827
1.0,0.20015606155333399,-4.243973780881909
1.0,0.03724592267359453,-4.672216077257051
1.0,-0.3148456064985272,-4.151356924148076
1.0,-0.5510308324458918,-4.110931674402615
1.0,-1.10124039663438,-3.9289030819948194
1.0,0.22935854136290995,-4.232020393488693
1.0,-0.2134419051337438,-3.4259609915999203
1.0,-0.4422142128434827,-3.9970318614247975
1.0,-1.4536913494641028,-4.489879648157037
1.0,-0.47507302034512056,-3.7164656406742576
1.0,-1.0151607483212899,-4.4294390011046145
1.0,-1.4628563296223593,-4.424876825246134
1.0,0.102993090381152,-4.6544693779368025
1.0,-0.8143432969504326,-4.433226082180196
1.0,-0.34231400471677864,-4.732050641192965
1.0,-0.4732143784336596,-4.7758554981946935
1.0,-1.3633260520976145,-3.7872141048028185
1.0,-0.9418906350855465,-3.95786799768334
1.0,-1.388847465470244,-3.837299678107889
1.0,-1.5420173184394659,-4.082764350036378
1.0,-1.1542007293429135,-3.4744858476660423
1.0,-0.42893031568224227,-4.6255214599203285
1.0,0.36321457568524984,-3.4072445651132877
1.0,-1.1296693004723397,-4.1327305722608685
1.0,-0.2697335928933264,-3.833547738772931
1.0,0.17245674434908467,-4.691054619908171
1.0,-0.7974409680955356,-3.402252878016513
1.0,-0.7800201475703576,-4.655048595320213
1.0,-0.13876520375397547,-4.715252225012469
1.0,-0.7628748986819179,-3.110904924284334
1.0,-1.5764143157427273,-3.353531301341909
1.0,-0.2564382781813185,-4.49790341666523
1.0,0.05877067318694141,-3.697883048894171
1.0,-1.4564569033260164,-4.523304096547475
1.0,-1.3682434871529516,-4.846971449570289
1.0,-0.9271575630104281,-3.2485332013203636
1.0,0.18109679830002381,-4.656911802028514
1.0,0.011398129269568834,-4.714518252515939
1.0,-1.0077906151988594,-3.8201004133655223
1.0,-0.5737677907885237,-3.288344837055283
1.0,-1.0798538003464095,-4.6431265533561135
1.0,-0.7350190761971561,-4.811092559793681
1.0,-0.20254942441732696,-4.421821935108131
1.0,0.07297403506432219,-3.4304713063752756
1.0,-0.3906205419887977,-5.2629621229786725
1.0,-1.1969370701017787,-4.218272855225732
1.0,-0.9135352916647845,-4.892870589326497
1.0,-0.8434723570585804,-5.087101116089341
1.0,-1.0901368759202033,-4.1520544192089055
1.0,-0.4044816628292436,-3.550179558616035
1.0,-0.7396392043800435,-3.225190133320752
1.0,0.2111806748487264,-4.923010905103185
1.0,0.21659957710379377,-4.804842509390838
1.0,-1.005011207339538,-3.4334269085751825
1.0,-0.9595969580069053,-3.2643909255192463
1.0,-1.5215292703388472,-3.7476675987692287
1.0,-0.8255573489057421,-4.115208985193325
1.0,-1.4458827806709347,-4.751692685463294
1.0,-1.2909444858870327,-4.991757129819882
1.0,-0.1781952570812609,-3.776103231047519
1.0,-1.2089554372017914,-5.0105102496709994
1.0,-0.21725184861387137,-3.362121852857479
1.0,-0.45059393544617155,-4.721842511061219
1.0,-0.2193295356252932,-3.5945092598589707
1.0,-1.6830419386475004,-3.877033103867043
1.0,-0.06486359612002249,-3.758383201529321
1.0,0.06959532417838761,-4.320477113266708
1.0,-6.083860608811117,0.8490114473601822
1.0,-0.5168267876184744,-3.900750382940722
1.0,-0.24006343978465022,-3.33029961115401
1.0,0.35622954552168595,-4.724048456910179
1.0,-1.342233550830412,-4.896766682978641
1.0,0.25039452990700733,-4.168596130329825
1.0,-0.20915410374746468,-4.625535438943545
1.0,-0.8558674738392056,-5.059003093305492
1.0,-0.5474605498997811,-3.903547284730629
1.0,-0.6891287117067691,-3.1382136924281294
1.0,-1.3965558600802261,-3.70373382821793
1.0,-0.3397460962813777,-3.9852719227938804
1.0,-1.261796627953809,-4.981147340361209
1.0,-1.2207979154604511,-4.239273949002528
1.0,-0.07486541226218979,-4.381159825224735
1.0,-0.6629769124959832,-4.824825279449131
1.0,-0.1396746673729413,-4.376507606109569
1.0,-0.9189606386304895,-4.245081448435428
1.0,-0.4683666372126838,-3.4472110497153663
1.0,-0.05493880806217141,-3.449484454300149
1.0,-0.2531028475874882,-5.34028147472219
1.0,-0.6089855013685243,-5.067923748399159
1.0,-1.4927875943110966,-4.059935642703485
1.0,-0.5934143307149374,-4.358369335619379
1.0,-0.04249313665394669,-4.387995623738511
1.0,0.08845962183423382,-3.8200885814259733
1.0,-0.5122680603598154,-4.268859660250582
1.0,-5.410659095893941,2.150586973251384
1.0,-1.4088094963559803,-4.755627115602071
1.0,-0.6095423085771756,-3.9504164536167043
1.0,-0.9975109093217339,-5.120077759810114
1.0,-1.5771327312137395,-3.3989355291272254
1.0,-0.7794307251080724,-5.213532122843687
1.0,-1.172641810144961,-4.882890809591272
1.0,7.050884080412163,1.3580771047299431
1.0,0.37720937792323034,-4.761712739057858
1.0,-0.24684690580143442,-4.236138580209837
1.0,-0.26837817727225916,-3.2382927426946666
1.0,-0.8320934749637713,-5.105381840198762
1.0,-0.5434683109552109,-4.2466904724760495
1.0,-0.7271015422578688,-3.376624785700194
1.0,-0.25845212672201096,-3.4784606858305738
1.0,-1.5209700231287269,-4.075827872814688
1.0,-1.4243782975739396,-4.8460840380802725
1.0,-0.22136218744718308,-4.6203973179781865
1.0,-1.5742859559783753,-3.4015376205254095
1.0,-0.05060346952727398,-3.427494572563127
1.0,-0.40652338787645514,-5.261814640357634
1.0,-0.8190939348485028,-5.161971133923433
1.0,-1.4600287231034452,-3.861273719016636
1.0,-1.515340418050895,-3.76708143395815
1.0,-0.7898013070770975,-4.149464749240657
1.0,-1.3137207316663106,-3.9585708239219715
1.0,-1.6323105293515177,-3.8720447439941155
1.0,-0.6257713746124861,-4.857743413692426
1.0,-1.0740542646696354,-5.037943080882068
1.0,-0.6330452045248978,-3.5083660210985315
1.0,-1.642616212907108,-3.6179465100611634
1.0,-0.5280529506379303,-4.869989387987953
1.0,-1.0731721308591124,-3.5340483777034355
1.0,-0.7567752727307587,-3.1178925769241075
1.0,-0.6339639218782918,-4.730229147105934
1.0,-1.4966079358160573,-4.568451376945985
1.0,-0.10405515290132497,-3.8402223373728424
1.0,-0.5963035279798806,-4.403222291677858
1.0,-0.6384653814960641,-4.592164097796476
1.0,-0.3613628789698106,-3.151723513538829
1.0,-1.006339122633131,-3.8634499688432156
1.0,-0.19495399078710932,-3.728046514270354
1.0,0.17156523414626693,-4.764403007938077
1.0,-0.9584500766207754,-4.248254788116429
1.0,-0.6821830650695068,-5.302495168323557
1.0,-0.0670675938373634,-3.3802272198205823
1.0,6.709653576721244,2.21787799241813
1.0,-0.4272211223678935,-5.233348236147123
1.0,0.16670603346900653,-3.8012090197916293
1.0,0.37700647499744117,-3.9653334600460273
1.0,-0.34194386639752167,-3.8569374439311583
1.0,-0.9744644367682949,-4.461075443707114
1.0,-0.5114662059094337,-3.5221807301658354
1.0,-0.9300978115922921,-5.116850061727997
1.0,-0.6842688156626523,-5.314418131184341
1.0,-0.4705846693795906,-4.5039934760205655
1.0,-1.1201203624284892,-4.591368411862843
1.0,-6.45065949517232,1.1978131926850684
1.0,-0.4212937944260663,-5.205313438978246
1.0,-0.8809779845361592,-3.2115845454652105
1.0,-0.29662641106916776,-4.754313706108149
1.0,-0.6903235883260347,-4.71968264607177
1.0,-0.46086564406595565,-5.190267355902297
1.0,-0.6707295151556611,-3.4215250209970463
1.0,-0.9685810169077329,-5.126922357905762
1.0,-1.5344415052360585,-4.166715040866875
1.0,-0.9283908513967627,-5.036459320356701
1.0,0.1805620665151128,-3.563807309714647
1.0,0.27465808911821854,-4.911012905348272
1.0,0.1407820865201241,-4.1466380608592806
1.0,-5.68795999179644,0.059301762305812425
1.0,-1.2142226172009642,-4.993555055282987
1.0,-1.0491334662496452,-4.47301098525501
1.0,6.157058251014423,2.84772819167521
1.0,-1.035145862524578,-3.774260764952488
1.0,-0.27066473860235785,-3.7937184960326498
1.0,-0.013632315011212363,-4.134969394553664
1.0,-1.5266155242879815,-4.0802389072524425
1.0,-0.054984114587181866,-4.129867863614001
1.0,-0.5542475011877733,-3.0324250405698634
1.0,0.17845362453618216,-4.675647690161818
1.0,-0.9186992194817775,-4.055704544668117
1.0,-0.40860057127162364,-3.141056700997642
1.0,-1.3217804209009232,-4.94697708272629
