cluster,dim_1,dim_2
0.0,0.1399579248552724,-0.8032009532982753
0.0,-1.6326728263291685,-1.8716780044213142
0.0,-0.6693668296697457,-0.09018213234611647
0.0,-1.0258223513530986,-1.316312913837161
0.0,-0.5375567860165734,-0.3444225691650171
0.0,-0.12156840509713826,-1.4579444643218638
0.0,-1.0542852451601066,0.9441490577572054
0.0,-0.1982638335974501,-0.24913688220725927
0.0,-0.3435689853918602,-0.24515132502458253
0.0,-0.22312933012244562,0.138679128227365
0.0,-0.7495738147041192,-0.4121837485628865
0.0,-1.7472915340254698,0.514734103065291
0.0,-0.09364506329005834,0.8674074565887121
0.0,0.1586264507406668,0.6838007938072647
0.0,0.5241209738800635,-1.2200856319016142
0.0,0.4748834111574599,-0.7501933224002657
0.0,0.5778796288731064,-0.3715926581546882
0.0,-1.2001206495885288,0.2331047863780061
0.0,-2.24470523447602,-1.9389754550959672
0.0,-0.26847700768923444,0.9585631429908166
0.0,0.5573661177486864,-0.6452037566879674
0.0,-0.765274128503485,0.4447659276369163
0.0,-0.3260823124049976,-0.40489602729693425
0.0,0.43475484094164724,-1.3600224575671067
0.0,-0.3515839446158554,-0.5004679306668736
0.0,-1.2670333655549282,0.04511384617513294
0.0,-2.452572927715431,-1.3396348087064571
0.0,-3.048839295059622,-1.8528095109702616
0.0,-1.6493713925609488,-0.6884595794361066
0.0,-0.04340316493959082,-0.8400037409635626
0.0,-0.5550788139141255,-0.8638999698447114
0.0,-1.0699453523931,0.5413028024755344
0.0,-0.9731902988273832,-0.18744393211632782
0.0,-1.229015933056935,-1.5464671088584903
0.0,-0.523082152070855,-0.5418432430708948
0.0,-1.8117234633987296,0.46885292954338914
0.0,-1.1112764023136308,1.069844794770516
0.0,-2.5039846259156793,0.5817540845716279
0.0,-0.9629654618974771,-0.350356142275319
0.0,-1.4563891769787913,0.284058377425038
0.0,-0.7215755438057257,-0.6054820336817975
0.0,-0.3991708775985127,-1.4902408766205633
0.0,-0.17908808911488236,1.2756264731611093
0.0,-3.264169960596372,1.1168736533148218
0.0,0.5483750616132907,0.07479072641048845
0.0,0.8182096165849557,0.056253582359332054
0.0,-1.7126021467109651,-0.6193319994605584
0.0,-0.5450855556673624,-1.4899276380275939
0.0,-2.0742400722013308,0.701086441093719
0.0,0.7364189446464471,-0.8776746669478331
0.0,0.4205030586546839,0.6891805698411438
0.0,-2.91728093266798,-2.06617359937113
0.0,0.6190180971891677,0.5078740846357329
0.0,-0.171304856263334,1.2615551183292857
0.0,-3.3231240564894673,0.11898697554730768
0.0,-0.6839454598197873,0.46491009160239105
0.0,0.3780797860540829,-0.7139987656223348
0.0,-0.8193010836713762,-1.756093113839417
0.0,-0.3234402448146139,0.07093250248886636
0.0,0.44367320134010546,-0.816272239718002
0.0,0.1971025892584621,0.6452867008893025
0.0,0.7127161969654351,-0.6126938218074984
0.0,-2.266129229522456,1.0052937661366823
0.0,-1.431163499210403,-0.9593491109697905
0.0,0.34892259526850233,0.8332711471470696
0.0,0.24329371939998368,0.5081354341899481
0.0,-0.560539429040975,-1.3902408345767698
0.0,0.48408008935823343,-1.338969381966663
0.0,-0.6500636155593276,-1.0111062405048672
0.0,0.7565418897888305,-0.02102916950669445
0.0,-1.548767619844484,-0.24280158972732258
0.0,-1.203592578743263,-1.6444522752223678
0.0,-0.15668629805469297,1.1605871969794035
0.0,-0.17205253056477912,-1.3452024435167922
0.0,-0.22576755458206604,-1.0067624445289798
0.0,-0.3370963293055836,-0.7586368780761136
0.0,-0.232708531013257,1.0922828500695307
0.0,-2.7346731585283566,-0.3181830650705986
0.0,-0.39112080463578897,-1.5861030617313756
0.0,-0.3432318200015407,0.048632874279726145
0.0,0.6337128796460679,-0.0627188411558936
0.0,0.22113304713471965,0.18381251342249078
0.0,-0.42955436587042145,-0.6579143551792769
0.0,-0.6272341146290535,-0.07359845662711935
0.0,0.16858510637602436,0.7540336620783904
0.0,-1.9901949345129013,-2.0791387869344238
0.0,-0.07977479600714542,-0.4551140200114786
0.0,0.638746798392121,0.02287836198235114
0.0,-1.1599804362807824,-1.3346040752617476
0.0,0.3692922034098683,0.83146475641599
0.0,-1.0298108554340117,-1.3065766000382053
0.0,0.2979540784157214,-0.43719962327222994
0.0,-0.20755826023143203,0.7466382677365199
0.0,-0.23749786716465693,0.7473480834138332
0.0,-0.6597693736758891,-0.24611568442174758
0.0,-0.999792105493556,-0.17683873405217293
0.0,-0.2908798961826396,0.3017108137458252
0.0,0.5543459173829192,-0.9282288231887247
0.0,-2.0439687221861345,1.2888089800789693
0.0,-3.214115455834881,-1.9901035105689322
0.0,0.24238727643991875,-0.8250214202391664
0.0,0.1098542505561759,1.18445787700826
0.0,-1.057861601043572,-1.0282258786073062
0.0,-0.8581724433992225,-1.0798455677231955
0.0,-0.351007963594653,0.13861894592601992
0.0,0.3571948814253642,0.6714739264263665
0.0,0.1041287539656744,-1.4807446795081918
0.0,-0.144701723779283,0.017558759938094973
0.0,-0.41754775306360603,-0.4517070203682682
0.0,-0.4749776336283315,1.2685626250444368
0.0,0.5969604567838398,0.1700633134746476
0.0,-1.9866886837289361,-2.127712569135048
0.0,-0.11630517620814178,-0.8496692490338322
0.0,0.1608342077483706,-1.3393269787420636
0.0,-1.136439181396622,-0.8344934936988924
0.0,0.04734966952378651,0.6323335004262777
0.0,-0.3978361530340578,-0.7655367179483805
0.0,-1.3795474600870763,0.9347258277102672
0.0,-2.5751422764699483,1.3528644568722479
0.0,0.44709279754625003,0.1902105725198598
0.0,-0.6181797185422183,0.3230901281169629
0.0,-0.20175752837304914,0.8725886977276389
0.0,-0.2518964561102489,0.30704576485434726
0.0,-0.16522729149820162,-1.0658943434387407
0.0,-0.13590009379209325,-0.6340672454776017
0.0,0.30606501553894605,0.23434129498660713
0.0,-2.931380355527345,-0.7703340690974662
0.0,-0.5170007379006066,-0.7143997568467824
0.0,0.4562702884146319,0.44398316252760384
0.0,0.48132565221093204,0.14959731938101703
0.0,-0.6622201486291761,0.3837384298833656
0.0,-0.7179843241557163,-1.4014973912526858
0.0,-0.8093685918921265,-0.6634286344447262
0.0,0.6807305673125468,-0.9796956756176629
0.0,0.31779270938142845,0.8394425994067483
0.0,0.5451047055624392,-1.0411495902012724
0.0,-0.3955862846013941,-0.8188995969353609
0.0,0.4257184239179194,0.36003347051041307
0.0,0.26806577562691253,-0.9061095254251751
0.0,-1.78460400505887,-0.41201123434687614
0.0,-1.1554931535303947,-0.08301371601284291
0.0,0.21866928643863934,-0.4021817730641069
0.0,-1.631019690569682,-0.520718270211788
0.0,-1.2365525404992417,1.4594465020255718
0.0,-1.0563485202239835,1.099453369302272
0.0,-1.4160043930329556,0.25673410584975626
0.0,-0.22227783997877154,-1.5806910324202441
0.0,-1.5886714695060364,-0.0677726722360761
0.0,0.3020473980065847,0.5757110502070624
0.0,-0.13579314243026785,0.7651314776240923
0.0,-0.4269279459236723,-1.5673494037077709
0.0,-1.6445135761180534,-2.025524614681502
0.0,0.11432432147605677,0.8541230553346166
0.0,-0.036188117753774465,-0.7425648364029794
0.0,-0.4554331767439686,0.4649447717792004
0.0,0.42656650814460684,-0.42822125594964533
0.0,-0.09173318796616027,0.47016574213257645
0.0,-0.17968961171552766,0.8377489828297564
0.0,-1.8935796997504857,1.4360348924671784
0.0,-1.105488844870304,0.8803592467219502
0.0,-0.25320574837337295,-1.3133061014147767
0.0,-1.8276863351002117,-2.126325847529743
0.0,0.0373183686540303,0.9841411993139918
0.0,0.2684744459635465,0.9559213201886418
0.0,-0.08397952106554589,0.8536917100392998
0.0,0.39463505174920827,-0.19926736176099616
0.0,-1.4815369958991618,0.14517857400119688
0.0,0.18390348241278737,-0.665966140485827
0.0,-0.9505162267865984,-1.7062224064885434
0.0,-1.2296869120882807,-1.5339985140418775
0.0,0.5871548806604469,-0.946776615922959
0.0,-1.3731887137483243,-1.481597114915099
0.0,-2.565695728891617,-2.4454554726017763
0.0,0.10756075859636895,0.19225273543251675
0.0,-0.472053409430024,-0.3954870840309603
0.0,-1.935280812034469,-1.5036927213384437
0.0,-0.968866070788562,-0.8442277511245534
0.0,-2.054707870887011,0.9856025006107882
0.0,-0.2756909123723243,1.0609746391428925
0.0,0.3427322243477646,-0.7292506964845146
0.0,-1.6674688943625968,-1.4098746141238143
0.0,0.7284722167399114,0.0654846273148261
0.0,-1.161370841376127,0.5383965925417836
0.0,0.5003681244867544,-0.9316533294189874
0.0,0.2889328966559404,-0.4669155304016282
0.0,-2.475255006266066,-1.541905887470996
0.0,-0.38851455888726455,-1.617749163477991
0.0,0.04838342936390307,-0.9271501005080037
0.0,0.1852464182375031,-0.7011497566443419
0.0,-1.4826623908722505,1.4633915730600402
0.0,-0.4580238663831487,-0.3198785396180119
0.0,-0.20536390371614993,-0.3346277906778622
0.0,0.48371996187121175,-1.1525299494646315
0.0,0.35637841014713595,0.8749596475544065
0.0,-1.224777554090727,-1.116852610863148
0.0,0.6172020686398056,-1.126853297037341
0.0,-1.0359038104247595,0.21126881884570808
0.0,0.5090141929442518,0.09784067591150299
0.0,-0.4906652510185544,-0.6504146875650523
0.0,0.580586766458787,-0.2858444479060792
0.0,0.6503283416277467,-0.31160837586055606
0.0,-0.6444319028274863,-0.5987577855269558
0.0,-0.5657242567195042,-1.0964263937746104
0.0,-0.055112688861341394,-0.950234173390018
0.0,-0.04510709940859556,-0.6132557149277553
0.0,-0.07826802194873553,-0.8670321632540031
0.0,-1.7639471176172685,0.6837066364549005
0.0,-1.4998498755630847,-0.17772031113916004
0.0,-0.45740078204361867,1.2111256890550233
0.0,-0.6604585722873015,-1.172527632406102
0.0,0.25243944650203104,-1.1081164907712278
0.0,-0.3948327170129987,1.165634673049529
0.0,0.027148664161484332,0.3285472923436755
0.0,-0.6389145501056895,-1.0307904877898402
0.0,-0.37261319093135237,1.158330776829116
0.0,-2.0793207528399127,0.1772441913552458
0.0,-1.4712863117315726,-1.0352237353007785
0.0,-1.388114963597452,-1.1017195999073663
0.0,-0.8389263842363798,-1.0210404856009887
0.0,0.0756616991803362,-0.03476533591994177
0.0,-0.8562211144064013,0.772240524483953
0.0,0.6320395829571245,-0.9852724464551316
0.0,0.019235478824009725,0.5277161739351558
0.0,-0.995317746344729,-1.6785296955401514
0.0,-1.3078792947460647,0.6442090244426549
0.0,-0.7193551969218541,-1.5489696383253742
0.0,0.0031849114457860655,0.8353646883041732
0.0,-0.22601001283426453,0.08987194752749764
0.0,-1.0354892473702588,-1.9742008564269216
0.0,-1.4548291252798258,-0.9789575745421542
0.0,-0.5976485451316873,-1.458671346080019
0.0,0.5501647014562153,-0.9064509305139292
0.0,0.15455787927922462,-0.9527526785198642
0.0,-1.6786477922027478,0.34511717339335096
0.0,-0.01405162529771409,0.6775023637541912
0.0,0.3005637757454176,0.6769658040293698
0.0,-0.1944377921243573,0.8420114995019443
0.0,-0.391076999535806,-0.8989855181891728
0.0,-0.5164436315977304,-1.0698877549132289
0.0,0.07995284671928068,-0.2666247118521577
0.0,-1.901537417123785,0.10779701212827546
0.0,-0.8762033616285444,-0.34688034308179627
0.0,-0.002328866422154018,-0.3035059415936133
0.0,0.6941105627662383,-0.5495011612530836
0.0,-1.1212500247820203,-1.6261150830852942
0.0,-0.17128912777035285,0.23691877187783514
0.0,-0.9813600587713381,-0.6900423800858727
0.0,-0.7690008201143824,0.3764840431744103
0.0,-0.0335805176677586,0.8337278761001123
0.0,0.43478613104545055,0.49697992221647164
0.0,-1.4142796592536575,-0.6478178435214365
0.0,0.48725705499960165,-0.6761364965042838
0.0,-1.759216396636398,0.36351399653999045
0.0,-0.8825348359197822,-1.2813221375432824
0.0,0.3093796084260165,-1.3051918222146914
0.0,-1.4562690880680609,1.4619966260688704
1.0,-0.4305192604571883,-0.4471589076952902
1.0,-3.4771059895948575,-0.08697494721306982
1.0,-3.7533512316134106,-0.14963372580556222
1.0,-3.6730633335430407,-0.2530624896458477
1.0,-2.0347819881083615,-0.8854637008642459
1.0,-3.508502905703752,-1.0836246911491736
1.0,-1.2327716523230754,-1.0370584904945654
1.0,-2.767072538974901,0.2448555258618898
1.0,-1.3119398510020868,1.4923785436145391
1.0,-0.6039219302282872,0.835353669657967
1.0,-2.98498308844747,0.5319165102040541
1.0,-2.5879752235629447,-0.6252076489899715
1.0,-1.0195526242289996,-0.5654710611774264
1.0,-1.0914714949041415,1.0693232371087138
1.0,-3.5388108131929923,-0.32367200127118817
1.0,-2.76644021344825,-0.5037599678025885
1.0,-3.8510502629354586,-0.986037193038726
1.0,-2.6597459633267486,-2.362764856765388
1.0,-1.693872715304318,-0.7308633353006619
1.0,-1.8834679406232813,-2.1481142514588076
1.0,-1.7347714497668518,-2.046855084179938
1.0,-2.80819101309858,0.6785722181760029
1.0,-0.2598214238142387,-0.29995180454939496
1.0,-2.5531046200219416,1.358645463680758
1.0,0.6269421831289355,-0.2647515451158571
1.0,-2.6450175034670758,0.7346562684842283
1.0,-3.496020442019444,0.40230027950861424
1.0,-2.8522623545123063,-1.9889052121800554
1.0,-1.871370268140519,-0.5243619132318632
1.0,-2.96488682686071,0.37299452598447996
1.0,-3.1428794200129615,-2.030362643956189
1.0,0.29326810125311936,0.9587356655494393
1.0,-2.1437787482432262,-0.8394160384056997
1.0,-3.398340492182216,0.5656325075802109
1.0,-1.474905394658062,1.4594524178321129
1.0,-1.0379864992134973,0.7252534115101185
1.0,-2.6276163613715893,0.7431182898262328
1.0,-3.0821012795482514,-1.097128440645048
1.0,-2.3012601616831634,-0.12273587950706857
1.0,-3.0231234927139634,-0.7537747047054965
1.0,-0.9859579392222135,-1.7640151511017546
1.0,-1.9077858991059962,0.27099524914925965
1.0,-1.9471040288544634,-2.0643309539924544
1.0,-1.8300037238137679,0.16384782956977645
1.0,-2.6310205596761684,0.8284249071661557
1.0,-0.21769488663492473,-1.1248994899481572
1.0,-1.264458653647423,0.3041648930275375
1.0,-0.8497909390713809,-0.6684122700606043
1.0,-2.3450765333548573,1.0947625073280849
1.0,-2.146192389724633,-1.073831737751343
1.0,-2.018152308579925,0.5675025120374514
1.0,-3.0702683624621545,-0.27046949479749655
1.0,-0.9528759151992486,-0.40640724663750105
1.0,-2.6030865713986087,-0.799437121566789
1.0,-3.2495096085639807,-1.5833051536669387
1.0,-2.1203463312254276,0.9261786283926644
1.0,-1.163931620112421,-0.48764734336434523
1.0,-2.0797161550217753,-1.9161871240409478
1.0,-2.181062640812976,-1.0026737344108412
1.0,-5.053881728840135,0.4821126924470597
1.0,-3.0365788070632935,-1.7824850701025856
1.0,-0.8519178840978743,0.18453302241285185
1.0,-1.783835201363557,1.480580674192068
1.0,-3.6996837356160546,-1.1144891955713951
1.0,-0.9758714265671473,0.8474010922379471
1.0,0.10775992525831138,0.9862945488599734
1.0,-2.8711849379441987,0.6436295751444301
1.0,-2.1683289761312405,0.9554414889952034
1.0,-4.615078586836695,0.7249755132020528
1.0,0.6282482147181329,-0.3272621467458619
1.0,-2.685750646496726,-1.6489002402709707
1.0,0.4623767529991768,-0.4627124772613801
1.0,-1.756970855047053,-1.6483128466377293
1.0,-1.8396719243306359,-1.3525025247713613
1.0,-0.9805300238517572,-0.27385200858694714
1.0,-3.8099682690808008,-1.2804522653180175
1.0,-3.1099859223099444,1.0085287032700898
1.0,-2.454268836620478,-1.7983839368163086
1.0,-5.219034813701964,-0.17825842061309466
1.0,-2.2191676921247403,0.8724698398458197
1.0,-2.9517346912029048,-0.004701561807104952
1.0,-1.967070306408438,1.0183731315629267
1.0,-2.502892730938298,-0.7192858177468721
1.0,-1.0568361690615766,0.8997113681587795
1.0,-2.5732901967013277,-0.7070292016839084
1.0,-1.6084664205827517,0.4332666276251062
1.0,-2.328247302990871,0.007321963588199601
1.0,-1.5187106394713237,0.7973619578890502
1.0,-1.0869729984354521,-0.30079877923233744
1.0,-2.013348464578776,-2.1758954866909908
1.0,-2.287395340906254,-1.3316881348500187
1.0,-2.208036028550263,-0.7496400491420275
1.0,-2.168870449303848,-1.9051161155409333
1.0,-3.29824996737241,0.5943401839919108
1.0,-2.165347345835176,-0.6989101845232003
1.0,-1.5063695547357125,-0.07156109081996573
1.0,-2.0187253940898615,0.5947374992806306
1.0,-1.8492736318884606,0.3897846808550515
1.0,-3.528055219735254,0.8015336945382872
1.0,-0.6792490630149248,1.2286548059176285
1.0,-1.618601804421169,0.7743747140672107
1.0,-4.190490369640561,-1.5017517141600316
1.0,-3.646407826556588,-0.7997477978692541
1.0,0.4202854914821643,0.5006249543795318
1.0,-2.803634720825142,0.4339171401116953
1.0,-2.0559618485342086,-0.6569048250375061
1.0,-2.146589939707527,-1.7692686786125815
1.0,0.019370916408124703,-1.3338050243525912
1.0,-3.2163230077394633,1.0171349144916082
1.0,-1.4929765987873482,-0.9801190643983007
1.0,-1.80498062377148,-0.220788264039069
1.0,-3.8424631747687337,-0.16381508078181917
1.0,-2.2555500962217065,0.11358987615914025
1.0,-2.972555031107008,1.3087533017683108
1.0,-5.090040173978787,-0.7406589353795067
1.0,-5.270616937628917,-0.00035840288471853136
1.0,-2.2183663537080043,-1.4051296046092963
1.0,-3.484258185840685,-0.06627341287870396
1.0,-0.7197055029209389,-0.4194340632068074
1.0,-1.631123972504796,-0.054928726874345274
1.0,-2.348967294425893,-1.5703543362241512
1.0,-1.910502103194072,1.4528604812908514
1.0,-2.4512962909247777,0.1002283914147054
1.0,-2.0761247948776425,1.065507135440282
1.0,-2.1224582624575343,-2.100119076008091
1.0,-1.9712380350465544,0.131902845656484
1.0,-3.2116669825236723,-0.6851963090859031
1.0,-0.27155952453760246,-1.5891696853460884
1.0,-5.156821884984641,-1.281760815517465
1.0,-4.313130625014502,-1.0373085661337595
1.0,-5.316289769383365,0.04821744411402992
1.0,-3.8625272160440782,-0.44882197489549347
1.0,-2.0561460201133683,-0.2306195178595055
1.0,-2.54028163677241,-0.9325369748661305
1.0,-2.9685691596070813,0.8330189665190492
1.0,-2.6909318443460206,-2.316770749856188
1.0,-0.5441820602948543,1.141989963646002
1.0,-0.3394863623932483,-1.6099861355959353
1.0,-3.09281767057742,-1.299670611897095
1.0,-2.4036570797781978,-0.7574192513732306
1.0,-2.245362305114442,-1.3314442990523896
1.0,-0.27088237084681094,0.6397080065780797
1.0,-2.3177533068943594,-1.864707420496312
1.0,-2.3754186319087984,-2.163887034622279
1.0,-3.15906548570382,-1.5231174230843232
1.0,-2.724293014424921,-1.6478213488387976
1.0,-3.7902125373311777,-1.3655308851727146
1.0,-1.3106575473619935,-0.7579695754475098
1.0,-4.179442973533541,0.4904341481090085
1.0,-3.716664127308334,-2.22749153347531
1.0,-4.753030746804037,-1.5691515080759806
1.0,-0.5427859468136773,-0.6573827425612864
1.0,-1.488495713912358,-0.13982812411433387
1.0,-1.6777912126224048,-1.9521137265901585
1.0,-2.459498004451977,-1.1346677703535415
1.0,0.2542748879856202,0.8604101173404567
1.0,-4.713161438526169,-0.7136323149583248
1.0,-2.3190413117270925,-2.1135417012679527
1.0,-1.0166141143072724,-1.2340391414811993
1.0,-1.9375411588677172,1.4430234270907527
1.0,-2.252391864596802,0.07512155097848694
1.0,-1.4019286480916568,-1.234915322762114
1.0,-4.861536727457858,-1.4115878126975039
1.0,-1.9226705902638752,0.5891231276388654
1.0,-1.5317582272922812,0.36164417486912176
1.0,-2.098675898251337,0.30789068097151384
1.0,-2.731752488903973,-2.3076325905102397
1.0,-0.6312827146570019,-0.07462089613583989
1.0,-1.4929664149565693,1.3987122956058442
1.0,-3.0453268939857345,0.08743186713198994
1.0,-2.2695958493920183,0.7564844413046474
1.0,-3.6192783605752434,-2.232918477753894
1.0,-1.359099802255986,-1.6585370758521247
1.0,-0.5972296690041209,-0.8808214982767589
1.0,-3.9518332407183574,-1.8152395777414667
1.0,-0.9346108827453062,-1.6347519897426528
1.0,-1.5534099277932185,-0.6965528054152409
1.0,-1.005816606886209,-1.4316073708705088
1.0,-4.26416409276165,-0.5046594862054198
1.0,-2.0482712083103958,-1.8769965233562622
1.0,-3.353241617410864,0.6215555429436157
1.0,-1.4354606873677886,0.3418044562673981
1.0,-1.5164169405107342,0.7332424467342208
1.0,-1.917232998350088,-0.06875969153561269
1.0,-4.652533155091001,-1.31221540472589
1.0,-0.656599792631386,0.6197060106225788
1.0,-2.2996140047978026,-0.11639671726130009
1.0,-2.5376767944930814,-0.24872760131802624
1.0,-1.6765579763178433,0.5602390554907594
1.0,-2.5011327978901776,-2.0620281676218446
1.0,-1.28492573824983,1.5117331845891595
1.0,-1.9795915051132353,-1.1712585439427277
1.0,-0.46825157755300767,0.9215556436406517
1.0,-1.5646108715437264,-0.3309708991305755
1.0,-3.8343205225090182,0.278967556431687
1.0,-2.3888059831960198,0.695456045974137
1.0,-2.890526948250454,-0.3019582911924528
1.0,-3.7985072629849643,-0.1300082955385765
1.0,-2.436769445611219,0.8913613490673856
1.0,-5.082002901370549,-0.6972082319856726
1.0,-2.624645821745921,-1.2917232185493428
1.0,-3.215903424049297,1.1888901242104621
1.0,-3.0303089060413035,-1.224890455312345
1.0,-2.7397982518736232,-1.8133073200630097
1.0,-4.3834954532600285,1.0311130880497472
1.0,-3.242861926590978,-0.2598154945440947
1.0,0.08465478918936793,0.48570882159000794
1.0,-3.1592970475175948,-1.5716983795642336
1.0,-1.0657083629188375,1.1010544428250846
1.0,-2.2245329352519034,-0.4374762176294305
1.0,-2.298666374735983,-0.30399805363130017
1.0,-3.0472948092537053,1.0388134159530216
1.0,-2.8146405308054807,0.11029118920140538
1.0,-3.577203372608203,-1.9431247171632207
1.0,-2.804579990491119,-0.37688120341037684
1.0,-0.22068767134603687,-1.0234350111547794
1.0,-3.8175022646118006,0.14520842095296135
1.0,-1.1140542877479545,-1.657526286448797
1.0,-1.3687873806403072,1.0680910160167163
1.0,-2.0707412267115344,-0.21003529817764455
1.0,-3.2975878394081612,-1.1892126088571504
1.0,-0.29305953281125535,1.128952966027588
1.0,-2.1055043706501304,-0.7200510681328208
1.0,-1.214468991291412,0.27470066356010336
1.0,-3.7592011615402265,-0.5920784807245921
1.0,-1.8910436638313548,-0.5071128871462863
1.0,-3.885567171806786,-2.0189986517291536
1.0,-3.643832962477618,-0.495927001581462
1.0,-2.311717522308985,-0.7022514849258599
1.0,-5.512707298095546,-0.6619059924664249
1.0,-1.3034974203710223,1.519954213732103
1.0,-3.310609619245708,-2.0927057733969927
1.0,-2.8355839964302993,-0.3646191023156743
1.0,-3.387553683602989,-1.782019565729215
1.0,-0.10687431532880856,-0.7134218951897139
1.0,-3.1110392105512052,-1.9548205578838362
1.0,-2.0044930090244875,-0.42002118268986266
1.0,-0.894480693818871,0.7860801045199455
1.0,-1.5078002606716667,-1.1593111166521803
1.0,-1.6235944085864291,1.2975062337789394
1.0,-1.243937413991288,-0.6991690602384704
1.0,-1.4911009677506155,-0.6968620920545922
1.0,-2.09620067215688,-1.9607885996633012
1.0,-1.177158030221697,0.5015201275140927
1.0,0.26758174241188687,-1.2418940998936805
1.0,-5.129494982431443,-0.3618400390137653
1.0,-3.668928559532304,-1.7569185199992534
1.0,-2.3382545967630937,0.21775361483081201
1.0,-3.6091655740140425,0.46295688010250063
1.0,0.6758619153938691,0.2252614281184373
1.0,-1.560034226854924,-1.6374576284535138
1.0,-2.6380432282318633,-0.19841078763056005
1.0,-5.297529431436736,-0.41413591425065105
1.0,-2.941612983365296,-0.1890790670621171
1.0,-2.161236274861614,0.27222752349827467
1.0,-1.6049527853170797,-0.7583386652892204
1.0,0.6566090118173554,0.18664073556500757
1.0,-0.5782583615192831,-0.24352943387091888
1.0,-3.779248275491475,-1.1652859409053955
1.0,-4.385760304264883,-0.5101128761638626
1.0,-2.2258994978958286,-0.08607959586955408
1.0,-0.9347522502917492,0.07384949678458853
1.0,-4.3440850034911795,-1.5477075673845633
1.0,-0.9693237793199818,0.595355500499229
1.0,-4.182160142601745,0.9617043829385419
1.0,-1.8980560057416624,1.350304007156146
1.0,-0.9396385741548743,-0.8737942445354866
1.0,-2.807198688395832,-2.05303248255578
1.0,-2.2317092689638036,0.6916030107889868
1.0,-2.5509188078175016,1.3641877523989039
1.0,-1.3893797438418611,0.4442392004662473
1.0,-2.285662849717978,-0.367115228312833
1.0,-0.6793635738729161,0.6041834589428474
1.0,-4.336879329434758,-0.4296202959294773
1.0,-1.474015431268143,-1.6953314683370884
1.0,0.8314849637305775,0.06842769997083531
