cluster,dim_1,dim_2
1.0,3.7797080672418626,1.5821592895727703
1.0,-5.566693760583668,0.6184257479289871
1.0,0.155385297286973,3.567399351587635
1.0,0.32300530621709517,-3.3574294737121373
1.0,3.6228158422996053,-2.8513866322843264
1.0,-0.026923698072126415,-0.057309959995408784
1.0,-1.1167834980806286,-3.770524552118096
1.0,4.893747244254251,-1.7737427847772487
1.0,1.2733556671843143,-3.2197095842298356
1.0,2.937334331838003,-1.758601825281153
1.0,-1.2462166504982202,-0.381292477972997
1.0,2.3027170270146238,-2.281904782000951
1.0,-3.3053357808666695,1.056784343689566
1.0,3.4257781120763995,-1.2089004491150597
1.0,1.4021977217675565,-1.4386523282971848
1.0,-2.272319367280597,4.000049735338488
1.0,1.5420496867574307,-4.495254276337879
1.0,-1.5687882580931842,-0.9173330935191029
1.0,4.2710494418180724,-0.7557400934402049
1.0,-3.6397094936064214,2.6899634971224433
1.0,3.5400834221243893,1.3215240241045185
1.0,2.474357678327585,-2.0651331479526793
1.0,-4.560473742093407,0.2559630791940944
1.0,0.04076632551989665,3.879413388972803
1.0,-0.790692993307089,3.6381598759976583
1.0,0.6782000878876873,-2.6485342162764516
1.0,-2.5246322607791853,-1.2273719825700906
1.0,-0.7358951174519865,2.0727226004450268
1.0,1.2456337648748967,4.202133732423501
1.0,0.41030453206144735,-0.4982954693924227
1.0,1.8098064364771531,0.45741824991941665
1.0,1.1847234969612743,4.502199319364969
1.0,0.3179846202276753,-2.1992844089069465
1.0,-2.084690121614617,-2.21915258566531
1.0,-0.46054854349738156,2.3190439011129467
1.0,-1.4667841846683798,2.429110943921166
1.0,-1.485830326216977,-0.3303045229888324
1.0,2.943871500242733,3.6232767117463487
1.0,-1.0727085121910422,1.4527694835942686
1.0,-3.0005916752430433,-0.1943294043549026
1.0,4.572615323620134,-3.315358646262144
1.0,-1.6275412088725205,4.888392839059159
1.0,-1.287176267049762,2.6958577039430365
1.0,-0.5129880978506342,-4.442404086348785
1.0,-4.109036444139172,-1.367526743424643
1.0,2.3008924042373184,-1.5805327647987932
1.0,-0.1452839249736256,-1.8289469441890926
1.0,-4.102532284522876,-2.40654632739586
1.0,1.5014351373358892,4.565698596951016
1.0,0.2996173907513842,0.6528029824932751
1.0,-4.328984249182708,-1.0293415397472805
1.0,-0.7465420493982426,-0.14538637850625347
1.0,4.022233669719048,-3.5615881107660625
1.0,-4.6048843045712955,-1.5351654686330212
1.0,3.235340991708869,-1.847393599090201
1.0,3.56074520011528,-0.5699877349569431
1.0,3.96776655066855,-0.5009726906803518
1.0,0.11117082554949735,0.23087820132202194
1.0,-3.112014082875191,-0.5808876911793551
1.0,-3.080513090655019,3.2402261293189967
1.0,-0.35658147233508763,-2.092111134985291
1.0,-4.296051608264899,0.7656375860467739
1.0,-0.5537944845473024,1.8625611134987183
1.0,0.002934227008481763,-4.211739040201198
1.0,0.17939055271664528,-1.6688860603121194
1.0,-2.2010221916169543,-2.568692759774237
1.0,-3.185220139579332,-2.9535239741913872
1.0,-0.6943822530155944,0.371245622411796
1.0,-0.5866806731578262,-5.375549471844299
1.0,-2.333023545560427,1.3365319471371937
1.0,-1.5000515403601493,0.1990830349676773
1.0,-0.7675602246150866,-0.980636718047675
1.0,2.7108203177397456,0.6855085756441975
1.0,1.261719460707337,-3.12709779668399
1.0,-1.8503585673581275,-3.001653535660154
1.0,-1.0967666367106161,2.1695048364500997
1.0,2.263251162298428,3.6804404374534205
1.0,4.748056213756889,0.9228377154121373
1.0,1.1728669211301035,2.6717482069670737
1.0,-1.1539566507621923,-0.28161046014284963
1.0,-3.1337004350967432,-0.9959810641455499
1.0,-4.810897990901492,-0.955358085226768
1.0,4.484400432647064,-2.0087843030241608
1.0,-1.8995856011741312,2.706596224900131
1.0,3.6013654953474044,1.2733313414679979
1.0,3.279923061519236,-1.2526613238052768
1.0,-1.1681733806676442,1.1611087610599573
1.0,-1.9978862120804506,-3.005118350160802
1.0,4.990402863792037,-1.7343494253691742
1.0,-2.2857217093594793,-1.816074579198422
1.0,-5.50274159762081,-0.49155067978194683
1.0,-0.7700372555448097,-1.594613992027646
1.0,0.4151541143148427,4.9228891059277755
1.0,-0.8646410374464569,1.8961044179371531
1.0,0.7905733439131755,-0.5766057694915064
1.0,2.6054656806689187,-3.2648339482963844
1.0,-1.5742781790578957,-4.101193210777524
1.0,0.19746301452219783,4.918912509344592
1.0,2.664844564832951,-0.3040822813658179
1.0,-1.1075642987025718,2.3066098835228535
1.0,1.767030845395587,-2.424525947219427
1.0,0.645732237377385,-2.3411486997824014
1.0,-1.6765052792446642,1.8707219422311938
1.0,0.5575809507219427,-0.291282517297279
1.0,2.8354911032616292,-2.0848061555757775
1.0,-4.100370470960612,-0.04548066623982463
1.0,-3.4046263095668547,-3.109777348548509
1.0,4.271701202369555,1.4374844361674626
1.0,-1.6682744311346194,5.6042402718528646
1.0,0.11335277760330172,-0.16325963404982077
1.0,-0.7731908452745043,4.84220641830902
1.0,-2.6049053218830447,0.530939514481694
1.0,1.6223285052802587,-1.68461523287571
1.0,-3.841869309898485,-1.9453453003069379
1.0,-2.3815803914763545,-2.957469043871141
1.0,-2.5247423051374613,3.9704399960415957
1.0,-1.5920477759778255,-0.3628491230123477
1.0,-5.341048801625177,-0.20769467008390013
1.0,-3.9492351497255216,-2.3429381775128433
1.0,3.8133287499938504,1.857659439687713
1.0,-0.6321690487320106,1.024535142108575
1.0,-2.617989582684527,0.5895884724171617
1.0,-3.291219302007961,-3.458071783807558
1.0,-4.006574112950886,-2.9037442067414245
1.0,2.915614220995275,-2.88077002680022
1.0,0.5976511749597568,0.3728023760433997
1.0,-0.12608815334700343,1.3872591990227985
1.0,-4.989663341100419,0.47476533674205773
1.0,2.7513238789732757,-1.423467834018385
1.0,-2.0614377410099465,0.9027226709921969
1.0,0.1635950959123914,-0.22099124636274595
1.0,2.457946525967916,-2.4241962914206856
1.0,2.44947180100777,-2.6058909836176523
1.0,-0.7020311401777053,0.5052216554956568
1.0,-2.7218238240998986,4.459998890320401
1.0,2.195300518438155,-0.2961959121219122
1.0,2.7535459460540705,-2.620446427685942
1.0,-3.6213690826112064,-0.7192704142786747
1.0,4.722972504529068,0.6471619069281178
1.0,0.5035924822039655,-1.4784150700310057
1.0,-1.9082395588092183,-0.33543164039310597
1.0,-2.9861878431109194,4.028389259729177
1.0,-2.4280562956693466,-0.3806536252597187
1.0,1.8736250678216826,3.2209777383810883
1.0,-0.5513085496571247,-2.835014613614836
1.0,1.8933289189272893,2.4855274621205763
1.0,0.0011162939027668628,-1.6243716324475173
1.0,3.8886452921345036,-2.4520456166364077
1.0,-2.7604851355455686,-2.119043511995509
1.0,2.0756041614611243,-0.46732118126707883
1.0,0.5552754992211859,4.021256147593753
1.0,-2.2946290261670343,-3.5781557059999916
1.0,3.255917812900476,0.29282812365417615
1.0,-1.2331347447785181,-4.1270740024789525
1.0,2.7190491817690536,1.514193591434927
1.0,-3.415294331683937,-0.4292725901073291
1.0,-1.9516399065794099,-0.14644454933617734
1.0,-3.7298316711342143,0.9160999256560984
1.0,0.9080978817874839,4.796799426042697
1.0,0.3669584708685429,2.570760932502966
1.0,-3.030312329361038,-1.7863173166294999
1.0,3.7055973997102924,2.4950059915107525
1.0,4.4449065352590384,0.45104284877770934
1.0,-3.340941165568426,-0.5585406070728758
1.0,-2.855042610341029,-2.965780892897038
1.0,-0.2985492947003705,-5.625166852612408
1.0,3.504110664417135,-0.13294213163054558
1.0,-2.7478822580716833,-0.5920306621137422
1.0,-1.7347485889001202,-0.029641826575299395
1.0,2.5319235260868083,0.9498251647531356
1.0,-0.9553272304667813,-1.3042230467976361
1.0,-2.0261299435563913,3.5933219132607
1.0,-3.313591426661788,1.3096073927944198
1.0,2.895204553229226,-1.405265431585597
1.0,-0.9697308300574761,-4.567570950819383
1.0,-1.5315485971392462,-4.570333295031872
1.0,-0.7598919941566774,-5.902527255766696
1.0,2.1435155090206726,4.508195218324452
1.0,-1.0977243300625963,-1.8611652009151691
1.0,2.316050343228706,-3.0743125105870686
1.0,-0.7362524125863482,1.740570553486228
1.0,2.0298845109375256,-2.776841741205921
1.0,0.36129623437716984,5.524577868262368
1.0,-1.4463412489320424,6.2118926938443675
1.0,0.13909948532621708,1.2299063819955722
1.0,-2.5969463600851177,-3.4880524509164617
1.0,-0.5037832027650706,-0.041035199353105595
1.0,1.028845449252798,-1.5553628458092885
1.0,4.048737039423169,-0.38319458356097874
1.0,-0.2325274059306959,0.04839054714360472
1.0,-0.6917248198467946,4.149529064390943
1.0,-2.244218806862139,-0.8526348739189095
1.0,3.942569930001471,0.9479785334951207
1.0,1.203882109026454,-2.083835991645954
1.0,-2.2679807305436928,-1.5886844353176255
1.0,4.162765337975285,2.8041651077435397
1.0,2.4926513006966204,0.2766376498557864
1.0,-2.3423442838583677,-0.650806840656343
1.0,-0.5288009390413069,5.076117260453156
1.0,-4.131778201294233,1.3893061895232184
1.0,-2.2754585857058043,0.04598775248327628
1.0,-3.2373661094835158,-0.09205274118309958
1.0,-0.8967095317434318,2.9939908393902694
1.0,1.442306501043264,1.5164757323388223
1.0,1.862432111589719,-2.7456826966019423
1.0,-4.19535270649102,-0.28278931674054153
1.0,-4.497372984629218,-0.2624326806220286
1.0,2.109780180254067,-3.976557275169393
1.0,0.6930000539136618,3.7461336271256633
1.0,0.17820782443674069,0.5437003451845467
1.0,0.34400557926340514,1.0432124360538606
1.0,0.5414204295895589,-2.3179612453688363
1.0,1.558227145547372,2.020981661633201
1.0,4.117908666421364,2.9577599140961692
1.0,2.2141065325875244,-4.510260478872674
1.0,2.8136540583998118,-2.100284214829161
1.0,-2.6390147069624637,0.3182184645064506
1.0,0.8525485850835789,-1.9948058943976021
1.0,-3.445795526820935,-0.24175602534174173
1.0,3.798573006225433,1.2315786004072296
1.0,2.1725484616494715,-2.7188213764395517
1.0,0.6679335371789521,-1.5381849842644693
1.0,5.214765025139404,-0.49983925708685617
1.0,-2.73897841413267,-1.96386453945468
1.0,-0.9604911888184882,2.8233752967231425
1.0,4.260440527028811,3.314779901384323
1.0,1.0331204272155705,1.7824155697215702
1.0,0.6020281685050893,-3.4987752421234344
1.0,1.718302539667196,4.215703992806817
1.0,-3.330508325449666,0.4163085066257719
1.0,-5.201284274006402,-0.9012373619379616
1.0,-2.335273974265517,-3.0898728812502987
1.0,0.6958920364725295,1.2044311378321009
1.0,1.6844835903375666,-3.306869171872301
1.0,2.1717572379196692,3.3161041604879764
1.0,0.7415097753411444,-0.4904555148031594
1.0,-4.05197075476937,-2.347594355188083
1.0,-3.067794069492649,1.0460722972598735
1.0,0.5260169665020323,-0.6696699919697725
1.0,-3.617665412604472,0.10864633648722351
1.0,-2.614658156784655,3.527842157963836
1.0,1.0730264398428768,0.5810583412996111
1.0,0.621671560002171,2.8520177586308058
1.0,3.8732023964876228,1.0905849340582745
1.0,1.3161254760600292,3.5344652037423003
1.0,3.62399762720882,2.9241904053892354
1.0,-2.113332978428122,-1.1408556914088028
1.0,2.7788759203011897,-0.20294843389909895
1.0,1.2203091628346494,0.8369671934638973
1.0,-0.7373592500686238,-2.349078541053883
1.0,-1.1744222056155753,4.990190184730479
1.0,-3.1956188234324685,-1.5528637595106183
1.0,-5.076086885252043,2.133462336228421
1.0,4.915959926237438,2.0548634051842622
1.0,2.445585106103569,0.9681352317508238
1.0,3.2884638171475156,-0.4268575318212952
1.0,2.3102541699261425,2.5002226189792562
1.0,1.986205086783291,4.288299523612802
1.0,1.5714603410744639,4.13548918840528
1.0,1.1858010453275538,3.1787582226505546
1.0,1.374911690829286,2.898372221496647
1.0,-4.676460930900432,-3.49677953814613
1.0,0.544804078284271,-1.8759138572756857
1.0,-3.18297662319513,1.4499276560734935
1.0,-2.0947199588731715,-4.389190984212329
1.0,-3.892386279714021,-0.14703550193035264
1.0,2.8091523162685066,-2.8721754166087927
1.0,-1.2972228843215223,-1.6192199394049531
1.0,3.254176042575415,0.8545817063973912
1.0,-3.9642768507353945,3.024923906478501
1.0,-4.752516216537302,-0.03719040220050033
1.0,0.7884912427747088,-1.3596938765330087
1.0,-2.9817247296718015,-5.013725818983011
1.0,-1.1582929635366206,-0.0989612374690069
1.0,3.940438306835613,-2.52431338798369
1.0,4.251008142541271,-0.0436462901694995
1.0,-1.500574851242437,3.4181253712146407
1.0,3.531627424100291,0.34396763692100046
1.0,2.3263735601964415,-0.5010272567133883
1.0,-3.645238104584854,3.234116775801089
1.0,0.27375906888254714,-2.6406668878328006
1.0,2.1517657231325775,1.6512926844611548
1.0,1.0063900718509013,-0.3716260833719049
1.0,-3.222271245289044,-1.318638468412044
1.0,1.6217051021722202,-2.7043118693752306
1.0,2.3518404475996846,-2.7035624598183468
1.0,2.4852029123906374,2.3004491745858497
1.0,-0.15061654296727098,-1.5536157128988481
1.0,-3.3599759720650297,-1.9658082087411857
1.0,-0.6048658038057902,-1.2981961006107507
1.0,3.291453473038827,1.71950103884122
1.0,2.1827749082436836,4.117486362556748
1.0,3.878404828061806,1.442918946959409
1.0,-4.0706267876923405,-0.4675769309337437
1.0,-0.14388964157482448,5.00819548575798
1.0,-4.239754484687154,1.9005657419748305
1.0,1.1123396159927401,-4.108283621817151
1.0,-0.08654283145808225,-3.176714627808056
1.0,-0.3973722877994196,-1.6236285002555049
1.0,2.1743774520896344,1.0299181509832556
1.0,4.220309041797059,-1.016477869158773
1.0,3.766747844817642,-0.5361648294762589
1.0,4.159187855016902,-1.3010615680361965
1.0,0.056269014489332164,3.442098315857802
1.0,-2.497471134631918,-5.718217124968369
1.0,-3.206934938134834,2.118528402826228
1.0,0.07366500371690182,2.0953025285861577
1.0,1.8619610613656323,-0.90515341930079
1.0,-2.826882232888195,1.7271787943803913
1.0,3.409582424688441,-3.9790489882504376
1.0,-4.827618092816076,1.773736005767495
1.0,-1.0521302783728084,-3.0981985279157094
1.0,2.5534991624514833,4.1677436990347045
1.0,-4.4358519425813085,3.9160720141262924
1.0,-2.6226324555954563,-2.4120395655422744
1.0,1.903987095616864,-1.8671372387398977
1.0,-1.9795609011345672,-0.8035633664662765
1.0,1.7797875136345758,-0.7025829301857062
1.0,-1.649511626680567,-1.3480002633756778
1.0,-1.4065129998724684,-0.5223328430580568
1.0,3.4815753529144504,1.95811821756046
1.0,-1.201387852457999,-4.357911513650906
1.0,-0.47715407168396107,-1.6744873886694247
1.0,1.0395271314461565,-2.327699274164536
1.0,2.977100896783863,-4.608775671639851
1.0,-0.7047307504845928,-0.49121856381936774
1.0,-2.307993938411475,-3.9551143988428117
1.0,-2.5750359976573955,1.249983790367344
1.0,-2.186675589790217,1.0851965287904872
1.0,-0.5786694760833151,0.19018888384295463
1.0,-1.8001925112054435,-2.673097847321343
1.0,-1.7139607092395237,4.345631682780925
1.0,4.476939777161557,-1.2456190515896552
1.0,0.8968194753483895,0.05402331767215302
1.0,4.356689428375264,0.24129337131103293
1.0,-0.16465968920513357,0.5807942452389591
1.0,-1.773967271331521,1.3218082048983768
1.0,3.866716903566483,0.07390754950874344
1.0,3.099445298663636,2.6654281703621554
1.0,4.079873728504986,-1.6771463141121707
1.0,-2.098988783366116,1.6948247996102859
1.0,-3.6043896634893735,1.2487711385035372
1.0,-0.34061700694640734,1.3764628794055105
1.0,-2.1945442134396553,-0.35561877698516653
1.0,1.4106367137463958,-0.12294120081760304
1.0,-1.966672067672248,-5.549641715873723
1.0,1.7091737727622287,-0.4070523090748222
1.0,-1.51322842580263,-1.3602771552944573
1.0,4.110577340598494,-0.7225631331687553
1.0,-3.3042533675044896,0.6382781941084045
1.0,2.1453894394532056,-0.4059561275002255
1.0,1.3326182303948435,-0.7032451400111142
1.0,-1.2357890541301717,-3.0205492568676773
1.0,-0.8495601451538815,1.2806436697657946
1.0,-1.0547443940783665,3.2363137704970377
1.0,-3.9753134764839912,3.8096342614035774
1.0,1.5911339676950957,2.4692180391535694
1.0,1.7094235784239207,2.8964466484429483
1.0,-0.3854142777390442,0.8921579571208332
1.0,-3.8088682666473814,-0.6976954522456601
1.0,3.848580028471145,2.642429081430851
1.0,1.1884262274500197,1.107920733887251
1.0,2.982213687131292,-1.4162607329757646
1.0,1.6425741292102842,0.848522929776794
1.0,3.0854504116301316,1.1460473292502706
1.0,1.8491453231673227,-0.5438780430527648
1.0,0.7752468971416433,2.72725695883118
1.0,-0.9961943280911374,-0.2902975365448195
1.0,-4.390906073946648,0.45168610204816556
1.0,2.1182953854138566,2.83427093457681
1.0,2.4462159354575004,0.8920776947720825
1.0,-4.787995841052379,-2.0263617799545366
1.0,-3.930735808023835,1.0273957273079375
1.0,-1.385706248820269,-3.5824484550798186
1.0,-0.8961818616393566,1.1285465292527495
1.0,2.502638737952646,1.355451865684053
1.0,-1.9905554768187477,-1.8798028775558857
1.0,0.09386661592616881,2.2913952576854606
1.0,1.193344016553709,-1.5540207527384509
1.0,-2.6508654805700997,3.097195855568811
1.0,-0.4952684846489311,0.4334179726916408
1.0,2.827280566823974,2.2933496559496334
1.0,1.1224828285036896,0.32860224969020047
1.0,0.9335804834472047,2.5429534361410986
1.0,2.607769394499642,-3.4111149095063067
1.0,4.969696962287994,-1.265471366363579
1.0,-2.629990892798537,2.1060192656610512
1.0,0.6877088209215372,-0.22927623496916602
1.0,2.2788882447115277,-5.399194946047232
1.0,3.257376448658828,0.9897866346936273
1.0,-0.19332424213341018,0.8930078016333804
1.0,-1.6604959599844418,-3.5006334062280957
1.0,0.9906680783499151,0.33231129924353786
1.0,1.3919836568240034,1.210655074994939
1.0,1.0813903415687711,4.723483730707025
1.0,2.0411623935889858,-2.143472487579536
1.0,-2.5183958454824658,2.9303054347240116
1.0,-3.5173566261969405,2.706324525790789
1.0,-2.1858322631585354,-3.9655517882290425
1.0,-3.9945442206685366,2.146333820968005
1.0,4.7759512519797855,-0.03146256702192658
1.0,-0.4636695748341559,-0.22376633179525413
1.0,2.0319662633300695,1.3343341355375138
1.0,-2.091350529427661,0.669778500142309
1.0,-4.144822589856165,-1.6623688343708674
1.0,-1.0316263476746304,0.3340877762360558
1.0,1.521183473617485,-0.4527968231725097
1.0,-1.940570530589115,3.1598255436561136
1.0,-2.4399453711645642,-2.438599951644735
1.0,-2.97700610494961,-2.140849829831877
1.0,-5.035162563980372,3.1008661433801654
1.0,0.43277699173755546,-0.343933793215214
1.0,1.3180162721822621,3.0715458053827605
1.0,-5.33473089789934,1.259390244328339
1.0,1.3672262954731045,4.62910415960365
1.0,-4.920313619068849,-0.24582041975821056
1.0,0.20262067901840233,-3.6467564057830706
1.0,0.40522300644061193,-1.747537753977609
1.0,4.544996909724293,1.3273106341563998
1.0,-0.3316366436523099,-3.4116989248185137
1.0,4.706733149400756,-0.5348770175309123
1.0,1.5554830046600532,1.5864143093782062
1.0,-0.6324003282337309,-2.010944821023501
1.0,-1.1817488813706405,2.419136223279474
1.0,-2.3493280851874823,3.524823334246094
1.0,-4.2786373347004965,-0.3695431491075371
1.0,3.8619535735779005,-1.1889872883191883
1.0,-1.6589902015734415,4.661697454020274
1.0,1.1552983414925657,-1.7334109365754935
1.0,-1.8379497705775247,-4.826229015853331
