cluster,dim_1,dim_2
0.0,-1.4843854964530165,0.5686659160167379
1.0,1.9617831960027425,0.5637918019347803
1.0,2.860898555179618,2.8926095344736873
1.0,3.868541684629962,-0.5189617566554398
1.0,3.370782181611976,-1.0281456185029978
1.0,2.1350462142495785,1.4916276629472185
1.0,2.885819660584604,2.318133578797936
1.0,2.501560978877669,-0.10033728699413787
1.0,1.5346781564867416,2.0851219984796447
1.0,0.17229737592909725,-0.24356355244542258
1.0,0.5878798953213316,0.019279685777144496
1.0,-0.7461360988931991,0.3339570566567944
1.0,2.1140171328334874,1.352306490587511
1.0,3.1599184964938734,2.7593107806219326
1.0,1.3057157370119308,-0.5321529774779837
1.0,-1.13120396165523,1.2702343306672308
1.0,1.535397994815793,0.25104824676839493
1.0,3.53051926586015,1.4913417885788451
1.0,0.5467321664993866,0.7450108387262422
1.0,1.4480018511718418,-0.058876288469926395
1.0,1.7161557550875217,-0.016469000070519546
1.0,3.1943941301025625,-0.6315570663287687
1.0,3.1815168761790504,-0.4274740968021762
1.0,4.284911484085663,0.5591299905956137
1.0,3.416273341748778,-0.06696807426550136
1.0,1.917815644554668,3.1785792744227797
1.0,2.9134822545619703,0.9248028198503403
1.0,3.3044992692838693,-0.3300018802881191
1.0,0.7826294521455032,-0.24101459803516054
1.0,3.5018369047046853,-0.319444099054198
1.0,0.44592482520836785,2.3784032016093173
1.0,0.3823945160657188,2.288095156516879
1.0,2.1155610204063433,1.216397045545357
1.0,3.0686281558573745,1.6907719980895046
1.0,1.3599146809353615,-1.0161838170936734
1.0,1.3940561892603955,1.3970291679842826
1.0,1.3431421967669495,0.18433313779390217
1.0,0.678932619297965,0.35479366803309226
1.0,0.8998662483908807,1.875086880386344
1.0,2.3941372561782583,0.9429928412152946
1.0,2.7191178485337986,0.8480857141699727
1.0,2.3016301748558945,0.8656002717437519
1.0,-0.2769875832845361,0.18715304734861185
1.0,0.40926554742117954,1.6599163889212336
1.0,4.389876823238525,1.5168066301952623
1.0,3.7662534155441194,2.588040326570281
1.0,1.1018298731800809,-0.6413733483981084
1.0,1.3539881595399017,-1.1039005622596367
1.0,1.5739586233685063,2.035699136981547
1.0,3.3445310154226298,0.010562574450900829
1.0,3.30065293507357,1.88469891057341
1.0,1.1321551523667601,1.5356566897776402
1.0,-0.36698922595308814,0.7442951807164562
1.0,0.45974691529429806,1.4537434441696526
1.0,1.9246459490435894,-1.3609830707115735
1.0,0.8486144049198335,-0.28972855813086806
1.0,3.564572830579072,1.1174037943579413
1.0,3.5764271627014432,0.5171291441965228
1.0,-0.8435327670769348,1.3841174311022157
1.0,0.008497589771032814,-0.30132624285321824
1.0,-0.339632772602284,1.7127533108615087
1.0,2.4318774153281226,0.7137909809441814
1.0,2.7447299087755006,0.1809279591093984
1.0,2.3496891555720723,3.304389006337758
1.0,2.1351620764057433,-1.0558038224418176
1.0,0.013983798759242114,0.06039299276977727
1.0,1.5656554649780146,1.9317081340510718
1.0,-0.012389154291516054,0.955999037433227
1.0,0.5172102844309422,0.11794462396041722
1.0,-0.6534591561267544,0.762204913633583
1.0,1.7708768464432367,-0.10235647929988655
1.0,1.2328042274475377,-0.20542614174482074
1.0,1.5101090729900797,-1.111486509762835
1.0,1.3452848007866713,0.9071743291693533
1.0,1.8035295598068777,3.1419321980294064
1.0,-0.46306858978412757,0.03891369554999303
1.0,3.2409422314301186,3.082019949954632
1.0,3.14661501678492,1.5542990272189636
1.0,1.431580506887656,-0.3218995206879983
1.0,3.2107166938873952,-0.8740760913104526
1.0,0.5968677597352537,0.0834393112330177
1.0,1.6995572663384275,1.1757865204238027
1.0,0.8467310257552495,2.985994483870724
1.0,2.1527867770125075,1.3868701829908847
1.0,2.3071739506951374,0.37711774728783554
1.0,3.2786168897533776,2.977321669309634
1.0,4.069124618703876,2.2507699837867663
1.0,2.117634939545314,3.248279093017554
1.0,3.9404557514024146,-0.06270845652563854
1.0,3.79107321666026,1.7685768063589657
1.0,3.2466573048015843,3.0394751572706986
1.0,1.289005510519198,1.4849754695171382
1.0,2.441306822501189,0.4365162288548257
1.0,0.526232805740192,0.24880055216927502
1.0,3.289726865703211,0.20104631306456558
1.0,1.2988740229668971,0.6477062015446394
1.0,3.5476163558626346,0.9020980305587099
1.0,2.6216802040450435,0.13575685517244504
1.0,1.2008148111359955,2.123990269108264
1.0,3.0602026082811147,2.3323354516321793
1.0,0.5400476771702564,2.219330957494695
1.0,-0.1397171021617331,2.124710722035576
1.0,0.7351843167016056,-0.09771513055376957
1.0,1.8588150886333215,3.1940433746837744
1.0,4.261430267235942,1.9731769387926903
1.0,1.521128368828803,1.9254954227229852
1.0,2.9217902317306974,2.32360006352729
1.0,2.9218852984928696,1.0993460285271905
1.0,0.5370313911407926,0.2524444810117335
1.0,1.7226296497324627,-0.9591234957656408
1.0,1.661109463890637,2.52284660164476
1.0,3.8294202710920735,0.3811516473101956
1.0,0.8390440708225759,0.6732525121449052
1.0,0.7842022380555983,-0.4328370020561293
1.0,0.8685689603315162,-0.7742262255555112
1.0,3.3239131202753707,-0.873305297329181
1.0,1.6835319475291615,0.4452004355261571
1.0,3.259443378134764,-1.209731953347411
1.0,1.055115302588574,-0.8407002250142844
1.0,2.2831411113985705,-0.9789784399064276
1.0,0.5364879423919622,-0.4318070930477301
1.0,3.2863734232952626,0.922998761803217
1.0,3.658110150896036,1.233511150086428
1.0,3.0049795166276176,0.7540761733158253
1.0,1.0589880694747675,1.4828695912430172
1.0,0.13562553567832505,-0.07607608144537417
1.0,-0.16339718475332393,0.12430016146561648
1.0,0.9366747918978962,1.544113055849338
1.0,0.4227498890276335,1.246141677595883
1.0,3.886048042651895,1.7411974172175662
1.0,1.5841354314070117,2.583566497264938
1.0,2.1919905321233397,2.4996507902179803
1.0,4.172263864086314,0.6080973582758784
1.0,3.20678937700354,0.3966125993315501
1.0,0.3554175432561698,1.2910496972034413
1.0,2.1761545946982626,0.16067848287139916
1.0,-0.3079609746003341,0.2857585475577767
1.0,4.33241978972109,1.7527472819639416
1.0,2.232855199671265,1.6971548115484725
1.0,2.422951808357215,1.8627107424950724
1.0,3.6048261708913376,-0.6981955367475792
1.0,2.5058426523441826,1.712065584782647
1.0,2.3282124318945314,3.1295084829953628
1.0,4.011546277441963,0.9222016810283561
1.0,3.4416900937966974,1.4885384844467229
1.0,2.749079483249085,1.1654483483174893
1.0,2.859270101011656,2.4557641272262294
1.0,3.302046833206538,0.9674813135105378
1.0,4.45619666241408,1.6333174103010786
1.0,2.0773189292899823,1.43698252892614
1.0,2.8397146976334597,-0.2931356725562103
1.0,2.0476645582739943,0.6767297897046529
1.0,0.851146425521869,0.47043477092086455
1.0,1.477419217125368,0.2007924456690821
1.0,1.6464800581844974,0.465470770795934
1.0,0.30737756984081677,2.179922109219158
1.0,1.7941980144431005,1.3834294915813292
1.0,2.458335053385505,-0.023675862939870118
1.0,2.5663854573785763,0.3017573872248972
1.0,3.239646032017836,3.018468826031591
1.0,3.458757019386153,0.22098316309581817
1.0,2.5844295251468408,1.326342528073744
1.0,2.9931904634424384,-0.24412585230267267
1.0,0.11415956854406703,0.4863805714287134
1.0,2.9331475726100558,0.2926097118498869
1.0,2.590326554777124,-0.18033651581674365
1.0,1.1934661619397413,0.9470288575089268
1.0,1.7322654686107517,2.4463401942200735
1.0,4.270798299950217,1.7345265434059676
1.0,0.6451480170911117,2.486347920958691
1.0,1.5010011527169889,2.0264626071785132
1.0,2.4309925537461012,2.297308556211151
1.0,1.6624270937428294,-0.4810905757212233
1.0,4.499882694336532,1.685515626337538
1.0,2.9261531139770964,2.6593040956884435
1.0,2.931438497429277,1.772395777730206
1.0,0.8111767107808643,1.1925266897723457
1.0,2.3626707498349653,2.6467430198127184
1.0,2.5672904498127234,1.5427418242016793
1.0,1.8767067815920409,3.180785981667964
1.0,1.7931315254241917,-0.708615398614798
1.0,2.810534311102926,2.5682978769935576
1.0,2.6080889269614236,-0.4464910736282591
1.0,3.740103660519686,-0.7220899612850282
1.0,2.9432517925940824,1.232874391514507
1.0,3.0863336428193224,1.2687720589367084
1.0,3.7326227271453876,2.742084133034978
1.0,1.2768070062475299,2.300582996978061
1.0,1.418591225993862,0.7232425539734819
1.0,0.5303235637363397,1.0491050968073004
1.0,1.9409016939503694,2.040644597923971
1.0,2.7282017609795064,-0.22812136420327092
1.0,4.167075678890764,0.031196462699421536
1.0,1.8951613858684435,-1.056008749928354
1.0,1.7580976322816233,0.39640763145732766
1.0,0.8347623685540834,-0.18624792867250986
1.0,0.9303044194903929,2.599307330687596
1.0,3.219173599945625,1.110863578048194
1.0,3.429225468932306,2.0935234140185015
1.0,4.465836113669128,1.6860719275053666
1.0,2.029849321858869,0.372899146627206
1.0,2.5427797780472914,1.8269565461649193
1.0,3.652855472538027,-0.7453564559770324
1.0,3.331081124913742,-0.43554461202704686
1.0,1.1049247009762868,1.0201463789804093
1.0,0.08711098109793695,1.40252353931384
1.0,2.4517458456997963,1.7175827763273617
1.0,1.9709309155056736,0.16255370495852262
1.0,1.049268721701583,0.7553722285514719
1.0,2.6533758117958666,-0.909352485779524
1.0,-0.3864198182771054,0.1754302397861315
1.0,2.5107014886819625,0.7742195536035501
1.0,3.5781163209916516,1.4741798276518072
1.0,3.350898964971364,0.8174913778435481
1.0,1.336001611454645,-1.33047613936964
1.0,1.1590661303254095,-0.1653809022509085
1.0,-1.196173911553808,1.1182575072090923
1.0,2.962950036619805,2.083521381506166
1.0,4.028524270459395,0.535415992859063
1.0,0.4299719185166901,2.647953055879521
1.0,1.5359474244493032,-1.120316280101873
1.0,4.308431806378209,1.2131206477083631
1.0,3.5556324695963526,2.0151094759015074
1.0,0.36336810818133075,1.7476411994920888
1.0,2.38544046523748,0.06905596721445705
1.0,3.9838866909396202,0.09559016808127645
1.0,2.420698192579223,2.5872075381128625
1.0,3.403914198540084,-0.9971461081000089
1.0,3.2509033137379166,-0.27845353068542733
1.0,2.1000635921339876,1.0354234454868378
1.0,4.03128234539839,0.7596707131592835
1.0,1.8434411996247018,-0.40428114322615255
1.0,2.7530851856007574,2.9630795017723215
1.0,3.543446545047611,-0.8170702307596811
1.0,2.487229972051815,-0.8939706574548063
1.0,3.891748570594946,1.3384336229214
1.0,2.961592628126412,-0.6802614321767625
1.0,3.877974037716954,2.283372568239041
1.0,2.965386005651945,0.546487399356611
1.0,4.237802438510365,0.04127901239024734
1.0,0.45133491866076897,0.756803949947565
1.0,2.189515117504123,3.2550033735090653
1.0,0.8861045000802358,2.544565327667572
1.0,0.2368733925871181,2.190350636790754
1.0,3.879628109748612,1.0737173303976393
1.0,3.504005306830684,0.40623300419219455
1.0,4.174769340574534,0.8026270149576831
1.0,3.9018112507766176,2.22766069789063
1.0,2.8927397765424208,0.24143248015164828
1.0,1.8137005419935202,1.801828574491669
1.0,3.632069548454469,0.20355484937872978
1.0,4.341089330925904,0.491435558532971
1.0,1.3610544792390402,1.5242112410890185
1.0,1.634383706962172,1.5167146103723157
1.0,2.411899037129342,1.2723085238999132
1.0,1.0674015978918867,-0.5650620047606241
1.0,0.5330772084507188,2.2629135504893942
1.0,0.8401350483488534,1.8114842778742908
1.0,2.314799671122332,0.9605622856473717
1.0,2.3874384567190003,1.8516680856168686
1.0,1.0043929658615163,1.3904137544850526
1.0,0.8383665173572253,1.2083888850191247
1.0,2.792956494127295,0.424064387655615
1.0,3.881761165370937,0.6657862706567745
1.0,3.8693421877317613,2.7155989293311653
1.0,4.177125863321343,0.75130892658587
1.0,1.3949617931298794,2.80590234287844
1.0,3.539888031926391,-0.05607009352899468
1.0,0.832316393517407,1.2991817166697313
1.0,3.800895846028486,2.353698685362215
1.0,2.8719455473235898,1.673413784855913
1.0,2.656772229907696,-0.2704223934527702
1.0,1.9326926123979562,2.8964727097555287
1.0,2.5527838003150625,2.8746235646108866
1.0,2.5052722886725274,3.050706845389318
1.0,1.9235620783689626,2.520575246268487
1.0,0.4046091865459264,2.049207397542149
1.0,2.2481807600428407,1.5713222446947483
1.0,0.42620160977473825,2.2143688666849664
1.0,0.16606280338162804,2.0141226254863227
1.0,0.4761251087246312,2.1623861828277366
1.0,1.413451600802285,-1.0382210941850623
1.0,2.5211972582302367,2.9953712822287053
1.0,2.3576896590827436,2.8622502120590143
1.0,-1.2551778734528911,-0.005357338839035683
1.0,1.5321853477010863,2.6566302927102985
1.0,2.025035095830722,1.2679190215219742
1.0,1.2420538137547066,2.009376543962786
1.0,2.6833425379713476,1.7335661810434937
1.0,2.5015244149793086,1.5079831198910107
1.0,1.2566121983259728,3.0162069717124833
1.0,2.4805248148345727,-1.1334662696420723
1.0,1.8118332979914489,-0.07572577701298784
1.0,2.5133925997629283,-0.2825045789779819
1.0,2.297901642509673,2.3439069863811812
1.0,0.4486546048313414,2.38232237926942
1.0,3.194377344837398,2.0878988186122154
1.0,1.5856678747501427,1.7839354989610776
1.0,2.758533725161946,-0.09982010374643044
1.0,3.0346438653697274,2.225826567247869
1.0,1.232458069093061,-0.9302389974354185
1.0,3.0151133125998357,2.440237354240826
1.0,2.6101044070129533,1.8590059924392588
1.0,2.0024732208225338,2.552548998880448
1.0,2.096188052235303,1.6499258199518558
1.0,2.500711314691422,2.9758864067099142
1.0,2.1107239857751816,0.6227653850627882
1.0,2.5706262422791255,-0.7710324794001829
1.0,2.7685480239732896,0.7696450762713684
1.0,3.2410617860355533,2.8570349704701954
1.0,-0.16607681954944875,2.1990240288679335
1.0,3.7946303771654915,1.8177865475376576
1.0,1.49079572578963,-0.4586036621375368
1.0,1.6095955713364285,-1.2868064788582207
1.0,2.8007809119551093,-0.7409921015863682
1.0,2.0788023753729448,-0.9999832063875098
1.0,-0.04156241583837573,0.421533590817773
1.0,3.32304933278487,0.6440988471201217
1.0,1.2383887207781437,1.7097432849580543
1.0,4.178126099098156,1.7644278910223492
1.0,3.161406083704948,3.048181213486073
1.0,3.3923329315644026,1.9126218172611718
1.0,0.7603251864617332,2.1395113609648067
1.0,2.569247362509788,2.449131486958167
1.0,0.40606966652472987,2.8170201075351877
1.0,3.3480381481539507,1.756067431002026
1.0,1.5590558224039317,-0.794400291282225
1.0,1.6376070404331606,0.9022717766390419
1.0,2.2531362460690896,-0.8927264665750665
1.0,2.291427115040278,1.4678572121849414
1.0,1.1720906794284984,-0.10275093754224365
1.0,2.965996035971151,0.7861767556538841
1.0,4.438608884885555,1.4689838846738672
1.0,2.104982304692496,2.465794080616573
1.0,0.5574599790038474,0.9200538294324706
1.0,3.5649532613591357,-0.6522822091772917
1.0,1.2953138258935089,1.7851170826533125
1.0,0.9051303453473329,3.1119554366151116
1.0,1.6010199469648223,-0.38784913594137016
1.0,3.1542541662888794,-0.4257120929581712
1.0,2.605014179576525,1.3469456088902907
1.0,3.4855671010914437,1.2635324412444735
1.0,3.4517143702507047,0.10992116583778146
1.0,2.774689433735359,-0.32218538694880894
1.0,-0.4307325838370792,0.7802568356464928
1.0,0.8858258837382559,1.4582411747921473
1.0,1.5178077216384533,1.1709608207459554
1.0,2.5062013942914216,1.4663818053531097
1.0,0.33256349098540094,2.322534903285031
1.0,3.043797278999902,-0.3038124933542736
1.0,4.169615693219529,-0.08936070457532783
1.0,3.933554433277215,-0.10538853047754648
1.0,1.0538014185453806,2.289863093277641
1.0,0.921889311012909,0.10248179954399703
1.0,1.2302271272751961,2.4853460137751804
1.0,3.791272036572273,0.1694194696982634
1.0,2.9003251595676534,-1.1188807523684738
1.0,0.5433304707250141,0.7224299966379486
1.0,-0.20078446165215003,1.1668342805608403
1.0,3.4578756542334177,2.306653761149315
1.0,0.3251420391088374,1.8346532247750096
1.0,-0.5486747540604863,0.39230407140432755
1.0,1.9323711412069644,1.8988528568875913
1.0,4.302908591162627,0.12950358011195512
1.0,3.672110504912303,0.7479920096944452
1.0,1.2905042538597704,-0.11636488123366152
1.0,3.1561738488476325,0.09258440787012037
1.0,0.4625414337277361,2.704838232264276
1.0,3.173118216143884,1.5642655665359049
1.0,3.0509079194480293,-0.18773037580977625
1.0,1.8333090561649685,0.5109763014704168
1.0,0.5796721721295683,0.9954347060583729
1.0,1.9134913116718746,-1.3287824273744917
1.0,3.0397789201114533,2.7113451660012537
1.0,3.1303939918156543,0.3414475713775767
1.0,2.122253855032342,2.284855992772548
1.0,1.2434240012734763,2.0445642957821506
1.0,3.670747521349808,-0.28315192463911
1.0,1.1654714758761813,1.450166240796725
1.0,2.8491648219384813,-0.48941533187197694
1.0,1.0462292468219996,2.34997611982613
1.0,1.9303616698398947,-1.0867328526329982
1.0,1.2461852346678064,2.691438917170099
1.0,2.8445667514356727,-0.761664983689042
1.0,0.32244939624722324,0.853766340608171
1.0,1.9308852424941514,-0.5460490659593882
1.0,1.5432609774113566,-0.3222286955315281
1.0,3.037613398920273,-1.0049109171811041
1.0,2.520795012453613,-0.1086516880832543
1.0,3.3783939969037293,2.484958368986467
1.0,2.316802396980836,0.36869518881733243
1.0,1.5466681167882477,0.668009655027842
1.0,0.9639745712161485,0.3174510992272849
1.0,1.9097540578773287,2.5440316779910317
1.0,3.273681161186688,1.6003801599062886
1.0,3.1730717845488123,2.895587180021034
1.0,0.3355668947757851,1.5102859434446652
1.0,2.865322935693986,-0.41271683097002443
1.0,-0.0014672814851065664,0.5795046086991433
1.0,4.367567140389887,1.080531364416464
1.0,0.8317090486096587,3.1305064762404444
1.0,2.7432022460182495,-0.7340158821923441
1.0,1.6585242003525633,-0.5833388936860517
1.0,1.9647640289396497,2.7719930140688973
1.0,3.6596066748838587,1.6643344811572023
1.0,3.4790415526849348,1.3565849969359425
1.0,0.7059926381405316,2.6512358560608287
1.0,3.1768308719390257,-1.0579687523172823
1.0,1.2796657479087874,0.6110871221878857
1.0,4.222409804788916,0.6168297117628952
1.0,1.0700904665445803,-0.7051652210962448
1.0,0.85842075312484,3.131413037357416
1.0,2.7417737659160486,0.8574426952143458
1.0,3.0815834448121446,0.8757092590826175
1.0,0.690115071036791,0.5544289595416725
1.0,0.39692296202720706,2.5856474392639077
1.0,1.9660976489463546,-0.5009776747375542
1.0,0.43769390214980175,-0.7096089174043386
1.0,2.085562628024611,1.2557416993647565
1.0,1.5494285936003152,-0.2943489609146149
1.0,3.4801412542683976,1.0299369136188872
1.0,3.180543851018272,-1.177949655761992
1.0,4.111068026054697,0.6676724270850035
1.0,-0.8435047978764706,1.1419210003441
1.0,2.23896589141796,2.2052167583501006
1.0,-0.17635939779449725,1.6695976868597495
1.0,0.3539448623090268,0.38632010616682244
1.0,3.569902703087336,2.4422609372127413
1.0,1.2075914651059205,-1.0831623230881005
1.0,1.4304318108253604,2.3987269350319123
1.0,1.7517394077507926,1.2777403312756135
1.0,1.9792819029800959,-1.0008483070380099
1.0,3.086890235599967,-0.8461185952951448
1.0,-0.35749574693854536,0.30087207505982194
1.0,2.3097835150189554,1.9993973735335526
1.0,3.027125394914289,2.2941900750996216
1.0,2.2357795628157406,2.559127307333317
1.0,0.9955733117808722,1.6994744262239923
1.0,2.5764307748028488,-0.538006618847795
1.0,1.8035658817235223,0.7797588151834919
1.0,1.3842088402097297,-0.1153909748344713
1.0,1.172644344071518,2.317303801311702
1.0,2.4139129654524125,0.8322525586590442
1.0,2.1657293959409603,0.6465782117247822
1.0,1.7727903761389334,-0.7333908334704414
1.0,3.7149073728400888,1.2120890693752528
1.0,3.158202150641362,1.2794508363803712
1.0,3.694006075120288,0.6247129090067833
1.0,0.327763163796552,0.8964568102794008
1.0,2.541069073613192,2.3114386698524934
1.0,1.871808592551245,0.9812763937577099
1.0,3.0070840788044335,-0.43981900246370303
1.0,2.8027524816328206,1.3147300092019492
1.0,-0.0968214312944778,-0.12289558789627743
1.0,0.9450537994769022,-0.9374251486035051
1.0,1.8416291243469778,0.1898066628278449
1.0,2.4533426253576955,-0.16177302899880436
1.0,1.7316490221331549,-0.7725886405199497
1.0,3.122325498954977,2.8322802356867514
1.0,0.854383434543803,1.6534730255948957
1.0,0.5279837868759205,-0.3833366101022101
1.0,3.4452068481924893,2.492768689855869
1.0,0.05832964138279185,0.4208415137780834
1.0,0.6621234115113095,2.3884830965861337
1.0,0.97917293965939,-0.44601504583390567
1.0,4.213166289509335,0.19423138138165058
1.0,0.8460606812466257,0.18296646330046523
1.0,3.8300552283900577,1.0508405744310747
1.0,2.6128838803889036,1.0739157289781187
1.0,-0.010528608142946974,1.9008827255685077
1.0,3.2300756918640086,2.5484894116663734
1.0,0.5913257838364534,2.391639666414041
1.0,4.315660678560805,1.5587104550138045
1.0,0.3520485988181283,2.329880550247997
1.0,-0.03932830555864542,0.5596854527665833
1.0,2.055122305053112,-0.9758480053572822
1.0,1.3828681889125023,-1.122243561820092
1.0,3.67997035456739,0.7065101380501254
1.0,-1.0162965607913625,1.0468262054994704
1.0,3.3068883495230232,0.7080687078616598
1.0,2.2228486486211154,1.1065802178033133
1.0,2.2544105948640842,2.006704353278888
1.0,2.0769408622279038,2.3504938813724285
1.0,1.9987713942303087,-0.9858458004900271
1.0,1.9073879048978877,0.3637381247530245
1.0,1.8778534526201554,2.206082159302751
1.0,0.9166294272056913,-0.8441315202098894
1.0,3.9566794848348183,2.6552819647279184
1.0,1.5946178197080507,-1.306001195531548
1.0,2.775526175855359,-0.10512605153942463
1.0,1.0008326788723894,0.6858289257162113
1.0,0.8052691894522803,2.4525269770960003
1.0,0.014568236199743114,1.8537691028127314
1.0,2.36207293546643,2.2061707447596017
1.0,0.8339765523233825,-0.8529542414082367
1.0,3.250104354763182,1.1184927209965385
1.0,2.790504721505177,0.2388858494010031
1.0,-0.009902186454890965,2.4221694854763505
1.0,3.98522387727705,-0.30675459677411254
1.0,0.8975656847515113,0.585188817318196
1.0,3.8642242837565624,1.4456353439584024
1.0,2.6930136852213824,0.6681898561234411
1.0,1.0546709251058326,0.5127245974349071
1.0,-0.16574701321785631,1.2428515414976284
1.0,1.8678809540942916,3.1188275869893896
1.0,2.875107061457732,-0.5697614249387296
1.0,3.1588914807524193,2.9780523819796088
1.0,1.0924905754196124,2.391065681125962
1.0,3.979899618323508,0.6992318294180834
1.0,1.597783981638213,2.1571290048987786
1.0,3.9305702200942068,-0.007797781681996482
1.0,3.5883402730592926,0.8300541107406478
1.0,-0.7227131698052942,1.1509258160706406
1.0,3.069297696251991,0.460549434035575
1.0,2.2019827614311174,-0.15090092712642372
1.0,0.504969589433599,2.3272682464993673
1.0,4.230451279549208,1.0863974779860304
1.0,0.6367002926557569,0.6423801465467792
1.0,0.3568358045440659,1.343582017636863
1.0,1.5400645811833942,0.5037973638315933
1.0,3.100875137308336,2.224170862457872
1.0,2.1631319701609786,-0.6242485067450785
1.0,0.36431575299280666,2.5194323002893655
1.0,4.573359395717561,1.6107739728672963
1.0,1.5258361582301854,0.5512916941059901
1.0,1.6279772008363647,0.5415224576188185
1.0,3.042666287824394,0.3974355912607332
1.0,1.941116087954648,1.178814471901125
1.0,2.161971394450147,0.8915951805234811
1.0,2.5946965795708437,2.9347773162288893
1.0,3.9060518545185707,1.202391212832275
1.0,0.11992840408161146,1.7420354047759272
1.0,3.51339863264091,1.1676555729198244
1.0,1.6349719920536923,2.131733694600097
1.0,3.884080550466077,1.0491456778432349
1.0,3.4953417954277994,0.2852033982407755
1.0,3.029669266775896,2.7971564611462423
1.0,2.750925658859218,2.9465680856137015
1.0,1.897640327872993,0.15521580572607896
