cluster,dim_1,dim_2
1.0,0.9156979762726135,0.3038266637018696
1.0,-0.14149549671832726,-0.4764106614751154
1.0,0.5142081450008671,0.7766041275690372
1.0,0.0394818319904596,-0.8349774788476931
1.0,-0.379049355776508,0.8864145605332205
1.0,-0.6477618809189691,-0.526647559106987
1.0,-0.5874245034574973,0.30582730463204705
1.0,0.9387051112384255,0.23712865403950992
1.0,-0.4949222578464691,0.3814153877358231
1.0,1.1631934386700098,-0.8042314219435915
1.0,0.11323368655944388,0.7309325594535079
1.0,-1.0298181071139498,-0.04508112279077642
1.0,0.8389888502257195,-1.0909643237291486
1.0,-0.516958676101226,-0.7001444231574695
1.0,-0.7869589469227023,-0.32633299168887536
1.0,0.835639086608174,-1.0211817049020664
1.0,-0.3827307521128825,0.06523732845521538
1.0,0.872303691518567,-0.9191949853956267
1.0,0.6882607809298994,-0.7703131226896961
1.0,7.367349495123108,2.0764033340525905
1.0,-0.936560669472362,0.26300215547999967
1.0,0.9198641994918763,0.6033732748809416
1.0,-0.47930840208469505,-0.029667808151188968
1.0,0.39292727252400683,0.20732836966198376
1.0,1.2209441038254638,-0.10295718406640617
1.0,0.42722772461750214,-0.9805309421350064
1.0,0.6668155117246416,-0.7133838399651011
2.0,-6.409661440848164,-1.1683246723628717
2.0,-6.255603207078694,-1.8711306638155216
2.0,-6.08593825529189,-0.20689852608754675
2.0,-4.657469973459874,-0.5734767804703913
2.0,-6.0166818022143875,-1.2497062157697605
2.0,-5.57429908306695,-1.6105055624318247
2.0,-6.938960756079775,-0.8676052444361997
2.0,-6.136077784606522,-0.11046623341096767
2.0,-5.451038653804944,-0.32741880047025773
2.0,-7.027514289888422,-1.901324479079463
2.0,-6.568458114915781,-1.5560952447757945
2.0,-5.83636361230241,-1.9675396773649816
2.0,-5.516991201380626,-0.36036620720734336
2.0,-6.944662390806754,-1.2148293091401017
2.0,-5.7727052288106595,-1.7650276300171346
2.0,-6.4053043121242235,-2.1115347940433207
2.0,-5.083539643529904,-0.637999984115822
2.0,-6.914817728410131,-1.462777562114132
2.0,-6.4254587014604345,-1.5329052966790415
2.0,-4.559400893803065,-0.5612940950826404
2.0,-5.771052154693032,-0.3195683265347657
2.0,-5.605492054299723,-0.9390219664595596
2.0,-6.2995146660914285,-1.3709487826763451
2.0,-6.795383506893138,-1.5762022699851554
2.0,-5.488187732829443,-1.8972063503433354
2.0,-6.761884417386955,-1.147425698849792
2.0,-6.60692636059367,-1.9405593299353523
2.0,-6.926621488705217,-1.3118820047679367
2.0,-6.046897509512164,-0.9731466926447475
2.0,-5.8778417471687545,-2.2241010662441214
2.0,-6.778924937634215,-0.8429352360735551
2.0,-5.459062537999975,-0.9882824118551246
2.0,-6.503260240182349,-1.8476586853758885
2.0,-5.933977399121667,-1.3290354367507546
2.0,-5.366993990412778,-1.0919389324477917
2.0,-6.3088619295497965,-0.9831652334245534
2.0,-5.336804671687537,-0.49687970096832995
2.0,-6.254672701773382,-0.2524422518547073
2.0,-6.449330405465903,-0.6083422428521851
2.0,-6.7531291447527195,-1.2778890513977117
2.0,-6.293374823948122,-0.3374178491373142
2.0,-5.1679834738891435,-1.266489881296429
2.0,-5.764944249756921,-1.7399412551730267
2.0,-6.62764828233813,-1.4441078252832513
2.0,-5.905225071493661,-0.14580865418011507
2.0,-6.41691867098667,-1.2538816229843794
2.0,-5.996675401833359,-2.0259636907379948
2.0,-5.4778212101158505,-0.3582952760151393
2.0,-6.78552659056556,-0.7235367654730525
2.0,-6.130423613525138,-0.08514127991563188
2.0,-5.325026959453818,-0.9615095858376494
2.0,-6.8952406225304586,-2.0038495598052215
2.0,-6.638175534193575,-0.5351896916290361
2.0,-6.9769282754578406,-0.9032581287772384
2.0,-5.954559819457362,-1.836926538331495
2.0,-6.197567916631709,-0.875020744463166
2.0,-6.348212452562408,-0.9356060803443469
2.0,-5.299028147297961,-1.2270518211563153
2.0,-5.973417752271682,-1.9994128499407207
2.0,-6.860669804942492,-2.1691478487154
2.0,-5.239047883642725,-1.458278869572343
2.0,-6.2689315942544654,-1.5992738366763137
2.0,-5.5055876819324965,-1.00572650480771
2.0,-6.28921823889256,-0.4826231788370539
2.0,-5.267968494275771,-1.2314224991836962
2.0,-6.570447029902299,-1.7813294813926999
2.0,-5.889323887662761,-0.16164298267273144
2.0,-6.547269946741157,-0.45563599962068224
2.0,-5.835176784405749,-0.26044700557038436
2.0,-5.64073113634026,-0.3527384350101479
2.0,-5.37892549056267,-2.08062898742875
2.0,-5.274507458764498,-0.95339920567629
2.0,-6.23400929053806,-2.0948936482490645
2.0,-6.905645491681425,-1.3479620020616951
2.0,-6.8290623534574815,-1.0344354986933095
2.0,-6.603955808236396,-2.041475512027006
2.0,-5.316284345913291,-0.5524724973607115
2.0,-5.794204926879403,-1.2207931428110284
2.0,-6.08337199207706,-1.6135343947844418
2.0,-4.998035169085366,-1.1806727156443448
2.0,-5.7671325342522435,-1.9122414605355895
2.0,-5.347594222389785,-0.4721261882607963
2.0,-5.707645850628657,-0.5438998201942059
2.0,-5.640085322556092,-1.8195615825336795
2.0,-5.992780987568886,-0.9721168514270482
2.0,-6.44210486214213,-1.6861897219234487
2.0,-5.188496573501713,-0.23175303378956952
2.0,-6.784547435522554,-1.844718666118003
2.0,-6.320600845375739,-0.9103904949250516
2.0,-6.374559001971705,-1.9558742221477776
2.0,-6.721772047968799,-0.9714594516637283
2.0,-4.9802293140247365,-0.7790203360762987
2.0,-6.208771018602665,-2.3556095580852734
2.0,-7.099160710059635,-1.4245468230129048
2.0,-5.6585029353350755,-0.49881084005968995
2.0,-6.0332758238854405,-1.4537452081306603
2.0,-6.784261125389529,-1.5354154223303116
2.0,-5.46518640021085,-2.225365925155681
2.0,-6.782921665396507,-2.0681973489402585
2.0,-5.6848256091230756,-0.07017210658229722
2.0,-5.436009764311867,-1.1484455798588602
2.0,-5.859114420845829,-1.2906527283516624
2.0,-6.744216777520146,-0.7815930455217146
2.0,-5.91718203274328,-1.9459092337607757
2.0,-6.758636114332255,-1.7505767722670174
2.0,-6.790286086407174,-1.4054427821959303
2.0,-5.630550129376314,-2.186299806443148
2.0,-6.271538472400065,-0.9520205237594985
2.0,-6.937851412110515,-0.9293520417206241
2.0,-6.231100701152945,-1.1109055581832556
2.0,-5.006905602067437,-0.6329011027822491
2.0,-6.102698932934733,-2.3168177727113783
2.0,-6.781293332148187,-1.0787580117234286
2.0,-5.333785581404798,-0.9764911421158001
2.0,-6.615708859651575,-1.210958077421041
2.0,-6.787943736575679,-1.1361765530560046
2.0,-5.444298398834695,-1.6744918976182965
2.0,-6.812856001187821,-1.2182871891100493
2.0,-7.126295325876079,-1.6037969302855843
2.0,-5.618504998272037,-0.35767595420589104
2.0,-5.027762475702783,-1.1636882433538913
2.0,-6.664654470086214,-2.1667212006831886
2.0,-5.730204362958625,-0.997572061651012
2.0,-5.529323258578479,-0.6623850362183143
2.0,-6.140956108680011,-1.2095145147451019
2.0,-5.089884586665278,-1.1748163629086965
2.0,-5.73712708073564,-1.0676891517307472
2.0,-6.6538527561566925,-2.1694451628972566
2.0,-6.2128897187224625,-1.2670048918852448
2.0,-5.327723502471081,-1.6436376774626622
2.0,-5.836295340697682,-1.1067948208332157
2.0,-7.193411238064704,-1.627787598814064
2.0,-5.835193238627139,-1.3333977678529354
2.0,-5.456533611528982,-2.013849358143126
2.0,-4.975902411764976,-0.6933885836402485
2.0,-5.814220638539479,-0.04741418293848215
2.0,-5.237866581501068,-0.9103390332871412
2.0,0.18773022302122858,-0.9027861205645755
2.0,-6.49999859775453,-1.948527136003161
2.0,-6.123464045091329,-0.18836690708064183
2.0,-6.0845329411493,-0.10492915352301994
2.0,-5.071814668745428,-1.4106411079509962
2.0,-7.0170650912518,-1.7343228026586701
2.0,-5.909494715998105,-1.9751078982503214
2.0,-7.0785894617584235,-1.661362827351888
2.0,-6.928954686185308,-1.2076062573914925
2.0,-5.402711527705306,-0.5666752850722124
2.0,-6.123401051057106,-1.0469878073696532
2.0,-6.677458331627597,-1.2221105941648034
2.0,-5.9947850757555035,-2.4464026479083514
2.0,-6.597912996685631,-1.534726761506308
2.0,-6.893298925986993,-1.91989410240259
2.0,-6.695921191582978,-1.9269361704150734
2.0,-5.8861253363534605,-2.0666289580378883
2.0,-5.697571175807456,-1.0771407977597354
2.0,-6.069009055461296,-2.0896647184516484
2.0,-5.629053704154209,-2.1399360169568187
2.0,-0.8533859304209771,-0.3543945869016738
2.0,-6.668574738882494,-1.8060184979683729
2.0,-6.428369867455198,-0.5282243764541668
2.0,-6.595761576033141,-1.64447376411092
2.0,-6.142555293088364,-0.3529357522304103
2.0,-5.385863956722986,-1.507514256291271
2.0,-7.185895939754455,-1.525983039559934
2.0,-5.030349013342881,-1.2730151776698544
2.0,-6.115009496444755,-1.5183163404742426
2.0,-5.8430488241178296,-0.2276067892553048
2.0,-5.073165063619835,-1.3769205147450692
2.0,-6.216370363846649,-0.8115632482454088
2.0,-5.965269975770256,-0.6188698167167666
2.0,-5.988283777698826,-2.3263421382219045
2.0,-6.116569067756573,-0.900812890825258
2.0,-6.633936561097305,-0.8459241088335071
2.0,-5.307012508345887,-0.5765137415985234
2.0,-7.106720094025213,-1.795202222831886
2.0,-5.3876359029290635,-1.4490497242340639
2.0,-5.184240946974949,-1.786731459695201
2.0,-6.768634735643614,-0.6360721630581799
2.0,-5.258582439361067,-1.951105040591294
2.0,-6.668848177130094,-1.586698111257131
2.0,-5.773582030048988,-2.118692313690784
2.0,-6.066985358478321,-2.3017050843556865
2.0,-6.663777881108943,-0.7037725225439325
2.0,-6.08803456295407,-1.8380995850884294
2.0,-6.0662928521676625,-2.227673941639468
2.0,-5.969051216307765,-1.705706670989664
2.0,-6.5176000544269215,-1.8954835033978206
2.0,-5.195389498756667,-1.7319213464943028
2.0,-5.835224693546073,-0.1326538950960158
2.0,-7.000386142625381,-1.7589043694492
2.0,-6.508893788987092,-0.715845739689283
2.0,-4.96725753040482,-0.7777463072838827
2.0,-5.943204513081228,-1.7950460662899415
2.0,-5.5365539376116475,-0.5875784166177946
2.0,-5.4685793101108136,-1.469043624080986
2.0,-5.417294236455538,-1.6315695591097545
2.0,-5.314815586522424,-0.9793394208473221
2.0,-5.339928311133711,-2.067810692144586
2.0,-5.4357063890377955,-1.7044273431266823
2.0,-5.625755879864635,-0.3834056479643585
2.0,-6.3260047350475865,-1.9739161392890858
2.0,-6.466395591807221,-0.48902092153464355
2.0,-5.298094494680387,-1.611740515838994
2.0,-6.105686783852829,-2.2934690924662617
2.0,-5.428233305496055,-0.6159284797077456
2.0,-6.165050863998976,-0.8423049156382784
2.0,-5.05413749891581,-1.4581102174414997
2.0,-6.121324272818801,-0.0912060159811529
2.0,-6.254936980619287,-1.232161243793938
2.0,-6.869117904150557,-0.9121329793275319
2.0,-6.006089578794239,-0.696679597804423
2.0,-5.373196673477032,-0.4820196218380948
2.0,-6.443871676342909,-1.3757534377108374
2.0,-6.338488693391629,-0.4566416559413693
2.0,-5.490850858453119,-1.7999396539421726
2.0,-6.479310843450202,-0.4861169761075068
2.0,-5.931540653101671,-0.8689623687325664
2.0,-6.9333166400072965,-1.9518241780812688
2.0,-6.283028292531539,-2.2849235271921216
2.0,-5.299006158918174,-1.7573390523616137
2.0,-6.721893385207231,-1.0365808083981076
2.0,-5.828545365938695,-1.6561218000913753
2.0,-7.093830243697066,-1.7715392976222526
2.0,-6.955803702767675,-0.9121594528121456
2.0,-6.559726615135587,-1.136770261765851
2.0,-6.682637173562618,-1.0251328981768684
2.0,-6.2325881603088575,-0.22758290234376613
2.0,-6.0716157018557215,-2.1817812925133695
2.0,-6.436123771497854,-1.2814856677225057
2.0,-5.95736634001817,-0.23648332311951314
2.0,-5.038409737708148,-0.3755986346007025
2.0,-6.530416164908607,-1.4190669203606587
2.0,-5.077471892457422,-1.3809842027659711
2.0,-5.012320913437254,-0.3509366291568497
2.0,-6.072244731830565,-2.3887537705489468
2.0,-5.76478072665844,-2.3699181155825007
2.0,-6.2126831632979584,-0.7676863511749697
2.0,-5.547805142183441,-1.871845127676433
2.0,-6.328781218416975,-1.136563480151308
2.0,-5.851991206391248,-1.4180875681852585
2.0,-6.014216213277672,-0.6898725875030866
2.0,-6.95137675289051,-1.424493145161212
2.0,-5.430485180986869,-2.1618077815055714
2.0,-5.920769151228488,-0.1691234212128502
2.0,-6.554257467232548,-1.0854880407860064
2.0,-0.8258100339163911,0.554477090222256
2.0,-6.614766007459763,-1.90882712998174
2.0,-6.261470398269019,-1.8195831470163983
2.0,-5.779346622069876,-0.7471096712504176
2.0,-5.6990081053971915,-2.287151782737716
2.0,-5.643419505371894,-1.0498685088876454
2.0,-6.021683564741558,-1.7518497910281425
2.0,-6.277858436893928,-0.8600124608653796
2.0,-6.214301355634772,-2.44838829639023
2.0,-6.276861320094114,-0.35534797657397904
2.0,-5.891213260252584,-1.7732015818323987
2.0,-6.283383731556766,-0.30453445024715026
2.0,-5.9063816056730385,-0.45682971614783624
2.0,-5.93616545473335,-1.9756658647827217
2.0,-6.362001837886176,-1.4557988454980704
2.0,-6.286924152272286,-0.5912441838643512
2.0,-7.14315988942277,-1.6448459025037112
2.0,-6.153502580465434,-1.1519155578019433
2.0,-6.522408457257983,-1.4841993016772477
2.0,-5.414061680348981,-0.48965609035682534
2.0,-6.188634682144458,-0.4349990249368626
2.0,-6.393470508256146,-0.46391631472354145
2.0,-6.0929252508452745,-2.113211676118767
2.0,-5.558716936674862,-1.8404448136764957
2.0,-6.184967691296995,-1.3127444064926528
2.0,-5.531417226418435,-1.6203207032424887
2.0,-6.090709525924082,-0.026087318100105384
2.0,-5.525576739234625,-0.6595529423574108
2.0,-6.235049985096658,-0.9179822950843055
2.0,-6.886961731609723,-0.927486112917299
2.0,-6.08502215167286,-2.1995863882936835
2.0,-6.626888096726412,-0.936878109617317
2.0,-5.373102249926144,-1.0145199731574703
2.0,-6.971237040555923,-1.4587472480651795
2.0,-5.661288117360574,-0.8202234797531214
2.0,-5.7965805722612,-0.7292482239091689
2.0,-6.515087127410338,-2.067788791517554
2.0,-6.821755469302868,-1.142121460656151
2.0,-5.84282678880022,-1.6962342828069605
2.0,-6.556373927391434,-0.7022907514252753
2.0,-5.345420185001307,-1.2124388975537796
2.0,-6.463120267855143,-1.8405988734590952
2.0,-6.088107851114445,-0.07278691844041638
2.0,-5.265210606699944,-1.4416105780044972
2.0,-7.142851769412121,-1.5996581132163759
2.0,-6.0622628738224265,-1.3679854578007016
2.0,-6.177377114651189,-1.2445341610531235
2.0,-5.201546779923761,-1.4728056331394879
2.0,-5.853607379399463,-1.464610078501134
2.0,-5.740101697885681,-0.4772933995430571
2.0,-6.240566200874233,-1.619053738176179
2.0,-5.990907695566739,-1.1183606495204932
2.0,-5.6118379262139335,-2.1547955931508698
2.0,-6.151631327934618,-0.32913505637136853
2.0,-6.087035242804893,-1.1775391917253253
2.0,-5.1154631489101305,-1.642614727681472
2.0,-5.708200624070335,-1.612056458140065
2.0,-7.148979252358356,-1.5123545083664383
2.0,-5.592174768434712,-2.1599071536780476
2.0,-5.8364356376599815,-1.465885634238005
2.0,-6.7156487799583555,-1.5191780646341424
2.0,-5.265298062675097,-1.892546795228924
2.0,-5.165570123748154,-1.7079630157354584
2.0,-5.9869743454588304,-1.3237127120248178
2.0,-6.436553171961633,-0.4756253283951935
2.0,-5.842581379642689,-0.12783451338742066
2.0,-6.581142993839871,-1.7307137235807937
2.0,-6.810353515448473,-0.7803934820011368
2.0,-6.591491870865467,-0.6682586070601608
2.0,-6.150555442204283,-2.2052871147630313
2.0,-6.171942180648052,-1.671489873305363
2.0,-5.429341787222365,-1.620720547792291
2.0,-5.735695010364144,-2.018383675407091
2.0,-6.172301604391205,-0.6342789651897991
2.0,-5.385733381855066,-1.638607919431756
2.0,-5.711681399899161,-1.176390732511552
2.0,-4.658741908839864,-0.5177706453431239
2.0,-5.9775291992698785,-0.7998397415857269
2.0,-6.274423674316792,-1.6126259141514225
2.0,-5.796189360406274,-1.1402641153131894
2.0,-6.072020145798198,-1.8217309220740996
2.0,-6.339283345324656,-0.5235634461986522
2.0,-6.998206337567463,-1.8072717565061012
2.0,-6.055728683759531,-0.9924391674790197
2.0,-5.515730120544145,-2.0916054498351513
