cluster,dim_1,dim_2
0.0,-1.665607927831548,4.134346962274053
0.0,-1.63560542991259,4.851266914614593
0.0,0.7393864504142589,8.31821091302193
0.0,0.3977242790368097,4.87959779830258
0.0,-4.384265680409229,3.8453340498632778
0.0,1.2609774177734976,5.607730681989909
0.0,-2.5849434449167283,5.187796642254367
0.0,-1.8839907623810737,6.206404613499123
0.0,-2.39238812459003,4.09695165335615
0.0,-3.55699829765622,2.8200241137694757
0.0,-4.4550234453492665,3.1493572154658698
0.0,-4.230598438007961,4.024007812277582
0.0,-3.60301825159817,2.4466137152231084
0.0,-4.683734580508343,3.822212037332685
0.0,1.9970419922270704,4.532692313035577
0.0,-2.7929291903848052,5.189091314384105
0.0,-3.664335330751919,4.911895038004344
0.0,-0.09840482793395865,3.7335727953858524
0.0,-0.5451045243988023,8.999327531583699
0.0,-1.5846416791490068,4.098292745158754
0.0,-2.5595699108850156,6.148111063124692
0.0,2.8160324899602127,4.718910340265446
0.0,-1.0279367994698365,6.552417014091988
0.0,3.1636472154295245,3.9770663077461172
0.0,-4.8856151208947125,4.524803379317301
0.0,-6.785536208396797,5.027713387436465
0.0,-0.5589336066640679,6.788229912797151
0.0,-2.896953366918876,3.8841271913406135
0.0,-1.7197026390906773,6.863885288897154
0.0,-5.951470399266889,2.913889931697054
0.0,-3.558169101573222,4.514868874126773
0.0,-0.32319287991365436,3.8182992741834796
0.0,-4.772037448694005,6.952796770698177
0.0,-3.2812269539869456,5.580647497442277
0.0,-0.6104184621701864,7.904273923310254
0.0,0.9176207290473382,4.992921356429077
0.0,-2.7757706442073093,4.850358653038369
0.0,-3.690598157552651,3.2373426912444856
0.0,-0.07542042442230178,6.5013846028612665
0.0,2.1752793754307906,7.498523145995903
0.0,-1.796404809329119,6.622262301692203
0.0,-1.336560845714466,4.379330570120167
0.0,-4.779920168663219,4.812070821311886
0.0,1.6780523544972679,6.511383430039476
0.0,-3.915209635338187,5.56498822000859
0.0,0.8051703532108957,4.583217999435841
0.0,2.6460059290036524,4.652638869823021
0.0,2.050260648256239,5.791828874063343
0.0,0.16377152003210502,6.0247946091107325
0.0,-4.779799126024123,3.3570891865757493
0.0,-3.3826591110974893,7.398879612599758
0.0,-3.794408794252672,4.329244312978619
0.0,-1.3943590966866843,6.178338704967636
0.0,-5.036839627063117,5.31189266112399
0.0,-3.7022184724732212,4.106077066471792
0.0,-0.7045987384426861,6.444635337918945
0.0,0.8401501897345841,5.394160542732326
0.0,-3.9980610954011455,4.119609477074417
0.0,-1.7803461578671844,3.7447124851354574
0.0,-4.999304730161581,2.412823861923952
0.0,2.380023659108024,4.617732004168558
0.0,-2.2199612304444516,6.2713029664940825
0.0,-3.476620709192174,5.484037831656164
0.0,-4.432891573334718,5.427538186916021
0.0,0.887850347980098,6.583471974441966
0.0,-3.1024027639128637,5.280594693647856
0.0,-3.1199342413724023,8.17497360055033
0.0,-4.026715266971938,3.5005464196145457
0.0,-3.7062176896689385,4.353331176868674
0.0,0.11278932310280278,4.621323537750337
0.0,1.199579522969395,8.34504721682094
0.0,2.252158110869973,5.135412241372873
0.0,3.4148859050844798,6.4280399342126655
0.0,-3.3743238466458285,4.181618254393036
0.0,-2.9063199720130073,3.6107666692294136
0.0,-2.3812031643546923,3.9474460380134397
0.0,-5.0959489270448275,4.393053387895176
0.0,-4.6203872754318684,6.139915732987996
0.0,-2.296138005441171,5.420071943193949
0.0,-0.6963591787351843,3.9286765733975826
0.0,-2.8819189750980425,5.572339215127455
0.0,-3.7343018544517115,5.438180217532905
0.0,0.3769631383473423,5.158493841275916
0.0,1.9662834004627956,7.2192594073927046
0.0,0.03715575381582198,4.523126235405369
0.0,-0.6863119327124141,3.404905293194013
0.0,-0.3478307118056973,4.55909258501187
0.0,-1.0117066379076434,4.350557658714292
0.0,0.6074019748316745,7.107107546862539
0.0,-5.363791549891756,5.269216703671041
0.0,-3.8949954761230168,6.382309718979289
0.0,1.64888865956781,7.274822162136281
0.0,-3.4045090233552413,2.1623164593819695
0.0,-0.12534480430187908,6.498487114217395
0.0,-5.789557484532627,3.4191206115544146
0.0,-4.080000113368528,4.781511500327913
0.0,2.2712692240262147,6.529366305739959
0.0,-3.31308555462494,3.1413961701141297
0.0,1.8232204852972387,5.0026551561712145
0.0,0.6816509820664799,5.695831579067426
0.0,-2.303254778545658,6.957180953173766
0.0,-1.8146319610373367,3.8345206293052136
0.0,-3.095158345031303,3.6493147687846172
0.0,-1.6569366099201064,2.784598277735245
0.0,-4.673284756438963,7.200423975017981
0.0,-4.718237374301684,5.160552996562172
0.0,-4.903061812374368,3.4393114218445837
0.0,0.8880969879179427,5.477756208027462
0.0,0.8157885907603114,3.6192395161906816
0.0,-2.6745010840580297,5.536373869958793
0.0,0.6779953580950614,6.1099307638597695
0.0,1.9745223544304862,5.180952198180317
0.0,-1.5323650455753572,3.7390864750469044
0.0,-1.9788754824589825,4.06728635796904
0.0,-3.1918486080166253,4.2922434028955765
0.0,0.5330858413901086,5.791240163674176
0.0,-5.5133297381747575,5.503583122138587
0.0,-3.382051209918679,6.825247402316454
0.0,-1.7232003735141639,4.558702955577909
0.0,1.2461706824395629,5.025359397463157
0.0,-0.019056988543206272,5.665363389851528
0.0,2.265364726132584,6.68403632334002
0.0,-1.8519553881070443,5.086790976917639
0.0,-0.23856209186961452,4.924605188658015
0.0,2.932752661617405,6.397050957453137
0.0,-3.6944311942803685,5.741027624284165
0.0,-1.2210377301225577,4.368232922279986
0.0,-1.951019645751163,3.7177249975287316
0.0,-4.984054700667322,3.1760022324378734
0.0,-2.555168485073797,3.7653930324390394
0.0,0.6317904531637277,5.110598029879616
0.0,-1.7274394814781535,8.372275759335366
0.0,1.4440919499549318,4.751405516306184
0.0,-1.0386110070066954,3.192422610074952
0.0,-2.557973262638847,3.135991074047113
0.0,-2.953218152030522,2.493879946233023
0.0,0.7657365039530648,7.174806938708789
0.0,-1.8116835765399077,5.414393228128198
0.0,-5.147407295352593,1.9412984138362852
0.0,4.117893016266718,5.058138880932474
0.0,-3.999972663128686,2.538878308954484
0.0,-1.9549418934837117,7.598017145157956
0.0,-5.718439175566657,4.984435402155441
0.0,0.07506168523533381,7.541525321805066
0.0,-0.9510572071611888,5.369264619055034
0.0,-3.3501161882784727,5.879569677366082
0.0,-2.6512439853881253,7.6466600109809715
0.0,-1.6871565377962106,6.6053754764255315
0.0,-1.1302769262686603,4.445229564734324
0.0,-2.578143176228404,7.583379104461163
0.0,-5.900687833249447,5.801700866429054
0.0,-0.3054532251885187,7.1664318687623725
0.0,-0.1792143285602657,5.326622774371961
0.0,2.1326358284915967,5.46735847553852
0.0,-0.7203448212873828,7.121425024931485
0.0,-2.834991391807287,3.680768548402171
0.0,-6.250389500520366,3.6642961063238966
0.0,1.7313398613305035,4.664953531357205
0.0,-4.412201687702421,4.006651977302152
0.0,-4.301402640594422,5.549234782636075
0.0,-2.5758067992369442,4.605470757620776
0.0,-2.090253207813747,6.60405604674916
0.0,-0.6672181441848778,3.6476675268454
0.0,0.20778844849881098,4.995096952615688
0.0,-3.1457601237442954,4.294469394724028
0.0,-3.7238244997791057,6.679257871182278
0.0,2.4068869545549045,6.418602010088034
0.0,-0.011575606698783531,6.077605146644144
0.0,-2.367746288050312,6.1979173932479465
0.0,-1.27592237287047,3.943537355239372
0.0,-0.8301484135486178,8.438214411494663
0.0,-1.0522707960428725,2.29983192318646
0.0,-6.522662014433778,3.5969532980476027
0.0,0.13365159924316594,3.850374786204816
0.0,0.9739872697605798,7.384744164201223
0.0,-1.9379537646918854,3.4545738499670127
0.0,1.1027450233719578,4.175395345360794
0.0,-1.9169020645223136,5.822498905634033
0.0,0.5008976353434769,7.715574168841092
0.0,-1.4152280359016527,4.465043105786119
0.0,-1.450461011664715,4.269282812524387
0.0,-3.5070703552357045,6.105823545080061
0.0,-3.977953714884559,4.949874577176422
0.0,-4.10231538918252,5.78719489284234
0.0,2.8742571808447734,5.519338055502049
0.0,1.8862482522431148,6.482003971062295
0.0,-0.6586757110311346,8.08337227280242
0.0,-3.1694048356500164,6.328332548631567
0.0,-0.4254013470631079,5.791464271704572
0.0,-1.3583538081515156,7.564280050316896
0.0,-3.9866300130872534,4.351793987673219
0.0,2.5876085476223367,6.338192890357964
0.0,2.2422913299209113,4.5645085047127685
0.0,1.5701677525496986,4.960045547807662
0.0,-0.6006070165212711,8.558575566620524
0.0,-4.6677503374260905,6.39032986419727
0.0,-0.6892355104296042,7.538617885561188
0.0,-0.9595072300575854,5.027988064454877
0.0,-2.9445015968685215,4.825070619734264
0.0,3.3125434560441938,5.677874511418299
0.0,-0.3227796976424136,4.41271778912039
0.0,-3.1369464582056463,5.780719422195646
0.0,-5.175607699846866,2.820799742581831
0.0,-4.5834804028811496,3.6447525540099215
0.0,1.4935563539718744,5.211547565082258
0.0,-1.4335363307827733,7.310320238951863
0.0,-2.3188867830444604,2.919771240747846
0.0,-2.1391300060771683,5.9039413685065645
0.0,-1.8883681386758178,4.842457333798216
0.0,-2.9880159339707415,5.527620199619779
0.0,0.8179954466554452,5.8184898392389375
0.0,0.24860143956027417,5.0275031878546494
0.0,-4.168770697688118,2.2879190461059333
0.0,-1.0285158326348607,5.884248782930921
0.0,-2.5768654052711972,6.9344917204395005
0.0,0.4244501023455301,4.282036197700451
0.0,3.5354302347347493,4.679593092780151
0.0,-1.2383477992707408,5.5784121589751665
0.0,1.4809391452042464,3.773041675149625
0.0,-1.8595072609066343,7.892325403336287
0.0,-4.133617106908375,3.242143177814069
0.0,-1.6829641789103844,3.8834074512216548
0.0,-0.3633354967721901,5.664990180508313
0.0,-2.7366146986141238,3.1067215134065744
0.0,-1.8135146835772888,5.680964164989148
0.0,-1.149006212769862,2.8057971988385457
0.0,-1.330189646400201,6.519074817442204
0.0,-2.6464769435361934,6.168569555843562
0.0,-3.3014294887257987,7.870737412704508
0.0,-6.137481489495644,2.873431049407848
0.0,-1.4186895122169993,5.98432798656288
0.0,1.0634656663200452,5.380101932187409
0.0,-1.4322158718642342,5.241582340962597
0.0,-0.08799287648153847,7.875245433134298
0.0,-5.656640088203093,4.620906897696405
0.0,-0.7416501236910644,6.27271037473897
0.0,-0.7717083761465622,5.859405761771549
0.0,-2.643432346412931,2.1503745087547745
0.0,-0.26613217787847426,4.750650375448386
0.0,1.720348217951506,7.764794665327252
0.0,0.9500184042535088,5.923689386927085
0.0,-4.049171098405279,6.522483386836388
0.0,-3.0408116868858674,6.4595923364156915
0.0,-1.699756032845993,4.690307157933722
0.0,-4.271221833470767,5.000020490964582
0.0,-1.3968630176218089,4.989469764870398
0.0,3.1327779747267104,5.520540932938605
0.0,3.121737247357855,3.8731829952399557
1.0,0.00727737574262369,0.22426659448232864
1.0,5.71642662728754,0.5652243234685288
1.0,-2.4984571115344743,0.0013705490727920734
1.0,-0.07585171302906384,0.6851121296910736
1.0,-0.8793354293617467,-1.3816182390924356
1.0,-3.2234879649814756,0.9404133066977725
1.0,1.9431019559502862,-1.7014227942593614
1.0,-0.6836529920861522,-2.0952717999167
1.0,2.392605981901319,-1.1100149597867672
1.0,2.8744972774049478,1.4917001895656017
1.0,1.6054431884160596,1.6377932699093785
1.0,2.536556073988369,2.3621176677386804
1.0,-1.6748087118553474,-1.6821046545701908
1.0,-4.924264906372318,1.027247830073823
1.0,-2.660558303011706,0.7638141193357783
1.0,-5.249804204915372,-0.9892745302667697
1.0,-1.717301711533607,0.17097949234184012
1.0,-3.9434389069575926,-0.6645901790594049
1.0,0.7428873476914778,-0.44522824450449117
1.0,0.12381187170510026,2.1398985739390555
1.0,3.399204076344057,1.6175699395005805
1.0,-4.118417910368452,-1.724913068654164
1.0,3.851419020800227,2.0456939349306245
1.0,1.2676695393221775,0.963457076769718
1.0,2.8602268340609927,2.7913388131445647
1.0,2.8130550196213404,0.44008980660942465
1.0,-3.301072770905694,-2.7892133530304277
1.0,-2.5767370322134076,0.4578986765956537
1.0,3.165431683907384,-1.8430396801502997
1.0,-1.341323224973369,-1.5064157495782438
1.0,-2.4127466515495266,0.4980414887515137
1.0,4.8105887641485365,1.3518498256689502
1.0,-1.3812726527492727,-1.1403151411561963
1.0,2.338010032179368,-1.7637812031786615
1.0,-1.1351535484413262,0.5309573338714607
1.0,-2.165319251987022,-3.0618476058027775
1.0,0.41552375015198795,0.48850092972871856
1.0,-2.7597879724635295,-2.5802234007845604
1.0,-2.9921935633465893,0.26524837406008467
1.0,0.939731623024845,1.822704125063363
1.0,0.7041659554898574,-2.2512337947183134
1.0,-2.73915164874798,-0.2513037176652363
1.0,-3.3129178691814753,-4.316794244695625
1.0,1.0532529534448576,-0.38700976603860476
1.0,-0.6922136614287259,0.11981576067074456
1.0,-3.2122042962448405,-2.4220161713930395
1.0,1.1274945711013784,-0.7689115437727101
1.0,-0.8441386752776326,1.7526135706628556
1.0,-2.3604793794277974,-1.233883958193184
1.0,-4.402985056642955,-1.6471989520103993
1.0,2.3093957903195825,0.6574165255791111
1.0,-0.3076848936100772,1.1587806263512577
1.0,0.7237362499519671,0.7898287711738853
1.0,-0.3112283035794573,0.8231269864563308
1.0,-1.2875452697794298,-1.9268975388411387
1.0,-2.8125748746481225,-0.3300128656899667
1.0,-4.230910465662809,-1.887217397316107
1.0,-0.2666490472114552,-0.9358387440807078
1.0,1.1090828139719138,-1.4358679339540914
1.0,4.766900572334351,0.5007724752767185
1.0,3.9505194623169024,2.555864915761715
1.0,-0.5225544161562982,-1.8300628175613014
1.0,-1.0912710256738472,-1.9725722527495904
1.0,3.931298820271901,0.11633767221287598
1.0,-4.133626272578898,-2.2319785902767464
1.0,-3.595324765107151,-0.237187345534963
1.0,-0.20495264865584045,-1.7274564615937453
1.0,-1.939242343442507,-0.6304700505937892
1.0,-2.9447275209497352,0.9605116390644548
1.0,-3.5203678763195967,-3.214358583190631
1.0,3.0539626596048164,-0.6391052860327855
1.0,-3.841931936868285,-1.0164613456242633
1.0,1.504160769408892,1.3416915643374359
1.0,1.7999093270395503,1.2960065648104884
1.0,-4.872460856839071,-0.03899300791313272
1.0,2.1897289589347375,-1.0640107392121967
1.0,0.1850413391698291,-1.3492378777690304
1.0,-0.5323056082971755,0.26172607536210785
1.0,-0.3492743469219612,-0.35489221358285133
1.0,-2.238144016293142,-0.5875851434001559
1.0,-1.2874228894684117,-0.017715034367655563
1.0,-1.0675891564700264,-0.8098045960019253
1.0,-0.5337490396057419,-1.1114817615137074
1.0,-1.0259323857416616,0.31426999094728625
1.0,-1.5132671010352228,-0.4646731514577591
1.0,-0.5475414656506756,1.8257890328844424
1.0,1.714310482411259,2.0140060873353507
1.0,-1.4845950319070702,-1.960962832540579
1.0,3.859457286499133,-0.41900480087956316
1.0,4.615910994391301,0.3259354002124985
1.0,0.9416678176554063,-1.8069508773166683
1.0,1.5106326245802844,0.6396224386545127
1.0,-3.007488838980463,-0.4377565757081607
1.0,-0.1836973503267317,0.19362443502617613
1.0,3.249925517068767,-0.5113608506407099
1.0,2.688154492630095,0.43183343688620734
1.0,-0.7648812406949692,-0.46225397516980843
1.0,3.8562047772792796,3.346879275410642
1.0,3.201038804668494,1.591044564109119
1.0,-0.7642978640996286,-0.24217062678254184
1.0,-1.652184900226649,1.698532383739625
1.0,-1.0695300102612206,-0.4987192337568104
1.0,-0.9326003591541548,1.518784556943532
1.0,2.7117480668256344,1.2353277006207986
1.0,-1.3527744585360844,-2.346765494647989
1.0,-2.492913564031255,-1.275305701733897
1.0,3.2898549967105755,-0.6292672246969622
1.0,0.5408330775087458,0.8301525507996402
1.0,1.627886722971898,-1.5504793460001125
1.0,2.855354271891058,2.1100894059804003
1.0,-1.3404615006226441,-1.0053883818859344
1.0,1.706608718833259,-0.9179089759691301
1.0,-1.3659347957253742,1.4632271193357271
1.0,4.765519734478876,1.980878253598477
1.0,-0.4866087802790987,-0.5578101985390362
1.0,1.7827610155686087,-0.3957701328102551
1.0,2.5780047099224905,-0.26712684228339206
1.0,2.728523109002844,-0.06064361819140641
1.0,-2.8031010057594945,0.026420101658252405
1.0,-1.864032418264229,-1.8680718573276371
1.0,0.17870038753000428,-1.2588733256636335
1.0,2.1536828225934346,3.799333147806612
1.0,3.4943534955704227,-0.7061818696657224
1.0,-1.0907633117742808,1.126445581645052
1.0,3.870659475868786,-0.8574726768040489
1.0,2.0434901219652906,-0.020164023289036322
1.0,-3.406340008651142,-1.1256883323111373
1.0,5.4898877709950895,1.7978495341945708
1.0,0.8761976376724188,-0.9010698133260796
1.0,-0.6962960584985692,-0.06005353351834538
1.0,1.6990990321973998,0.08360128525989671
1.0,2.825330491657772,1.0827241940436205
1.0,0.9684863433664916,-1.149847190390101
1.0,1.3002235108041755,-0.7632771602034316
1.0,-2.9705001105891924,-0.7531432344309908
1.0,-2.086123903143557,0.6591478638927781
1.0,2.0988032659806857,0.3937118160837631
1.0,-4.281273655026651,-2.4683218026058165
1.0,-4.490381429828896,-0.2743777445880999
1.0,-0.8124419525354625,0.5585689804604168
1.0,1.5062213073782953,2.4406861579683126
1.0,-0.2356254856824814,-0.695968704100226
1.0,-1.8875760647415956,1.2297356457138735
1.0,4.897174117487625,0.9026596147618298
1.0,3.368149933620723,2.919865842416636
1.0,3.1989279467308442,2.5130734210774572
1.0,-2.4041104983074315,-0.28405034979329913
1.0,-0.3893346407353385,0.06513792711235442
1.0,-0.7676387090807314,0.8165998011381703
1.0,0.8351441686743613,1.5581139364017758
1.0,-2.742492348201669,-2.030889054945567
1.0,-4.364670986454296,-0.6944954662651931
1.0,-2.7601603610011596,-0.9974686899725396
1.0,-1.1089681890790537,1.5291015887338908
1.0,0.15797960508880873,1.3963499924764984
1.0,0.3400935524745381,-0.6673585970061513
1.0,0.5634545307341551,-0.6862506217195158
1.0,3.5543976365866574,3.306796050603666
1.0,0.4793200281364701,-1.590094960195011
1.0,5.236335580332401,1.800885520043596
1.0,-1.7878510828383274,-2.1548998525992
1.0,3.806266324457921,2.3132093981911517
1.0,-3.672629341612109,-0.7630642364048663
1.0,-0.53209675138202,1.1211257614257446
1.0,1.123671577724161,-0.07076942715010864
1.0,2.1620228922976095,-0.20562884472291398
1.0,1.2225819825827071,0.06107502938636185
1.0,1.01105093691962,0.44226419460208755
1.0,0.22327613106870742,0.8645743707970979
1.0,0.6701096235094679,-0.3220439623255422
1.0,5.79424464126874,0.35102686641813036
1.0,-0.7235654118253881,1.0203850252421598
1.0,-0.9140076048995392,0.4819473877561459
1.0,0.7528877045962934,0.28960732683712354
1.0,0.5522410984039973,1.9807116217390364
1.0,2.1401476040360747,0.017232483213501383
1.0,-1.5239930324611266,0.7110004415585574
1.0,-0.39932739664008626,1.0574811135270734
1.0,-3.8328686065825726,0.13271139302211737
1.0,-3.2099628965096345,-0.4803418809138684
1.0,-3.7827386251322386,-1.9127697829324624
1.0,3.6243336504527752,1.8893786353823685
1.0,-3.2418471356006995,-0.5890872311097776
1.0,-3.7332401433664524,-1.262123719611907
1.0,0.3765054137154529,1.4197476061381464
1.0,-2.8134137703952753,-1.5926523691122036
1.0,-5.073559652138114,-2.398914206296081
1.0,4.3456037387415405,-0.4474097770000262
1.0,2.986408359553628,1.1338548826994825
1.0,2.137817006116333,-0.5472100681882439
1.0,-1.7436666935745107,0.5523416246696916
1.0,-1.9478259093318389,-1.7713925433924933
1.0,-3.26672567660405,2.4860574608661845
1.0,0.053792037306636474,1.617955721537253
1.0,3.123533521273999,0.764122097969941
1.0,4.386126852078593,2.0209790027471044
1.0,1.1374682331607233,0.034268004665009816
1.0,3.8497239158756376,0.9913180343495701
1.0,2.335869971689892,0.20713923210450322
1.0,-4.081891680361822,-0.23728013569110612
1.0,1.978031080007808,0.46092408653927236
1.0,-2.201893429949975,-0.7703370333505432
1.0,3.5200365072894324,-1.4076385053597318
1.0,-2.715780551658985,-1.8278964739025685
1.0,2.634624784350336,1.4044792277317917
1.0,4.1796062551062825,0.47771922111318577
1.0,1.4908239083324029,0.17776677797418233
1.0,4.16395880005928,1.326478298518765
1.0,4.0762235276379615,1.7058404007021952
1.0,-1.569902648242775,0.3062360273722286
1.0,-1.3667544438065866,2.3526959209527347
1.0,-0.8891105327081948,-0.8494975699604659
1.0,0.9980657667495519,2.706940882065942
1.0,-4.0029018715814075,-0.9048662180210884
1.0,2.8271676671620516,-1.2078452732727283
1.0,2.0367038154006907,-1.323474986952863
1.0,2.835066792716667,-1.1514688925841443
1.0,1.7025720758572538,0.8376085728769039
1.0,0.15079519335040154,-0.9424048085471629
1.0,-3.564588648754213,-1.3019069233151126
1.0,0.9078574742344873,0.9727808796722384
1.0,-3.70498613847323,-0.29389652350362144
1.0,0.5202941168431642,-1.770537458925719
1.0,-2.2883773052289667,-2.069336785966887
1.0,1.5625493893988764,0.45882296709564163
1.0,-3.1576183395709743,-2.8682988269130028
1.0,-3.5571106489910997,-2.270245759855721
1.0,3.0306514995171767,2.6120151528568205
1.0,-1.7580533262041673,-1.1762791618021575
1.0,-5.000036286058561,-0.9430313534683826
1.0,4.014708660886291,-1.1630129278830308
1.0,-1.1437383489157513,0.28416006692680273
1.0,1.0286654385481975,-1.3555267232180082
1.0,-1.9711901867383963,-1.3131716608716444
1.0,0.5058996060822823,1.7467702708995956
1.0,-1.9818824455139896,-0.30554493574665914
1.0,-4.149178412330361,-0.7423954462674252
1.0,3.4977626184403214,2.8367451836425976
1.0,1.7968539065145857,0.5202102323578848
1.0,-0.006709607510554747,-1.4299781802645473
1.0,-4.467896101480061,-4.100982237178823
1.0,3.619142139972661,-0.6594781197447676
1.0,-2.4677598998884993,-2.5159165919796007
1.0,-3.1216397738321473,-1.643388982440566
1.0,-3.248517619321806,0.5211470386054416
1.0,4.8795731533475015,0.21641057842957503
1.0,-1.9499037755844497,0.7766096432548175
1.0,-4.040685736754562,-2.098381226909192
1.0,5.451132839247997,-0.5796769101831569
1.0,-5.440266634304681,-0.8854073162354491
1.0,-1.3969331471344808,-1.7329064146086401
1.0,-2.3870365555095887,-2.5084757064110916
1.0,2.1127142218051933,1.65051761477171
1.0,-2.16748959920343,-0.30554508150049925
1.0,-2.7878311964094373,-0.7912553714047792
1.0,3.4983255802537907,0.040373623382112554
1.0,1.4167658464909256,2.057870366461411
1.0,-4.513717322178501,-0.14459654935302274
1.0,3.388568116520124,2.096212638452293
1.0,5.008148139086256,1.9395512367152523
1.0,-0.005073362712322364,-2.078329107423826
1.0,-2.7585486837291513,-0.6946941364138963
1.0,0.3787466924323882,-1.2554552502279912
1.0,-3.5768757010996977,-1.6734520563976112
1.0,-0.2031494656294529,1.9401735556297488
1.0,1.002561522500119,0.8315014411296593
1.0,1.1096669884186512,0.11656885221901667
1.0,-2.2296473263832355,-1.9170073435293176
1.0,1.3128219734121422,2.196114674406384
1.0,-2.871439580768557,-3.245374927752042
1.0,3.1375141825191557,0.1886333693437464
1.0,-3.3837731352653493,0.7030000189709442
1.0,0.08266254358085706,1.6089474521192473
1.0,-4.672445159991058,-2.057517825141287
1.0,-4.88355794316964,-1.0516857859164335
1.0,-1.8016558454744116,1.7438697628116564
1.0,-0.5948090421394508,-0.33581565067387487
1.0,1.3512458664625302,-1.2275402251750214
1.0,-3.941856642583432,1.1106149240187027
1.0,1.486360764663757,2.3910063044976413
1.0,-1.9855054847167342,-2.116410020636251
1.0,-2.2631894400526815,-2.50227804422847
1.0,3.8599563696375934,1.7591660671711484
1.0,-0.08513052950701928,0.1680992105042708
1.0,-1.6030470332716766,-3.744967065436262
1.0,-0.3617577526252584,-1.4156671123290405
1.0,4.9814549877538195,1.1020902217630437
1.0,-2.986609898692765,-1.0838209705817894
1.0,-5.105021152553191,-1.41177471249999
1.0,-2.682796220004515,-1.513724140679227
1.0,1.6822547369989533,-2.633251083825046
1.0,2.3286600081228745,1.3108647597525938
1.0,-0.12698768761780865,-2.5811345471261737
1.0,-1.1249992139080618,-0.3986406583520684
1.0,1.2628639006814562,0.3050268259846273
1.0,-1.0896951546717482,-1.3886349094176083
1.0,0.7003092179793995,-1.4152099158263518
1.0,0.33849804368620867,0.19116415440854054
1.0,2.025112039048646,1.120729296268745
1.0,-2.6280331239803574,0.29307927228751895
1.0,-1.5394677150433649,1.1668964242610742
1.0,4.650418743360451,1.8264788147429525
1.0,-3.739093853703388,0.9135724017850678
