cluster,dim_1,dim_2
0.0,-3.32035029230695,0.5138838809840695
0.0,-0.9628580042974003,-0.4764242296415885
0.0,1.4454791994320946,-1.3853152311351196
0.0,-1.2678911416032816,-1.551067022563021
0.0,-0.9636602095277028,-5.253976745326723
0.0,-2.7707874632871174,-3.868979901600652
0.0,0.7912228466579179,-2.047059505303531
0.0,2.872579889012058,-2.7383695977462144
0.0,-2.1189396730746135,-2.7683379648891115
0.0,-3.7041836178113803,0.43459162000789947
0.0,-2.7720169646104087,0.4898568338356754
0.0,-2.5229125836576527,-0.23025832466086046
0.0,-1.9694089443159641,-1.2357336921900084
0.0,2.490819995579835,0.36075963630818264
0.0,0.42808627731358967,-3.0868999240820822
0.0,2.834982527745585,-3.4485029374495295
0.0,-1.6035481704545835,-0.1271323512688499
0.0,-4.0931903503721205,-0.6464257654097223
0.0,-3.5395393756553264,-2.006302587038064
0.0,2.7728536626509572,-0.11104250629593594
0.0,-2.6484406576698953,-1.4241364849907738
0.0,-2.795219988861552,-0.3581456466347602
0.0,-2.846204559142315,-1.8639620918707391
0.0,-1.8752855571726563,-3.2026559274924193
0.0,-4.478337919603696,-0.03458020556403301
0.0,-1.8596033760381605,-2.4160356888956964
0.0,-1.4702142388451827,-5.049240623653812
0.0,-0.8692300353960315,-1.684275357294891
0.0,-2.9413164782861623,-1.3052342015019618
0.0,-2.95429889699496,-0.5976857577402291
0.0,-3.741504242676522,0.09068454817960174
0.0,-2.6857636249747894,-0.9021565334391435
0.0,1.2141295157760936,-2.9167362351072685
0.0,-1.8736337696336214,-5.061362691717592
0.0,-3.7759966201571418,-3.9038111814209917
0.0,-2.7782352424852403,-3.319474786392477
0.0,-3.4926312261036716,-5.223707973933573
0.0,-1.8555288117711437,-4.454635789059098
0.0,-2.153758468468086,-0.6310172495010584
0.0,3.725698625567291,-4.277870392212043
0.0,1.973710768738803,-1.7817396334253233
0.0,3.299584691947396,-2.2917647687456744
0.0,-1.4152468648307805,-0.017017318447823643
0.0,2.138201049649909,-2.691861174361875
0.0,-2.1091323409180385,-5.121787022746635
0.0,3.9203337957728057,-0.47400965178625426
0.0,5.015366864913011,-2.3177634559433113
0.0,-0.9317421981014742,-4.1535356610158845
0.0,-0.5237754506755682,-4.008433684689699
0.0,-3.4341800055637024,-1.816606217982284
0.0,-1.2796530730859206,2.012723160065509
0.0,2.7675213497619175,-3.948905645058377
0.0,-5.655347386605672,-0.009768303373264871
0.0,0.10241840912051606,1.0551014702670487
0.0,3.7045025880857754,-1.5489214431757368
0.0,-4.924190493291087,-1.7408994363954888
0.0,-3.671713117666181,-0.911494345631499
0.0,-3.991815046306696,-1.6959237732439092
0.0,-5.051509502422767,1.7766434618688813
0.0,0.6056587252207203,-3.3765496915492332
0.0,0.6439946068303898,-1.7149717952542662
0.0,-3.6391421462652684,0.9645815632925028
0.0,0.7179170230918854,0.2463151386071321
0.0,0.17431588676699364,-1.4176407904834833
0.0,0.4696769689807468,-1.3146672037366265
0.0,-2.7098771387136615,-2.0804325685351057
0.0,-1.490454100454524,-0.5489520863159774
0.0,-4.698915506519853,1.8426266460902863
0.0,-3.1317279768842465,2.197417399370553
0.0,2.4287778829441304,-1.6921191024957147
0.0,-4.405543697748056,-3.0560384443020596
0.0,-0.9181962027281829,-3.730636997377166
0.0,-0.9134190363118472,-2.417871980141526
0.0,-1.924863184301235,-4.21606232548325
0.0,-5.121689852904762,-2.7394119607880216
0.0,-1.4749029194098724,-5.143396987465629
0.0,-1.6616839718089407,0.8912752225738316
0.0,0.26833757988794676,-5.2745095704376945
0.0,3.0105939799185384,-3.057299236721713
0.0,0.5395827017166444,-4.969478096959105
0.0,-1.575506142888784,-1.4717239390100965
0.0,-1.3891426934843802,-3.6486737411359984
0.0,0.9053868330812338,-3.0749616923357195
0.0,-2.3082595998530593,-1.4620909729850409
0.0,-2.478794157663584,-0.5047659491490802
0.0,4.223309444705923,-1.554583999844037
0.0,0.028008903408461946,-4.095406450044788
0.0,-3.2723637196168847,-4.865153230743732
0.0,2.1563248273081794,-2.9564421233759304
0.0,3.098848836216084,-1.534856179030685
0.0,2.0374196576169012,-3.102049118431574
0.0,1.9238972208562075,-3.350127381063145
0.0,-0.16071466006665378,0.012974503057529433
0.0,-2.999830608648233,-3.200645904249122
0.0,-0.7693128850934793,-3.2939080539581296
0.0,3.29778132421666,-3.0336486478785303
0.0,-3.1368578507832527,-0.3755685881707615
0.0,-5.262572860990485,0.48506994527568126
0.0,1.7780644292566017,-3.4660837287563138
0.0,-1.2945089373038132,0.19974006642735526
0.0,2.6928690386956973,-3.518513175989552
0.0,-5.45699652563324,0.021145219583935046
0.0,2.2680684514575185,-3.9487508327457723
0.0,-2.101220170583148,-1.6650564618841577
0.0,-1.9810507814605802,-2.5624936963758773
0.0,-2.1448282881224645,-3.8996308194038045
0.0,-1.5834018407666937,-4.158507355025526
0.0,1.8738283450849513,-2.846705872556295
0.0,-4.157668367663922,-3.30574629260279
0.0,-4.297987108257181,-2.727004464342507
0.0,0.4182069065224849,-0.22442110641147667
0.0,0.5612084850466206,-0.989905274252786
0.0,-2.799848014606967,-0.1214737133134521
0.0,3.906662459971669,-3.5334775800140754
0.0,-0.6468742428825076,1.6538318102194816
0.0,-0.12501990586280104,-2.4794645048508386
0.0,-4.506315839281183,-3.620987565589801
0.0,1.568627485554658,-1.6424856887444352
0.0,-4.913815575964198,-1.0965498055368774
0.0,1.8306887776050553,-4.70285524390231
0.0,-0.619828719827203,-1.6593506406064116
0.0,-4.058797260706843,0.4442959797619715
0.0,-4.643697739636199,-2.626328505139065
0.0,-0.30420498303441196,-2.1104248966307684
0.0,-4.000245789262148,-3.168219250024712
0.0,-0.35594837319721334,-2.6230969689425456
0.0,-2.015968980770109,-3.506155300379946
0.0,-2.933977893163004,-2.4994469197731175
0.0,-4.143907240920668,-3.654528316231921
0.0,-1.00297895932152,-0.0049781827117828924
0.0,0.9136873581812249,-2.549539727959168
0.0,0.5526495248630529,-0.6787474746021835
0.0,2.897594410234668,-3.3647499293906034
0.0,-2.375543776019795,-4.444552404087119
0.0,-1.004005850698062,-1.9448534204453238
0.0,-1.60307895249271,-3.588450610027235
0.0,0.6202816062483842,-3.75794855657483
0.0,-0.5729873584563403,-4.262338193307192
0.0,1.0111531102205216,2.29429721605529
0.0,2.5640975376680935,-2.4595745913949285
0.0,-1.042924155654682,-3.6142914934929906
0.0,-0.31399382847833895,-4.647268674145764
0.0,-1.1502780458769768,-1.0216289154381832
0.0,1.5236963597141455,-2.8190173733842046
0.0,-2.9212772447479707,-0.8856499822928305
0.0,-2.4517073790839876,0.5325465022102842
0.0,0.18346542813707856,-5.739491885284945
0.0,-0.5239257677077512,0.5839973345568203
0.0,-4.509892341972966,1.1463144346022094
0.0,-0.7582559954149665,-4.7094621572081845
0.0,-5.221374945143947,-0.6831989581705422
0.0,-4.997212666321626,-0.4227860392182688
0.0,2.2074431408343664,0.7149239110573798
0.0,-1.6525548158134051,-1.8372668392317806
0.0,-1.9741018703571651,0.2209563480586919
0.0,2.113839900376908,-4.507720522068844
0.0,-2.091674364676331,-0.16307456237623968
0.0,-2.655509566594801,-2.6877429435743765
0.0,-0.42043138476919356,0.6453740178957037
0.0,-4.452421235687032,-4.138266164064282
0.0,-3.500527669007529,-0.3092005692677275
0.0,-0.6358246023648285,-4.251092787717045
0.0,-0.31291539321700534,0.0945728720155231
0.0,-3.5058297028459537,0.8143397658244053
0.0,1.0390401680251522,-3.1161166354114673
0.0,-0.3585808041466171,-5.838224548170441
0.0,-4.791218329499854,0.6297396248438085
0.0,-3.1300940552892285,0.6766016625143116
0.0,-3.6483183818698732,-0.8158105243606794
0.0,-0.1429192466705672,-3.6850844087109635
0.0,-1.6007991216787645,1.36970681507765
0.0,0.9520289176893364,-4.067979866177575
0.0,-0.44689446967082086,-0.6774950814957046
0.0,-4.990620041747477,0.8126597821062425
0.0,1.8824366321250048,-2.4035995115998774
0.0,-1.9379457424201425,-4.163961655979896
0.0,0.4892029768177996,-4.639369873379421
0.0,-4.19719037557632,2.4903371096969944
0.0,-2.6178927488026287,-3.028068782785317
0.0,-3.920547785712345,-4.679537905456657
0.0,-1.2214696896519184,-5.326675089302807
0.0,1.3590908647727638,-4.6246332092464675
0.0,-2.633353099838387,1.3821670225748477
0.0,-1.2127349204187614,-3.329833166962419
0.0,0.08569146613553613,-0.3151168048549587
0.0,-1.7116605626462225,-3.6261831474603534
0.0,-1.136472309835606,-0.7078498863404012
0.0,-0.3862430046341364,-0.32889744320372827
0.0,-6.199854123367152,-0.2716005631378464
0.0,0.24197913736724655,-5.202399372482497
0.0,-3.225113151798244,0.0360750229479745
0.0,-2.993206261940475,-3.761798607431875
0.0,3.2284863543886306,-0.8910438784969368
0.0,-0.0519756362835156,-2.010660457086422
0.0,-0.9335762973112587,-4.5420274854014995
0.0,0.017728469028544795,-2.002940843227685
0.0,-0.33660299069955163,-1.8639342698061696
0.0,-2.2569303792915925,-3.457280327807247
0.0,-3.099631855065085,-1.786332983273862
0.0,-4.893411066383064,-2.2689147546252557
0.0,-1.441314891557126,-2.1225677975061155
0.0,-0.48419018680979986,-1.9524141399311488
0.0,-3.1634759076150387,-3.8572177161568777
0.0,-1.3055352313455855,-2.6967444813964536
0.0,-1.6600406382322397,-1.0096707198633306
0.0,-0.10048267436284675,-2.289714302641235
0.0,-1.4218318904835814,-0.6187403706438493
0.0,-0.10706392004212319,-1.9528960138984506
0.0,0.4875375757319564,-0.43201561313132597
0.0,3.481100009596319,-2.4149197367045736
0.0,-0.41125002305955366,-1.103413277290877
0.0,-0.7043407126262252,-1.4124212174349866
0.0,-1.634215324517829,-5.831042897232567
0.0,-0.8497245196185684,-2.110104313955193
0.0,-2.862911608687578,-1.05994331416155
0.0,-3.6620342206147427,-1.450832996466226
0.0,0.5951874920166622,-2.646990464380992
0.0,1.9819534843457591,-1.589206693880582
0.0,3.956545477987238,-2.14858333785846
0.0,-4.071057280047477,-0.7105363564499672
0.0,1.0800074916968343,-2.1265622534496345
0.0,-4.071412106507146,-1.9306563234400926
0.0,-1.1818375924220768,-1.3713705379392627
0.0,2.5088605594168008,-1.5790682152610358
0.0,-0.8943341447805812,1.37230100036753
0.0,-3.1137212615212677,0.3336140611605446
0.0,0.3928429593727147,-1.680068145851219
0.0,4.506101167022193,-1.338773948884855
0.0,3.639324381586828,-4.468102347376934
0.0,-3.1633713413929136,-0.903870767221089
0.0,3.7817218432434747,-2.177922879476139
0.0,-3.1027622671377846,-1.1656981533353585
0.0,-1.6826351334539935,-0.5991560977470427
0.0,-0.6999879639903795,1.0268365833878597
0.0,-0.9399918989381859,-0.8945186100277225
0.0,-0.23092710247968318,-3.3359973907298146
0.0,0.1870072328589643,0.5888999849660964
0.0,-2.146328483843843,-2.9485441733976034
0.0,1.2469031862045517,-1.5207618095052822
0.0,-1.32573717836614,-5.319702058675104
0.0,-1.7861004556270552,-5.155832296877469
0.0,-2.2868584190010752,-0.5329495333345443
0.0,0.6572168914343983,-2.1512188058399158
0.0,0.2186121851170127,-2.709185817887974
0.0,-0.6886530965977472,-2.8982842195127305
0.0,0.6705003389719855,-3.446463891134073
0.0,-2.9845186463092674,2.542361085333542
0.0,3.2176865254592,-2.7405819748432605
0.0,2.372138310592696,-2.630104310093412
0.0,-0.9914650003638146,1.8037165507538486
1.0,0.560663048467869,-1.176800287875617
1.0,-1.4407823904588455,4.174975956959097
1.0,5.399045484661288,1.3286401500845288
1.0,2.9925105598016204,2.409949605678057
1.0,0.5094226231947202,1.32619300162461
1.0,5.609649140865934,1.7894247965810217
1.0,3.8529574689633037,4.513765156808696
1.0,-0.10406229586640285,-0.319455230445887
1.0,4.554230450408308,2.009551145697912
1.0,3.6746101948255294,1.7299925628227275
1.0,4.443834130658342,-2.140529708602666
1.0,3.064313365107177,3.0523239836196447
1.0,2.2698643948378376,1.3988296477940079
1.0,4.053211337302602,0.5945837143918872
1.0,-2.2861023885395864,-0.2684336082394025
1.0,-1.8892349555446288,3.8129620109085116
1.0,-1.7720660343133225,1.0982456740185909
1.0,-3.1580378191649543,3.886171253559667
1.0,-2.2030013021732175,4.157026776025691
1.0,-2.8684522874573974,1.4605013128818942
1.0,1.3807498285582371,3.8490572433840837
1.0,4.844929715951983,-0.11812961261931036
1.0,-2.7014713168405455,3.057749560433587
1.0,-0.5254155130164032,1.847478583231748
1.0,2.670546075492738,1.3947886528227782
1.0,2.8298282904293783,1.9709169885230227
1.0,2.598276625558297,3.0492283752827882
1.0,1.8297529463829847,4.095175263835155
1.0,-0.0013384924428374348,1.8245715381840415
1.0,-0.05038015191865049,3.8800012754508817
1.0,4.7202559827785535,0.06717921595691212
1.0,0.664070981134681,2.0633442726826434
1.0,3.1942798771657737,0.220362352013006
1.0,3.5741728113519793,0.9863784255778274
1.0,-1.9773616165699008,1.460750424549151
1.0,2.2523607987065786,4.188745498208732
1.0,4.2839777118188795,1.153052118586337
1.0,0.09052807329367205,3.301510135433554
1.0,5.19504169541201,-0.32634863668460085
1.0,-2.9314037690088424,-0.6992756384314666
1.0,0.1177303283264564,1.3485196828879407
1.0,0.4076547259277291,4.576903897829965
1.0,-0.9276527788701563,2.3862368515357932
1.0,2.010533225182249,4.705275594229896
1.0,2.2543205613016815,-1.2540656741499079
1.0,2.3194026261815104,2.9870718159692937
1.0,3.0028734016402296,4.064601485579381
1.0,1.3433557881069604,3.6025664508390327
1.0,3.1466448193492105,1.0150547371095802
1.0,1.0675881089848942,1.7996528838786223
1.0,2.762003045424494,2.971135600349975
1.0,-1.1225580468653773,2.823690769056074
1.0,2.4614676542025538,0.15993233820919522
1.0,-0.8724147856746212,2.0759487934228638
1.0,-2.4521782403515036,2.4001171975717015
1.0,3.2215065665064584,0.581736297306971
1.0,3.3481416175065792,-0.012793812759057686
1.0,-4.492924729411175,3.4986067865656603
1.0,1.671259373101618,-0.5654534412023638
1.0,0.741587507160371,0.7093337933006696
1.0,-0.4114110361923678,6.186510946430337
1.0,3.467981559839649,-0.4116696790029113
1.0,2.317195281155963,0.9981376113985877
1.0,2.897266032238637,-1.3595913822003658
1.0,3.7183950360891247,-1.4501490055937512
1.0,-2.005652039975872,4.764909372610124
1.0,2.0107984290674916,4.4122015995889
1.0,5.039538209373932,-0.22312721428077203
1.0,5.6003097897071346,0.4978968820459188
1.0,3.87433888386175,3.011065316962551
1.0,0.02394180052210817,4.9939819303720965
1.0,0.1660895253035609,3.011555997197661
1.0,-1.9937869815280378,3.079342720972192
1.0,1.2337907630202172,3.874757623096596
1.0,4.163760627643849,-1.087916000401729
1.0,3.3479044276479955,-1.8009339359197336
1.0,-1.688534085526928,3.7066292247228776
1.0,0.6573543903797003,2.511247496655799
1.0,0.2006159686871592,1.6687018829004119
1.0,3.212491784238893,3.6872428699024344
1.0,2.541465305787826,2.1832346007726455
1.0,-0.37619471487937184,2.8986863658061317
1.0,-1.5900393031080262,4.25158748547379
1.0,-2.19604618739754,3.7892073789049903
1.0,2.467749576894252,2.8366420862061488
1.0,2.3410009875497346,-0.006589779511889788
1.0,-1.0863094235942443,6.128055255649429
1.0,2.1348449090375867,3.1343358098197274
1.0,-3.3429646385602254,3.0709871411394967
1.0,-2.5470176684194796,3.8217222316151083
1.0,1.065499194852349,2.8358944352008555
1.0,4.765964293943351,3.3777521708098104
1.0,1.9454574991005011,1.2795207526570112
1.0,4.375813281460058,5.006982416638277
1.0,2.9099303540126322,4.387448507683003
1.0,3.0128012841886336,-0.5139066039855056
1.0,3.3022590877667746,2.4820006742140985
1.0,-0.6467211912211906,2.38541095675403
1.0,-3.2875063631945363,2.2478583531269734
1.0,1.8112011513514152,3.7616932615025043
1.0,0.8263822709876482,5.439785506291364
1.0,0.31855900221022015,1.64547249713682
1.0,4.011357200647739,0.7605629818899471
1.0,4.430322667957122,0.26351603762808473
1.0,2.4352131512208954,-1.8524489624996918
1.0,-1.370115500571159,3.844471309447189
1.0,-0.9017665943755279,0.3846595686211981
1.0,-0.2885181438301542,4.3296093511717775
1.0,-0.6240438027837953,5.318350561541912
1.0,4.910473413455162,-1.547499134937063
1.0,0.02427764208967375,3.5370355565536866
1.0,4.130100127639667,1.3087531381917994
1.0,3.332219981672407,-1.943971284082138
1.0,2.106336890314451,3.4835444141422682
1.0,0.653456826896431,1.184837509523153
1.0,1.7522673909486626,2.7535085236848826
1.0,2.9247832963383456,-0.0183144360240226
1.0,3.3372796595259695,3.3643125083955177
