cluster,dim_1,dim_2
0.0,-1.2083027757475981,3.0466128300799005
0.0,-1.1852976805106594,2.7643947171147487
0.0,-1.5196077069044336,3.7536590619444286
0.0,-1.9447785208783366,-1.7300284484177475
0.0,-5.425473916031473,-1.8797110853260937
0.0,-0.2989009973826509,1.3571880259632743
0.0,-2.6635343723276304,1.744642177799249
0.0,-2.095918700311211,2.868852692916969
0.0,-1.2364054507166622,-2.804610918386198
0.0,-0.6155824649952614,-2.5754392702584643
0.0,-4.1377440736869415,1.76609303170706
0.0,-2.186325563917198,-0.5832909992992003
0.0,-1.2772774709872876,1.7386123738815977
0.0,-1.5101478517544966,-0.19162072804693572
0.0,-2.16429566375137,-2.447532887063171
0.0,-1.4712085725502988,-0.7692675437203867
0.0,0.8510948516830432,-0.7455713625102399
0.0,2.078656568917839,1.0081581041719165
0.0,1.5091836959707043,-0.8586340148815458
0.0,-2.8934140332323506,2.715108094907766
0.0,2.9042832803445267,4.053578115783266
0.0,3.0249465266010223,3.6782061384117917
0.0,-0.26212891453436615,-2.402323229988308
0.0,-3.1919591175684974,-0.15120164797865443
0.0,-1.589172229279212,-1.991335273636515
0.0,-1.495310504304181,1.0126958863660755
0.0,-1.0114079463182655,-2.708154251954699
0.0,-2.0478483939293395,2.989038194074562
0.0,-0.37992045400261115,-0.2232034501711575
0.0,1.2609009301183707,-1.055885430139211
0.0,-0.5886360772360613,1.8731634845700087
0.0,-0.24576871418134716,-1.3587084225282784
0.0,0.9862920733747323,-0.866219230927141
0.0,-0.09380718200583238,0.5386578455310288
0.0,-2.7477892236413535,-0.15934244671176573
0.0,3.038298849330163,2.4675096898906244
0.0,6.029025618499299,-0.4569158627955733
0.0,0.9659069775999873,-3.5821370252122406
0.0,-2.782825140657785,0.21901828809691404
0.0,3.1483453752252535,-2.533538654874079
0.0,4.733653164396938,-0.9072804605240417
0.0,-3.128136948770809,-3.9929798786470667
0.0,-3.04266825296863,3.744411392277267
0.0,1.7467558030388048,-4.074351083283513
0.0,-0.2958545281806516,6.273649570356572
0.0,5.365817236553086,-0.07188656904623558
0.0,1.7659100897263398,-2.8331420774011633
0.0,1.3918439033313919,-3.5844654867516077
0.0,-2.0719832378005756,-4.851220069318903
0.0,-1.9413589434398264,1.6886749276677055
0.0,1.173466225258071,4.605737797706761
0.0,1.5449937343335887,2.127281190387053
0.0,1.1946219216752365,2.17504384618273
0.0,0.7457658380535731,0.3011501776588381
0.0,3.5959668306164776,-2.0860993397914736
0.0,-4.309402633294557,3.721575344038125
0.0,1.465920496528905,-2.598721260050532
0.0,3.073203759824971,0.5345396968757541
0.0,1.0719139430373499,-1.8886534230684173
0.0,-0.2735831535230122,4.808430805862396
0.0,-1.7649552089606606,-1.415553823089042
0.0,-1.6132542360575144,-0.5261687403554651
0.0,2.5132988849864635,3.277242185851714
0.0,-2.3542559815901867,0.8361631084977564
0.0,1.3990776247047194,-4.678456868154531
0.0,0.709774767339789,-2.9007129457086056
0.0,-3.091754582019131,-0.6447697052145172
0.0,2.5230430329913016,-1.7220216216030944
0.0,1.036798131909751,-0.2647314220337474
0.0,-0.8725185071072189,2.52296680437693
0.0,3.4146528746703497,4.1456221865257765
0.0,-4.7001268229265225,1.5491923925951034
0.0,3.3549441809319926,5.541607711465871
0.0,-0.6673675230667523,-3.8166858779693595
0.0,4.068958779883692,1.6284473017147514
0.0,-4.609503499675834,0.4228413700173175
0.0,-4.447642188939256,1.565966719637633
0.0,1.883562299874069,-1.7247475784227204
0.0,-1.627116911726291,-2.431231729953877
0.0,-3.0214561607995143,-0.09046890494987544
0.0,3.6860019706242935,2.5096351561846433
0.0,-2.4348611333267964,1.4030819307701892
0.0,1.4658705386609876,-1.7810475275499476
0.0,-1.5177833728911747,1.1960073756080414
0.0,-0.7791308479508022,-2.0447275229869213
0.0,-3.0425893753425752,4.224977510752776
0.0,-2.9252262327347327,-2.669510817067135
0.0,-0.5935414531835276,-2.208675522976169
0.0,4.564684332071225,3.5773371123535176
0.0,2.182162488013084,-0.3165052356471633
0.0,0.2647144654514787,-3.0967475479876803
0.0,-1.3714168070775965,-2.3005972619525217
0.0,-4.696003839131904,2.771944298380521
0.0,-3.2408577867916346,2.2359715792165455
0.0,-0.7996346117781786,-2.8801448101549023
0.0,1.4207423991320307,-1.0540927714659103
0.0,5.105060113765629,0.09115282672720502
0.0,3.7148683586516755,0.756483764872382
0.0,5.749516509886079,4.213604948216392
0.0,-1.1933969210596849,4.2897461841099
0.0,2.8101259519450865,1.9472819261887049
0.0,0.5031567453435327,1.0971952408465875
0.0,-3.2095602107274157,-1.944445495100993
0.0,3.7838211198176372,0.22417322565200834
0.0,-0.44684292512096335,0.8641528202714248
0.0,2.9625564961983746,1.772315977344131
0.0,-1.2858314407161529,2.20085697759034
0.0,-3.095538117757203,-2.4021675424651887
0.0,2.907836994265379,-0.8250421144834923
0.0,-2.217562749038074,1.8079481435049307
0.0,-0.5649591120191093,-1.2522819667638212
0.0,-1.1330663086132802,-1.2921911245303515
0.0,-3.425806746465809,3.8667991135023034
0.0,-4.42049272241612,-1.0918090810721215
0.0,1.5269342301566085,4.6613948837525205
0.0,2.845791537980961,4.837568792818493
0.0,-0.8926872016992777,-0.9893928670946271
0.0,-1.2327863394576446,-3.9087500332838854
0.0,3.3904646822342674,1.0912765228989334
0.0,4.056380832362891,1.308553313246372
0.0,0.24062532037258175,-5.174212542279138
0.0,-0.04031324790813306,2.097324770744813
0.0,-0.9081284593712815,3.7657792597850994
0.0,0.8806407112137816,2.9766276347955936
0.0,-3.8960465049029023,1.5159965686901529
0.0,0.5863032068380452,4.1731551531983975
0.0,2.605078618080328,-4.040692824521695
0.0,-0.9962774609336348,4.2426306840662305
0.0,-1.3632174983187415,-4.250611860093926
0.0,1.4796564671722086,-2.3816369891969242
0.0,3.3084704391865793,2.253714559214732
0.0,2.775359871682155,-1.5797002440188321
0.0,2.6179170394279883,1.2781679838895907
0.0,-0.46353987184590995,1.1981918030092302
0.0,3.4998754702313035,-0.014565684954006428
0.0,3.709025306369707,-2.188090898100137
0.0,-0.5187905930368529,1.4781788980976507
0.0,1.4505948669408486,3.8869424286117256
0.0,-0.03708434136972951,3.6901025416394186
0.0,-2.0271877304150383,2.3726355035649087
0.0,5.071759066530634,1.5395299070175847
0.0,2.6059955955821317,-3.7319252090314348
0.0,-1.912464683496076,0.9666508589038624
0.0,2.803596669550427,0.8101172154215084
0.0,-3.6884948501579773,4.036324012371156
0.0,2.234880966463631,0.5780711259805976
0.0,1.2855349956641131,-4.155733472771803
0.0,2.9862191491058585,-2.2984962321678166
0.0,-0.4920323719475016,2.3616545679681034
0.0,1.8944151258849096,1.1191062847723892
0.0,-1.7322621273365244,3.3461068898628947
0.0,-3.433313458835896,0.7611269995076578
0.0,-3.3413632759103176,-0.6684840238291474
0.0,1.8299071812353966,2.34111619437688
0.0,1.2233966121834545,1.4274831020150207
0.0,2.897884300302377,-0.9846885191672068
0.0,-1.8812998657086684,1.7032407694946623
0.0,5.865183140198786,-1.1975693702086327
0.0,-2.5910999866051636,-4.632253588912528
0.0,-2.3023904324740805,1.513321963316338
0.0,2.3694952974720227,-0.9129566595544178
0.0,-4.307893614909389,2.725868374994216
0.0,3.525722007444767,-4.136130620985527
0.0,0.4085515047461357,3.0955547843101874
0.0,1.4125753454436036,-1.3378640156579054
0.0,1.1742458119262067,-0.18594062644095738
0.0,-1.1097686461359764,1.1230756277529697
0.0,-0.5066589224862647,-1.5691816192396113
0.0,-2.8711687812422833,0.10753328896523394
0.0,-1.9955814509244891,-0.18602053554971648
0.0,5.103576401132199,0.4861239194158104
0.0,4.509629280693008,-3.0086640660502892
0.0,1.6736310747872478,0.5114366489561192
0.0,0.8924432857525991,-0.4858983544194705
0.0,0.35677885787899927,3.6139050232151373
0.0,3.580723899561973,0.006489964242433132
0.0,2.121048093919717,2.5600102176479695
0.0,-2.490134293069664,1.3716135154719011
0.0,-0.24307110609010868,-3.001915934135182
0.0,0.23579973876138183,0.7375971677560486
0.0,-5.118783809044401,1.8005967023431413
0.0,-2.5505553612306415,-1.7464725142666035
0.0,0.46144595760714474,2.404615458708879
0.0,-0.14451693652038144,-2.6089449179982087
0.0,4.850887318082966,-2.176552881808303
0.0,1.9617748064933982,-0.07641991480472952
0.0,-1.9255055685308826,-0.7527661789267842
0.0,-3.8969415508487075,-1.8241943594156402
0.0,-1.2922935242721008,1.552620599159395
0.0,-1.9999133358916472,0.44833814727024124
0.0,-0.9519037501911178,-2.8903794184413885
0.0,0.609455226051259,4.876530205729712
0.0,-1.5942036519568976,-0.8096747228358385
0.0,-2.4008910414631854,-4.153862286022951
0.0,0.16984013065649772,0.06119888807050554
0.0,-0.6839915955058772,3.9835334369700113
0.0,2.7078553255203373,0.4571261296544687
0.0,3.073460252247687,-2.466557532590406
0.0,-0.9329597872526642,5.10904932276944
0.0,3.6381086362895707,-0.7223970246633198
0.0,2.8034966826583645,-2.041610464357429
0.0,-3.5363422222022654,-0.44867518253495453
0.0,2.797627843305325,-0.7033817813525648
0.0,-0.3239315094262818,0.3796445170519204
0.0,2.0537076162599512,-3.002494121012255
0.0,3.8840976039135344,5.3098468119833475
0.0,-1.8990103977372415,-3.1240767202305695
0.0,3.6585643672205763,-3.0519595355945763
0.0,4.687391593773912,-2.9607814311955845
0.0,0.351678056351582,2.943703420248956
0.0,2.194909692972114,-3.398414918188915
0.0,0.6981482727183672,-0.8175922680076243
0.0,3.1649616440121466,-3.5065015322372672
0.0,1.0956976576375081,3.3209378811675276
0.0,-0.24256284316383075,0.7082870921779003
0.0,0.7330518543168063,2.1027523699353456
0.0,-3.018468210114026,0.2238868174832085
0.0,2.488386309018082,3.144575765172273
0.0,3.208388511272687,0.179298588299884
0.0,-0.037733952282131625,3.360121343323832
0.0,0.24858814824219308,-4.009637494085398
0.0,-2.179373021653619,-2.9983266786741876
0.0,4.541746507167316,-0.7265407226153375
0.0,-0.7358360715609209,5.651516904017992
0.0,-3.4590358272553474,-1.839077582391872
0.0,-2.029924577672118,3.9525150406006264
0.0,-1.5619501298532394,1.2211046296232553
0.0,1.2939616101934566,4.0465121806915425
0.0,-3.69695844828746,-0.02334282614115844
0.0,-0.23845109175267942,-5.136023679669412
0.0,-1.8749246451573371,-1.4947750695546966
0.0,-3.653200354557986,-1.4786543928360079
0.0,4.473091781093414,2.304509340017153
0.0,3.070481754326692,0.4519567127410885
0.0,0.44965187017551733,-1.3481345908741307
0.0,4.197206858418871,0.2621517511842603
0.0,-2.7675192899373684,0.6809326558881683
0.0,-4.937664825181841,-0.5946671135103673
0.0,-3.1721252203235077,-1.803570754949576
0.0,1.6353357410616016,-0.47674838971409306
0.0,-3.7971584111758387,2.7900540929590085
0.0,-1.2086843050346197,4.171276150007743
0.0,-4.357883463671398,2.309046685530923
0.0,2.834646831991717,-0.5240520248921811
0.0,4.505076638226582,0.6119810645580293
0.0,-4.994738618099889,0.37179271641034184
0.0,-2.202493684730307,3.628064609994317
0.0,-4.46296353912492,-1.1424390122660155
0.0,-0.0562841563818822,-2.0824400041236815
0.0,3.991086601584927,0.3701828615396444
0.0,1.240957806722167,5.186922069066073
0.0,-4.562385806135577,1.1011191863984602
0.0,-3.2042580851820506,-3.8250665036174536
0.0,-0.5872990505075406,-3.741715029574081
0.0,1.3848125582557276,-4.1922292603147575
0.0,0.9169433814016804,-1.3412529829625377
0.0,-4.05312143772138,3.1398764179795466
0.0,-0.6038823639770378,2.702009866822353
0.0,-4.41224728154612,0.8806299429352912
0.0,4.747859364944299,0.358235205590631
0.0,1.682272781101945,5.638827310382966
0.0,-0.6323180154678061,-0.20363274383125118
0.0,-2.085258761811722,-2.650677858563194
0.0,-0.48365372349732044,-3.4393827922684994
0.0,-0.8883591202729096,1.1037475035726745
0.0,2.272685817707273,4.6969191715366945
1.0,-1.6636917529021902,4.482355341904544
1.0,1.499452005934904,3.393822919913429
1.0,-2.277186221018318,-3.6777147573782534
1.0,1.3637491768370198,0.8746111276511218
1.0,-1.9124551266188987,-3.924726236947985
1.0,-1.8017966038339168,-0.376589284505468
1.0,-2.3533315920234577,0.2575641950384061
1.0,-1.2354621585238825,5.209110423786804
1.0,-0.3959291309862266,0.4034109119256843
1.0,4.047769393836426,2.2865746163797596
1.0,1.7986300006978038,-4.730035523118327
1.0,3.122524759577913,2.8632187139751615
1.0,2.589722050940255,1.2087419497064762
1.0,-1.0033878179878244,-1.6617415417134072
1.0,1.8010458899513115,-4.884068435984604
1.0,3.4926167854918475,-0.3624945931429577
1.0,-3.919242655854879,-4.037980272013148
1.0,-1.4631135327463376,-2.179221277006158
1.0,-5.086693105551894,1.9626210934431372
1.0,-2.226409660658979,-2.317192663727288
1.0,-2.8398667020029547,-0.9536418737983109
1.0,-0.8114707423043223,3.067187271775639
1.0,2.5455776298453263,2.4586792182236055
1.0,-3.9684734134139514,0.3233219239861806
1.0,-0.509340665592271,4.251734109892463
1.0,2.042032026273229,-1.799711813296116
1.0,1.8901146013399657,-5.024499422230728
1.0,1.5905858939218382,1.8741014210141296
1.0,-3.150796986836625,-3.0465629348326626
1.0,1.0432025939868315,1.4322953754209378
1.0,1.6091828289151837,0.6965987570956752
1.0,0.3649092080574024,-4.407500665398318
1.0,-0.6882327019319779,2.9045012371254613
1.0,-0.24399941501468694,-3.502452762013237
1.0,-2.6151289554407553,2.3111515085904997
1.0,4.228714813406139,2.8659175480709758
1.0,4.501606688410863,-1.4316282775704567
1.0,-0.8853066104681467,5.414386397328169
1.0,1.6940428586936531,2.3986504159809328
1.0,-5.263896914422439,0.39840498062034546
1.0,2.0538710078234934,0.653322694788278
1.0,-2.668727726372877,2.0277247975770836
1.0,0.645879328049097,-2.001829544018766
1.0,0.027333261886407983,-6.1768641437744884
1.0,-0.9869383697608992,-2.5234080121656866
1.0,0.9179626881355805,3.5670738336304275
1.0,0.008721809002667264,-0.002986626044282147
1.0,1.8437108135651907,2.260263902096552
1.0,-2.7133468873545734,0.5423194239033884
1.0,-0.3778643269811229,3.298654387413324
1.0,-3.7224132345160172,1.780125702958918
1.0,-2.1011119160723966,-0.15562431176982394
1.0,-0.86926038648009,-3.7996737845758743
1.0,2.699747101950097,-0.19974869045727986
1.0,0.9716801386753525,4.185808381845314
1.0,-0.287769750383243,0.5686560463895256
1.0,-0.7599814582202344,0.4011289248044472
1.0,-0.15468652118778564,-0.8547922334497048
1.0,5.536022796478393,-1.5822215100792827
1.0,2.6731065053492755,4.13044024430304
1.0,-1.9281377980657057,2.8898169900740283
1.0,0.8606758509570982,-1.156538384848673
1.0,2.940258421273181,-0.11764804489432787
1.0,-2.423289104636118,6.020328203239125
1.0,-0.9581103323267411,0.2500239188495218
1.0,-2.5938521465956064,1.146185461909728
1.0,2.660105533521867,0.6281441817477774
1.0,0.8543411979576844,-1.3449691058279245
1.0,3.927760514432977,-0.5746854493144558
1.0,0.14019035844772818,1.5989497499915428
1.0,-5.713100494249871,-0.04105125942284684
1.0,-0.9598987009249765,-3.704453026544618
1.0,-3.3919290427206024,3.326039597310599
1.0,4.856759080361544,-1.5112380986209315
1.0,0.6329417054125402,-4.564762010679997
1.0,-1.1616558704051647,0.7635687298473476
1.0,1.40680351957566,2.5975981324440056
1.0,-4.59465126954648,1.273247847361419
1.0,-3.4131330825393493,1.9167072566205146
1.0,0.004579012099361123,1.6995347187308076
1.0,2.2138892436229156,-1.2095619002713838
1.0,0.24370084508492557,-3.5761717755585507
1.0,-0.7352017615148775,1.3033174216628491
1.0,4.788580549164751,1.9827237088880403
1.0,0.5243797817975988,-2.5488210069811617
1.0,-4.926865819584586,0.7930995156455724
1.0,-2.883549723141344,-1.4149580171669829
1.0,2.096271775515574,-4.152279430439592
1.0,-0.0368715384847558,-0.09165382119260031
1.0,1.6536082866788375,-4.291247749341226
1.0,-4.848668320696174,-0.9617281958629205
1.0,-3.0141804137891817,-3.1360411455715433
1.0,0.5167549832012953,2.839079530439798
1.0,2.8902110478099274,-2.8761063839927026
1.0,-2.6590788108287624,-2.8534939910977375
1.0,-2.409115723862049,-1.747588684075659
1.0,-0.5041315926687694,0.9299273469449831
1.0,0.08778856891138714,-1.417987296935638
1.0,2.8102906676494976,-0.3448982454624661
1.0,-0.4086017295071187,3.761868677596209
1.0,3.5211728471301,2.8114825109525565
1.0,-5.305902997980064,-0.3491739823860418
1.0,2.8209571825215125,8.173329175092192e-05
1.0,-4.05808735377712,-0.0724294736607624
1.0,4.1752555610400774,0.021169375444285748
1.0,-1.3120911088121006,-0.7078579575339726
1.0,-0.8987221911987483,2.4953370526058904
1.0,1.3288264913116576,-2.3066448874172765
1.0,-0.4686430770110643,1.0393319588217695
1.0,-2.350269407829987,-2.860694203505327
1.0,-0.9137000721235186,-3.449467325233195
1.0,3.702379396586523,1.865151174124514
1.0,0.5737948033578725,-1.3228818522930001
1.0,1.215122598427709,2.7232513688027593
1.0,4.534768747568603,1.019699734171945
1.0,4.683796985081637,-1.5480765385063946
1.0,4.9282083091328905,0.056426724229855084
1.0,1.7260292554961747,4.328261114297912
1.0,-1.7373505673287908,1.7829917289481514
1.0,0.7859465332472999,2.5265725532454826
1.0,1.495237373334423,-0.7222310021016104
1.0,-2.47661958544897,-3.3723000007922765
1.0,-3.194363025906132,0.951482594404999
1.0,-1.9551715486620103,-2.642382134782841
1.0,-1.7353878650429935,-3.914103263670287
1.0,1.1942474141239057,-3.94761170799749
1.0,-3.468729260552257,3.4513052394259716
1.0,-0.7463636629075288,4.5254138688928105
1.0,0.9453779463686754,-4.383064980650786
1.0,2.610541971195377,-1.3186989936978566
1.0,-0.9323868789436874,3.6876293301920415
1.0,-2.5747078030811736,-1.1514832975579188
1.0,-1.8259121901299609,0.24931247045330715
1.0,0.5751187736999827,-3.004837934588919
1.0,3.399139527933011,0.826943931732378
1.0,-3.787157854000004,-2.277788352134124
1.0,-1.9502190887842383,1.2281224255972727
1.0,4.005811637061356,3.2586719616420234
1.0,0.03970285099363287,0.5180351770452581
1.0,0.5474097852028171,-3.555058350742022
1.0,-2.434390301255846,-3.7781073154276967
1.0,0.8579879414561749,0.8280145027132375
1.0,-0.4827535254189199,4.634486329957618
1.0,-0.7270857687572577,-0.15302167210801712
1.0,-0.0883558596012896,-0.5349096536738769
1.0,-4.663269046670258,-0.3549099107482299
1.0,4.275901973714552,3.160420220474292
1.0,0.42554657860574696,0.9777228366054724
1.0,-0.3068307020285994,-2.5977920601811273
1.0,-2.876583085101418,1.0391488763641046
1.0,-3.4644827524885535,2.3198763741594575
1.0,0.45321602248369525,-2.322092202721754
1.0,5.268964273639784,-2.1761078796366973
1.0,0.8560049461455332,2.865995458300355
1.0,-1.0298915525570933,-0.7853329130811272
1.0,-0.9848395427549915,-0.30079175850939943
1.0,-3.449175244178726,1.4285745723224683
1.0,2.227742881315816,2.3701166008981045
1.0,1.7173213882515048,4.077277620979319
1.0,-0.11149604704359799,-2.2203367954959754
1.0,4.939674258955422,2.5256252570118565
1.0,0.19946081976282334,-2.642493494802455
1.0,-0.7837574510342478,-4.132841884318446
1.0,3.868595954215977,-0.8008622799919768
1.0,2.426596563132073,0.9167830044237627
1.0,0.27995753997803413,4.447000178155768
1.0,3.094053862416428,1.7400678995691226
1.0,-4.109989396823694,-0.3151187822257814
1.0,3.4603342794653336,-3.633531016927096
1.0,0.3352754321340582,-0.44076895992913306
1.0,-5.387819491778069,0.5571174248834007
1.0,-0.9767270612353386,-2.2372592784250402
1.0,1.1143364867694778,-4.333501667744834
1.0,3.3870656548173614,1.6052259022080146
1.0,4.450296820537438,-1.7571066413615897
1.0,-2.567480493315568,1.6855484724083194
1.0,-2.4784881270145527,3.870191008735342
1.0,-2.971550307852005,2.3563568887967654
1.0,-1.9980457806829028,3.507699957439234
1.0,-1.729625086327964,-0.5046622984056603
1.0,-1.6190011978453631,-4.208852144157506
1.0,0.48936848040239306,0.2913179472642604
1.0,1.223256727392646,-1.3888617774573369
1.0,-2.7347384526310687,-1.263698949381529
1.0,-0.09517985611918944,-4.234337831023742
1.0,0.9165495437987166,-0.002160125076132573
1.0,-4.133279235293724,-1.862565770245391
1.0,-1.396860886720806,-4.559614604806536
1.0,-1.0997014448575797,2.6008263113191883
1.0,-4.079491976752304,0.6739848379628354
1.0,-1.6349877011479559,0.05722452989364936
1.0,-1.48729062004127,-2.5507013426029586
1.0,-2.8212954258092258,-2.9903748282060083
1.0,-1.4336490296746858,2.4792759472227672
1.0,-2.9832295009428766,1.2129131459999514
1.0,3.2560695636518204,1.5387108114174506
1.0,-0.962444009746481,0.8346322253005536
1.0,-1.6537564866931018,3.8305724829277263
1.0,-1.5717170329701713,3.328617466714983
1.0,-2.1242561859066837,-3.033792447773938
1.0,0.7108396053339036,-3.4205365197620186
1.0,0.782774183785535,4.831810955378027
1.0,1.5969155026849644,0.7852385320072922
1.0,2.3531714048204355,-2.638479562162642
1.0,-2.313350110448271,3.41581471371877
1.0,0.3197821208744549,-0.6154488556372466
1.0,1.5192894312756366,-2.3024981060117127
1.0,-2.8772626340867786,-1.913149659172324
1.0,2.350660158331114,-2.118968839604747
1.0,-3.9532592964878606,3.1610560980396585
1.0,1.1680931545003586,2.7814687984015394
1.0,-0.9144795215457868,-1.3017165247253166
1.0,1.81379055763607,2.8075000478057746
1.0,-2.9054855929895256,3.266980968147881
1.0,-0.21199513401158648,2.2982859351906826
1.0,-3.4556907809148782,-1.4746002530222797
1.0,2.9727968740087607,0.05289347295325116
1.0,2.2098378402577485,0.22259187049005869
1.0,-3.2556405429001685,-3.221895353059136
1.0,-0.4131039322731111,0.12080723062910112
1.0,0.006103379935502538,3.607439436849584
1.0,2.058211540017314,-1.393398251543808
1.0,-3.566441478211642,-3.3675765904907204
1.0,4.807650891075557,-1.890406465903162
1.0,-1.5156341222892553,4.345410893983837
1.0,-0.14698844505836633,-4.032815085783623
1.0,-3.9151989093375414,-5.202746540766098
1.0,2.266170931765198,-3.7520295340223977
1.0,1.5598070460351179,-4.490585292495544
1.0,-3.8786820182346546,1.981579086136653
1.0,-2.2793034239351786,1.9258284949944737
1.0,-1.5421506119162764,0.22998719569108234
1.0,4.371650096283208,-2.1612421259189225
1.0,-0.45036519071494924,2.5884337948608027
1.0,-1.43207032469155,-4.670039621815034
1.0,1.062937035624841,4.411673088263746
1.0,-1.1961001121919332,4.376914571363966
1.0,3.6427652993585844,1.9787258591838828
1.0,-1.9717968153595966,1.9748253221243475
1.0,-1.020514165701295,1.5648094409963005
1.0,-1.9312309926189166,-5.156772350134948
1.0,0.2775594442768091,2.5235439483519
1.0,2.072376994125842,1.8401482808438558
1.0,-1.0200262687090629,1.2356098156671356
1.0,-3.5134605022766827,2.9490403743081455
1.0,-1.5817310612854691,1.891673456227763
1.0,0.3558660444825232,-1.9543988882102195
1.0,1.3419011557024,1.331131919988995
1.0,-0.1600051094583854,3.0343443970370445
1.0,3.277514849569852,-4.59485003905567
1.0,-1.9469039214503794,-3.7896478211381845
1.0,-2.5849811215199296,-2.2349742424421777
1.0,-0.5450677758150214,-2.117256798877892
1.0,-3.5450632924611867,2.5935818980330487
1.0,0.8555012976190873,3.363246076126773
1.0,-6.309951404864535,2.7662115501056674
1.0,0.4706680840991811,0.8020479349365497
1.0,2.145366244427014,-3.7796086118576304
1.0,-2.805110178276313,2.6293049761694043
1.0,-3.444856544646872,-2.4371527290919883
1.0,4.120871516990212,1.3273545192494594
1.0,3.18814799056946,0.9517540145737962
1.0,3.126274156347762,-3.1692993704092847
1.0,0.09142543351323304,2.605880900033127
1.0,0.058073752868862814,-1.2329654981063414
1.0,1.2618715937775724,-0.03223572235113416
1.0,-2.5291200649535486,-2.468621940999093
1.0,-2.0704780527644497,-0.37322031753964063
1.0,-0.26540497620573417,1.5396761543978887
1.0,-1.8558814382254132,1.5959626868792653
1.0,-0.005320649329755078,-3.41972644656773
1.0,-0.5002881144307133,-6.589229451879915
1.0,-1.1272838732328696,-2.387004468545873
1.0,0.23589090514172595,-0.8122600958445875
1.0,4.736072571838216,-0.45008514106818176
1.0,-1.3700134514204378,-1.8864401188412334
1.0,2.2227099614523964,0.8888193806906232
1.0,-4.708304041214284,-0.34314607202507286
1.0,-0.9990167044617201,-0.1935800947843774
1.0,-1.0415179595262944,-0.844946453155094
1.0,-3.5105257967064727,1.0912502723782198
1.0,3.106981424768842,-0.22988100911291998
1.0,0.41854881843697933,1.3644717577351049
1.0,-5.932691731215799,0.5067808035500324
1.0,1.8199815238956694,1.6942190683562928
1.0,0.7446128443260189,2.922386652112625
1.0,-1.265908830631822,1.3828905524796338
1.0,2.1040487782138766,-3.4009405471045118
1.0,3.937581375626641,-3.5618410786256045
1.0,-4.974258967621894,-0.7584477382348261
1.0,4.013131064056518,-2.9142686925949195
1.0,-1.737304968125457,2.691585767368152
1.0,-3.2940136247689633,1.874774984340125
1.0,0.6148010663088842,0.553984450887619
1.0,0.83625224362685,5.6145473478325085
1.0,0.224125501773914,3.1251457397794242
