cluster,dim_1,dim_2
0.0,-0.4293007119699954,5.255477040223318
0.0,1.591101266026898,4.108738318465729
0.0,-2.8530923775814334,4.199136605950853
0.0,0.6556385226930891,2.770975172066987
0.0,-2.2821067764286638,1.753662959630372
0.0,-2.1941019326556734,3.642263252634914
0.0,-0.26819860290284137,4.736606729818197
0.0,0.37713469421277734,4.61832366707426
0.0,-1.5105414783544076,1.4255451576167064
0.0,-2.6987392204428495,3.8190520363393574
0.0,-1.8785226432520994,5.104649247956442
0.0,-0.7638890166486876,1.4126257552190586
0.0,-2.378524268363497,3.365769612163972
0.0,-1.6635193668268937,4.616506922751798
0.0,-0.2853118963348067,3.700976498772059
0.0,-1.7448490807238608,2.7963494293845685
0.0,-0.6578993198693599,0.9870858423025075
0.0,1.725011516371686,3.540354918169401
0.0,-0.1572579634607145,5.5373918132670505
0.0,0.9158752027774005,3.7512107861404496
0.0,0.08165628057400134,1.6757429331217994
0.0,-1.5401737550155763,3.0435131894828302
0.0,-1.1303286549005958,4.0225139911972345
0.0,-2.6321685114537705,3.117086668967275
0.0,-1.408408802679295,1.7341905509388371
0.0,0.8876810061778079,2.692079324609623
0.0,1.129524838235692,2.633100656449893
0.0,-1.8204394593607804,1.1080300495550992
0.0,-0.324579101754057,5.106240997963841
0.0,-0.45562779878841336,5.56103605267269
0.0,0.054879206177977057,5.348938619672283
0.0,0.3251113723934536,1.4265160978889884
0.0,-2.3774787411207687,3.816459543894731
0.0,-0.4938393950288855,4.692445043669965
0.0,1.2936557943020022,2.5736616368589007
0.0,-2.2750011384925855,3.693520216572666
0.0,1.0359430243660976,3.906073027284169
1.0,-2.1895390157875725,4.25831993221762
1.0,-1.4711332789051597,0.8352895323802704
1.0,-0.7209531926658767,0.6328707271612788
1.0,-1.2740592416495213,3.839186318286896
1.0,0.1791278519362138,1.8376427676730764
1.0,-1.3874227216614154,5.375301071376296
1.0,-1.8612191227594308,4.941876290072271
1.0,0.9671962126509888,3.200752539920085
1.0,-1.2429883093602132,0.8929854231014381
1.0,1.1888700006881117,4.539415099635602
1.0,-3.014714324622154,4.047639559728989
1.0,-1.5311887205329398,4.135377376117131
1.0,-0.7250290592182463,2.3246882514759455
1.0,-1.7132346746485865,0.9962767290103538
1.0,1.0096964923156948,1.1888318066941232
1.0,1.2442580699603782,3.258304014597353
1.0,-2.919432517518768,3.8516717060851398
1.0,-1.044859339697526,1.13507105088927
1.0,-0.09328659129206725,1.9355322390584446
1.0,0.6461515987938807,4.1894892026172545
1.0,-1.7537706035799574,1.050146158004349
1.0,-2.843061581551368,4.655122840621708
1.0,0.7320377036993646,0.7785206952863358
1.0,-0.9349680214215458,3.483828483831257
1.0,-1.362500931889849,3.444172954907413
1.0,-2.391163750224406,1.8950929123364757
1.0,-0.7927750786286983,3.6881039405204565
1.0,-0.7457449167186113,4.283032696834755
1.0,-2.0869446180456874,4.100841401384942
1.0,-1.1231446768257436,5.215091219441143
1.0,0.06363998863999684,2.930416880522204
1.0,-1.713911486877515,2.1132730918692677
1.0,0.9876902079496873,5.006372988614019
1.0,0.5277546172662199,2.1744323943513235
1.0,0.09242778945038602,3.509172381799295
1.0,-1.859671209093461,2.9834246391642227
1.0,1.580786691922349,4.136465547274369
1.0,-0.2724347047367345,3.368307678338136
1.0,-0.2300178014736902,5.58741444155797
1.0,-0.502504782728574,3.5503294294724417
1.0,-2.096509447232332,4.450191966065124
1.0,-2.663258871349831,4.251161988364706
1.0,-1.5978240860478081,3.39661722881115
1.0,0.554939312739334,3.2708462795553497
1.0,-1.9276468774527757,2.3968485484865574
1.0,0.5235194506442458,4.946901990215575
1.0,-0.0687627577785277,2.251420097922208
1.0,0.47127608993843395,1.7089613381977222
1.0,-0.036436238899995504,4.527558050007821
1.0,-0.2907213250049381,2.205893946758277
1.0,-0.6405891847164457,0.8076598457412414
1.0,-1.8785437947694492,3.425103224796659
1.0,0.2114205987986895,0.9573754690942727
1.0,-1.1028588905304666,2.747988211634319
1.0,-1.6081985363231999,1.7772215836999796
1.0,-0.9633730315656603,0.8087674037219693
1.0,0.35035289070335973,2.3967872998305446
1.0,-1.0840157594484694,3.9970938081478797
1.0,-1.7696703710472745,2.710705202586154
1.0,-0.055015578503175185,5.403162939900628
1.0,1.3269720905146876,2.9189971939456343
1.0,-0.8483567901578665,1.2060903927566011
1.0,-2.279098315090148,3.351203625538075
1.0,-0.022706579512158508,5.249187954977923
1.0,-0.38789780079937036,2.430827966517955
1.0,-1.2136122678790386,2.8653153358129857
1.0,-1.9253857113650656,3.1089953386829206
1.0,-2.0976354751888526,4.85162838926747
1.0,0.020320146403190766,4.678966818574333
1.0,0.3809604655501066,2.0622766554052667
1.0,-0.6377289516404802,5.2383349480372425
1.0,-1.2155497876125758,4.870197801105236
1.0,1.2634979212807211,2.9807882958007688
1.0,-0.39780765506962845,3.709280858400697
1.0,-2.6700880094191146,4.376226064102871
1.0,0.6456996971251214,4.625535186686862
1.0,-0.6188609038087864,1.4398719331406737
1.0,-2.2236259347936826,3.4635242359697327
1.0,-1.3160008044182523,3.1077529094491405
1.0,-0.9994586989907439,3.7082865897813777
1.0,1.5481013517328095,1.5244311946383435
1.0,-0.2533183183801404,1.340613302816148
1.0,0.3754692555557093,0.809271024186771
1.0,-1.662833497723985,2.771237847285215
1.0,-0.1447332210049556,3.8758572457736284
1.0,-1.0292178287672076,4.697791179324248
1.0,-1.396987187692521,2.574940915467187
1.0,-0.7827621978151403,3.6576638827483476
1.0,1.464008047942202,1.4177080524987105
1.0,-2.4947912491572106,2.9899740578145204
1.0,-1.9138770768488105,2.060943105072402
1.0,1.2203917175956878,3.2723247418251713
1.0,-2.982697299049031,3.6498055498664588
1.0,-0.8119930930760384,0.7874649052207173
1.0,1.6608530264855697,3.410416656427675
1.0,-0.09329633967124323,3.4722657373988017
1.0,-2.8923658679777664,4.6755881432119715
1.0,-2.574778915816154,3.7731107161154296
1.0,0.9531148070573154,1.009627639736084
1.0,-1.050111668542497,2.1873603665176353
1.0,-2.2077260268499517,2.9773074543056683
1.0,-1.2088235432591397,1.2973337327301062
1.0,0.05935623617672511,4.590696237598237
1.0,1.7420585559934705,2.396087995142361
1.0,0.7198035059270894,2.1111344234968366
1.0,0.572360245536667,1.8046011155365906
1.0,0.690358641446505,2.197852132129377
1.0,-1.901270481133781,4.7545298065728225
1.0,-0.18313904265894365,1.2530074310206776
1.0,0.7892023279453882,1.5713372091046356
1.0,-0.7823361590565003,5.0121795776591656
1.0,-0.234864745943976,1.4283756852396023
1.0,-2.4661381366104136,4.494645999700399
1.0,-0.41181106265031553,3.068852152989659
1.0,-1.559377928852144,4.594052768378887
1.0,-0.3525781014233785,1.7860890546249528
1.0,-0.1841571840702244,2.621783015611164
1.0,-1.1458649510732732,3.3780630373489986
1.0,0.5304604335533409,4.958000107411275
1.0,-1.9453386163269561,4.518562377099815
1.0,0.4462261123823923,1.4941279557737233
1.0,-1.536669503713257,2.5824805858816915
1.0,0.06479393703467777,5.23407272224603
1.0,-0.1697310069238057,5.287702476055865
1.0,1.0829455355641684,3.9668632240959028
1.0,-0.5035311009029467,4.695069532174081
1.0,-2.2778517184610894,3.7705509647121995
1.0,1.8131477366898547,3.3039461439914617
1.0,0.9230222970515802,5.01579669692114
1.0,-3.233917297851003,4.097199399888197
1.0,-2.8657852890628837,3.025542447844439
1.0,-3.1831461524602713,3.3752571320150495
1.0,-1.4829985041359695,1.734614462902735
1.0,-2.8461733995161818,4.166647230930386
1.0,-2.3074690355149183,2.8000043750351225
1.0,0.34843914687961364,2.0562677386999653
1.0,-2.2533486196715025,3.4834528344370383
1.0,-0.29882819083521434,5.477777104925377
1.0,-1.7379269104126838,1.9033617704782653
1.0,0.024966256091049813,3.0496494539085
1.0,-1.231258337091474,2.2055023987809754
1.0,-0.4208851216538706,2.111965950366806
1.0,-2.2601675453479326,2.6944468256726033
1.0,-1.2353559563764127,4.587686525193144
1.0,-2.900220874584979,3.404002309998062
1.0,-1.0762807207795397,3.5238164845897244
1.0,-2.288705511893713,3.092478137501022
1.0,-0.7635217006477909,2.210078840533994
1.0,0.7537843740482711,4.264678586607927
1.0,1.275797039838561,4.197706288118681
1.0,-1.3580355610525325,2.925748344620725
1.0,1.7843521135908866,3.875706752838823
1.0,0.74002149022797,5.094150532819576
1.0,-3.042800659092611,3.040154709564794
1.0,-1.6638997354335672,5.319530131556683
1.0,-0.6705789550549854,1.8914316432768883
1.0,-0.054248360720837024,1.9422942965677117
1.0,-0.3360764212319164,5.21024589946928
1.0,0.21902643292210522,1.9216325315547207
1.0,-0.7424464575854767,1.9307047891638496
1.0,-0.91727665380965,1.2619122625764647
1.0,0.32875347042680064,2.9546525220863646
1.0,-2.7154596061037886,3.5844867696937475
1.0,1.4921326916545816,2.8374961163971606
1.0,-3.2658624974017507,3.670683197307639
1.0,0.17822053709074653,3.592286579898578
1.0,1.7322932469936176,3.8001441237447406
1.0,-0.20368715386383376,3.6441994370036084
1.0,0.6085756078136587,2.2963015211424573
1.0,0.30699435927386,1.4105713384199023
1.0,-1.3437315150035445,3.898407078117438
1.0,-2.054332785327173,2.882581558158279
1.0,0.7312193289502081,2.2817056730626306
1.0,0.40083722920761444,5.40078301825858
1.0,-1.335722366332646,3.2993757410082054
1.0,-2.2659938865384164,5.001445961370928
1.0,-2.0931716143974586,4.237600598236897
1.0,-1.5752844519404692,1.0389749199620724
1.0,-3.046083591067969,3.9358432385275037
1.0,0.544947595740577,3.863210526246729
1.0,0.1849361159792634,1.590076792932234
1.0,-1.2823040445098068,3.5142665338537005
1.0,1.705440966273892,3.467722870632571
1.0,0.829576011848235,4.923230936866362
1.0,0.8782265515185822,0.9441058133276897
1.0,-1.1629849614165544,3.8066569776869583
1.0,-1.6304930186915747,2.7854716700171447
1.0,-1.4945193986692826,4.134713264993805
1.0,-1.1751471217658247,4.923154161770566
1.0,-0.9559382103978497,2.257845412259358
1.0,-0.09904674889672808,1.2516294441626128
1.0,-1.9271688863733374,2.901224964078588
1.0,-2.3030185767893987,4.625537417634524
1.0,-0.2023103619092184,1.904391387909667
1.0,-0.8000081927889398,5.186408539090282
1.0,-0.7460632311268791,3.0684654370310778
1.0,-0.9847816171628865,2.062745023079438
1.0,-2.241981663802146,4.92377208022657
1.0,0.8032292050906922,4.914448872400882
1.0,-1.4750255710352114,0.8649199533233489
1.0,-2.802985310040438,3.2948147570761734
1.0,-1.2239084035188712,1.5776329536132438
1.0,-0.2464528199811735,1.0929561143892292
1.0,-1.8566264571770126,5.293590465857958
1.0,-2.8452115198389105,3.329488801944457
1.0,-0.6310993815071771,0.7052891706044241
1.0,-2.201916066974045,4.05801898853117
1.0,0.2952610467031333,2.364189018622361
1.0,0.4621283209218417,0.7450658242866023
1.0,-2.016254456706115,3.0197771716987343
1.0,-1.7789869457894214,4.805919842601038
1.0,-2.3601747146280387,2.3140207756021733
1.0,-1.7273854832137212,4.1179659320919715
1.0,-2.1251508187487245,1.4429681079113006
1.0,0.38391601994284924,3.587475766666914
1.0,0.5535512893560082,4.913801462940473
1.0,-1.51552152995202,4.003162250914273
1.0,1.4114706823917225,4.098190230497613
1.0,-1.6491410428784337,2.7539675540177773
1.0,1.0140757989943558,2.4141773915135714
1.0,-1.7854281451965908,3.1289476318773635
1.0,-0.08175020472512494,5.71203661641023
1.0,-2.3844800269026574,3.9887869389985378
1.0,1.2891520762955544,3.7821035664057208
1.0,-1.2959358911857783,4.951773171584687
1.0,-2.086631455968442,1.9553646274957053
1.0,-0.16786579665620036,2.258928537776704
1.0,-0.16178925641841235,1.4885523676558805
1.0,-1.4620007480721242,3.1907528056532266
1.0,-1.541925610698981,5.213378444817679
1.0,-0.5556571210355455,1.2780554660853507
1.0,0.7954445026898053,3.1625092360344467
1.0,-1.3573538369155704,3.2818917297489394
1.0,-0.09263417046779006,3.7720769233348808
1.0,1.9054206413333123,2.6862990389078596
1.0,-1.66929672004529,3.538802573813086
1.0,-1.58850485295085,4.477584188774861
1.0,-2.3298260230233847,3.2162826619502276
1.0,0.4032623736263527,4.3845284004099785
1.0,1.4679424647565313,2.966790429200838
1.0,-0.4505064763914616,3.471288364687978
1.0,1.2758132871371322,2.816368974464199
1.0,0.6295651379717503,3.428498545502713
1.0,0.14521342950196597,3.552595433035282
1.0,-0.5415334162381523,2.2402876370795752
1.0,-0.2483405576692281,4.862256225118959
1.0,-1.8726667763373601,2.1628876241359114
1.0,0.004810363013308288,0.6969583013785403
1.0,0.738459243771758,2.34475147266386
1.0,-0.8961906659079714,2.6108211217814303
1.0,-2.7206516065880972,2.4589437124092783
1.0,-2.489432084001528,4.671228479638259
1.0,-2.6724270966782036,3.0364680099577086
1.0,-0.6786609812231585,5.121663508008787
1.0,-3.1045815493850886,3.8832156520210845
1.0,-0.6786466834244423,3.1661431467189165
1.0,-2.677564947403214,3.874266159376049
1.0,-2.692742221817636,3.785849709276247
1.0,-2.8166648626052613,3.0787858258171896
1.0,-1.2160251923646184,0.8109283347882228
1.0,-0.2656163722002175,2.2524460002994524
1.0,0.183514233063883,1.4736902725394783
1.0,-2.2500009849218583,1.7097882351351785
1.0,-2.7681231293308475,3.680792585886794
1.0,-0.17526489329864242,4.340307597981616
1.0,0.9004079719360261,1.572739702396876
1.0,-2.3503273273508967,4.378614142994289
1.0,0.056487972551805134,1.7590707078363297
1.0,0.7113348041252952,3.782166075435583
1.0,1.4497051871598576,2.9359392222888814
1.0,0.031054468296822124,2.8664579402023205
1.0,1.338488652812338,2.5032835662637924
1.0,0.09703942841445339,4.9054850518154804
1.0,-2.257542045463939,2.293332972415123
1.0,-0.26842892471595897,1.1859001242392255
1.0,-0.7250901202754213,2.2833721620081557
1.0,0.2822405868401907,2.3825543952990524
1.0,-1.4359317005027343,2.474958706843807
1.0,-1.6883315629143314,4.655794792575109
1.0,-0.7815757656703157,3.608898797677906
1.0,-1.0540272358570062,1.9542851879259677
1.0,-1.0029749281227875,1.5044650893488773
1.0,1.1225634582098287,2.581334410530454
1.0,0.941635414082449,3.629380025992413
1.0,0.8377940357384418,4.263116046883292
1.0,-1.3520643380684652,4.4409655727967206
1.0,1.0391848570454256,1.5559142816581835
1.0,-1.912572838547911,3.167875436196028
1.0,1.358020188081751,2.731216926657579
1.0,-2.2799955955761093,1.6721890240848938
1.0,-2.848767120214322,4.12068490833176
1.0,0.6035404520811647,3.8240129848649826
1.0,1.1117457973828084,1.5411462523138892
1.0,0.024942462556354145,5.293870546334535
1.0,-3.3389794588535637,4.003075891791516
1.0,-0.29477912904659304,5.5238071803433035
1.0,-0.6362827245468263,2.3271638315983028
1.0,-1.6272474099882943,4.2065609904990495
1.0,-2.6957068465204816,3.7977762658130616
1.0,-1.0820283926455159,2.8729621271757058
1.0,-2.279937642893175,3.2692113583421567
1.0,-1.1962101616394019,5.092702690176274
1.0,-0.6239702670021614,1.434433057240709
1.0,-0.963348039131521,3.928625007356267
1.0,-0.11603919547823889,5.595022878958296
1.0,-1.9047373883182028,3.2580754412004405
1.0,1.8590144209006059,2.729294485596631
1.0,0.6868612010782457,3.7015515757619855
1.0,0.7270477657734121,3.617891283774864
1.0,0.8681619172153346,2.9579231541264863
1.0,-1.0307546723387573,2.0469065659510397
1.0,-1.934084898715709,2.5531135799890246
1.0,1.0046628501712325,3.053711952107867
1.0,0.8419206741149106,1.4011883288392832
1.0,0.23221926318850525,2.78358738699324
1.0,-0.33314328793791087,1.7901010131554573
1.0,1.3252336720438203,3.8579060434725547
1.0,-1.9230937101329233,3.154023765551512
1.0,-0.7079948116332694,0.7667534972823935
1.0,-1.863673418639486,4.285404222783056
1.0,0.4988775525928982,4.993914611349378
1.0,-0.10894527146548862,3.1114372311728897
1.0,1.5431757933051626,3.5906115698147576
1.0,-0.6548115839467883,4.630065674955296
1.0,-0.3787006465942495,1.4813372835710126
1.0,-2.5363108685300206,2.2876789959036925
1.0,-0.5968949848095679,2.2154418313693776
1.0,-0.4359667821039497,4.2662866083084445
1.0,1.2335370589431627,3.149330749646138
1.0,-1.200070185779834,3.7165394669684155
1.0,0.7584537952117406,3.3877282439929317
1.0,-2.4763411616112085,2.5106689885058633
1.0,0.10839935017761575,0.6972043162689299
1.0,0.8538938859626224,3.1403079654763935
1.0,-0.9280285701907883,0.7742362046293091
1.0,-1.7136616445207389,4.369468114374698
1.0,-0.47676803648669785,3.350161623319892
1.0,-2.0849056537193293,4.049224443316515
1.0,-2.003393022083713,3.4416288200625376
1.0,-1.965727105759495,3.4026695182850926
1.0,0.7012886592401794,4.469747725788135
1.0,-2.551761458373868,2.4345451328905208
1.0,-0.27056139747147256,0.7524314380349445
1.0,-0.9210710147677308,3.1778514863308565
1.0,-0.6972959366247842,2.099333133284793
1.0,-2.517335886652205,4.041628441098614
1.0,0.3741932430904851,0.7496628828483772
1.0,-0.6796385526961363,3.9195957699032453
1.0,0.3400693827190606,3.0956592683440123
1.0,0.7336242086279996,2.0264882812150296
1.0,-1.5277266094511843,2.681446660548647
1.0,-0.6035631365284032,1.574873630592451
1.0,-2.0132811254820338,4.560850880178667
1.0,-0.8718391043622457,3.3337643855709382
1.0,-2.1908078490912186,3.4408930066197687
1.0,-0.48818818229483946,4.233119529232863
1.0,-1.79768311130063,1.6628440201316153
1.0,-0.45024883320134756,2.0382627450754236
1.0,1.0358886051784748,4.0024365129250565
1.0,-1.0155257709866339,1.8341495901173979
1.0,0.48254812783037687,5.087195088592319
1.0,-0.3953557522513034,2.809705038367876
1.0,-1.6196332249780427,2.219537690129948
1.0,0.6596124033309252,4.686893693501338
1.0,-1.7422681635409272,4.395469439793467
1.0,-0.9009462031380636,1.063477462263741
1.0,-0.6872078384593393,1.4502745691168586
1.0,-1.7897840897737913,1.4584080936866703
1.0,-1.9560464192875597,3.600630790110244
1.0,0.2874806306373234,3.156013961872513
1.0,-3.212708178459702,3.8532230948630604
1.0,-1.6516502904672825,4.4141612383921345
1.0,-1.6195073872271675,1.047038290920503
1.0,-0.5095961673389624,3.943522574651692
1.0,-0.5897522810982646,3.665849944069116
1.0,0.6544058359659833,1.5683256692570644
1.0,0.9343727820060884,3.936146991791853
1.0,0.13915573755967417,0.7052273526831929
1.0,-2.0955956292929883,3.707283323156844
1.0,-1.5109036841082402,2.062739714688959
1.0,1.1033810020842103,2.9518370606919007
1.0,-0.5778300441907549,3.8757813684223312
1.0,1.5992201145035232,4.1335691866266195
1.0,-2.546175013545505,2.346460686748931
1.0,1.3431397228673752,4.054870898071371
1.0,-2.2037446770856723,1.790853468074913
1.0,-0.6752610372624391,4.363464486847104
1.0,-0.12415977589025055,4.02050390041374
1.0,-0.14100714324461297,5.569981027743623
1.0,-1.165330842074936,3.1224711923750705
1.0,0.2235094034388283,4.930218094822147
1.0,0.5542054487350948,2.2551325825279473
1.0,1.6481546989832183,2.9089173873433505
1.0,1.4698358603887134,3.6480370069406143
1.0,-0.48608178370914285,3.72559654979417
1.0,-0.49868771890986285,2.450705032447409
1.0,0.2544911292026314,2.8943432905320696
1.0,0.7397211088173297,4.458440365109559
1.0,-1.048288905084948,3.798943100038588
1.0,-1.8311839526126021,2.0522472013773156
1.0,-3.253771928301426,4.458771739786983
1.0,-2.296867577555626,4.902483448064595
1.0,-0.5076034450144472,3.4189599414078047
1.0,0.7895760227957196,4.412116249005313
1.0,0.5734686049379406,2.7295047480771992
1.0,-2.0538897626198325,2.896421978289938
1.0,1.0665924364446993,2.9078477292061224
1.0,0.2582207467247573,4.223797646672911
1.0,-2.8162466087205957,4.233066159883145
1.0,-1.808770021557809,1.138683035796471
1.0,-0.18239900506815074,2.7758085310998384
1.0,0.2605589372468184,1.8323962544006944
1.0,0.5102459118880865,1.5243950826124777
1.0,-1.9270398155783266,2.143133878175774
1.0,-1.7880349103862858,2.871712448965961
1.0,0.5333594461583353,4.490635975669916
1.0,-0.7775586909773182,2.97468129022132
1.0,0.32270784742352737,1.896007391441338
1.0,-1.4228238551329926,2.5260510045109146
1.0,-0.9552954515952073,0.9773830264059267
1.0,-2.3545732222199915,2.2881472908857883
1.0,-2.008295439988737,2.1164675598840765
1.0,-1.2579657199504717,4.158921799780307
1.0,-2.8744107347828223,3.9835474108705666
1.0,-1.9062854094418948,3.2441123097952413
1.0,1.218477580313712,4.054396555910016
1.0,-1.3950428781299153,5.563964978693759
1.0,0.23201505230361852,2.0958842923254855
1.0,-1.1772978442141186,3.2196225754427177
1.0,0.37531621573934754,4.302738382314111
1.0,-0.35067165658343574,2.688595668837761
1.0,-1.8927897391734305,3.9026470819375025
1.0,-1.3503818926583946,2.6364179627251025
1.0,-2.3416442111575635,3.5027860616057076
1.0,-0.09669301938165176,3.4132585946232483
1.0,-2.536738257681523,3.7263468400001196
1.0,-1.116100388861752,5.287392911363265
1.0,0.9129484070026929,3.9887142785792977
1.0,-3.2187879197075633,3.2531449327402764
1.0,0.6164632351731084,3.3961536725773644
1.0,-1.5380202911067582,0.9020000261209302
1.0,-1.3468731424089666,1.6340789095306767
1.0,-1.1900819854859908,3.6666851940687684
1.0,0.04091642146934222,2.3201566089168217
1.0,-1.809116897530122,4.854226758613378
1.0,0.685729515120491,3.4634143165486684
1.0,-1.3214149366005663,2.6343779773260265
1.0,-1.8766716013710756,1.956902696384568
1.0,-2.3463914284796727,4.594559977431811
1.0,-2.1829115338006133,5.149196109652221
1.0,-1.064090736721697,4.70822159658659
1.0,-1.6475579366709654,2.818502608900159
1.0,-0.4852869577101606,4.646293745206114
1.0,-1.4282194557133927,5.452999268358813
1.0,-1.3859295093190565,3.8643200783571254
1.0,-1.6524252376442958,3.8434982266164157
1.0,0.23272838155273776,3.9373840625925713
1.0,1.190135755892686,2.992153943779852
1.0,-0.27227468318878584,2.71704742171676
1.0,0.28841731365917767,2.911241598452895
1.0,0.606482323069938,2.6211055126280405
1.0,-0.024291790433911064,1.349373380921176
1.0,-0.33357136690131456,1.320991723380277
1.0,0.9290094398080422,0.9892011582824988
1.0,-3.0405258598454807,3.2606920822235135
1.0,-0.4803118697836477,1.766318519710509
1.0,-2.4827072054062023,2.592552560095049
1.0,-2.490848991718002,4.630510964810691
1.0,-1.0316015978909547,1.3808063011306206
1.0,-0.08024275678360701,5.327708824536731
1.0,-0.14453418760893422,4.068456429997748
1.0,1.0333380181843435,1.6500129681605897
1.0,-0.82557456812008,4.557227367528436
1.0,-1.3442575326943371,1.3255372129300498
1.0,-1.754270890657311,4.738314874217827
1.0,0.6426333309635939,4.984788499554393
1.0,-0.9014881301566875,1.445185845992252
1.0,0.5142558582894085,4.179122375443144
1.0,-0.6197303698137406,5.144161184146945
1.0,0.9652593534456503,2.6097028220889937
1.0,-0.6328392379211767,3.501189426597978
1.0,-2.125089610463073,4.827633869574156
1.0,0.40725951473699035,3.590960631805495
1.0,-0.6448209946368132,1.7532938936795432
1.0,-0.015082117483698936,4.129441552830639
1.0,-0.8288754298401427,5.138591956613754
1.0,-1.4378907688877616,1.7827589344766537
1.0,-0.4153205300858586,2.713434715321933
1.0,-1.5049131997620762,2.4812138613304167
1.0,-0.6092901872830804,4.5003431745690445
1.0,0.5057177578837764,2.067590115468349
1.0,-0.524854702131386,4.672920553007613
1.0,0.7006777164934005,4.645905539745235
1.0,-1.4563478997841692,1.7708235844191453
1.0,-1.0596067189804796,4.212502605866803
1.0,0.12767104391554163,3.9564824359971196
1.0,-0.5077292204427931,2.417897908173534
1.0,-0.11734350732039384,4.0140705345809415
1.0,-3.2396638801524147,3.8091284250115707
1.0,-1.1735737382439206,3.412117486827392
1.0,-0.6788435717653424,1.4499756147172647
1.0,0.33521070813771514,2.049981257674977
1.0,-0.5390248924316894,2.723833014431658
1.0,1.2870930067122797,1.8577332893784686
1.0,1.172572908517655,3.8326470145131495
1.0,-1.5277456785221792,5.2740414197235275
1.0,0.9518302781923755,4.961963717100251
1.0,0.7422980538324407,2.253047521017089
1.0,-2.2093861502374788,2.762914926599598
1.0,0.3920591852311986,5.118921873943402
1.0,-0.9716593853025793,0.8295308412107362
1.0,0.8979342528741021,1.7932927663313933
1.0,0.554183075122108,1.4115687944221433
1.0,-1.0953406711094955,3.943408336213817
1.0,1.2606406725958492,4.108917658258295
1.0,0.8791813420504122,3.5568041219113895
1.0,-1.183534176314615,4.315454897893172
1.0,1.576242070294257,3.2162275658270194
1.0,-0.021681816751225748,1.3728754002275523
1.0,-3.050778764491382,3.9782591832029843
1.0,-2.6232185057096244,2.385807677772363
1.0,-0.11994598802285347,2.9584047635107567
1.0,-0.5913584860760672,4.681865382164221
1.0,0.57860858460645,4.739974181231058
1.0,1.1937244882430338,2.1558429654701086
1.0,0.16154105552048384,5.105203893198286
1.0,-0.7371617211422637,4.3558298649141305
1.0,-0.13910219114456393,4.485799802225645
1.0,0.2612989120714037,1.976478024612445
1.0,-0.29456551438060485,2.2548000922379763
1.0,-3.2215325891977313,4.473336457536391
1.0,-2.1771715724389917,4.789510866246863
1.0,-0.3695931403854479,2.5774938056373773
1.0,1.1966854133971672,3.03647847616587
1.0,-0.928902390238507,3.406249801287832
