cluster,dim_1,dim_2
0.0,-1.4176782882123684,-2.772643944212345
0.0,0.8640509223666788,-2.388490385017441
0.0,6.113283504623454,0.6413500413041715
0.0,-1.1926209790249755,0.38095681519783575
0.0,2.4811662379145187,-1.3043483639262259
0.0,0.8289166232675214,-3.7306059779782017
0.0,0.23684335976287418,1.1524975916254434
0.0,1.6338065518345757,-0.6707165382250507
0.0,4.252413067007946,1.3113133842139097
0.0,2.4280791017332586,0.6806185738970032
0.0,3.792561576805937,-1.5081948118207709
0.0,1.574748409891619,0.4790386387670429
0.0,-2.8973924318732496,-0.39516201299409365
0.0,-0.1911779959778624,-0.9614509068881021
0.0,-0.12500485033446881,-3.423783922327236
0.0,3.0490112603582653,-3.7097576574582147
0.0,-0.9387657011569008,-0.39650938158108157
0.0,1.9476087519034175,3.1667916994939134
0.0,0.07657586802917887,-5.5004992400314086
0.0,1.7921773679474637,0.5179430772110277
0.0,3.587617449810544,3.1275888992270446
0.0,1.2431884520448084,1.8394842747644282
0.0,-3.8374213961476014,-0.9827181645336118
0.0,3.1345993965517294,3.268931026761119
0.0,-1.3295516003188244,-2.410077500578154
0.0,3.2960820044843633,-2.6738561855860485
0.0,-2.4109371461557614,0.6139663648049484
0.0,4.950980654707079,-3.2796621999078304
0.0,-3.8097458809679865,-0.23282389306403692
0.0,1.3083540044057271,0.677465498925384
0.0,-0.33112856799802265,1.8244807890928323
0.0,-0.06795309512281744,-5.088359778521082
0.0,1.6441805234661284,-2.286949565891223
0.0,1.822169945946052,0.033150162361026074
0.0,1.8207887802110148,0.17783562954919524
0.0,-0.3440471637807509,0.4891196664734943
0.0,2.64395909267976,3.9795043988805485
0.0,3.5979725971540497,-1.1633656187506085
0.0,3.8666619263923976,-3.516424886723221
0.0,1.65697516003019,-1.2853029220155145
0.0,2.3531169339380384,-4.715430932876648
0.0,-0.10405790440228736,-0.21447597330628343
0.0,4.027411870474728,-1.1677340678514203
0.0,0.16724264444370682,-2.94027102673923
0.0,-2.8048233319768556,-0.7856320466578705
0.0,1.0114293133024939,-0.29033803730937796
0.0,3.5723883433344525,1.2320388410225513
0.0,2.1964911644751406,-1.3479290317970676
0.0,-0.6868171086158498,-4.2981935655428565
0.0,-0.8914711977201695,-5.820124305524047
0.0,4.088458872456468,0.16971923777845252
0.0,-4.273896544314239,-2.5957980523460957
0.0,2.4606387625139607,1.9333945278418172
0.0,3.5103755765643507,0.09126376023286509
0.0,2.0793314106363545,-3.443839219315535
0.0,3.0275796570888156,1.5024720368784268
0.0,2.976883769880113,-3.643225380272401
0.0,-0.5597460540746491,-3.873296212071648
0.0,3.137781173848001,-1.108699242523583
0.0,-0.5497000339943507,-2.5162491460201344
0.0,2.751966907976572,-3.8980238537638177
0.0,-0.5568428318441109,-4.556186762277825
0.0,-0.14242217954181025,4.3405744200823
0.0,-1.0014009425068773,-4.137213221641211
0.0,1.9332620275453065,-1.983840989117548
0.0,1.1137925076440878,1.1348919290063257
0.0,5.448255881121228,3.677841068657675
0.0,-1.9411774205832943,-2.8749722381410354
0.0,3.924831732456778,-1.5609111111103369
0.0,1.240430115701177,2.087626596846197
0.0,-2.1093889229367653,2.377732815830253
0.0,2.235303137779847,-4.340385287207086
0.0,1.7678063163209212,2.479716189605557
0.0,2.756630312422432,-3.3566770722984582
0.0,0.10978343996289965,-3.4155534939935936
0.0,3.3276373957790533,-0.8203972308120617
0.0,-3.9867476782710423,-5.148978550028901
0.0,-0.5432784118047159,-1.309007874838242
0.0,-0.8001232990023507,5.458656350085627
0.0,-1.4821855416151946,1.6783237163388462
0.0,-0.2066461450688965,-3.1417003602309954
0.0,2.7935602077451254,0.09223153296219763
0.0,-3.191047387047813,-1.5705984202604313
0.0,0.2891618666277556,-3.086709686698512
0.0,1.483465956321751,-1.1729831720492014
0.0,3.5136190750191094,-0.6500327814392428
0.0,4.942350843835037,0.3522190762258754
0.0,5.88335846990171,-2.647900617996041
0.0,-0.1681543117068568,-3.6380528354983017
0.0,4.389935589481032,0.24711256606708018
0.0,1.3309238673018353,-4.188363821471517
0.0,0.48912534181698025,0.5555459708359525
0.0,1.5960413007048138,4.227642098034379
0.0,1.5359810704302321,1.205436920511977
0.0,-0.40511024858699274,3.1719423822779937
0.0,-1.1467789013050043,-3.1501067921910453
0.0,-0.14355976050913216,0.1338802016584869
0.0,2.388885294783507,3.2908362375628686
0.0,-0.5339365358956428,-0.850657252260479
0.0,1.3173500271383007,-1.5388057417603365
0.0,3.08072786322991,-2.698035392246424
0.0,0.6101442727038775,-1.4113725881220527
0.0,1.8622739686764036,1.434918281717108
0.0,-5.296680329407122,1.2507557887170204
0.0,2.848859673108827,0.9695967295814498
0.0,-1.0924374020047738,-4.53224468954111
0.0,3.8715746664342325,0.06850841855877153
0.0,1.189793527939772,-5.555811641589005
0.0,-2.9329819258754295,-2.091691443362401
0.0,0.4506292424757072,2.1872238154630326
0.0,0.3565705836735261,1.5652830849325476
0.0,2.586040555400647,-3.398197822450424
0.0,4.589734683046461,-1.9756309346242045
0.0,3.3195017175783375,0.43558720738612405
0.0,1.9586271803237474,3.4381054725515408
0.0,1.7621344643522006,-0.15966792124443777
0.0,-1.360577797452328,-4.202337760584494
0.0,4.1656846681580575,-0.6479962540641128
0.0,3.885684145133191,3.2881883490548454
0.0,4.830568441987455,1.3334083545151387
0.0,2.9187782913064195,1.370250691110873
0.0,3.7528321343060127,1.7108349639006097
0.0,-1.7548304284651524,-2.8183104001612005
0.0,2.9228986795133416,-2.459931908093471
0.0,1.2813331085644701,3.566544188808266
0.0,-1.8750296681714793,-1.9845438322207638
0.0,1.3520251035236728,1.8344132232712187
0.0,1.2159285493985772,-3.8115577590789687
0.0,-0.563014346848525,-1.4953165691478325
0.0,0.8808286780807312,-0.8883026511458967
0.0,1.4269018422122897,-0.05126955732900851
0.0,2.563408879967004,3.4823242196242057
0.0,4.393371447298168,1.3875851836247068
0.0,1.0195408937674413,1.0686847787309899
0.0,2.1403405255130137,1.3908953313148202
0.0,0.1314696325674466,2.892246421898168
0.0,4.361954311342962,-2.9338598565467144
0.0,3.5185441253379928,0.9802655105693746
0.0,-2.142318950623696,-2.741317432931488
0.0,1.0771856213104283,2.583175228228879
0.0,1.2949085540077674,-4.462541662611261
0.0,2.4610785685258745,3.76013692851572
0.0,2.5935626675206263,1.7112766591438526
0.0,4.7438017596946125,-0.8380307691511064
0.0,5.378335788766408,-2.4088144791639583
0.0,3.6567609102515273,-2.206629569896753
0.0,-0.9349796208975832,3.1881822193485037
0.0,-0.00763345427850885,-1.353337133203012
0.0,3.3763931637218483,2.6891284384204446
0.0,-1.0296150824266874,4.042635332932375
0.0,-2.1151734913937736,-0.18790579688088524
0.0,-0.3687658515651137,-1.7428094179442624
0.0,-0.2424623673168639,-0.837720065860199
0.0,-2.7608739689750537,2.111771654820504
0.0,-0.021637142837883004,5.213158680439161
0.0,3.5825533042853626,-1.894661700668332
0.0,-0.11589004997628087,-0.6555576569757401
0.0,2.680288442862342,-2.184840132844351
0.0,0.20989069362187696,1.8857438822357382
0.0,0.5216824906675793,-1.1743325202709478
0.0,-2.257778803597262,-2.6703875413412006
0.0,-1.0014254481275242,-4.656217405033457
0.0,3.276746188137221,1.0882885782060716
0.0,1.7113715391882576,3.289028973718497
0.0,2.685437422970019,-3.3389589486245033
0.0,3.4088371557002404,-1.127430708053165
0.0,0.04124619686259678,3.1000449070131175
0.0,5.716956982385974,-0.2103511652559691
0.0,-4.192323963870659,1.341256972391525
0.0,0.4586006211197308,1.0899209864338255
0.0,4.056433950912906,-1.2903454626456792
0.0,3.5393894098007985,3.021155931771196
0.0,-2.271481069023363,-5.161174611517986
0.0,3.315436507754128,-2.4030008650110934
0.0,0.42832818343678053,-2.3347114010224477
0.0,2.748049309415338,-1.5892100448114006
0.0,0.36408410751392156,4.33932953128655
0.0,-3.5983174327482605,-2.928375215950894
0.0,-1.1016733925359399,-4.033942394632307
0.0,-1.2929305123427626,-2.7428321637005912
0.0,3.9838930238361048,-0.6000840635327724
0.0,0.1849059951141354,-2.641822436332787
0.0,5.001976252043322,-0.2142224136455661
0.0,3.735396415217107,-1.3533727000034665
0.0,1.6902235768991885,-1.6042018463785972
0.0,-5.123773671227487,0.7558657536065976
0.0,-1.8389180578095348,-1.333894726083577
0.0,3.9448173093488528,-4.545590903111132
0.0,2.552350786895199,0.5862476004549965
0.0,-0.33944014492371843,-2.0122297452101896
0.0,1.6956283048367236,1.7246765204363583
0.0,2.272561470629041,0.8669164917361538
0.0,-1.0301834378767893,-2.2317360595771474
0.0,1.1221225672825466,2.5623860332156037
0.0,4.33379734149817,1.2264445441068268
0.0,2.576338686711549,-1.24159895268603
0.0,2.6809545498105365,-0.9488679216865283
0.0,3.3815613172223147,1.9805937254882426
0.0,3.341230374768869,0.7970761869833268
0.0,0.6255090248320212,0.1318266080076115
0.0,1.9913923624646204,1.9871612358531885
0.0,-1.8261316795133795,-2.48252038764036
0.0,4.464834166175715,-2.1614723710300567
0.0,3.160720453377293,-2.8789685661331887
0.0,3.187263493019165,-0.1262037025195726
0.0,2.7405383080813053,-4.283905161357525
0.0,-0.7868677978602227,-0.2638714363620314
0.0,-0.5002656934872972,0.8967673486981439
0.0,-2.8498259504664882,-3.1366685841806046
0.0,-0.0560220478101337,-4.033401715908733
0.0,2.393780004499259,-2.235392880286011
0.0,2.797404633524863,-5.383226034464293
0.0,1.2856489791071501,0.06564510863657838
0.0,0.994520418012105,4.883439702978896
0.0,3.7656229220729434,1.5624130335531508
0.0,-1.1486872432866724,-2.036474408679061
0.0,0.7431400792264207,-4.415025482562074
0.0,2.124035644286815,-2.4715085222721997
0.0,-0.4212849216175828,0.5597694571480866
0.0,0.4364750588742029,1.3552081200006831
0.0,4.143406756215224,-2.8195709049911377
0.0,1.00998019132602,3.160453665066275
0.0,-0.2795891206616077,-5.08983807686991
0.0,0.8415394860402712,-2.492214533376057
0.0,1.5707107397699072,-3.8761230830932605
0.0,0.8667062487301518,2.805512610973192
0.0,4.235933957202209,-2.864859364328154
0.0,-3.897575751351208,0.5481036745667199
0.0,3.720956226865274,-2.5338166334560484
0.0,2.262526098883346,0.011199266336255563
0.0,1.108651367951636,-1.4887120783406076
0.0,1.9586755723659948,-4.394287001832538
0.0,4.771910018933996,-1.905701813669051
0.0,2.77183757171755,0.06249298406489021
0.0,1.7456175810655625,2.563815011182138
0.0,2.0830192175884017,1.2168581187188154
0.0,-0.3771148570543692,-1.2934047905597756
0.0,4.050757809972028,3.794714522275311
0.0,0.45932446083210443,-2.1053714686748055
0.0,3.2451494701624566,-1.297402551283915
0.0,-3.3583619775096447,-4.207834071041735
0.0,2.8351108433347196,-1.5125129485760247
0.0,2.1463980979657253,-1.5736507650020217
0.0,3.4597481775075414,0.004390835376936963
0.0,-0.9478240294120148,0.42365908862699164
0.0,2.920728761960776,-2.7574173401084603
0.0,3.2001243883043027,2.966931335012072
0.0,0.17736413932301798,-0.46929541113891865
0.0,1.243809086446731,0.16958621924485814
0.0,-2.4490127057451136,-1.8423073185206598
0.0,0.9888624850972058,4.50261220842726
0.0,1.398679833542913,-0.7158491072026434
0.0,3.4512618880500523,1.6273597254795586
0.0,4.592276789413112,-1.170372009224926
0.0,-0.8867011204410159,1.2033312221605048
0.0,0.8596997560705015,-0.7243782661619375
0.0,0.6681023184718913,0.10954170539970846
0.0,-3.1286490889417595,-1.4370512448827635
0.0,1.6801489428063345,1.6029252994170697
0.0,-1.226327079748792,-0.27120492787738143
0.0,-3.3632427298712346,3.956017298209396
0.0,1.7155361438578416,0.3756631607686429
0.0,2.0349953400279834,1.8560160446971845
0.0,2.124785365469277,-2.864512425066114
0.0,1.383204200287549,0.16624293193225784
0.0,0.58697264324905,-3.1907829753031036
0.0,0.3544232691959887,-2.0767800500667404
0.0,-1.3840857862276708,0.3158843782291799
0.0,-2.6485769577444476,-2.4457911009613307
0.0,2.9814202190635,3.724574173188544
0.0,1.4892361685146722,1.2487324887364417
0.0,3.390531489162117,1.2524544605027776
0.0,3.4540852910199273,3.2633961424607425
0.0,-3.997433993967747,2.885238463484914
0.0,5.416434594858169,1.530098972740232
0.0,-0.9753603340455526,-3.2957797955774573
0.0,2.8788472580584075,0.8678554461803495
0.0,2.258802438692505,-0.7568089866901965
0.0,-0.20405593836506547,-0.8956646227028777
0.0,0.9216485930940733,2.2988093341246945
0.0,1.054267363545309,-3.1463690909067568
0.0,3.055019951664594,2.109866948649073
0.0,-0.07299629303724209,0.587436649082794
0.0,5.553292878113463,-0.6040845171626394
0.0,3.2484665032115196,-1.595291178083879
0.0,-0.4590467720098095,-3.412136358449426
0.0,0.2145350722304082,3.5837481063388408
0.0,5.214370133187085,-1.2782880956404148
0.0,-2.8774482393873724,-3.8942690989673756
0.0,0.8599560142060375,-2.6648474639600668
0.0,0.5760928091829843,1.913163493152261
0.0,-3.071632581728843,1.5902365484162004
0.0,5.606372931383491,-1.1004879784171075
0.0,-0.9879491943537289,-2.979568332452891
0.0,4.891032213203032,1.6961197906616363
0.0,2.0195125683411463,-1.691792078412323
0.0,3.7094739878797176,0.8217553989460322
0.0,4.822770597688844,-2.0474198213351795
0.0,4.154148455969393,2.3022538482011035
0.0,1.8543643751630143,-0.5892361058190824
0.0,-0.6699653670015379,3.411617791986818
0.0,0.5135595915115418,-5.829008214325394
0.0,4.942616415392632,0.10220481332407315
0.0,-1.4392953961416926,0.1865576561013995
0.0,-3.964676882842523,-0.19679192434711382
0.0,-4.206929793394622,-3.425839170627726
0.0,2.953101605063726,0.4180793688118058
0.0,2.9475689690234406,-3.609266214841664
0.0,1.581606558971647,3.6868621955462095
0.0,-1.0241580143257019,1.2025587968317724
0.0,1.214622963073898,-4.481013614070874
0.0,2.107170300827849,-2.528014012408695
0.0,-2.4196574253269665,-3.858349241987701
0.0,3.5606968014315266,0.2930656646630597
0.0,-3.216580754311058,-3.300146922375665
0.0,0.6856801343149045,-2.0801940954888876
0.0,2.46405255542567,-0.5897068455002227
0.0,3.1458430569337024,3.4394203386448488
0.0,3.027844841096751,-0.850045609040741
0.0,3.350701304699582,-2.3886190222187245
0.0,0.2841493259137478,-0.6653342916452772
0.0,4.519010740848547,-3.1235269564367005
0.0,0.9166142193476791,-4.136444124856167
0.0,1.1267008000394727,-2.9795873806584576
0.0,1.446833919152047,-2.284427032568595
0.0,-4.698070068366521,-2.958272261911913
0.0,-3.3477680501855556,0.62142806184753
0.0,-1.959680185094554,-3.217284848787344
0.0,1.9283915242105285,-0.5734138735265031
0.0,-0.34394481505931673,-0.48123177218435753
0.0,4.01992230656814,1.544983613889156
0.0,2.2438434502530966,-1.8480126918966882
0.0,-2.7499517611733837,-0.6944577400123699
0.0,0.4185635351307099,-1.590907090643167
0.0,-0.05232086424586635,-2.5676431474805392
0.0,2.701864673280715,3.287564626096553
0.0,3.2676148178831905,-0.100573358564329
0.0,-0.36667665418172113,2.8867518686643994
0.0,-0.9611467907640805,0.8485931712958611
0.0,2.0008940378625435,3.684103690846129
0.0,5.336626006993799,1.3104329853064265
0.0,1.813822620175689,1.4053446588761112
0.0,-0.019649114117526324,-2.3375569421617164
0.0,2.173297984276507,-3.817592426618987
0.0,3.648859583512027,1.9749783428728007
0.0,1.1614862343132748,-0.09637902519490016
0.0,2.7043586511499917,-0.6570475517616607
0.0,0.1407172847904501,-0.1422530517734707
0.0,-0.5593921923283748,1.5137302818080367
0.0,3.422252909556607,-3.774344512915442
0.0,2.112401691644798,2.2160421051995898
0.0,1.498993372004478,4.732847852862843
0.0,1.5369973402900763,-2.813134475411361
0.0,2.6434689167638874,-2.9070684481226032
0.0,5.041829121053428,0.835271185987589
0.0,1.9109580961052073,-4.395119392839926
0.0,-0.6645673996204059,-4.796113652814804
0.0,2.88676705903711,-0.6112270888325145
0.0,1.4896220729847511,2.2842648147047124
0.0,4.184672702817378,-1.6547398567899645
0.0,2.3699384192466755,0.9972354474417175
0.0,3.7104763588998777,0.9337797922800168
0.0,-2.641794118669006,-3.4450232541377304
0.0,2.474623710266702,4.197146363785465
0.0,2.4392340479093573,2.9548813482737293
0.0,4.350425950913185,1.0861598376917772
0.0,-3.248903613724125,0.26091403445654904
0.0,2.2550144717378755,-2.4657839973340883
0.0,3.0405227824894303,1.1187228352773528
0.0,1.0492652521326498,-1.8661572577524326
0.0,0.8172369553496325,-1.1730198963438758
0.0,1.14590643966081,-2.7943668881197627
0.0,0.6523985606504966,-0.027491049177369234
0.0,2.7492263128751286,1.2222045193926838
0.0,4.4690022362089,0.5627769940769106
0.0,-0.9036179208565839,0.4003924203469834
0.0,2.1713909453766593,-0.4252426977945386
1.0,-3.9846808382494374,-1.058418191365069
1.0,2.0104774008059114,2.7674394955917774
1.0,-2.3865532652635943,-0.1677009251257957
1.0,4.980165067472958,1.9520079560240073
1.0,0.857819029492918,1.1549781872829212
1.0,0.4962233236368978,3.1122527457708427
1.0,-2.2446605221249607,-2.4996241376879387
1.0,2.6048570957017008,4.197421388696701
1.0,0.3688583113196397,5.2421907701117965
1.0,-0.08668832174519343,2.6855490789268415
1.0,-2.533965774721368,-1.2890153557817603
1.0,-3.013985826502795,1.293803595142536
1.0,-1.5054892718832775,-0.03273988129531446
1.0,-2.2147304303721023,1.440342390281134
1.0,2.2152524643456295,0.9802923370627951
1.0,-1.1702698631417194,0.7627268173843444
1.0,0.23025644643191903,0.4163024995601092
1.0,-0.9404921987819737,1.9541249806581806
1.0,1.091180850004579,0.5553472068638026
1.0,2.4228621362561573,5.272591920352514
1.0,1.9032077243357564,2.08957729018805
1.0,-3.736381008226716,0.31350650772184374
1.0,-2.36193847850761,2.3125356641196984
1.0,-2.092784871407751,-5.680457092364204
1.0,-0.09584581218505059,-3.238767901478031
1.0,-4.781830028088253,-1.6103563908880205
1.0,-5.014984446167098,0.4235217637277284
1.0,-0.07001548109054317,-4.482576195940165
1.0,1.036202160820198,3.2383018282403393
1.0,0.0016543217483571766,-4.5240147308668766
1.0,0.20799869714199612,4.179586577594103
1.0,-2.2515168660017535,-1.7599744595099616
1.0,-6.266130422802788,2.426759258654965
1.0,4.616947294129156,-0.2175452192814021
1.0,-0.5859333588665682,1.900945009659164
1.0,-1.5675262104291225,4.137901340202356
1.0,-3.614528050363945,-1.0541198997766712
1.0,-1.1415351000232046,-0.8321718530968282
1.0,-0.7760473826343005,3.5774419914522713
1.0,-1.5609639623501272,5.464318653376397
1.0,1.2540559038669525,-0.49943907103344554
1.0,-4.603074877503368,2.2722172008212667
1.0,4.021790336058739,-0.8845134192585017
1.0,-3.4148267939131376,0.23119171919348463
1.0,0.09409533990126176,2.4010476502750437
1.0,0.2110236615412512,-1.428305393382933
1.0,0.27274070130076494,3.299686466165401
1.0,-1.9505815626634886,4.282518692456176
1.0,-4.24696803934108,0.626096015100447
1.0,3.541004381122189,-0.4153544973716319
1.0,4.271684280189761,1.9274517055626161
1.0,2.445949911131956,0.20442986488559245
1.0,-2.535052340320196,-2.546509896090732
1.0,-2.685751896000272,2.2595672553181605
1.0,-1.141094690190048,-1.8048465559099465
1.0,-0.6045374772670018,-0.811372393337601
1.0,2.1126212309079215,3.026057411872391
1.0,-0.2454867552137015,3.086078871789719
1.0,-2.033300785430361,3.351312289394629
1.0,-3.4120829705652547,-1.9929216482685148
1.0,-3.1500689870975718,5.379790591201648
1.0,-3.658531386896304,3.8071497366421543
1.0,-4.448355823944481,0.8931374769104181
1.0,1.0547831555429643,1.7674039425747397
1.0,-0.195046603908284,-1.6128291081186648
1.0,0.4889578812519819,-3.7400602452729306
1.0,4.222831779332602,2.644376594722554
1.0,-3.6337018095768463,0.035081175687489745
1.0,-1.4319417827644811,1.3294312123019958
1.0,-1.5029844275886435,2.1794804503843506
1.0,-4.823570006816628,0.12723904883262127
1.0,0.5521500510923467,3.570271112790375
1.0,-0.18530377393818248,2.120814521460283
1.0,-4.651401563909865,-2.1759934229874087
1.0,-0.2545605759937579,2.630364041150599
1.0,-4.329884828504752,1.819901266492028
1.0,-2.8944867151686386,2.9198772523666294
1.0,-0.9989926191234371,-0.8886105921798976
1.0,4.520238936612153,0.6859980517516104
1.0,-2.1106617330171993,-2.0845953622915996
1.0,-1.0826943979380317,4.529357533893099
1.0,5.932373105558202,0.7844628152471808
1.0,1.3534469512388443,4.641393483100954
1.0,-3.813742771861998,-1.636812524375074
1.0,1.5122196369388885,-1.6073845171859176
1.0,-2.4637574939749727,-0.25135204733239735
1.0,2.63080740086421,1.268504530316942
1.0,-2.9082454456804334,2.643475960850266
1.0,0.7410038404497632,0.9116692227118438
1.0,2.5149368069798093,2.447910925861609
1.0,-4.169663268817363,-0.09984731548289165
1.0,-3.9364539551103035,-0.7006067135102088
1.0,-3.382306141076094,-0.3653050385179201
1.0,-4.709082799972018,-0.9012745551530522
1.0,-2.754480691853449,3.54587055640733
1.0,-0.7097003873977135,-2.9152774243535946
1.0,3.011637338674276,2.273875144677479
1.0,-2.6289559755875893,-0.054252312377861586
1.0,-0.3144407634050673,-1.9087415153921128
1.0,-0.4711382469207679,-3.149349487382743
1.0,0.13376147098394484,-0.9038315047212125
1.0,0.4966302338801918,0.9103946454274949
1.0,0.23080651437963354,-1.1268058474430467
1.0,0.9774406452549768,4.152394928421251
1.0,-3.5672542955154873,-2.551358389073201
1.0,0.7351467813879626,5.519467837162722
1.0,-1.3955228835969742,4.1541085999233855
1.0,-3.1885524445553957,1.0888254043059105
1.0,-1.3287875895638548,-1.8397225515676048
1.0,0.988334616931666,3.8752870056662605
1.0,-3.172849683010957,-1.0386010988631742
1.0,0.5305501193917658,0.37841738431693284
1.0,-4.947341258628096,2.4811465763567324
1.0,-2.1476872074816384,-3.8033871338196783
1.0,-1.902188180715983,3.625599782525975
1.0,0.41662453623502693,-0.6125512101997969
1.0,-1.6572041168843512,2.01052586831326
1.0,-1.0467407120839811,0.07508228856105464
1.0,-5.6747006095569095,-1.6414615114842994
1.0,-4.040730509750214,-2.739264264762174
1.0,-2.327219756657134,-1.878995755779864
1.0,2.2315309758017263,0.1315559235318034
1.0,-1.5895632050452706,3.6730031476053364
1.0,1.7163153261398292,2.7117319043391546
1.0,0.39394067414995754,0.1660702714847815
1.0,-2.2816604140718186,-0.7104341968718313
1.0,-0.9799894100880218,-2.6565355687853716
1.0,-3.543390892648821,-1.9959164175865138
