cluster,dim_1,dim_2
0,-1.2150910627043412,-1.7120766285150095
0,-6.1135848954922976,3.5232201507989767
0,-0.7432270550776379,-5.185793652700741
0,-1.3171474271380963,-1.3292182257507785
0,-4.300633690803227,4.07124814956929
0,-3.626778238762487,1.4724193456566883
0,-1.6984770364804873,-3.282369087296885
0,-0.05879518444095049,-2.001810831214069
0,-3.9402597591536956,-0.3857907619118018
0,-2.0833805354525285,4.67375461855852
0,-4.782059715431327,3.244241908288422
0,-3.204215706127374,-3.0756665503587506
0,-4.295510893069641,-1.4361625714459954
0,-0.37089315824140795,-3.3002182200345276
0,-4.010114082174811,0.2844061148700419
0,-2.904426923017456,0.5146198171844083
0,-1.4050621605449078,-4.100243924981242
0,-4.684120527457105,-0.009577262269714197
0,0.07701908464241262,-5.354066380499776
0,-2.658088501769859,-3.4830421356827603
0,-2.7155474866117038,-0.6288170470725645
0,-3.119288371995328,1.9070417160137945
0,-3.621961965514892,2.789720832392449
0,-3.7038534402387477,-1.3465416775207797
0,-2.865631268391528,-2.9242074956654744
0,-3.5127544027971096,2.7467136046663403
0,-1.8698691130589433,0.562885151504651
0,-4.276990100963509,-1.7953044549918113
0,-6.104698798261393,1.3021004372782172
0,-5.793933129685326,-1.7134761291679832
0,-4.2773166349718235,-3.6282082175588166
0,-2.4262242429647087,0.20476497510261257
0,-3.0665627142157628,4.8438332996409015
0,-2.5293943087584267,5.455402422461339
0,-5.737742494459094,2.0125517884602755
0,-5.530608854194228,-0.9418954826560005
0,-2.1652346787390995,-2.5985686825292236
0,-6.445210547284019,0.20028735481542426
0,-1.203021661627848,4.220665419515854
0,-3.471737370918549,3.536386446030487
0,-2.9506683778565375,1.6665856003556487
0,-3.070897048582786,-2.2273554170823617
0,-1.6510636259176399,-1.21164934422603
0,-5.037657687451588,3.5479109982011297
0,-4.566549110638517,-3.9796555659606914
0,-3.7234318308992767,3.806452948478184
0,-5.410136185642659,1.048791673018977
0,-5.4367229097489345,2.508519821722656
0,-3.8025740251760607,1.4085240856460686
0,-1.1841828450734466,-1.0469933110796377
0,-4.157222793145733,-1.9912233899552745
0,-2.111261879828352,-2.1117434029444913
0,-2.5302657893883502,-2.594976158427587
0,-5.6140901799385015,-0.2283218725462385
0,-2.4206544606043336,-2.35350795198584
0,0.23822322895137837,-2.5377004034458115
0,-5.13083428144209,0.729385500965669
0,-1.220843374256694,-1.907534905513263
0,-3.9366036698775244,-5.039981947900508
0,-4.072322728685276,-0.919691300547902
0,-3.3307905367452624,-3.2337585179085395
0,-0.1281418052067596,-5.883358968956438
0,-2.5935545640043762,-2.2723761160017015
0,-2.350612904566785,-4.826630080326737
0,-1.239683021175379,-2.0681386283447423
0,-0.8676541710717435,-0.39456964479752
0,-1.4646899670390028,-2.961614139889477
0,-0.4777058967449369,-5.751298486723585
0,-5.211713608305012,-1.3752237313199884
0,-0.9326884891119241,-3.99094511804959
0,-2.82192161282072,2.9328389834958473
0,-2.284665241660019,1.4405278506919204
0,-4.098267254924799,-2.0508407297249
0,1.2308476005600624,-5.428442783361975
0,-1.228604068829477,1.011443453269415
0,-4.215426037555616,-0.9176779097348001
0,-4.862546702101063,3.104214269319088
0,-2.3165931669720825,4.292243774027963
0,-5.067086835020722,-0.9857018067057939
0,0.25698775550585423,-4.606463763698474
0,-2.296193461748089,1.2241662478284072
0,-2.453276652630925,-5.386626158398296
0,-5.969431720563865,0.6377635203572399
0,-6.001769607686474,0.7275590037719127
0,-6.824599218161291,0.07451595581417629
0,-4.20772756366726,3.7209793165788403
0,-1.3944927610308735,-1.7022939748772463
0,-4.930984394511253,-3.2742480086504075
0,-3.0331787695110077,-0.7948012892561038
0,-3.2443429435980917,1.0020785020054834
0,-5.5741987551657735,1.441939547937587
0,-3.363715119387283,-0.1382628707843983
0,-2.6040538934906,-3.732713938270088
0,-3.037007647532298,-4.500589352687799
0,-0.5678094153098346,-5.364985261249705
0,-5.304603714263254,1.5709843782057527
0,-1.995182671416577,0.22863170509775618
0,-3.405830246222191,0.03649321008447194
0,-4.991740260361032,1.2063060767632583
0,-4.714171175498043,-4.176903150909404
0,-2.313875034700546,-6.602253151579501
0,-5.222035955062231,-2.9242328744642663
0,-5.183705932003102,2.290230972292373
0,-2.644061843094746,2.290690958348728
0,-3.088166323769523,-3.271644166594766
0,0.32377465575148756,2.1900164851131434
0,-0.5996378862107885,-2.2145357005529207
0,-1.8745207162871749,-3.560552391875482
0,-4.547577753514085,-2.0790119057619845
0,-5.023801632946721,1.836954980183943
0,-2.954524661686612,-0.39442687898903683
0,-3.65039575645863,3.438294571611842
0,-6.6172828937217,0.4594092992053119
0,-3.2308314318431477,-3.702017116346761
0,-2.5888907472025635,2.8045262304758696
0,-1.0972842406351648,-4.228892653598434
0,0.11397920994804178,-5.498270679778501
0,0.46649174596860554,-3.633207680234099
0,-4.30276309262519,-0.36210474807667575
0,-3.0346135486379024,-4.810178144737447
0,-2.9407645906832367,-3.417940517285298
0,-6.559531962243364,1.321307153545429
0,1.1098594847160457,-4.738802258539475
0,-2.859298010100015,-4.6912993286219855
0,-1.1056539604661935,1.4688373691650944
0,-3.8531587440917194,2.1242392856348182
0,-3.1950366043708027,2.724897000099998
0,0.24499751984251963,-2.7570596388520476
0,-6.469961707559756,-0.3713872133648398
0,-1.594998765419071,-5.773811804256955
0,-1.9340219128540388,-2.7833435162470552
0,-1.5245862584761687,-5.117995930011498
0,-4.965956672740759,1.936692312995926
0,-3.7138534590919376,-2.2589360996587606
0,-3.2871726652399214,-0.4859947135226893
0,0.49888726975459474,-3.8903886550328064
0,-1.2485626569249444,-5.691142246786532
0,-4.7332608757118395,-2.432794467544475
0,-3.929604942731381,-2.25528966173596
0,-3.7584574772529975,-3.1791856093795494
0,-1.3776792217262008,1.4416304527391244
0,-3.4422862163520196,-0.271568902898346
0,-0.6050947655761276,0.866071793440574
0,0.6627322244824703,-4.946656569526095
0,-3.702583395750506,0.338162642740825
0,-4.203113331599768,2.011332225426611
0,-2.1670696036240615,3.590053706704066
0,-3.7049217051522194,2.3906307166852563
0,-1.3095766561448212,-2.85167004817764
0,-0.22311565727219818,-2.9793184350541084
0,-1.4639506486992795,-0.16215825817412038
0,-5.765995693995556,-2.4712387056864302
0,-3.0476720217452087,-0.249068562276103
0,-1.856163435441044,2.789268437226003
0,-5.907799822530049,-0.3469352502182675
0,-2.4794510325643797,-3.867834879979051
0,0.4983512468252714,-4.166421051754741
0,-5.084942840378597,-0.7592035148851105
0,-2.58465231098171,0.058858807136650884
0,-1.6445655808912858,3.159911870526592
0,-5.08585912949642,0.3957068076041435
0,-3.8890650564444305,-2.853782105117916
0,-3.1476265779739383,-1.740449460922907
0,-3.71321399079763,0.28907895263549577
0,-1.149107336678385,-5.094651558474156
0,-3.8755564205174324,3.487503154407715
0,-5.029763802537139,0.0674504388743811
0,-4.673327946556165,-0.6919030138785408
0,-5.5075769046889835,-0.4682565152242172
0,-2.106749776993903,0.37903505542425014
0,-4.659260170623799,1.3605659474850063
0,-2.741241971115121,2.6013768636675505
0,-3.199572503712799,0.6147130944634493
0,-3.7824942868587232,-5.282758208936594
0,-3.723399184158334,0.9401295702726155
0,-3.3280330975506804,1.898818583771195
0,-0.4067584056368278,2.0835996758197166
0,-0.7946270600733062,0.30162454177404274
0,-4.488685133734374,2.033138345322088
0,-4.193251898172555,-4.20322902466226
0,1.1924031192620976,-5.021649299669695
0,-1.227793539020256,-4.525989521660661
0,-2.645146630737031,-1.3813697603045192
0,0.20828076613048974,-5.047801102323207
0,0.33702781228172773,-4.368077258391684
0,-4.497170870052805,-0.043932996575620706
0,-6.7113690213031205,-1.927308059685152
0,-3.338741169793608,-0.8234372312084757
0,-3.967158429481591,-0.027493167218768606
0,1.239812969263576,-3.307112310762371
0,-3.7425338241518737,-0.38335464366546945
0,-2.1977385348687597,1.0362926080290524
0,-5.140735740277586,-2.2099443101518927
0,-1.212777533149715,-3.439204905071898
0,-0.8434564317141107,-4.3013470003039656
0,-3.115159336466456,-2.8978815654789964
0,-2.1691446514979718,-1.9067807860764014
0,-5.803461170618997,-1.5761948704456783
0,-5.148977511018242,-3.546382252006066
0,-5.754089504400566,-3.4304064243028294
0,-4.888522275106154,-1.6956555194381127
0,-1.972838275647183,-3.5972932299615286
0,-5.836148225652111,1.908062422708331
0,-0.47500428291369984,-3.576994964611206
0,-4.643095822309892,1.7374921398548326
0,-1.596949989622508,-5.388110165924838
0,-1.6951611557173443,-3.6563665223155843
0,-1.9754045920975725,-3.244398287328886
0,-0.7577394481862413,0.5111961754794282
0,-1.6717483581496952,-3.893911080194099
0,-4.447060597295354,2.882238589137377
0,-2.7024905902319105,-2.5647552424338147
0,-2.5649259177465225,-0.09171862251714348
0,-4.870239652224043,-2.8288795049606676
0,0.15333488848097557,-3.512173847947326
0,-2.762545417065931,-2.138964526339886
0,-3.6806027167817468,-1.6603854855139948
0,-7.104233598646626,0.40903307129723815
0,-2.0008729707038526,1.8395360405282561
0,-1.2724559215630953,-0.23148057508804612
0,-5.140906900904374,-3.7649009278868864
0,-5.628325677923469,-1.331767929099608
0,-4.6123244182353424,1.1623545911099042
0,-6.503166031982646,-0.8823850703771278
0,-5.110301923766547,-4.563623166833705
0,-3.535736476229694,1.0284968897126505
0,-4.016420780097569,-3.149267211353513
0,-5.162147840993704,-4.062195131853993
0,-4.270929073128507,3.38877383444532
0,-4.267201519997793,-2.872796418601239
0,-1.7185675378278684,0.544494368326764
0,-2.9279275214932112,4.11024060507134
0,-2.2078317991283156,-1.0598312705319453
0,0.7272779355323173,-3.787485653818537
0,-4.0020166068077065,-2.5633571463671383
0,-1.0606956603556303,5.035218246501898
0,-3.301831882780092,-1.195612167472407
0,-2.8488848766544237,3.7213138212543857
0,-3.9395224643708797,2.630810299997437
0,-2.029763698267466,3.0560971154752226
0,-0.10345862640201677,-5.184001833911368
0,0.6235980136243807,-5.218879267862193
0,-5.830748699307128,-0.5535382552259945
0,1.0234666515828046,-4.31641717258017
0,-4.9912866957882,-1.8999446469342278
0,-4.838988385521177,-2.963860245148569
0,-1.908656405006111,-5.6992567273684065
0,-4.304050661012423,-4.167358030276268
0,-3.467628469201274,-1.7899339086390693
0,-2.037603645257927,2.4963723687390305
0,-2.1842169226440062,0.10116511023484574
0,-2.361050471402821,-1.017149778347841
0,-1.0914082889108503,4.433336173382372
0,-1.3124735292222283,-2.5137722667976043
0,-4.659217826836465,0.4056670558174422
0,0.6836897685114969,2.419073762356227
0,-0.6594192809408124,-4.590432967194416
0,-5.158353545684144,-0.022771292585498374
0,-1.1548973804733276,-0.7477004303857748
0,-3.6667319845302457,-2.5806286850367854
0,-4.379387098245031,2.2326731693465574
0,-1.3013745753700292,0.0779436231795225
0,0.11114805380782468,-6.461342736937268
0,-2.924455110573052,4.377169754576353
0,-2.1993162007052924,-0.160443242200914
0,-2.4469695223622874,2.7242700783070455
0,-5.519894017645397,3.8173665187701307
0,-1.8385849696159167,2.0503270362695702
0,-2.6307212680349923,0.8364302747686536
0,-4.240486793341113,-1.6838543908337713
0,-5.5527060317927655,-1.91622417725097
0,-4.0641634413848164,2.477942897610069
0,-3.026563459058004,-5.971094710913898
0,-4.278103617541297,1.1645777237593935
0,-3.399081176726941,-5.41330897761829
0,-3.361665996006056,-1.4393721895091531
0,-1.494365146704407,-3.2545296330310913
0,-1.239967217852667,2.534753215612484
0,-1.534561988542675,1.1975298674141
0,-4.3256919643480645,0.15305059450764388
0,-4.068313761461026,-0.7906373762736197
0,-3.95424265573016,4.92490604203993
0,-2.6178295391493784,-5.771391260550392
0,-4.610467237917893,-1.3507152379062994
0,-2.4592180375645194,-2.8913481013458497
0,-3.593688710195504,-4.669822702570622
0,-2.2441542412498663,-4.676947535615552
0,-0.20334204811999962,-5.5436761564081944
0,-4.239639747541642,0.028830340177067627
0,-5.80296166341483,0.12468758311995075
0,0.9742288252975964,-4.867621188213387
0,-3.772183298199434,1.7404686430561729
0,-4.583936937637125,-3.071167837468937
0,-4.75456538165201,-4.804892351580216
0,-0.2785417838166395,-3.921851318348086
0,-1.027910150967743,-1.0044190057228237
0,-4.062750851451199,-0.17217304440803546
0,-0.943931738184529,-5.597069955563879
0,-3.871621184219236,-4.62064307671696
0,-2.393186097352247,-1.5243505310587455
0,-0.04791765568941594,-3.6833832929111074
0,-3.461964152116298,-1.3214705017881694
0,-7.129247798364408,-2.575649108429622
0,-3.3378031618680155,-3.0655740537812535
0,-2.175448328839824,-3.052712964514548
0,-4.35850265819019,-4.498038101019437
0,-2.811314601746396,1.2589485752132887
0,-2.534010606089609,-0.8247799233446448
0,-1.818714129927891,0.804463343391006
0,-3.1204729683856147,1.483282307018968
0,0.009589299542921254,-5.024183912886218
0,-2.1910607577755843,3.479544854228182
0,-1.7079959235723645,1.1259126300644333
0,-2.4446435707774095,3.3245270296595852
0,-1.8054663779709568,-4.608421114039226
0,-1.6532998178330212,1.7181793171312392
0,-2.621804924534463,1.6366998145232272
0,-5.885728784506207,-0.5012242637809206
0,-5.098904230441008,-1.9077935928461576
0,-3.06742795917667,0.3981219873376945
0,-5.689731601294543,0.2744267163538317
0,-2.1367410411839307,-4.170018379710858
0,-3.500815327756698,4.379241063690689
0,-0.6280911295296784,-2.415518445525115
0,-2.9387127673477145,-4.363831696364485
0,-4.041765109884319,0.5792861403195779
0,-2.897050569546767,2.27448310253279
0,-4.739652777896265,-1.508326601806358
0,0.7694938521060511,-5.96978967132711
0,-2.4303172498904346,-1.6326270195360066
0,-5.265542516167254,4.572710599228997
0,-3.334747550059597,-5.605122577366802
0,-5.3037064365310265,-0.5479143278477642
0,-4.35511371894112,0.6301416862521569
0,-0.12115422967710925,-0.6403400984454277
0,-1.6788416101202583,-2.242648808507504
0,-0.787116673645376,-0.7505521197135068
0,-3.585676475372514,3.0860650505818286
0,-3.4200283335710457,4.18519156691668
0,-2.0417484817486504,-3.034030580054061
0,-5.851991449345662,-2.6216676567419532
0,-3.3738322850625018,3.6037848895002025
0,-2.980488949957918,-0.5015395599392584
0,-3.065737285204269,-1.7312876411888576
0,-4.263970581376224,-0.03319234798623043
0,-5.220270312863765,2.445842629315554
0,-1.8882849136887736,-1.3590503252146349
0,-2.4271001971660966,-4.393843866587933
0,-0.6251660136374991,0.3381445554802111
0,-1.9206110645379877,4.925210979741934
0,-2.599299728896817,4.220235867435462
0,-1.9557387809766316,-4.877846001695827
0,0.863421857040937,-3.6500811959096033
0,-2.7046053537319805,-3.2806808610138756
0,-2.2707846045002813,0.7324400926834957
0,-0.0941488210513105,-0.7430929696516597
0,-1.89062420306458,0.1782169415854271
0,-4.139107072174178,3.488868249991031
0,1.4994298265089203,-4.183697374376557
0,-1.2635362448374279,-2.2765171137817477
0,-1.4895591428971653,-2.610966491831111
0,-0.689496552920782,-3.8600686071314394
0,-1.5868728239317385,4.107710878675046
0,-4.103174957687238,2.7827325540810057
0,-4.207850367322346,-4.954840741086202
0,-2.890057879435102,-1.2800853022198564
0,-5.276997650893225,0.48254207219126355
0,-1.7205011192738835,-0.891891918076738
0,-6.75086717017723,-0.585076005318881
0,-2.251062752791635,-4.0146484104024
0,-4.851311999268282,-2.28503313504892
0,-0.8324955490576164,6.511074546670579
0,-4.795281094676399,-0.16622282588901569
0,-1.6562883962647306,-0.28842958255437356
0,-3.93561468125556,3.841556498357503
0,-6.02036223997445,-2.11669322324697
0,-5.56841423831351,0.013164980630935134
0,-5.651781896465951,2.1390318781749786
0,-3.1431453557309132,-3.3942438314407197
0,-5.723838791995843,-2.5707911415514038
0,-0.48288646561129317,2.2991249875713584
0,-1.3995893815043565,-0.6565124339474876
0,-4.237980329873646,1.1158661036216375
0,-2.6563270159057724,-0.9164903040867624
0,-2.7334867751184255,-2.0408503363044526
0,-2.587515580323915,1.9478951763495562
0,-5.076501285811126,-2.2567958105489008
0,-3.1063377474291176,-1.2927761666137025
0,-1.3278985503578036,-3.717783106629573
0,-4.964298221011817,1.0601959816600013
0,-3.32131885435441,2.495110665181929
0,-1.9740502874851296,3.154464498727782
0,-1.8696594439380028,3.9365826058108544
0,-5.387493302209535,-0.06421560400320835
0,-1.1276750996650011,3.030197650284517
0,-1.8229834035911117,1.440199666730964
0,-0.818241301583561,0.10134154410701808
0,-4.533731737467661,0.6921885532345091
0,-2.6537987223181836,-3.6401427361752345
0,-3.133202356791369,4.56111248981975
0,-3.32470417763343,0.6450421572271606
0,-1.7989623276145332,-5.129584973937695
0,-3.533828049896925,-1.638564676674004
0,-2.818161666712404,-1.8241230153144163
0,-3.377033033110058,-2.3286529362350943
0,-5.324468942496102,-2.981533174674765
0,0.37744621062071065,-1.4747383105463898
0,-1.3224920620216503,-1.4248724342977175
0,-0.9263607601210399,-6.649736631478444
0,-5.818818905133226,0.855116683805381
0,-2.436746119285363,0.3640328540354501
0,-3.005322816510301,1.1853163866104273
0,-3.741198760216132,-4.400444147560935
0,-5.148506594020094,-1.8140749864972727
0,-1.2594926102004982,-4.863874765541582
0,-0.7874056755952034,-1.140833703913295
0,-1.4796131768065477,-4.611860345785863
0,-1.1520138813877936,1.5966221172623178
0,-0.9651581766484559,-4.375782068506627
0,-2.4547587556782506,0.8055859611145504
0,-3.7656268545619143,-1.9639360188869655
0,-1.7841573082501248,0.3056290642696262
0,-1.9291301994468049,-4.708031198228012
0,-3.2579279960298213,1.146387996101993
1,0.19612644045355795,-0.2942052005100371
1,3.9224598164849356,-1.4185506845564544
1,4.179317916921056,1.0427839754877999
1,4.696678197449742,-2.517345301465472
1,2.241609698050331,0.5124564534928593
1,3.055409853380408,-1.5176514828825152
1,2.5945330330728402,-1.9469657540450651
1,4.519032062326518,-1.5620235114273846
1,2.1297742026817934,5.461835314250844
1,2.632883276534627,0.8903916116788759
1,2.2196219350281434,1.1998887998590035
1,2.880221819436006,-1.6645272125870099
1,2.7155973444008636,2.8775407090490126
1,1.4642916119810314,3.562248500865965
1,4.8321549948918605,4.990430896009457e-05
1,5.02830613082232,0.26123522062318766
1,4.447617260881587,2.8215011806768757
1,2.5643080313929802,-0.36101979432175274
1,0.9852364232047326,3.4315399014637493
1,1.889088367052927,0.9756765338951539
1,3.0272221195247075,-1.058131334472623
1,2.369753412944888,-3.2126639722801182
1,1.4637881913255109,0.24763509901553254
1,0.012394735302843515,4.777714178720907
1,3.484815093792289,3.8300568622011375
1,2.9831983050658226,3.6759189238589354
1,2.0022186975283156,2.7729546517439254
1,5.529022439681413,1.8472408090820471
1,3.1995910269055305,4.953810577570454
1,3.518794067432701,1.4769415649049404
1,4.753298936768328,-0.5481121125506013
1,2.768158976076058,-0.09421027627015903
1,3.792633696118698,-1.6953530203290872
1,4.643604645524103,2.5397879377692307
1,1.5986395266031606,0.5635789818098264
1,5.268071369290488,1.1200264593248377
1,4.508177230299443,-2.000012439789897
1,4.566874247625016,0.005475092411949533
1,3.6535734157106585,-2.7081170767232825
1,3.6475514700274108,-1.1823431089298455
1,5.507349431966052,0.9829558916873631
1,5.735815369134126,3.359871720360854
1,3.019282193257046,-0.4619268770167273
1,2.90587863531156,2.193812911196902
1,2.125044796334968,4.000456279196848
1,3.741050121135777,-3.145979800932944
1,0.6094101700211414,0.5662560727536573
1,3.744903212606522,0.4693586339008887
1,2.336061598427935,1.637110914376474
1,5.0156020886032175,-0.6843378550959712
1,1.168851247548852,-0.2861858752153163
1,2.14718282759645,-0.8539104905597819
1,2.770811584892104,-2.3352556246551583
1,1.599781860985053,5.669798838572349
1,2.3934174232108925,0.20380975026921994
1,0.5960750870988877,-1.8739186782119217
1,4.820627690490693,-0.3893989943727482
1,3.3128161793198916,0.30004377440145025
1,6.3422259545380655,3.2151194665270637
1,1.618657589362516,-2.054282981971021
1,3.192012408820236,-1.9714616641831983
1,1.6701645804966172,-2.9652936904489278
1,5.793998738680679,3.612268586231187
1,1.8112757504814418,3.637604459704233
1,1.5814743154080209,-1.6538502380837674
1,3.2652168591744393,5.269298772383348
1,4.968700163146366,2.0626675687733433
1,4.0096456910866385,1.3462847117020578
1,5.249669738810515,-0.3266308409029976
1,4.393610244515342,-2.8805260882424095
1,2.19597112392876,-1.4280803880752013
1,3.3842874752923886,-0.026669157520695194
1,4.510225039270135,-0.23966687531551667
1,4.229824490012865,-2.6735255014076564
1,3.801815472095256,-0.608854987635313
1,4.041498767027669,3.2881781370010517
1,0.7767143992310641,4.747324693263017
1,3.2360373921785004,-2.075287852149974
1,2.8055737141206527,-4.2993200787523405
1,2.8857995905914366,2.8236342774522587
1,0.9553310535928357,-0.2170530132809786
1,2.119937796681159,1.8199722117181445
1,0.04239273151292275,1.8647385900361888
1,3.163531383786459,1.5100222361694933
1,0.9702317591595063,1.1276018750683166
1,4.092257501341375,0.71432662152998
1,1.6697947246518108,4.245307820749666
1,4.360690369018963,-0.806426507012716
1,3.902665137433221,1.8219991927193675
1,1.211434311870039,-0.7809971926607986
1,4.143227572866668,1.9251229724745378
1,0.2813279666076696,-0.168998649096356
1,1.5736288288727198,-2.1058836050637972
1,4.394610376922331,-0.4105130803515057
1,1.4995396641177783,4.410545673279594
1,2.7797790843355368,0.2525393663287251
1,6.138961512362558,-0.4567694582361185
1,6.276439068055284,-0.005531170410184586
1,5.163638089043813,2.927755247968497
1,5.781323541783602,0.7882468265403421
1,4.6752695514452265,-1.7444618467684427
1,1.6856833990840339,-2.236440660403025
1,1.5057455776382058,-1.9501719339723662
1,2.720959191565589,3.8388031315383686
1,0.6613929036518872,2.9427207891960787
1,3.9245395748532927,4.136309265503514
1,1.7563094820568779,1.3332858064383486
1,2.803434312987345,-5.2233282008416575
1,2.866291550123916,0.36774933460485976
1,2.57761578882292,-3.883852069965058
1,-0.04196639073400001,3.06384393364232
1,3.0306846856929024,-2.554284315310634
1,3.2576010827454884,3.4066844893889647
1,0.47422088752769753,1.0576779740431765
1,3.0488829627214753,2.401151038528277
1,3.943727813879139,2.48751747528352
1,6.245201149498049,-1.8498580193972773
1,2.2468138004562195,0.8464271308162105
1,2.944893939292788,2.4047439973101192
1,3.6722420055429463,1.7983953680835254
1,4.929924545783183,2.778103425573937
1,1.3234284846897704,5.6538324835029234
1,3.978144010645876,-1.09783380332901
1,3.287674865741037,0.5686534042247956
1,3.6691773325944133,3.790477715262027
1,5.254646816280838,-1.9723883321250644
1,4.991051611526401,2.5162987859572166
1,3.186289370162102,3.20478457072159
1,3.5734515153655484,-3.6814179570530277
1,4.480772428332621,0.0970902767407722
1,4.369330059557888,0.4579564677510195
1,4.828713341083339,1.673500397029494
1,2.7894154626636114,3.743411895207232
1,3.09317060570069,-2.002182725490197
1,3.9769817298794337,1.2360289452415012
1,2.656000280149913,5.598933829421153
1,2.0177671958313295,4.106652403797641
1,2.7430825570763178,-3.0063570761637
1,4.207971592225183,3.1156623449916916
1,1.2678583950287163,-0.6540690996466472
1,0.5938337127647554,-3.55352390379733
1,2.638720316297485,-0.2639739433785719
1,2.222069195896067,4.356799911684415
1,2.243544030974367,3.0142811541882137
1,2.7696784996670467,4.110931239077859
1,1.4069771624648804,5.014221107695082
1,2.8963867537632906,1.283219904382227
1,4.72359446855513,-0.9763066384208214
1,3.6708765158546117,-1.4487989390644649
1,4.699723925199747,3.0099171076874844
1,4.043163292634943,-4.190745996321611
1,5.763911816689971,0.5917555678135094
1,0.5975455320082399,4.117070299396015
1,2.153741409564744,-2.0452489105369414
1,1.39229508501047,-1.2166164510593964
1,3.7535948296510813,0.10634175683977645
1,1.0553545362135204,2.63135176792663
1,4.10953813318181,-3.0645096654688397
1,2.8137325240569644,1.150727514372986
1,2.4825030751677555,4.809394320843213
1,0.5901829298656192,3.875727504467656
1,2.257417394693205,5.210915996243751
1,3.2039915757334434,-0.04870797067975417
1,5.075761410125323,4.266898792290613
1,3.5588691792036045,-2.756621634912469
1,4.255341693736149,-1.179468852661638
1,3.653265925010973,3.571313158051571
1,4.974751493809099,4.499578176154796
1,0.9598731950325096,4.632614014869972
1,0.7273020610734671,0.21826993552354743
1,1.3575644564530658,2.2336653435782745
1,4.069817563506892,2.7663248144593195
1,5.173179804196065,3.193358855146218
1,3.173921123145808,2.69233515369557
1,2.3100466029371653,-1.190947978446291
1,5.292014586793912,2.1727283926507877
1,4.872032909844364,1.3154490625907558
1,2.593542260016236,-1.2233226368707122
1,3.114516482910207,-0.11782640999194667
1,5.122159778252569,2.2615949212683835
1,2.616467624290747,3.0313105312627022
1,0.733498596353306,3.2247592616727587
1,4.957751465985075,4.878971111870551
1,0.6804709996245836,2.0936608826062684
1,2.1873273563385847,2.6355280783943957
1,4.773429427587007,-1.5306037706989382
1,2.65343757833865,2.548127136089281
1,0.29583737450648334,5.243703172937502
