cluster,dim_1,dim_2
1.0,1.145761273709455,2.5403701834035672
1.0,1.6916318834144606,-0.19134437554001024
1.0,3.4688620409342805,1.5670679361611086
1.0,2.5876967866198717,0.8943356560359838
1.0,5.060331659741631,2.3589340605682914
1.0,4.0672818484563,1.9280368632147131
1.0,4.662385015938434,-0.5618479134788334
1.0,1.4340500428089167,0.8934158140335644
1.0,3.2823304972837355,0.19079353649824804
1.0,2.8223186079229325,3.602557374459046
1.0,2.1616220664134596,3.247071858615168
1.0,1.1190367390851519,2.2401289908565767
1.0,2.7738363644631447,3.0227272830771956
1.0,2.059626823239169,1.5634679947739296
1.0,1.9471765863539097,0.7082224667169242
1.0,3.351257911258895,2.239825553809187
1.0,1.4535024643521695,2.0912489976640027
1.0,2.826712578257169,1.746688304011769
1.0,3.924316178556774,-0.9523279286288173
1.0,2.066568814434336,-0.17175429278434204
1.0,2.1182306398221464,3.1926880179534556
1.0,2.006572906329578,3.023484062146618
1.0,1.3443001808552142,2.143332086182121
1.0,3.5752379967367536,0.5684156861460483
1.0,4.064404527558416,-0.12582979065414762
1.0,1.8819385333017395,3.1624776642843893
1.0,3.60952975641836,-0.7722598879118107
1.0,4.156127153517622,0.9653378933767497
1.0,0.8762923430332611,1.6407044330985936
1.0,3.072928243614212,3.6060297432666144
1.0,3.081193251597107,0.5792451115068187
1.0,2.821263133781421,-0.374197818297982
1.0,1.2867743037838386,1.2061542502089653
1.0,4.543386327463719,0.4139782525055787
1.0,4.135562327131172,2.9787720049949233
1.0,4.020420833693041,3.3928879713534448
1.0,2.017332175427863,3.0479490160213736
1.0,2.897019915024833,1.2630018152944782
1.0,2.510573550339471,-0.5802789353078533
1.0,1.5833491372375998,0.5734455138409235
1.0,2.4294906187211,0.8084033229188144
1.0,1.7575731413571294,-0.4635392161706274
1.0,5.149904132209678,0.9560037834576762
1.0,5.002283343149056,-0.2860197162248038
1.0,3.3229683210523935,2.569361873099814
1.0,3.308284762646781,1.596633718502148
1.0,5.018443030784606,-0.21301881577563822
1.0,4.7845852122129875,1.7195291461746736
1.0,5.18379190674262,-0.14575067013384102
1.0,2.4505978879488675,1.8819061880479062
1.0,4.665115676022894,-0.8997320226996929
1.0,1.5758758335187437,1.6679839930452114
1.0,3.7290989053394483,0.4900143882828997
1.0,3.0047231857362817,3.5632972893097494
1.0,1.1156421708965436,2.104737277747552
1.0,3.9312682627216398,2.47807453776625
1.0,5.143602559403842,1.4148737558834508
1.0,3.4601300963325237,0.08375509312864532
1.0,3.6948805354508583,2.2993573788208366
1.0,0.19958283038264604,1.3057656524134746
1.0,2.6765464480013095,-1.0745023230301525
1.0,4.179145150176012,0.0913156330591488
1.0,4.504482659543536,2.2559011100381325
1.0,3.8015960091833723,0.8473985759089987
1.0,3.5901182353643915,3.650268993813363
1.0,3.9814100560882255,1.9512092108261117
1.0,3.166647831855352,2.7083275108059337
1.0,2.9339743934466544,2.5166891224625645
1.0,3.1296405499340687,0.8935059888380207
1.0,2.7449072294449537,0.5923682359455128
1.0,5.191005103771867,-0.09160990463243605
1.0,3.6004583408932493,3.767125509601937
1.0,1.9969542592889107,2.0583569304176788
1.0,1.6646943930223843,2.218721467023701
1.0,3.217106038613051,3.770953886413286
1.0,1.6844127945552803,0.20244187149886242
1.0,4.457491777889816,3.1555760030000886
1.0,2.9499155208097827,2.1804064962248146
1.0,3.5797428867322867,3.5335454198386897
1.0,4.821944201122131,2.783704977059761
1.0,4.104508115649029,-1.0261112436144626
1.0,1.3971266083566234,0.9615659284122504
1.0,3.6202361863638313,0.3616640459563286
1.0,3.6820977914086215,1.9284812061510677
1.0,0.9926644234804516,1.312558878188869
1.0,2.115277193607155,2.485913632997349
1.0,1.5970667841755906,0.5414476672152064
1.0,3.881820721380554,2.1056633101570044
1.0,3.7031557349909328,1.7561237163320362
1.0,4.238100051344566,0.44764134421298507
1.0,4.720602410539627,2.5223020933531366
1.0,3.8579963316683004,-0.13527907960699231
1.0,5.1977531319194945,0.007440198151906503
1.0,1.652917100568297,0.4049055763733416
1.0,2.088867352461867,0.9912518375714205
1.0,1.6412881117228133,1.7495932996325412
1.0,3.3878921355303153,2.917379302876672
1.0,3.178703115218325,1.8636759650502799
1.0,2.858948091507064,-0.7810578980174872
1.0,3.0942069524698352,3.5519461864652246
1.0,1.596198081133819,0.010753750975731306
1.0,1.9674190001295015,3.1581886685709506
1.0,2.1817489071596796,0.7716153108360747
1.0,4.325677772342184,-0.11072447072705748
1.0,3.38743356468354,3.351479724637474
1.0,3.6991150400446022,1.7431863631698838
1.0,1.6946848154986822,2.647521370429455
1.0,2.8987501067917196,3.609317250994224
1.0,1.3313919498119444,2.735702105067992
1.0,4.590790929676711,3.042988557925158
1.0,2.298734075357392,2.737932664504242
1.0,1.4144834729191578,1.3273147315438527
1.0,2.919942473071012,0.24208147251681747
1.0,0.9340364986060441,0.5475532394188065
1.0,2.373778835854467,3.307252779953398
1.0,2.460050908863117,0.35237640219123745
1.0,1.1379787288802181,0.142308754363073
1.0,2.5489997570364626,3.1713116461048725
1.0,1.9656059463657474,-0.6686625923410069
1.0,3.8009459102388083,2.2925927502519876
1.0,4.991548429291675,-0.06230506898580706
1.0,3.0302191031168544,2.954783452042284
1.0,4.488501554437726,1.6417041603253473
1.0,3.7748286950912457,0.43762697557948554
1.0,4.547219421010948,2.6320542566666822
1.0,3.310368681642826,2.251811488052195
1.0,1.9621596599962032,2.691183993985624
1.0,1.678013481763668,0.21700841621968067
1.0,2.3899813544505983,-0.9501061275672883
1.0,1.634786215054959,0.3094337335976191
1.0,2.0906329037051745,2.3434935680120415
1.0,2.6649335835257606,2.010479938581579
1.0,2.295170959284229,2.2748443559771307
1.0,3.2943973834829663,0.2303160992414889
1.0,3.632395544272809,1.734284148869582
1.0,3.1447330916503864,3.6418055463858714
1.0,1.9133087439072898,-0.1800785436246086
1.0,4.032245004791249,0.3193430303870725
1.0,1.8719207562778244,0.5913963797312223
1.0,2.3125648434139747,2.708162985167502
1.0,4.89111691478779,-0.3099774271493764
1.0,4.556160879077136,-0.5927632849024768
1.0,1.5706528572874825,1.3252108211872964
1.0,3.057245498880306,3.135853921533001
1.0,3.3541922243192337,1.4721122337033032
1.0,5.145159417342696,1.3988713663816572
1.0,4.375472388362855,-0.06369887617954428
1.0,1.8377655590723496,0.6775471070903065
1.0,3.093799591024595,3.550443276989439
1.0,4.352194936116219,-0.12795264836063688
1.0,2.7211883227362765,3.1172723663013873
1.0,1.7255505476543467,0.20409711592941357
1.0,4.042328215633407,-0.4405026908826554
1.0,3.297679799866613,-0.13255812626668542
1.0,5.186178552958249,1.9224094203765458
1.0,4.887042291699892,0.9831331451557405
1.0,4.7255173122675425,1.5846894555839481
1.0,3.7718533240071515,0.07005056938713151
1.0,4.769596450210786,2.593460537654819
1.0,4.97389394575008,0.22675151724880482
1.0,3.3833847513412376,3.0449801902389444
1.0,3.5752321418254844,0.4008876990137551
1.0,4.247800420365656,-0.0722599041988439
1.0,1.4846870642649752,0.18114866680048097
1.0,2.9831647039050675,0.034061742597405034
1.0,0.6491287679372006,1.284982121839574
1.0,5.044792191288769,1.5993275314464086
1.0,3.8905950414060886,-0.577337986539145
1.0,2.889318302768601,2.888948581196474
1.0,3.193757954184044,-0.04345777848431112
1.0,4.288603943589475,0.7860563355770133
1.0,3.9340193821080067,-0.9508694265992713
1.0,3.0578678475748244,0.5416051939486785
1.0,4.881684904372256,2.647757273145257
1.0,4.876460540432223,0.21114564374971573
1.0,4.283959133161497,0.8061080310848545
1.0,1.5772512144262787,0.6297588339614586
1.0,2.37027964833195,1.7889143107117027
1.0,2.4482351728824954,1.121392890922058
1.0,3.618394587358209,0.11178168599731113
1.0,4.54081331863925,0.7971006849218409
1.0,2.341452507958684,1.7405298694546674
1.0,3.865043432417187,3.309962661015291
1.0,0.5880349993879826,1.7814048100848963
1.0,4.223559124736966,0.5818779991642853
1.0,4.008687694436951,3.3846370962480274
1.0,3.372212724180853,0.2896711941066701
1.0,4.398026312521858,2.3643339298038333
1.0,3.77483190717257,2.7059190868993
1.0,3.1975375685213336,3.7723093285144884
1.0,4.1710949474719925,0.8042671491067553
1.0,2.6363620233729317,2.8220283112870037
1.0,4.6709843265148026,1.2560515369281477
1.0,3.3260722823657645,1.8289744064613656
1.0,4.407373825542112,1.7260721802070864
1.0,4.424584036226508,3.118034202629205
1.0,3.4115205110368114,0.1388146863962344
1.0,2.096603583193642,0.4361933572170011
1.0,3.643842318474625,-0.5506981501289342
1.0,3.355981364935878,0.49155246057619223
1.0,4.252889143992256,2.067860462869709
1.0,0.49255817032234317,1.530860328206157
1.0,1.0124570843472798,0.8867784808570209
1.0,2.1396358130086983,-0.09567539305574863
1.0,2.4040406386653657,1.6873751657435883
1.0,5.038381118550976,1.8442664039000194
1.0,2.3580329683991743,1.2703286028156675
1.0,4.714373280948477,0.5295580548718324
1.0,4.090507244101009,-0.8033801852106199
1.0,4.225526057178836,-0.2663604728299718
1.0,4.863457512020435,0.2502453494712321
1.0,3.079252167146519,1.2303360510611767
1.0,3.048444882314712,-0.20924580928382505
1.0,3.275928995008091,1.7920730462062069
1.0,0.783266184748113,1.7048682749501636
1.0,2.9887649178772504,0.1412510544599361
1.0,0.7998082261465677,1.0232075438319057
1.0,4.000147353942076,2.5522402518162406
1.0,2.318742047197813,0.13057342664725155
1.0,2.780906206712415,1.5711418512858113
1.0,3.0194751718740336,-1.034972355641543
1.0,4.101297697047426,3.1501050960885824
1.0,3.2108457097422876,2.022176649059508
1.0,4.379898293068892,-0.7696437240068617
1.0,4.336205688810738,2.6521813350772105
1.0,3.0877243351353045,1.6706664203189818
1.0,3.419526553332434,1.3959734613978874
1.0,1.4339351612116589,0.37335754527505377
1.0,4.100586225767807,0.7322165562783328
1.0,2.1295992262279135,3.205851382781881
1.0,4.059831267861648,1.5097261723494206
1.0,0.548647985494414,1.4102318725871148
1.0,1.7147852873063443,2.892952667058656
1.0,3.0479568498008067,2.579332170216921
1.0,3.6555161056503827,-0.3571624966336881
1.0,5.179569004631003,0.1253350898468189
1.0,4.965423134138771,0.3995916024859074
1.0,1.8490618364474802,-0.3933212298372598
1.0,3.9702636099763837,0.8821490277820061
1.0,5.1466268017180115,1.7561640988013365
1.0,1.38553588338349,2.4505049640034624
