cluster,dim_1,dim_2
0.0,-1.057194808025016,1.0430305103018969
0.0,-0.8050035445583762,2.8597653482093155
0.0,3.2397388285046,1.1822300662264964
0.0,-1.780193414991792,1.1676876690670712
0.0,-1.0644102029806446,2.9449100614446566
0.0,-0.3088214821982984,0.7216641265410514
0.0,2.226769309256262,3.90370110985935
0.0,-0.958483832320836,0.6007844510995748
0.0,0.4584821403308415,2.7997048071155817
0.0,-0.3469347219315085,3.306533744709165
0.0,-1.0716335015879674,0.08720097671901209
0.0,2.2156366362349575,1.4722155411411972
0.0,1.269830035175257,3.8735118433933016
0.0,1.8683678805819681,3.8467462402359756
0.0,-0.24154989879894742,3.1074520769784906
0.0,1.690376132183242,1.4175244424590676
0.0,-0.3730730663026505,2.691447930680772
0.0,-0.9592249947657935,-0.22580620500410165
0.0,-0.2792211414200412,-0.05743450014006925
0.0,-1.4304582847335283,0.19344052993569638
0.0,2.70937995701856,0.40258587546818236
0.0,0.6460597803551171,0.2353519045390372
0.0,2.9592073887233004,2.340637903462379
0.0,2.0284023864852716,0.8723884655742827
0.0,-0.01254611698323349,1.8722275274214832
0.0,1.6173339857551905,2.7221011373053794
0.0,2.4075142967580425,2.798264954564096
0.0,1.001807180450144,0.4679053801875381
0.0,3.054942901975251,0.9986289147310842
0.0,3.310634011935528,1.9308070189021314
0.0,-0.29899418171097825,1.844851230726157
0.0,0.5314466287698096,1.2768498724723365
0.0,-0.34912582323278774,2.6544435805738944
0.0,-0.38629267153760743,-0.6932300389826965
0.0,2.3388338391002765,0.7275008355831811
0.0,-0.029588434073316676,3.0633393316618873
0.0,-0.6848865774139584,0.2130624011683787
0.0,0.315797837020731,3.66221212948677
1.0,-0.5791382730108517,2.286747363572567
1.0,3.3753980518989324,1.9108499175153524
1.0,0.8382080855748302,2.59780734368149
1.0,-1.667518365329245,1.1998079745539643
1.0,1.0693195689582948,-0.03972136184582945
1.0,1.1325435982358194,0.4055917197063621
1.0,1.0677307886689382,1.2767630892969675
1.0,-1.273062340668804,0.050838485939176725
1.0,0.08002104684756657,1.2167158144831907
1.0,2.6950333998543425,0.7748608948855094
1.0,0.5789714450868173,0.18005818786066827
1.0,1.6021498488526025,1.4875922379298865
1.0,-0.41746697515668285,1.4535470921577207
1.0,0.3403101506150659,0.5160251001647032
1.0,-1.3577236575319633,0.8695624966302599
1.0,0.9774733157774848,0.4584998456184599
1.0,2.248110735641009,0.8640769505543281
1.0,1.9919009360885198,3.010017304994759
1.0,-0.28168850448378446,2.9921751461696062
1.0,1.2204009458048086,0.006184130965556664
1.0,0.14172606507179988,3.0911010753459727
1.0,1.0430321350715448,-0.5629732633024681
1.0,2.3629049089321583,2.7938533644972363
1.0,0.7559787088615643,-0.0586441403620234
1.0,1.1652960184014274,1.7491773702207871
1.0,-0.48075271186979673,1.7649959047115347
1.0,1.6996505157112514,3.750053253416299
1.0,-0.43995434565573016,2.432748803472251
1.0,1.6303471410506574,-0.2547523209527606
1.0,0.683837180702936,3.066167393746746
1.0,2.970710672130923,2.526822055786432
1.0,0.36020636157999003,3.0000837310714608
1.0,0.4681930191056119,0.4831981892900853
1.0,1.0757362350784503,3.9484298628707806
1.0,1.3449297414858252,2.3842784349188055
1.0,-0.40617066561970383,0.9335013085516348
1.0,2.892423738715467,1.5179536187632239
1.0,0.46630555598392326,0.7031427451770099
1.0,-0.11940359904359908,-0.014563124175717477
1.0,2.823360996465292,1.3160074372215178
1.0,0.6125676330906779,0.004354815059075543
1.0,-0.005995450161100943,1.6619314928125783
1.0,-0.3506276232158748,-0.3512948521659768
1.0,0.3039172053869216,-0.8065235347082633
1.0,-0.7155282550757849,0.9986484268136063
1.0,-0.31130163446635867,0.9697372508186732
1.0,1.0339398210867536,2.5014237127334806
1.0,1.969022019926538,1.3118505900460748
1.0,1.0221919838023792,-0.488609427103363
1.0,-0.4032714074972552,-0.31983255057157123
1.0,0.309079553944603,1.5076082879090689
1.0,0.8350444338783841,2.52230655609036
1.0,-0.18803332665851707,1.8729593565827451
1.0,-0.24994595474985826,1.3484294551705138
1.0,1.5245812950714144,3.4948936092119633
1.0,1.5968220243504425,-0.8714836293368914
1.0,0.5598669127885465,1.8969023361515749
1.0,2.865263014941917,2.7026570762389452
1.0,-0.9637340641811555,2.560657706769401
1.0,-0.35641368856124217,-0.18378929655557869
1.0,1.3357098780312249,-0.3373302492759076
1.0,-0.2058389999580285,2.757981722839385
1.0,-0.7776092931276087,1.2420705840799506
1.0,2.6477117914294555,2.9938605546692605
1.0,1.6599238683948303,0.657397626134668
1.0,1.256557537490313,1.382640128128855
1.0,2.9905072878954915,2.2389468867614766
1.0,-1.404088561492025,1.405831755266836
1.0,-1.1119362175278347,1.3620042121635756
1.0,-0.3133686001969906,1.1178194532853951
1.0,1.3104216514586764,3.993628150478586
1.0,2.2665801401764685,2.759713031409337
1.0,3.110742959731504,0.7411646720042134
1.0,-1.3643930374315798,0.7950789949195293
1.0,0.07148468689735961,-0.15435757730715977
1.0,1.3956403412967224,-0.5584045252844052
1.0,-0.7646856891109182,0.050812296879359446
1.0,1.4620492863294632,-0.06922231032291333
1.0,1.764052865596922,0.5778890384633897
1.0,-0.5557381026381689,2.0302655647801515
1.0,0.4798659848931152,-0.287430770376835
1.0,2.0055632475671494,3.2713272079175315
1.0,3.35082089393894,2.0246452652748768
1.0,0.24449342057997342,3.625793314260151
1.0,0.24433228731508205,3.2195545043455818
1.0,0.2740958378781804,3.769330285216025
1.0,-0.8785545858502695,0.6431896130240949
1.0,0.5339679208771979,2.78280072969434
1.0,-0.4853812321749398,-0.08656670376789113
1.0,2.468075133200423,3.3475082310943414
1.0,-1.2362871465883187,1.4566272262575977
1.0,0.1578235532127079,2.3571298176931506
1.0,2.89255800833237,1.9644412489986829
1.0,0.9965722312643528,-0.8914555997351012
1.0,-1.1589543179303519,1.1077464768110887
1.0,0.3539049119103787,-0.7365746593835684
1.0,-0.943925064157081,-0.3175672101536357
1.0,0.8358848499109004,2.643368900177397
1.0,1.9508848124462694,2.110179275053371
1.0,1.185217906976256,0.6261411564119629
1.0,1.7221142554800133,2.3194541648312494
1.0,0.43901228789755253,2.963478442418972
1.0,1.8829945013097524,3.28083913904826
1.0,-1.7241315486427906,1.2313265581716648
1.0,-0.9278825734341877,2.675504368616512
1.0,2.1257736851255173,1.9052320133944582
1.0,0.3169915158469534,1.5165002251477693
1.0,1.3575808375927212,0.9952124192338749
1.0,-0.47443707173900423,2.948420843287382
1.0,-0.07641017956824735,-0.5661492583908283
1.0,1.2926511854467082,-0.366629829588388
1.0,0.5852734274254763,2.0751657015909353
1.0,1.1241572860742362,-0.5991304286381903
1.0,1.987557730006176,0.8871498552374798
1.0,2.5226606849847646,0.1651935805035575
1.0,0.19161049737179295,2.600530909040645
1.0,0.5584130238695012,1.434308036579966
1.0,0.051792810817055016,-0.19317055214135354
1.0,1.4206651927187404,4.06465602714164
1.0,-0.3799287616011903,-0.656701220718472
1.0,0.5017009080066013,3.9218856912837783
1.0,0.14324198016924208,2.992191875970229
1.0,1.1422558077289344,3.7488594635670944
1.0,-0.22561699946398966,2.5769418940267905
1.0,-0.04579849070954182,0.09670039472063514
1.0,0.2468013346333821,2.02572543460586
1.0,1.1656454799493878,3.041780611390399
1.0,1.3833899424397667,-0.41159873047766143
1.0,1.032635928389365,0.9139970035448735
1.0,0.2066905960777412,3.194891128542595
1.0,2.022158379240849,3.9917557989587364
1.0,2.1915925147776267,2.036508358419034
1.0,-0.08341897308648107,0.6368112302566916
1.0,2.553549367158364,0.5456287674334487
1.0,1.0753132922103157,3.015335268212066
1.0,1.2386747888242466,1.3695262999722233
1.0,0.4048478452806948,-0.41272001364949307
1.0,-0.5970931565542735,1.8781105669713478
1.0,1.3959432575547783,1.0150116448600157
1.0,3.2435082480315742,1.1995431315477796
1.0,0.023785426501611882,3.5228391931686667
1.0,1.9421689156637705,2.026183211047516
1.0,0.3709335843700196,1.7328277999634603
1.0,-1.0477381403489812,1.7799917409956192
1.0,1.482005450366524,3.16097033450595
1.0,1.5650555805580417,-0.6661334871682295
1.0,1.269831451299892,3.1855126995591974
1.0,1.8893231849089465,3.0830157777280225
1.0,-0.38837999662772765,1.2954373449678702
1.0,2.0787553870739797,0.7487866843809238
1.0,0.7119579985273062,1.7147641308027366
1.0,2.3221283284137515,0.8503656463877892
1.0,1.833921829508599,2.932229687901667
1.0,0.7258650568987529,-0.7201983323065654
1.0,0.48645599692234076,3.9499229529657183
1.0,2.7952795818300253,0.4351056225380956
1.0,2.114282812703077,1.9963819484086829
1.0,1.167604567215464,-0.5684923725551005
1.0,1.2631779104302276,2.7900141547127957
1.0,-0.999049066181202,0.6426434917255007
1.0,1.5498861205434493,-0.7834513139059723
1.0,0.7546368508412636,3.1169456498141037
1.0,1.5564622778864503,2.7121303169618525
1.0,2.261187099767084,2.6998408145288764
1.0,1.6222712487296846,1.2103677092856235
1.0,1.7276946008429503,1.9027480947690463
1.0,0.9282398635809873,0.761137472042679
1.0,-0.6902703698697276,0.16279886812011773
1.0,1.7471425875175228,-0.7265368053760455
1.0,-0.049568656708227785,-0.46393124922943285
1.0,-0.9740354428451831,0.4481202243273919
1.0,-0.6617376787101281,3.2099437227436085
1.0,-0.8497306536710436,0.1513848137920363
1.0,2.0908414721433832,1.544516069537489
1.0,0.22629997490916018,0.7404808035480879
1.0,-0.4316934706091084,1.5468473134235352
1.0,-0.668360187055901,0.6279162760222876
1.0,1.064410491673508,0.7485560794237176
1.0,1.2438885722692816,1.2487115492973118
1.0,1.0781675711133707,1.1545498846010998
1.0,1.0493550648186043,2.465295942240076
1.0,0.6697905045096215,0.6970465916369325
1.0,-1.194557117820374,0.41064531387552017
1.0,2.645841199030545,0.7315509289217738
1.0,1.1517097577635322,2.076012260840904
1.0,2.6607260364511465,2.34043991024992
1.0,1.5876104645162226,2.6837189061023734
1.0,0.4473829881226698,2.017187642556826
1.0,-0.2562175399196206,-0.11227793746533529
1.0,0.04484880868991007,1.2171451872558616
1.0,-1.5446838846101405,0.3777560448927221
1.0,2.9315873057928097,2.572276720999181
1.0,0.5148339954937398,1.854614753810081
1.0,-1.0644648029800803,2.9063836421338167
1.0,2.661435472913339,0.9422816304051812
1.0,2.8261466418906505,1.1475462531826017
1.0,3.0964610191966737,1.5151679759551637
1.0,1.813412276049802,2.7088590998861655
1.0,-0.08684981872077112,0.2689640289624651
1.0,0.8682343729564975,-0.546297972208108
1.0,3.0705218216031165,0.6874968746203383
1.0,-0.7206360884905361,2.151510974202432
1.0,1.802251748034041,0.8118999049105288
1.0,1.0687024982996634,0.7323399479964087
1.0,2.7911786017992233,1.3593087552463858
1.0,0.4605976526748253,3.449109480293699
1.0,1.0892747009931398,1.5137901541481185
1.0,1.462220160198423,0.4503603779158018
1.0,2.5848528980654546,2.859373385115162
1.0,3.1260564935348287,1.552180796242782
1.0,-0.1074996532958489,1.3351128545828288
1.0,3.2791229896046943,2.092815667528968
1.0,-0.4397089426853885,2.980230917515271
1.0,1.1069718819108567,2.030539411116609
1.0,0.5983802263074954,3.1477832688345404
1.0,-0.14947510742697437,1.2488189822416516
1.0,-1.5655381386622018,2.297047307994609
1.0,-0.5317142819830537,2.0758936486283295
1.0,-0.2106086034126382,3.0378621559279972
1.0,-0.3464013841247124,2.1863024947149534
1.0,0.645546996614258,1.8688559689893276
1.0,0.2134646944460899,3.2190900788156633
1.0,1.29340204732556,0.7189401019904507
1.0,2.138992210481299,0.9104429473802178
1.0,-0.8130729211119947,0.9432240212960589
1.0,-0.8162194732679968,0.22214926187492245
1.0,-0.020224107773261397,1.1026680657556498
1.0,1.144146581433272,2.2107143064561785
1.0,1.8180546089558025,-0.04527361344345645
1.0,-1.215618900033325,-0.05142122189240824
1.0,2.1177396970032474,-0.103107571450568
1.0,0.5981299224804979,0.519643368258782
1.0,0.3594256409330866,2.034685623153427
1.0,1.6129982379190182,0.5178240158260866
1.0,-1.540628751909261,1.1856348957024974
1.0,0.8319617298952188,1.1449542048213028
1.0,1.0934018186464216,1.688108135901635
1.0,2.964179451246717,1.7286795194952023
1.0,2.331778639656054,3.6125019939416516
1.0,1.2718838559608303,1.0363133829771431
1.0,-0.8298870976841878,0.47636833461497097
1.0,2.1912578498689106,2.9671987561145903
1.0,2.1761458119133614,0.5498926295926793
1.0,-0.29214745119124386,1.9285764235277052
1.0,1.8125970099363553,1.407013235696749
1.0,2.6728826932484666,2.072111154793071
1.0,2.5341740542973894,1.2976136112637415
1.0,0.5178041567005118,3.288732332613812
1.0,0.9350278385699201,2.785632615098641
1.0,-0.37996220345419307,1.3837703296482076
1.0,-0.9478052405657501,2.2670252003912754
1.0,3.0979786860145864,1.6666342335181996
1.0,-1.3388207651451984,1.0131482594002652
1.0,0.6544382791660347,-0.48003345738260517
1.0,-0.14005783809235628,2.8850541706689676
1.0,2.0956993015153738,3.7379303504077894
1.0,0.949039757338648,4.106625773985614
1.0,1.7446370127789237,0.04904162036396038
1.0,0.45558807294690723,0.027868565822706057
1.0,-1.2011333152202766,2.1364138636312755
1.0,0.4732312458612922,2.734427409992427
1.0,-0.421830195906962,2.690958944616034
1.0,-0.677607856925992,1.9175945557635363
1.0,-0.6279736104928846,2.2454803317444805
1.0,2.6482972270182192,2.095858097826365
1.0,0.8700035894364717,0.1707130014504222
1.0,0.6402808052972323,0.6533507979068237
1.0,-1.1356126012529537,2.807229205492318
1.0,-1.0955545722823505,1.0215376315614264
1.0,0.5316998796907179,1.0444658285580315
1.0,-0.25900290713815893,2.4077785974439596
1.0,0.2628586288529271,1.3566664184663222
1.0,1.0325256414650508,1.3195834633385002
1.0,2.445688036849213,2.2606896980590108
1.0,-0.34429554179610683,3.1878497907199295
1.0,1.743953134923475,-0.36563716809496927
1.0,2.5860182040320745,1.5572178351118846
1.0,-0.28731919067281325,-0.6735025494321665
1.0,1.4784908637432959,1.895223550213148
1.0,2.9859696061349608,0.49567572970996615
1.0,1.4498935453258521,0.7962995970801914
1.0,1.2630048195358958,3.8413890724176816
1.0,1.5277458624842128,-0.7375411064887154
1.0,1.2215949131175292,3.873012739731141
1.0,0.7840607596435402,2.347132312117676
1.0,1.580151011458883,3.5215598624221127
1.0,1.0582497375064859,0.7599180730020545
1.0,2.054738422313295,1.3751146076305154
1.0,1.8516777336419876,-0.07566012203278367
1.0,0.08872587439197846,1.1338677272342201
1.0,1.3566595905576309,3.884804487714549
1.0,0.8531313820044526,2.7333180573419438
1.0,2.0041983304032818,1.4802056952757903
1.0,2.843905035744208,1.8509499010800095
1.0,0.7042095331854924,0.9091691500487705
1.0,-0.25383054492562285,-0.2036765564443382
1.0,0.7217769180662644,1.5451084536003807
1.0,1.6397861232876723,-0.3506626555418116
1.0,0.6014489086802024,1.4849542837421774
1.0,2.253489396476427,1.632604835572269
1.0,0.15003912024408342,2.7939671800896577
1.0,2.3229292543896904,2.7273207460960025
1.0,0.3435309131360466,-0.0818333547275318
1.0,0.0016520693999047475,0.539482651437882
