cluster,dim_1,dim_2
0,-2.85561296925297,0.2453203669088894
0,-3.3298273872615307,0.6647051669302702
0,-1.6929262484792622,0.7219741647588348
0,-1.2892593028402042,2.5099692009653034
0,-1.122246170579917,1.4288200739382397
0,-0.6317494195257144,-1.7667157433044678
0,1.061141546783449,1.470174814141542
0,-1.5493071197764225,0.20822424145848323
0,-1.1231207876346856,2.3623916785789247
0,-0.8351539196512209,-0.07983948488681211
0,-1.6393882672828606,-0.7684257723245416
0,0.5536354108834275,0.9238307440447268
0,0.9789636477469178,0.26494146759420867
0,-1.9745730884608732,-0.3549871407454149
0,-2.079218360106076,2.751507299871436
0,-1.7801020775012302,1.354284680317351
0,-0.41090993062415204,0.9431498083131444
0,-3.4561150202653574,0.12286579873112588
0,-0.9282535557331967,-1.3761851906978104
0,-0.6688695078416211,-0.31506984637174623
0,-2.7130462439365437,-0.40088420056026053
0,-1.9540446814221637,2.7441940545105257
0,-2.231159822863796,0.7661568930498475
0,-0.5609542023191214,0.64385726525601
0,-2.4626206013886933,-0.0069843659583265615
0,-0.14373553940678743,0.4004134611137467
0,0.9977738622827601,0.34447199175522886
0,0.4579335631112363,0.11199367315821256
0,-0.6424558884689905,-1.7966369031792035
0,0.2718790738117358,-1.6902188326742407
0,-0.1137411000395719,-0.39966180867781753
0,-0.5192817223347987,-1.3825905536090397
0,-1.6844560585654513,1.4301010479775456
0,-0.6851136710892392,-1.1813619168654774
0,-0.49672103843232485,-1.108660936806798
0,-0.40796060410845036,0.7565043027083315
0,-0.9906147906352454,0.4477550104187535
0,-2.697388038982609,0.6731212932308138
0,-1.4642343919387257,-1.1163056067189612
0,-3.00286494863064,1.9959917721116256
0,-0.04323626818934585,2.0715671008437835
0,-0.51767986127319,0.5877563772973805
0,-1.0238399034157486,-1.0605526425739087
0,-1.3598703543689432,-0.1427782701758303
0,-2.452220326906484,0.47745524132058936
0,-1.4083540822918157,-0.8643311598359935
0,-0.3440899315243824,2.38171876280057
0,-2.7017582781897564,-0.7688794326555765
0,-2.1252570956788532,2.7485070339626723
0,-1.540786591833814,-1.4635421720636403
0,-2.401622670291944,-0.07616005390253577
0,-2.255512008672584,2.189898132953281
0,-1.1957836764465923,0.888763227035504
0,-2.9191224881555886,0.9192825894601552
0,-1.314457215062458,1.6760329818002369
0,-0.6683240193328791,-0.23721992527308286
0,-1.5585057132839808,1.9114287359511974
0,-0.5298066656583895,0.20507450229710936
0,0.3416063972835812,-1.3553789608957134
0,-3.2918177742879315,1.0637373371218437
0,-1.0934033968026864,0.7223155160044907
0,-2.7896162310920682,-0.14852016632256135
0,-0.8114990600095905,-0.02485332914516844
0,-3.63907571355962,0.5192943111910514
0,-0.060355243048641816,1.108806957457723
0,0.9355863525883122,-0.006865134008961832
0,-2.9009211689918946,1.8535606795874873
0,-1.7449048242522442,0.5205577927106242
0,-0.7972626927753869,2.473137934220547
0,-0.356555826584231,-0.631298544709192
0,-3.68925816660214,0.46039586878850586
0,-1.3738962459349944,0.36604370016511967
0,-0.5838294777255648,-0.31854131439084354
0,-0.3696156901499793,1.7096265971985418
0,0.20535376183221293,-1.3609018634734251
0,-0.22656374033108917,1.5239418128908881
0,-1.189644825828198,1.2371949536393276
0,-1.9162243340234475,2.2269890636481247
0,-1.9286711761864777,0.9395584115578105
0,-1.6450785876426173,0.42569408325787356
0,-0.46024568007992955,2.0352907298739744
0,-1.4302393233214767,-1.8594990493805057
0,-3.0519269556112003,2.0599846833417064
0,-1.9995594424408725,1.0494610992593174
0,-2.7552104174766754,0.7196175317519548
0,0.8976759022760831,0.11138357838256449
0,-2.589816872892944,-1.2023132284913616
0,-2.8695493900810627,0.0386179990513905
0,-1.572017716705286,-0.31966222123561405
0,0.4278776069644957,1.9048308093303863
0,-1.149291218674851,-1.211088099315312
0,-1.137653924312619,0.23490839848242157
0,-3.546037461473608,-0.6882561546195336
0,-0.2661914395646438,1.4263963895060516
0,-0.8430162550263806,0.03157031164998688
0,-1.260647246838951,2.528505175046638
0,-0.14718174738987494,0.1270051525227442
0,-1.3634860333016894,0.192834328548989
0,-0.47327728867304575,0.44094496842460823
0,-1.4236838482053864,-1.750005985425998
0,-0.30393167754113964,-1.5394882236990801
0,-0.7280362496715748,-0.20772864418363768
0,-0.17232601189806157,2.064119433459672
0,0.6996371472807482,-0.7876317650913005
0,-1.0932675888027628,2.0393356395705498
0,-0.23927121352685865,-0.2712124915149075
0,0.1925702512237919,1.1488271274496877
0,-2.4795247565200476,-0.2450890175905036
0,-2.5572258754971506,1.7117900975361398
0,-2.202435345762671,1.9837523020326129
0,-0.11768447573170505,-0.7728891544034923
0,-2.3354146428391833,0.4109119570270532
0,-0.013750385859773432,1.3424730397717468
0,0.05292396741352214,-0.8233955500049246
0,-1.0905047133785477,0.34225703015852516
0,-1.852597803759385,0.31389149399065785
0,-1.665024629325567,-1.615598612734071
0,-0.668446754259199,-1.0514100228735144
0,-2.6066330468897347,-0.48094726467470966
0,0.21982398302814687,1.9161042589571955
0,-3.575287904448393,-0.332404374128584
0,-1.9024497409642918,1.7809363423042457
0,-0.44148969937832544,1.7509550068830322
0,-0.7381923240011108,1.6701148434989155
0,-3.1272912282146486,-0.2641571630267799
0,-1.5284561197611986,-0.44909139018431826
0,-2.3961052531607323,0.11887813565970651
0,-0.503587126526139,0.8156919218534576
0,0.42801897416041246,0.7073023380327137
0,-0.7918233879939798,1.102549147094999
0,-0.25405508474331107,1.4437248435340833
0,-0.8696822207529191,2.541376840655672
0,-3.2464584692987,1.584038036746444
0,-2.858564295215413,1.7213757738530118
0,0.6197587644181677,0.13192863640006056
0,-3.150059928714957,-0.098945303016506
0,-0.20099970161153785,1.5277176646814106
0,0.37348006987520604,-0.031067824978720925
0,-2.7286783164702952,1.7127601515624005
0,0.3116182289841329,-0.35316428337181416
0,-2.1760654433992697,-0.8151055432554183
0,-1.735035336616353,1.1581311675356425
0,-2.4182126514802724,1.829906222819208
0,-1.3064646224841894,1.3720538285408517
0,-0.3330614290104034,1.6228757529876652
0,-2.826042975887133,-1.71843273642273
0,-2.4929385464506475,1.2570624458276334
0,-1.5695320477378663,1.1232102184133923
0,-2.3919493861456607,1.7202761525007024
0,-2.6962945592774554,-1.538118966243596
0,-2.5960487875380833,0.0941652458165536
0,-3.0113244120211333,-1.5630210469813772
0,-2.297680570967696,-1.2974446556858845
0,-0.06956791154586198,0.26137384727458934
0,-3.6312342962182496,-0.6611144678083688
0,-3.2950105581319646,-0.14636214047050033
0,0.8464228650464356,1.3262380264710192
0,-2.2618681491040076,1.1035723861614706
0,-0.4070175323644561,2.70129119351424
0,-2.3957799886640325,0.8399586484293567
0,0.00868401420864195,-0.8162261246848016
0,-0.12411650339120116,1.0672920052230404
0,0.2190072198119783,-1.7505849960541022
0,-3.0181886832118194,1.0183148918366254
0,-0.9822748615212371,-0.0345294209781777
0,-1.3139432040555927,1.0430167318086645
0,-1.1058564666067319,1.1617372196486517
0,-1.7739060701212723,1.77707085452632
0,0.9931041294292624,1.366653651842281
0,-2.258532289713585,-1.07012651944217
0,-1.6251069709182449,2.5583983117136273
0,0.585200280423861,0.6115795456246355
0,-2.8652474294082757,0.4208673205381797
0,-1.0257408704929978,-1.8095532500152016
0,0.16673477724870242,0.833438276172449
0,-1.8045980674647542,2.427797965954605
0,-1.7698755014030492,1.697575415208458
0,-1.3508563457779783,1.1924400633180394
0,-1.9041601046533145,-0.7721205414370413
0,-2.1937600577482597,1.9173240779887728
0,0.42543377304183416,-0.5247564025048238
0,0.03318845169192507,-1.1983178536824175
0,-2.9578823740612155,-1.6038652752688562
0,-2.003050363927867,-1.6702764716200007
0,-1.9564113482064047,1.2661828233702062
0,-1.14913997210204,-1.709886238905753
0,-1.7156131927869342,2.2778028538994257
0,1.1551053212143274,0.36616187160341734
0,-2.4928472851449226,1.9396003380774665
0,-0.5837346694376542,0.06601812093016923
0,-2.8621864573802673,-1.6479824649306758
0,-0.7204631163098426,-0.5210749091591704
0,-3.1227590758982418,0.9386900488899972
0,-1.5841013529239456,2.611046417036362
0,-2.170185862236096,1.758551820705286
0,-0.2725337718601967,-1.527496403023707
0,-0.9573088691803676,-0.834108368518111
0,-0.10358864786805416,0.890328333775355
0,-2.78616792545559,-0.9277397243834808
0,-2.12678567511677,0.12009188931800555
0,-3.40843404126297,-0.006628783713111417
0,-2.704621354973083,0.6526600461149289
0,0.5785495455719778,-0.5842238730305661
0,-3.195724751359484,0.09843351321480134
0,0.908723118362812,1.386863717692391
0,0.3760807584138538,0.8331049500115991
0,0.2489674985199086,1.2889527328561992
0,0.3902531757497062,1.3918815722196811
0,-1.0119465271830284,-1.2009752706429395
0,0.32984483294853784,0.12092247683569844
0,-0.2532700305903568,-1.2939578889282706
0,-0.29684163146186243,-1.6103997244932653
0,-1.5392387986103748,2.441297136751675
0,-0.3177023594153827,1.8250309971454923
0,-3.1207089619885093,1.6741674300536613
0,-0.832444571401889,1.0660858346579811
0,-0.059008527414740795,-1.311969968699973
0,-1.5934621560686748,2.808931216132904
0,-2.294379439921764,0.6230148482623687
0,-2.0379275255462925,-0.9373139111338331
0,-0.9973221024387819,0.03374184179324495
0,-0.7863495230899399,1.7609924643431922
0,-2.7459059793073353,1.606718840956261
0,-1.4304244754492605,2.150197587038698
0,-0.18712909046395104,0.4330138714987856
0,-1.699287481993239,0.7987005699594832
0,-1.7736056600590107,-1.5888166861290351
0,-2.8711066238778855,1.695302290474016
0,-3.422681793978185,0.7767427243319484
0,0.5085415753214023,-0.8756420331860165
0,0.5465396495153918,1.6284761661718334
0,-2.04438240892998,1.6915005044461455
0,0.618998967785857,0.035700432468751556
0,-2.5210454897445636,-0.5400931041601348
0,-0.6618120748432249,2.334424830641382
0,-0.24966066614000149,-1.4746551726978834
0,-2.9824615464538238,2.1413836315060024
0,-1.1925186195474162,-1.6936789316460301
0,0.21047523090102616,-1.4166652712866075
0,0.30260778745159334,1.4346096126899524
0,-0.7559891921218088,0.6856191596968246
0,1.1309266246188796,0.3538928129942894
0,-3.0026423587625657,-0.9224301710323685
0,-0.24399667220530755,-0.284016193324209
0,-3.3035023034240707,-0.6875017372186347
0,-0.19873787119848485,1.9655625315840188
0,0.21612004527430564,-1.7390955805565784
0,0.4223173359750313,1.775857430137281
0,-0.5542367368803444,1.00119024243195
0,-0.7843021139277843,1.9308868775320212
0,0.6317840111454971,-0.7746404730718859
0,-2.154247480015396,-1.334455916365426
0,-2.6214325491029244,1.8146935498208465
0,0.33296981632528866,-0.03283937747033816
0,0.8078231445855427,-0.5018826920412657
0,-0.20986979472215134,0.8379186228991643
0,-1.7688580073149722,1.0825112848722762
0,-1.4849521886381445,1.3472058542233922
0,-2.1631282816420856,-0.9698207418153982
0,-2.0660094982895756,-1.3491314616030385
0,-2.406295725253407,1.78657888375931
0,-1.1487649683106536,1.0518738502706226
0,0.625221116770642,-0.4849053594887776
0,0.8961524238886656,0.45607165011847983
0,-2.7081543849454004,-1.0735187479991986
0,0.6288537228227418,0.7846130906899659
0,-2.088359428595752,1.6874820176110723
0,-0.696528914550972,2.520871467421541
0,1.0874222986109698,-0.10376340245286836
0,-2.554723231014927,2.257102189078066
0,0.6003333216499959,-0.7188445316998453
0,-3.3020289845116277,1.516340984130823
0,0.4821544969608163,-0.15494127828252535
0,0.12923947635933236,-0.2183129101479345
0,-3.6948588558618116,0.3811638683381348
0,-2.6153249901081503,0.20060351560790998
0,-0.7862448210902023,-1.2583862174329836
0,-0.11655774594678239,1.3407181360457305
0,-0.006073528397934382,-0.7496992121091366
0,-0.8296726256468718,-0.46339476999811696
0,-0.4167098499377174,-0.23984902467199495
0,-0.2835826233359081,0.864066094954285
1,0.030154886782277592,-0.7527586065416421
1,-1.6145720975012006,-1.5201215273286357
1,-2.3452570591555797,-0.11025373322692748
1,-2.2812253192335574,0.7720626080421064
1,-1.7146317194726746,-1.5044305545909842
1,-0.05065430807437435,-1.6209786914531756
1,-0.6021032066363107,0.9582802161119967
1,-1.9885140622350734,-1.638908696016958
1,-1.7118001191954018,0.9816481569975478
1,0.3905187941487403,0.09895905357548301
1,-2.462941230413013,-0.8073966395360627
1,-0.30374697366398223,-0.7815234395262683
1,-2.543691566458469,1.4501710847450364
1,0.6122442247030897,0.07207907653133994
1,-2.217245383610269,2.137031588641566
1,-1.950663265046103,0.1486878893448675
1,-1.2268486903511997,-0.3247078260800853
1,-1.3862313866476719,2.0994972097446274
1,-1.9315087289968187,2.5941643131385224
1,-1.6364739790083822,-1.497815735530157
1,-1.9870238740625126,1.5174082959053874
1,-2.2280945147284186,-1.3234073036584648
1,0.5742615873333031,1.5793999205547353
1,-0.28668596255140794,2.1216155877432006
1,-3.6969949758313585,-0.6504137673494178
1,-0.6411821614467735,-0.5727338369025182
1,-3.4373490424324578,0.12552011049961073
1,-1.1873351975924324,-1.1909342056880734
1,-0.691241844348375,-0.5593061105555683
1,-0.3892337826002047,0.15263659009993463
1,-0.5748832106343356,0.29930978132344616
1,-1.352104815996416,-0.9115817361268126
1,-3.3578667152376376,0.954144108882875
1,-2.112823551947566,-1.6452950897589305
1,0.8884609384625786,-0.3825409156470137
1,-2.6379561954601662,1.4593528775635294
1,0.3060394219316589,1.5622184113380135
1,-1.4535632082092085,0.8510911816488254
1,-1.9261987346393616,0.00800508025225425
1,-0.5672744021916982,1.7908753404268665
1,-0.19344012517365025,-0.5273618098916307
1,-1.5248074691060747,1.6423243669397596
1,-0.5934092495655614,0.9625789867032858
1,-3.056095440964961,0.11650204725807375
1,-3.3589336109245664,0.9453739143320216
1,-1.6086442038549267,0.4607728267778189
1,-0.4467297294099215,0.4444230905263684
1,-2.467968283789472,-1.4269725198259269
1,-1.9379625282385857,2.133889026110514
1,-1.6453831600111302,0.05013565232843797
1,0.4203195954365204,-0.9952249802854449
1,-1.118743044263137,-0.23449903297470512
1,-1.7656346053640437,1.7477515430610513
1,0.46834334539975714,0.4343481864742269
1,-0.7864115590145013,-1.3847986160180217
1,-0.24347505931541816,1.0416032744755526
1,-3.237907013203897,0.08671045917256331
1,0.15659286352272936,-1.4521092353568859
1,-0.7730450076385248,-0.9286892969745846
1,-0.40061363133736644,1.155898386325077
1,-0.5579275903566834,2.6995960304549302
1,-2.337959953703535,-1.135290087989363
1,-0.09543449493093682,-0.3175012867749975
1,0.5614488587364028,1.5114145771764187
1,-2.7025158569464254,-0.8177746019848395
1,-3.140444453319208,1.364397377106085
1,-0.8357065122031809,-0.9888688102739782
1,-3.4124075140278567,-0.2628404922329134
1,-0.20235062730344264,0.5842188995453905
1,-2.9534227324080677,0.7937830912761363
1,0.3233325436047277,1.0103406457175046
1,-2.331223055869925,0.9243787868207032
1,-2.659495352655568,-1.651947346535179
1,-3.2420663214205807,-0.1240034815301952
1,-2.9070271609992937,-1.63194189271763
1,-1.9441762427532783,-0.6042533013008149
1,-1.9972105481850635,1.6897269236302332
1,-0.2981135660777048,-0.10684780276187666
1,-1.7019249123322118,0.6106118789614752
1,-3.646247030156638,0.42698926754949756
1,-0.8773859099164193,-0.07217803011621561
1,-2.2111613375273516,-0.7991683481107114
1,0.4844042365813392,-0.5352415785530641
1,-2.0261786311962724,-1.6347410014891217
1,-2.7442055592118804,-1.7295811874702762
1,-0.8385353596640742,-1.8603139960013007
1,-1.4177352761006954,0.49435945888078986
1,-1.012911540847807,-0.07576679471874682
1,-2.4146681348433803,0.26184945156887707
1,-3.227714877550806,-0.028869529813665498
1,0.9032335667528041,-0.33916724538516163
1,-0.6776643778011703,0.48073915851518856
1,-1.2295604971181073,2.4532030418936492
1,0.10351436956277843,-0.08746125317085195
1,-0.9965020556949018,1.7189788023841646
1,-1.1012046245157985,2.8311265118286237
1,-2.0141787195392964,0.5151465490529934
1,0.7718679098496841,-0.6082709092180298
1,0.33397546198669387,1.5002980359878881
1,-0.9804074760525825,-0.0584819803788285
1,-3.37353762964943,0.6555544575954988
1,-1.2646262826989294,-1.3390769912427067
1,-0.7455708003982048,2.4706057690620864
1,-2.578842551376654,1.1139899269372724
1,-0.5261661692289912,2.6809434853470817
1,-0.8867425283850598,-1.2961191025369982
1,-2.816720775887952,1.1365325132224728
1,-2.0815391231048803,-1.4569590282036924
1,-1.9793665904519302,1.8565787605381654
1,-0.4737362185572838,-0.2527845584168983
1,0.053096312996447674,0.9338179692790061
1,-3.073164251482628,0.13111842715616404
1,-3.0761068553425397,1.7972040051359028
1,-2.178694194149758,-0.6568978874038105
1,-1.2156377379077772,2.4569697047446675
1,-3.5607354875768213,-0.4614703311723336
1,-0.8130019841477797,-0.22966635776369013
1,-0.4853536170884972,1.1099781173199454
1,-1.209357997644285,1.9228960222564424
1,0.5310309174600419,0.9646751124909178
1,0.9532321778193207,0.2929987099878626
1,-0.5149457628951623,1.8999993822804015
1,-2.9885572974064174,0.7578942057299953
1,0.034704444242755726,-0.08707290973848177
1,0.6952874944617585,1.1890148758645402
1,-1.2395142579675167,1.83856200991415
1,0.34373838365149506,-0.6854730348293967
1,-1.5174548841433066,-1.4935183877525655
1,0.8195176758264131,0.5213507520575856
1,-0.1839020325263612,-0.16717738713480318
1,-0.10954333739216592,0.5157906344099764
1,-3.485039888166115,-0.8516782675859829
1,-0.5174281427140439,2.7074138470323024
1,-1.7085011004379642,1.9902241589425682
1,-1.064475379267363,1.5161710270118014
1,-2.740494128467055,1.5979622945371434
1,-1.9007235532969555,2.144344265482729
1,0.0411555458884636,1.171804849504039
1,-1.4863983601961428,-0.18494019767423855
1,-1.1134986361042052,-0.2915058989872879
1,-1.9706030617962356,0.5614137118887637
1,0.4887146743374713,-1.1154200338548557
1,-2.618069491393913,0.9018527385215517
1,-2.505689540051694,-0.6158082846895099
1,-0.9216471833841999,-0.4812640930010119
1,-2.2601283456497616,1.7809810764069232
1,-2.5516729288556337,-1.4798155633700067
1,-0.4613385338334117,1.7790740755464658
1,-2.987165312666096,1.2664726783749212
1,-1.595550349913627,0.9911021247496139
1,-0.2104979509758569,1.9881182314141417
1,0.11840289591454732,1.9306888535608608
1,-0.2041911932282155,1.6835127644679204
1,-0.9179302502847599,-0.9433544928560972
1,-1.351241663247076,2.0735331623764357
1,-2.5773705686614963,-1.485368703057334
1,-1.9399238641734544,2.142774037198806
1,-1.4468790696299234,-0.34532250110525675
1,-1.749099011575179,-0.305725350536354
1,-0.8868799223532757,0.6549760319895452
1,-1.7512338965207705,0.5580396576880453
1,-1.8370256878187035,-0.5501197407158899
1,-1.8321744761579475,0.849580480755545
1,-2.204027883524429,1.6948758697189437
1,-1.0316611478412363,2.2274360255398524
1,-1.9971684683001074,0.06876589330312323
1,-0.819243895378855,-0.5353568160638678
1,-0.4275041505862329,-0.04397896288152918
1,0.1669941000873646,0.37686667805492663
1,-2.7355495051715493,1.518433842709079
1,-2.326287981127134,0.7824728227459089
1,0.06987553818041556,1.9170795996866055
1,-1.3037603005430305,-0.5190449902683842
1,-2.943746661918853,-0.7962231232592752
1,0.5438637297128572,0.4626714550505176
1,1.0363257878026126,0.007448183886730893
1,-2.333802797763215,-0.7931889038239442
1,-0.531688001258192,-1.8556315100567258
1,-0.0905635429011847,-1.5047645398764213
1,-0.32194047228884065,2.221375228472495
1,-0.6683295183804305,-0.9419697877323847
1,-1.4581531730030162,-0.7365901477969213
1,-0.6391408686545735,-0.5399020368553817
1,-2.7609524125011182,-0.5040523909794812
1,1.0465535783865856,-0.0850117288217684
1,-1.894866286317886,0.38360064105458597
1,0.9489097740779133,1.3630733771322872
1,-2.193014272999789,-0.9286988763742985
1,-2.8651979352439847,-1.5176895258135945
1,-1.0081633316841172,0.44206910141210237
1,-2.4853529386251823,1.8749944082386973
1,-0.23818765006802933,0.9382158181691265
1,-0.7186479792739475,1.8769121487829548
1,0.5287277453939233,0.8659618406376587
1,-3.252094208680442,-0.5975584395443733
1,0.7384331488632047,-0.5639285438547399
1,-0.006705865684824676,0.24903930895341125
1,-1.221298514316621,-0.38307633005336356
1,0.9081268779601781,0.8856342004073121
1,-1.6905787638490795,-0.6900154523796521
1,-1.2060571698243683,0.6430923482142629
1,-1.508102773373114,-0.5884068784280857
1,0.5032299947492072,-0.841014364689849
1,-1.8769072477680246,-0.30339114858551464
1,-3.589128151069262,0.703455177714089
1,-1.106343772814714,1.1354474800887697
1,-1.894394761249613,1.9169520661232047
1,-0.10652177363375576,-1.7136122646043226
1,-0.8926276495979659,2.1101079680185313
1,-2.028190132119835,-1.6198237181471433
1,-2.9856570894290737,0.6146323904957575
1,0.07224642093008522,1.7705805476013978
1,-1.7934012503926886,-1.3126000222719438
1,-2.0137077894705726,0.02089819175026354
1,0.32074519310389116,1.4975875307407636
1,-0.6866423485188314,-1.8374625378855614
1,0.4517873234090016,1.424883454311646
1,-1.2647520156920184,-1.3065809802919697
1,0.5340265390582124,1.1472533161890295
1,-1.1672410350987914,1.3034254153064617
1,0.12383808222021422,0.9728596095181186
1,0.7717668237330176,0.6929268339479073
1,0.7702949392275439,0.6927950243883388
1,-0.3020620757302508,2.3867137908067715
1,-2.809064112415208,-0.4996027027760944
1,-2.18600332354227,-0.32754282249298716
1,-2.7076473617266617,-0.478465762744869
1,-3.046356594562914,0.022827474975453003
1,-0.43828339870156824,-1.7236376783452385
1,-0.2164347787972481,-0.2584676703774379
1,-0.5915083457882709,2.4958880194118778
1,0.21492729081013812,-1.376051642907812
1,0.5781925803483549,0.9064056620535517
1,-1.309280998754452,1.9819138700172412
1,0.9264931179859982,0.1498834375446688
1,-2.5053120898963495,1.0947166436460283
1,0.1399807266722939,1.711152973004573
1,-0.04600184081231512,-0.6985189512961822
1,-0.9939539800054159,0.020953922790752037
1,-3.5333764293959953,-0.6521755545079871
1,-2.3465952623598865,-1.1681732880450444
1,-2.4542958286020546,0.9886499551623357
1,-2.538136349295257,-1.0135253499905326
1,-1.3840785072699782,0.4379403946178308
1,0.2827368453515124,1.4293078241672565
1,-0.7439181440119005,2.164258191241799
1,-1.691314222684483,2.3001091789017174
1,0.33533111339975336,-0.9624840286862844
1,-2.7470835829649882,0.7759848506606986
1,-2.1955028404138015,0.18359618368910077
1,-1.136113130381978,0.1817386160886887
1,0.26563435054482276,1.5652703199387628
1,-0.5636703341577552,-1.4703859383981825
1,-0.2044207051453667,0.5954935446705539
1,-2.702585548948277,-0.20024057394817618
1,-2.719873110458963,-0.5125586962139593
1,-0.7040270682938575,-1.6145242870779535
1,-3.3174673890172808,0.32692228400391193
1,-1.9203597647039947,1.8418460645634922
1,-2.7090786287369033,0.8002148725326338
1,-0.7358359239805524,-0.5998189008360658
1,-0.3231403794809491,1.317517276614
1,-2.346994013147676,1.0557418117039064
1,-1.8895383600234414,2.5979294268524558
1,-1.3184589884923945,2.333684984357039
1,-1.507941979715068,1.6723546647055119
1,-1.60097852907344,2.60676165361196
1,-2.1558042132872792,-0.2877064781736722
1,-0.7956644784808147,-0.34886068354242816
1,-0.21341015676073538,-0.5493061362882201
1,-3.3476010768393336,0.4906984993361473
1,-2.131609788580882,2.7543140601735714
1,-3.22879298737186,0.27694743617250384
1,-1.1542209445688756,0.930477138786934
1,-1.3337757240187194,2.627030495559816
1,-1.8011732888890248,-0.31112066302117336
1,-0.5781898872385166,-0.6187716493892005
1,-2.777722863559138,-1.4582632549569428
1,-1.1217624780719582,2.7829746445195385
1,-2.1451115628643973,1.222528061706098
1,0.5234725081927021,0.8171720437083272
1,-0.7105816977187824,0.4368164979980318
1,0.3431017085174784,1.1989016741421705
1,-0.978986199942676,1.069255184328797
1,-0.6749483932975757,-1.468888665200544
1,-0.4759021259381966,-0.4040296932881003
1,-2.6249793662097414,-1.4295661285401617
1,-3.2494226879555033,-0.6223399591233545
1,-3.015051988804155,1.215931623427357
1,-1.3534603632293543,2.195922392720704
1,-1.610310180208177,0.8581843718199783
1,0.2413313689808429,1.6822400178581485
1,0.8894866200931328,0.711535352856214
1,0.90521854396615,0.12708555458392376
1,-0.9540076261281948,-1.6170082391499248
1,-1.5278776032124677,-0.5307722383555094
1,-1.3647152193629268,0.27380484207376626
1,-3.233667841674779,-0.618733556315565
1,-0.17846900903661297,-1.465076860493666
1,-1.4649129154267642,1.5769657220997264
1,-0.2462893341180287,-0.23655309719776108
1,-1.249781384986504,1.5529654146901966
1,-2.648566130638256,-1.3154139373971843
1,-3.054667437789818,1.4529980283918267
1,-1.1443223600634178,1.5982106633827835
1,0.432971744119202,-0.05589215876069926
1,-2.863809778666512,-0.14236424502019507
1,0.930233274452291,1.3720681257847047
1,0.08840897396205796,-1.4227955166774768
1,-1.4994096911981436,-0.17488846748468592
1,-1.7300604706437275,1.9825490995093258
1,-0.6582707649415164,1.997833559397029
1,-0.26895255439309995,0.9827621746469402
1,-2.9019380498921863,0.4319571095159183
1,-2.0157939557202362,2.2059296062947267
1,-3.2142365546951757,-0.8063901459392608
1,0.024912729549927425,1.2737800321489172
1,-1.8628737722863722,-0.7094614126771431
1,-3.1329397013147924,-0.19198707587943512
1,-0.47224928633355456,2.3879879576649667
1,-0.4954184954740869,1.1538780123476295
1,-0.7707184676623998,1.6869136758579997
1,0.08513884464082226,-0.7204169114363425
1,-1.1310086647176543,2.7759284108433957
1,-1.0058842656090154,2.6409616546821013
1,0.5213625844031474,-0.8238298921939601
1,-1.8650198780621405,-1.0513138838452576
1,0.23850673513371523,0.9715518596123108
1,-0.015250957258139377,-1.3020155999430032
1,-2.9426096983986487,2.1549391319426894
1,-0.9915087741136646,-1.722309897395004
1,-2.7718289579190123,-0.6607946983998446
1,-1.4516649494625178,-1.8303115196899984
1,-0.9586878381176134,-0.8134913393835733
1,0.9588472327183553,0.2987154372417546
1,-1.570019133185302,0.15377708597737894
1,-2.227781367487307,1.727614593322276
1,-0.4637533413857677,2.6844887100665367
1,0.9339223023827489,-0.23512588664305256
1,1.0097200130213275,-0.08674176164457291
