cluster,dim_1,dim_2
1.0,1.110523009690341,-1.3524709401465325
1.0,2.1281006224983203,-1.3074783915138806
1.0,0.7581197682430572,0.6640383305656928
1.0,1.6078385126843897,-1.6602663953346835
1.0,-0.8437974855293953,1.4689825086021233
1.0,0.6030793379777651,-1.1169916458752744
1.0,2.8578426531271273,1.849236660419345
1.0,1.9996400478574363,1.9064342408194181
1.0,0.17547049391919756,0.49510087927608876
1.0,-0.90387089436229,-1.080811386531111
1.0,1.1540725532386618,0.8605968615087011
1.0,1.3103366994117982,-1.947729574329385
1.0,-0.24250937410313836,0.29935737456096106
1.0,-1.053474296480856,0.4571444041622446
1.0,-0.6247477433226957,0.5505333824634155
1.0,1.3031847488747614,-0.5736362490832764
1.0,-0.3614062348407374,0.08087349352724431
1.0,3.2207179162912363,1.0301693074976646
1.0,-0.4510822617419055,-1.4355575146695463
1.0,2.866407545107425,0.4502990342328176
1.0,0.2548410695344888,0.24417309585652233
1.0,1.3876078335408295,-1.9317410188218749
1.0,0.7924990720214063,0.7996305694727721
1.0,2.9669444783626333,0.07019802897090713
1.0,0.5550136636151706,-0.393316265343725
1.0,0.7934386116747835,0.7439489248602291
1.0,-0.04365672085861568,-1.1928280347969447
1.0,3.3724805295639326,0.32502705872644494
1.0,-0.8488920253580333,-0.7037390272771756
1.0,0.32008941339677266,1.9990378100621335
1.0,-0.3038817020504643,1.4335360842408598
1.0,2.427227970218602,1.1669380783906673
1.0,0.6969159212669963,-0.6285198916780929
1.0,2.3181683481444977,1.2692910156064185
1.0,-1.3232536819089784,1.2841847837332387
1.0,-0.4730903707477519,0.28511163687961183
1.0,-0.4797329976321771,0.2145021861728124
1.0,2.795327837547925,1.161310510232982
1.0,0.6182388973812226,-0.4164742208788857
1.0,-1.5776654931188405,1.833423786243798
1.0,0.1570800393179285,1.0954426551578875
1.0,1.384950148423299,1.254576049776206
1.0,3.2284960158997795,-0.046777730307854426
1.0,-0.6499889228182919,-0.04600564106658536
1.0,-0.43555802347908457,0.9446719404720472
1.0,0.6651637094343114,-0.9030742355228305
1.0,-1.2582835935776115,0.5311974604866404
1.0,1.89135007533678,0.8256704485667009
1.0,-0.5661180608201559,-0.8430658869123956
1.0,-0.10992955507523951,-0.6133684024380314
1.0,1.2393388469592086,1.0818330466201687
1.0,0.1535163608750844,0.2776043818894924
1.0,3.289075344035403,1.34841252130864
1.0,2.0284598979599546,1.770435475713586
1.0,2.546613244909555,1.6400904378183963
1.0,0.2603732301599137,0.5138813975384457
1.0,0.18729976821430613,-2.01138969765229
1.0,2.2968342888425055,-0.9815155989225236
1.0,0.9807491994674639,-1.2642538329916573
1.0,0.7433894394207959,0.9299378793669585
1.0,1.6037155406912371,1.4540423522183679
1.0,-0.49229231291446196,1.1635357830591486
1.0,-0.20165204271588977,0.3541697448787966
1.0,0.095551898919245,1.9057723673853169
1.0,-1.3294508923768136,0.501431867727734
1.0,1.5331752570357329,1.3854184623991614
1.0,-0.9217045003601253,-0.10694233606892542
1.0,1.26274524925901,1.1910828616981357
1.0,3.158900473752343,0.4869718943055455
1.0,0.6438201395203268,-0.8440935530722465
1.0,2.6262514520730624,-1.6274563600650218
1.0,1.470275916941037,-1.7518829778223104
1.0,2.463470383535074,1.2387000135213777
1.0,2.472207216524427,1.0484815171817035
1.0,-0.90630715062422,1.425889555239384
1.0,-0.44370268315388345,1.4019895885381066
1.0,-0.837191218020744,1.811251125911193
1.0,2.9404833431856137,1.3658425343082738
1.0,1.9494713349253665,-0.7580737638902472
1.0,0.6972551817731157,-0.7396010590825923
1.0,1.1060755203159307,1.6777078721503038
1.0,1.3295528142642734,0.9351405833870987
1.0,1.8118210760778115,1.7144362377689157
1.0,3.55241345641979,0.14033742728856427
1.0,0.8195456329786434,-0.7419999887351038
1.0,0.4495203289878711,1.533394082379462
1.0,-1.1337199182163864,0.6240683059685772
1.0,3.36626528033734,-0.8842637697688669
1.0,1.6471144215383942,-0.28843361828741554
1.0,1.1845020292700996,0.5526436737021462
1.0,2.3751329508902437,-0.43688015920054074
1.0,0.8779170762731454,0.2717196722736226
1.0,2.2041418252678855,0.24164048431775317
1.0,1.9373999604276932,0.36163664192023703
1.0,-0.3564383407844435,1.1037402124491213
1.0,0.27800915524554237,-0.7937470398353894
1.0,0.7427190359839051,2.1868742776733967
1.0,1.6309504721339887,-1.6745544871168316
1.0,0.29014358333008605,-0.046861882167340566
1.0,0.6516980800624643,1.2768387049952596
1.0,0.6174984734030212,-1.025625618373269
1.0,0.6606424719103018,1.2114791557008464
1.0,1.012449500513812,1.3964193332991541
1.0,-0.9989004327647248,0.34501898106146134
1.0,1.770933110275291,-0.5783983019095292
1.0,2.503447691412654,1.8006238248495559
1.0,0.3542635052299728,-0.6972682553008455
1.0,1.4104894692933796,1.568116439324055
1.0,-0.23602627445192959,1.8141094837267786
1.0,2.4527920582933413,0.5562362839719152
1.0,-0.6974623953511054,-1.1069179384570373
1.0,0.7026579958817617,1.7693517810737858
1.0,2.5214404303868236,1.6172210167442127
1.0,0.2638950528798306,0.2903262112092836
1.0,2.6340733529296623,1.6733648297600343
1.0,0.4368683949970855,-1.5438879307710347
1.0,2.6620701298318203,-0.25537545951578405
1.0,0.4326601733774362,-1.572786457360894
1.0,0.5843862483969717,0.9107401063382612
1.0,-0.15495477848525785,0.1384715303750227
1.0,0.92575739112598,-1.4091514651792418
1.0,1.7556406930666317,-1.125339999443045
1.0,2.613294933701671,1.885508795595133
1.0,1.887993537808293,0.20325380060219378
1.0,2.9278717166007695,0.30465859617894275
1.0,0.2974609070588033,-0.4981458637467775
1.0,0.36618351621436684,2.190259084288888
1.0,1.3262733813447452,1.8551901331685827
1.0,1.3915653620764885,0.3630126288461203
1.0,2.9447437655187465,0.9094750550358168
1.0,2.607732942992043,-1.2463669401808364
1.0,3.010285736484547,0.8653856917173143
1.0,0.46045566153660406,0.9967472841825304
1.0,1.6482664943082956,-0.03177011782741405
1.0,1.9004280489876164,0.2895123354191484
1.0,2.791768083810053,1.4640885576173381
1.0,0.3208911671168744,-1.5973654424652373
1.0,1.8539572272435112,-0.24860468862764845
1.0,2.653411644936901,0.32582170538445354
1.0,1.1438170195260444,0.730255782290783
1.0,1.1603498657527604,2.2515434074269844
1.0,3.1584031461601523,0.5284900676580497
1.0,2.532470771851218,1.8247900186069659
1.0,0.3624025037440385,-1.1191953494686704
1.0,1.0980634347082985,-0.44458138433055755
1.0,1.1779623229541656,0.6161853177365646
1.0,2.10930533517889,1.4830789987730677
1.0,2.6829593817846633,1.533277515106679
1.0,0.009853540307938731,0.6859940889963608
1.0,2.1830676932495034,0.8704971357398363
1.0,2.4175829417081593,-0.7088632115330127
1.0,2.284668433094046,0.7157476238309614
1.0,1.8210462517841832,1.0411489511711014
1.0,2.612894838960783,0.2650058079066649
1.0,-0.04932078957284431,0.595030627202055
1.0,3.284619746738385,0.07061636229023346
1.0,3.3999899868096723,-0.8702847351917998
1.0,2.5444792106943686,1.741260902777725
1.0,-0.22780275844837924,0.1903094943208997
1.0,2.4552878755256695,1.2441144253044651
1.0,2.4982840058353193,0.08959226931505213
1.0,2.0572562138457275,-0.013986681326930726
1.0,0.22498982060405084,-2.0342840142740264
1.0,1.5206874637413355,2.237961159300868
1.0,-0.34762304093445334,0.7674559281159213
1.0,0.6914859599740265,-1.1552481680051438
1.0,0.35559775799115434,1.6532021042233087
1.0,2.7290399932342124,0.6045213806646547
1.0,1.15002688883285,-0.9433207067236811
1.0,0.43064898726541956,0.2999304949045285
1.0,-0.8766581317288843,-0.5186510453963625
1.0,-0.5501406595818459,-1.0397822411841655
1.0,-1.1546081488455149,0.9024635974450527
1.0,1.2063865715960693,-0.3645235959100755
1.0,-0.786326516296617,0.3661119693965003
1.0,0.7585040099091391,0.6833724158046814
1.0,3.358124181528439,-0.15820490392157277
1.0,-0.23642817441171993,0.3755205113670797
1.0,1.6434428064383493,0.6700070131308562
1.0,0.4943888790430568,-0.7859099597563267
1.0,0.04824695300201299,-1.259075964033004
1.0,0.3030301582692251,-1.0582690648050659
1.0,1.2208060298266967,-0.4530311315078124
1.0,1.0338337071520745,1.4811740913877882
1.0,0.20110703841880478,-0.4216364309201118
1.0,1.455854485256999,-1.2317639241882234
1.0,2.115720868469093,0.2636333252669421
1.0,-0.6260715921054981,-1.3267607179335281
1.0,0.14387949015989573,0.3313481343168428
1.0,2.5354840230966373,-0.23708080132700135
1.0,2.1450341836713505,2.3101115205345963
1.0,1.0574363584232704,-1.7133206306253386
1.0,1.265058400692257,-0.5290197429862358
1.0,1.9520435421390396,1.1654093161445935
1.0,2.5841706773495314,-1.660734594974307
1.0,2.6190762229074545,-1.6491724292288135
1.0,1.5161737986445885,2.1768432358877106
1.0,-0.5224213309354571,-1.0644050249964625
1.0,0.5481685442118264,-0.3284325228698891
1.0,0.4105256142026251,-1.0619351006208144
1.0,2.5015359931960868,0.30677698249603397
1.0,3.620548006484152,-0.048293442958025797
1.0,2.438375923081727,0.3722141455979296
1.0,0.2974020389688098,1.4250189337400196
1.0,0.3019733035583852,1.7183823919696133
1.0,-0.8769881507693811,0.869097488164921
1.0,1.2365697945784335,1.8467215228551037
1.0,1.349787472396886,-0.5157103529276004
1.0,2.22521233180067,0.3450197115098293
1.0,0.9123484640494415,-1.3186618267599997
1.0,2.003563977187085,1.3431453955569799
1.0,0.2969589571660025,-1.1580359986888973
1.0,0.5260433616979404,-1.8793137998664446
1.0,1.6088728107223842,-0.5564877688969536
1.0,0.634966458141774,-0.05026136762869226
1.0,0.6218431446842598,-0.0330128745926206
1.0,-1.0090249302811187,1.2674443925068892
1.0,2.454177675814326,0.4664006502777099
1.0,-0.34138854028198196,-0.44064257515837985
1.0,1.8872499556184161,0.3724169681134335
1.0,-0.9388526057305611,-1.0748073148891821
1.0,-0.3163279437068277,2.458674529423772
1.0,0.8329865870640725,-1.038783733267247
1.0,2.121231934483472,2.2322012741944914
1.0,-0.006761596820775168,0.8529281558723859
1.0,-0.6683538202884752,1.5696397505832003
1.0,1.455097120012767,-0.4971976028590621
1.0,-1.5625960372422802,1.7719725826925008
1.0,-1.0070691348820757,1.164226558261721
1.0,1.4100625025409737,-1.8959966928987095
1.0,1.0479165335937366,1.642795399570596
1.0,0.000592161104837354,0.3335600555434368
1.0,-0.5913646611260557,-0.6871844256752483
1.0,1.4186184024877255,-0.5148951892286674
1.0,-0.7087682287789404,-1.1181182585545628
1.0,-0.4586964316748811,-0.38819915557148005
1.0,2.7937622332982857,0.6771768018330966
1.0,2.6312434996018137,-0.19651956822695754
1.0,2.4601041807531114,1.5513330234440048
1.0,2.1232252041201236,0.9652911820253534
1.0,0.9453663263334735,-0.12253960976708568
1.0,2.163619098134126,1.0942449957299434
1.0,0.0024711666658797367,1.6940532195824407
1.0,2.0679392238104155,-1.3148302374199796
1.0,2.100204070938595,0.5863887780363907
1.0,1.606101531633182,0.134553220639943
1.0,1.5024990040366586,0.8288300273241189
1.0,0.14234176147492383,1.0292500460384364
1.0,2.413860855737636,-0.8927452347579031
1.0,0.0548832784736047,1.1270516167443645
1.0,1.1995899599398177,1.6496265039985218
1.0,0.05960477906224012,1.8183923109163265
1.0,1.6180577571636094,-0.76216741172494
1.0,-0.19281954177700714,-1.1137368236431422
1.0,0.29108332721793045,1.4444621091308398
1.0,0.33211298599390743,-1.1670847984468833
1.0,2.3574793367180096,1.8011178969201043
1.0,-0.34303677769534086,2.420002042489393
1.0,-0.6174542926053859,-0.5175453908285363
1.0,0.3054472740670665,1.4578040095760456
1.0,-0.8844640393040691,0.40343508381619236
1.0,0.7487890569585248,-0.4058806974946835
1.0,1.3898963744125912,-1.7225894912282447
1.0,-1.0408061389826173,0.6590310430593296
1.0,2.90760749969023,-0.30145459281029213
1.0,2.7383065559932054,1.9096959345528761
1.0,-0.08775663921904665,-1.2536945280746075
1.0,-1.0957733675880927,0.9311541860906813
1.0,1.2949827574469568,-1.6648159201024657
1.0,-1.001202398556338,0.027407733481576834
1.0,2.8895102182873,-0.300717021161725
1.0,2.5033807525198575,-0.9114611755646473
1.0,1.3467032168860678,0.4832461528347184
1.0,1.911833639602254,0.4928318608827859
1.0,0.8862759942173044,1.0198510407388344
1.0,2.7201750348405653,0.9592868814119034
1.0,1.848562127044835,1.1113749352670461
1.0,1.126249201038837,-0.06039985393226263
1.0,-0.3852546262349161,1.147776380850897
1.0,0.1164525838537614,1.3080583232553924
1.0,0.846203610582315,0.9154721494578666
1.0,2.9598481176221463,-0.12021044868049935
1.0,2.091899344860689,-1.372895444853272
1.0,-0.29000433542095944,-0.17759188635755105
1.0,0.7759322504850364,1.448866514594978
1.0,0.747915983566407,1.4752880636936851
1.0,1.8085524338764385,1.0310442834487719
1.0,0.29193715157013655,1.643033170792221
1.0,2.4204702451764386,1.431048784329667
1.0,2.8131104906501676,-0.9942501445032276
1.0,0.6173128612180622,1.579539182439224
1.0,2.570573486603645,1.632794356529172
1.0,-0.7430367152428324,-0.3000897626880062
1.0,1.2204741021459258,2.4212362989391254
1.0,0.11049397698786544,0.2784329772912033
1.0,-0.454449954675212,-0.35772525487675394
1.0,-1.4154900614841726,1.001589080426706
1.0,3.401531649782231,-0.8208233754502021
1.0,0.6494807993108702,-1.3947078340298245
1.0,1.0985799793011095,1.046356235010237
1.0,0.9843282979683065,-2.002252016714075
1.0,0.7506236782911393,0.7886122848303783
1.0,1.718387962037213,1.6620602536565576
1.0,-0.30917843999875244,2.4714659602332776
1.0,-0.369879511299047,2.408548425180472
1.0,1.9863971528902997,-0.48704728958162297
1.0,2.425029721305656,-0.7990776732655243
1.0,2.51593099230419,1.3304029593072089
1.0,-0.8181231432809959,-0.6817805550501362
1.0,2.6534053104968853,-1.2041244308061525
1.0,2.226414691870257,0.7330419318302613
1.0,-0.5744427472454556,1.4270380119926316
1.0,0.3669054389741208,1.5044001687497164
1.0,1.8372154490049484,-1.337491524921371
1.0,0.5838425637394209,-0.7296876925454573
1.0,0.019671832165684047,-0.06398198561094548
1.0,2.7994156656513924,2.1357614446568394
1.0,3.36331688747509,0.013539358574674887
1.0,-0.10502784680006845,1.0475297823539302
1.0,-0.3175110104306371,0.391969422371956
1.0,0.9849047295940933,-1.259580228653822
1.0,0.5572694666791036,0.3262320291832994
1.0,-1.3041851006850165,1.5362442839125714
1.0,0.8127718072636237,0.7136973255170698
1.0,3.336977077163661,1.2349121991479866
1.0,1.338430065663705,0.7259270373406892
1.0,0.9193739764360378,0.5385809518969625
1.0,-0.5907589278022861,0.9449542773463822
1.0,2.660308629115707,-0.4976259487789301
1.0,1.3228910546489545,-1.1226178447076358
1.0,2.3082753845894355,0.8522428162639798
1.0,0.6996075562204602,-1.4632044255759118
1.0,1.2584304118469627,0.3722642523025311
1.0,-0.5154967575838685,0.9971687061216826
1.0,3.3315207706108216,-0.7230533355110326
1.0,3.0922649028133455,1.3072601531111379
1.0,-0.09049253610279036,0.8154016822125267
1.0,0.5065927369670706,-0.31263467752141016
1.0,1.4472579685379883,-1.2024276156557494
1.0,1.1410122957794295,0.35303121352783695
1.0,1.7664835319251773,-0.030480136458693977
1.0,0.4926293004379368,-0.5846318987325997
1.0,-0.9125739195403914,-0.7802741902959506
1.0,2.1439619741978992,0.22476696876514507
1.0,3.1966014436821353,1.0023441723357014
1.0,-0.9431279311107226,0.7851118265176068
1.0,1.8854049303454168,-0.2670595300439597
1.0,0.8858762929132981,1.0419217820806252
1.0,1.1550683039270397,-1.0337861857939408
1.0,-0.478925639635186,0.9791484411709576
1.0,2.2993821944970603,0.6488493767912225
1.0,-1.344427681801436,1.2237667094648652
1.0,0.3039924950412997,0.8188557096726509
1.0,-0.032666426789074623,-1.2504388055478532
1.0,2.5640206222154185,0.9337220612558248
1.0,1.0424347175433408,0.5760617599443832
1.0,1.784606228962826,1.790432333306277
1.0,0.7826805490202975,-1.7303466339691735
1.0,2.3150874265814045,1.955637962773435
1.0,3.395258736200534,-0.8790876052604901
1.0,-0.40820626403654153,-0.025204233259407544
1.0,-0.5578348456722318,-0.6518794472427425
1.0,3.2226286967755073,1.2040584606099816
1.0,2.5745988026224302,-1.5814317970102503
1.0,1.2332097715905737,0.16814704897630353
1.0,-0.5651215966579989,1.4607907332121202
1.0,0.7416369895134792,2.2054489317399306
1.0,-0.2948991332954015,-1.0136942899608032
1.0,2.202465018305617,2.3098363656804364
1.0,0.16664286278313498,-0.42286764490722895
1.0,0.3308996793682039,-0.9368583056042573
1.0,1.0409981474514947,-1.0618888208815183
1.0,1.8018568337449192,-0.225228721513842
