cluster,dim_1,dim_2
1.0,0.3118777876136249,-1.0179128307906737
1.0,-1.3576848781245592,0.3341036826855832
1.0,3.640848042649949,-0.5280314416195874
1.0,1.9885064836302622,0.6807078960807226
1.0,-1.9233816656868565,3.22605979757074
1.0,5.933225180829851,-1.643041816977337
1.0,-4.054635796129721,0.5633686895369467
1.0,4.838202959535263,-1.456341193053262
1.0,3.8472977568982745,-1.2402577895602833
1.0,0.715603325991367,-0.3335081867711359
1.0,1.9676169562444898,-0.23076125333137873
1.0,3.3631152179037516,1.8794718623402085
1.0,1.3538596892918855,-1.2992309595728162
1.0,-1.8587437270033895,-1.570966292324283
1.0,1.7951944148241359,0.6242134381288069
1.0,6.1607083601600205,0.022768643913122447
1.0,-2.647246963908119,-1.7192639532296412
1.0,-2.779414818226212,-0.8785907485448536
1.0,-4.223300941700872,2.810345311138051
1.0,-0.16507140324103686,-0.43203629882615097
1.0,-0.9251845811929094,0.8769610385229519
1.0,1.6514393893271397,0.2619051937168054
1.0,2.8763131916932103,0.2371077616034022
1.0,1.6997403071685877,-1.2148476248150506
1.0,-3.680300894495671,-1.1941652931395768
1.0,-0.48708379353603604,0.1289279409357946
1.0,-4.320712393473469,-1.913735433324216
1.0,-1.277281424297459,-1.119349950190468
1.0,-4.514486251697845,1.68430798861888
1.0,-4.118598404274801,1.7351484529801657
1.0,-1.8429252268963774,0.34314480496244254
1.0,-3.13735007973675,-1.2059966691769866
1.0,-1.4122890168046707,-1.2222604962545236
1.0,0.11257239633302682,0.5305773139715286
1.0,-3.2246543312645377,0.5003733064337402
1.0,3.106142204973416,0.7310296384721953
1.0,1.0439059268518949,-0.5475413024497803
1.0,4.167684398007349,-0.01752425922131272
1.0,3.5887062337150857,0.18340149511834467
1.0,1.3052719684259937,-0.3019126828504384
1.0,-4.527648902305032,-0.8429976994567123
1.0,-1.588075333116806,-0.6953673947504915
1.0,3.6017542680267622,-1.1512170307008363
1.0,0.8304411581205665,-1.6385811190820714
1.0,-3.181081246636056,-0.314216881891615
1.0,3.8969562177130896,-0.23306406187362325
1.0,-1.3843975530204036,-1.6099011625771005
1.0,3.848457666274431,0.9451956380206866
1.0,-1.188794627893171,-2.966320060594139
1.0,-2.7205659841443866,0.10127029673555649
1.0,-3.578486487643899,0.6885704468363927
1.0,3.50702905584107,-3.0241538230955123
1.0,-2.8373602094687356,-0.09223008153197157
1.0,-1.5938553308833256,-0.9613296363734252
1.0,2.835542905012715,2.5837284037811385
1.0,-4.832170269394842,1.8718434756065176
1.0,-1.5724069543721657,1.1381464540403066
1.0,-1.2280440509742128,-0.5792326377354929
1.0,0.7101577879719821,1.568960336242971
1.0,-2.6664034451452676,-4.652303010275429
1.0,-2.4184032839866116,1.2539390012495564
1.0,-2.499010723043448,2.5694444272608767
1.0,-4.764816980595398,-0.4479053701735309
1.0,-0.2560202229068565,0.10533043560832835
1.0,-0.5114123101745032,-0.41013967754138675
1.0,-1.805776569256161,-2.210557122957947
1.0,-1.0838927283191693,1.2950193629335465
1.0,5.4750407633018,1.5483899417813556
1.0,-3.1249155235090953,-1.482967204782527
1.0,-0.8590404474943335,-0.7174518380888876
1.0,2.5260359426482935,0.6177027740903845
1.0,1.4876642517995242,0.6650491789342955
1.0,-2.2481209216004796,2.517665326149082
1.0,-3.0941375835022864,-3.570847905185529
1.0,-3.7035950426919415,-1.3181758583006022
1.0,-3.013405171184286,-2.308682260239797
1.0,3.1878740814739897,0.16003163312859398
1.0,-4.004395794271063,-1.7643420156330778
1.0,2.9353928166289998,-3.8849934729706583
1.0,-4.67184423886043,0.11038843866469882
1.0,0.3002637150125712,2.7011407034545662
1.0,1.2057075120155267,-1.0590021556671372
1.0,-0.20138847358997713,2.2935234571660645
1.0,4.371337603464743,0.22158511174736123
1.0,-3.635734907001221,2.2477031422793226
1.0,1.0536319359099187,2.976154164283373
1.0,-2.2870635663915904,0.978072675325788
1.0,-4.057065742622816,0.7590278507776427
1.0,-0.3099538173680474,-0.7342408672989741
1.0,-1.7227859296128232,-0.41354082341644083
1.0,0.3830363375538841,1.7351811444043275
1.0,3.401288066825464,-0.11074936890694323
1.0,0.2411418013898259,1.989443029065025
1.0,-1.431354783575679,-2.666375909056522
1.0,-0.37678526668564444,0.3797177137164999
1.0,3.510662202884144,0.7108872182702821
1.0,1.4880875513238736,-0.14531515975371098
1.0,-1.6287125237093432,1.7470661523954583
1.0,1.2318075792191765,-0.8924941322079117
1.0,-2.8420210449920598,-2.133652157404648
1.0,3.884491799346615,1.9143410228315438
1.0,-4.169701160706203,-0.6352682311113362
1.0,-0.8539480381255148,0.2770860030202855
1.0,-1.6611374597926458,0.1497894292204337
1.0,1.3997130793514905,2.5287399483179063
1.0,4.179754727846487,0.19811866100274483
1.0,2.4987578273876156,0.9753340891345121
1.0,2.851178415374923,-1.0015492913647186
1.0,-0.9148346537824118,-0.4248096718188557
1.0,0.6903400619012813,-0.2201698013898149
1.0,3.9076437605215144,-1.9741682589449732
1.0,-3.960357608954588,2.5227472647086846
1.0,-0.18760046065457447,-1.9962609349143663
1.0,3.465690542814543,-0.7180828550888739
1.0,-0.6616707367384353,1.5736205727116535
1.0,-0.3294079361679157,-1.1159833912874828
1.0,4.810761359244328,-2.5173744023413196
1.0,1.2622376277450829,-1.857675303801264
1.0,4.63843474560199,0.2141085875645225
1.0,-3.648042501451675,-0.5042729157205936
1.0,-5.531748128610121,-0.26114527486991995
1.0,-1.053060879152353,0.2664027055187275
1.0,1.5356870299989456,0.26907149280187626
1.0,-0.925690069699848,-0.1753571060259669
1.0,4.073804590115039,0.5124896048316926
1.0,3.401018484005593,-3.5035352957448684
1.0,-4.730619256835464,-0.6248767559808261
1.0,-1.3780016271585755,-1.486680658813971
1.0,-0.14186297028197142,1.4482935266184964
1.0,-0.2997985066622208,0.5734874905710197
1.0,-2.962244069018191,-0.9266531701032146
1.0,2.494842308371523,1.065323186876147
1.0,-3.232931558099497,2.6118254870984607
1.0,-2.2656003103272058,-1.716891110024661
1.0,3.708949584481609,0.08778834199226117
1.0,1.9495468028956737,1.8723523735072118
1.0,2.7396078231734315,-1.2886152356612224
1.0,-4.03513227897375,0.9448283591377188
1.0,5.194044694138693,-0.4189998735818192
1.0,-3.2634564224276,2.013919199850543
1.0,1.9197513479520967,1.7295917453512055
1.0,2.6611518939341297,-0.526719561910464
1.0,-2.0005938918818122,-0.3880850163712049
1.0,-2.48387400936222,-0.12397171583585612
1.0,5.077255842431303,-0.12575707448894843
1.0,0.8186178058973065,2.2409781419081356
1.0,-1.145724862751216,-0.5571885413392353
1.0,-3.5115348847738637,0.027401707422720505
1.0,-3.7545888312151363,-0.44844775968355693
1.0,-0.5951176540734863,1.3233693269085136
1.0,1.326300500749235,-1.6282082271699032
1.0,-2.2439935063209395,-2.3656728544428014
1.0,4.375644937461501,0.7007552086211022
1.0,1.6112433029600066,-2.7205779969995443
1.0,3.4683880687590602,1.7424499251405248
1.0,-0.4282289977011054,1.0461378750115249
1.0,-1.0364978547944224,0.010564720762018623
1.0,-2.3152352826171247,1.6407721301265608
1.0,1.2457963166795363,3.729425053861023
1.0,-2.153125259302504,-0.9945736916267548
1.0,2.5167389733869574,0.29105894293374035
1.0,3.855082781654022,-1.7814409339376471
1.0,0.713060488509688,0.3279860844715379
1.0,1.592936905872221,0.8127265634204908
1.0,3.0702463632465387,-0.9934705670707729
1.0,-3.1026841208955886,2.2728876558751674
1.0,-1.905739918333984,-1.1497674364261699
1.0,0.515327540361483,0.8034977700244195
1.0,0.22532806596744703,-0.35453275949919316
1.0,-3.4441075657580495,1.5092914970123927
1.0,-1.5078364232581576,1.6490182344854776
1.0,-3.705824399672928,0.58445949243619
1.0,2.6868913965235905,-0.6385411242519896
1.0,-4.604020021436843,1.3244445017392898
1.0,-2.67238987277504,1.005047982091258
1.0,2.0125471875543095,1.3934966799569546
1.0,-2.043252487618989,1.4477276019914194
1.0,-3.2673820596182974,0.19301803994486522
1.0,0.44552925704651114,-0.6292427100448765
1.0,0.9364617336003844,0.012750278417157005
1.0,-2.429258415392353,0.850215108843996
1.0,0.5599738443246355,-1.6004325954789755
1.0,2.7912052984289675,0.9242040633962315
1.0,-1.9971876967933961,0.1217017948302182
1.0,1.2153028451660939,0.6876113198188993
1.0,-3.6001907947504943,3.3215525150654566
1.0,-3.717607996550904,0.9717924260176958
1.0,-1.3618743071941504,2.200645272743074
1.0,0.14014037281695238,0.0681968453718066
1.0,0.26120307617367416,0.7342972860517257
1.0,-3.216683730297191,-1.715471031072303
1.0,-4.548760980450958,0.5591344168317158
1.0,0.0036106782094435202,-0.14369705551325523
1.0,-0.40299085428335274,-0.3536747231441412
1.0,-1.5914796273930458,-3.009203076341115
1.0,0.9680037764575805,0.573860250800911
1.0,2.4237245423802523,-3.270237297828586
1.0,-4.718308803651904,1.2112867927962325
1.0,-4.872846732941109,-0.3301965306464721
1.0,-2.3000549560202628,-0.6624375818100096
1.0,-3.1204549983202416,-2.549257877903838
1.0,1.920817830219176,-1.0248638106690038
1.0,4.547411917607672,0.427219039524975
1.0,3.509176726947409,-1.1660604738972056
1.0,-1.1594481318743872,1.8645376757590695
1.0,0.9115408817129459,0.0907112038839075
1.0,3.0848211626578266,-1.2142603685062336
1.0,-3.2906332251796497,-1.4952133978977105
1.0,-5.657529552408251,-1.0494390661079114
1.0,1.9306251921422817,-0.44369432141261383
1.0,-2.3713816595042467,0.48818736967233395
1.0,-2.253813635085857,-1.7990013210896314
1.0,0.12445411934077286,2.1694514327165604
1.0,1.7175348331895273,0.3541124451055462
1.0,1.390691930881727,1.2875126519461415
1.0,2.7684879862400957,-0.10200487837643823
1.0,-2.6204372839817394,-0.5599531799982156
1.0,-2.937116062415688,-1.7456240187348535
1.0,-3.5525174398805013,-1.4505500169059606
1.0,4.093631467426444,1.0926483298323701
1.0,2.4915107041122098,-1.028481130338323
1.0,4.582191014684778,-0.42899390790845043
1.0,-5.431178578793094,1.767689407279379
