cluster,dim_1,dim_2
1,1.3665351770040346,-1.8833702349988866
1,1.0756279988107063,-1.4197874929487075
1,-0.6346629975070108,1.51739253485754
1,3.740133933608244,0.6048477711672567
1,-4.468060855704108,2.4653491616156145
1,0.4227176702793735,-3.2973263159704618
1,-1.4423609530245414,1.025774797712604
1,2.2136067283248,0.31898320277262343
1,-3.2870850816699866,-0.6112345689537179
1,-1.7107291862352128,-1.0708519974661526
1,-1.8405853088561008,1.5908902587113214
1,-2.015416801869173,1.2231805503490762
1,-3.3937956862671883,-2.541253265518473
1,3.016511486303767,1.7005802022450056
1,-0.4936524688907912,-2.89895531125609
1,0.332637611369287,2.7080543598174205
1,-3.749425733611789,-4.146424267924746
1,1.9378186230159555,-0.19215171615949814
1,-4.63175582535795,-1.3452200400756282
1,5.676138004519654,-0.4913277275673991
1,-2.8926388529948333,2.4434952266555805
1,-2.050839829087222,-2.995658557355601
1,-2.9003326859764305,3.533085785846264
1,1.079158949465568,1.2614493649522531
1,-4.4024670990736405,-2.8044713992358266
1,3.996013025519892,-2.805806346045343
1,-5.94878088222949,0.8968228007372548
1,0.6321760510500705,2.423642140191176
1,2.91747748550433,-2.6951958323273164
1,-1.7959618954279688,-0.6011508923111835
1,-2.3993252023874723,-5.5299723920172745
1,0.19286849151114596,-2.8822616804455397
1,-3.4303806442140115,-3.5995531922043575
1,-2.388336167760185,-3.890549306468596
1,1.3430723330447367,2.511860809297473
1,-4.489187000946621,-1.9944410962719235
1,3.0208497743210847,-0.4022147691362873
1,-2.5745891062378132,-0.6151712680719932
1,2.2968038520505667,-1.181720129871449
1,0.062438622442123205,-2.972646735384454
1,-1.863008502291535,-0.14671969432790552
1,2.776168109414829,-2.6304427219292377
1,-3.35150142062569,-3.9389290391773493
1,4.065751097736316,-2.5381522278008215
1,-1.2565325448343339,-4.872783100114115
1,2.575367776436996,-2.0445550510745787
1,3.0735771343422993,-3.0044930966131065
1,3.5285195825261204,-1.5918261223082544
1,-2.9607762299172506,-2.1557790998324773
1,-1.3336531333537864,2.770926946653408
1,-1.5213529507026098,-3.132456032161225
1,2.630026664396153,0.8029383517567538
1,-0.09759484605076685,-2.380655405382788
1,-2.731150549889703,-3.965138257108034
1,-1.3649727327251446,3.8576163486566646
1,4.703155142303242,-3.2344588175232007
1,-1.9442228892348317,-0.9731307999711695
1,-4.803183210377404,-1.9788853949807454
1,0.0949547374252167,-0.5443963546182906
1,0.4957451762646037,0.13601667817764734
1,2.63549648003484,-3.1621882860426385
1,3.972930059015487,0.02231547793387125
1,0.17628117418379197,2.105260990027722
1,-3.134607871450933,-3.0342041332424934
1,-0.6445304307124361,-3.424136799857598
1,-1.5332177410816195,-2.58637113659205
1,2.865188383199923,0.6218621681891863
1,-0.3912989100672247,-2.865801575787272
1,1.6496019518127774,-3.5714535431954975
1,-0.4667910669542863,2.03287175758546
1,1.224074142612014,1.054527848541232
1,-1.1756085922411093,2.3719069253995504
1,-2.2323220633272713,-1.9384806870641076
1,2.5545152485291593,2.154789442169033
1,-1.5962202307918962,3.676327463751051
1,0.7961023467509777,2.5155376058622507
1,-0.26859373801479297,0.9279838969914619
1,-1.7153933570904027,1.1425229459200394
1,-3.42043273574671,-2.7949361956199454
1,-4.464221547685517,1.139335172382971
1,-2.3498364638376597,-0.34647594825982536
1,-4.435087262975487,-0.8503931953000418
1,2.3105457987446276,0.5848080870769916
1,-1.0596745475558698,1.2116849196980095
1,3.258560962943535,0.13069465731321547
1,-1.474686884540614,-3.318725181539432
1,3.3339167849194156,-3.965844714973885
1,-1.0194366361472564,-0.4257135627582389
1,-0.0720779094118406,-0.4015801357588717
1,-0.42131868250017807,1.0381819802376968
1,2.6285017956176016,-0.6733838763077765
1,-1.9394212054864803,0.36555201652475344
1,-3.881885613456655,-0.22276944138747673
1,0.7377038668789402,-0.4188076701266617
1,-3.924267846833123,1.7217316964898712
1,3.078216711595723,-3.845962003485028
1,4.190243769382919,-1.1617029714468472
1,-1.3661245550217058,-0.8530487513316887
1,0.9672815960130595,1.0277573689411679
1,1.2305228889496034,0.5402533846987968
1,-1.7091244902053198,0.6512160123013455
1,-0.7021555839164922,-0.0011658410073553398
1,-0.5631179944925846,0.538885283379235
1,-0.5268639751063565,-1.220306735968183
1,-2.464646151208673,-4.620286953273955
1,3.613593272769441,0.39652807672305335
1,-3.5548104361998902,-0.8770263444179934
1,-4.855745402140131,0.5892867938543663
1,2.3821118353124495,-3.322611176738775
1,-2.3501350586130596,-2.2782408466920314
1,-3.873389344307333,-0.5329273541652606
1,-2.4360117731127033,0.5861244748870705
1,1.310954495439384,3.1625357235275997
1,4.631385873928133,-0.11469043778686865
1,2.454359191078919,-5.048374095861821
1,0.32584411281938014,-3.366997023492165
1,-2.905345029977,-4.510681966176233
1,0.5476487357692705,-5.421518609599331
1,4.2661359507677945,-2.2915327046237466
1,-1.0653684855152261,1.1477620202439383
1,-2.91057326860133,-1.998536816660885
1,2.0681587341871492,-0.0877456869888359
1,3.731688197001412,2.7334460396289617
1,-2.7438121011881558,1.1703800063812733
1,1.8681003411526418,-3.0801299277712557
1,2.128542261345746,-3.1114254010835194
1,0.1162078092762566,-3.742430158743492
1,-0.13724234713014652,-4.4376054273782675
1,-3.6314067217255364,-2.7514582507223633
1,-0.09618234080085156,1.400342618759054
1,0.683911691255865,2.109223243449814
1,-1.1411925742048334,1.6461989698278805
1,1.5711495138348457,2.1997397121469353
1,1.3182951111804313,2.2061130742046715
1,-3.0478252613272883,-0.9953930489633692
1,0.43891196740951527,3.081953328180869
1,1.691907480134137,2.7973519624221304
1,0.6866516337902696,-4.11483913087305
1,-0.9780172230239805,0.3346778163699796
1,3.2805817359574316,-3.768815275161631
1,-0.04448384495150022,-0.2655948533748517
1,2.6721110420836833,1.323135288271145
1,-4.123248336709043,2.151372874192646
1,-5.219400558074767,1.5351172651391831
1,-5.209858189048529,-2.1563433882416634
1,4.387298526546707,-0.5444762990860874
1,-2.4931998610578447,-3.1847207674856537
1,5.136589726481869,0.15283603333620158
1,2.710483374948983,0.10817231148910161
1,3.2446361010698195,-2.362073354861242
1,-0.29557584771435375,2.367035118700093
1,5.178148606370896,1.2954987783774563
1,-0.9128351794660373,-4.4333593888885305
1,4.635331547538562,0.5588169870895084
1,-4.93067779450756,3.1783824652284363
1,-0.6977083825753234,0.5598830184181207
1,-2.043994708269209,2.832087293649005
1,-3.878188116744848,-1.2144189673598955
1,3.2896758729103697,-4.475673999044115
1,-0.09537507940602853,-5.839847011544059
1,0.295836343913274,2.5929820354579487
1,0.08873486440758892,3.2783598862093815
1,1.7806907761662443,-1.7260528702722242
1,-1.9122736918817544,-3.5255608159250778
1,0.8338967298763053,-1.2010640815471756
1,-2.2987369624286216,-0.506906226275355
1,1.7678069894564088,-0.8171792255007817
1,0.044147258717356655,-0.18351006733898254
1,-4.677323557073345,-2.632598197645017
1,-0.8182355057301677,-1.202610250538712
1,2.558483521610142,-1.3816244262308686
1,0.4900525953649242,-1.6138000717085292
1,3.262115776658071,-2.135064258031881
1,-2.667337866058771,-0.4772575605589954
1,-4.698111844615182,-0.740296267579683
1,-4.993460567268451,0.10065129978640454
1,5.024052557989749,-0.5422934139488017
1,-3.824762496103183,2.441344802209613
1,3.755949052456731,-0.9666793077024196
1,-0.4564546722211715,-3.540343832727564
1,-4.368811101754157,0.773784447695156
1,-1.5864385996570058,0.42096172276672006
1,2.81130995748888,-4.831083807646198
1,-0.2209022682582057,0.34219389219089513
1,-1.3551680533009607,3.20065189582241
1,0.10263516469139426,1.0853440150075209
1,-0.6393553059713766,-3.6165882478100913
1,0.7884685105686701,-4.046219793410633
1,-4.9728399922396935,-1.3969555480486875
1,-1.517994331933012,-0.8954510563119458
1,-2.349817115758463,-3.1845104291226005
1,1.5923220198551171,-5.302958076342818
1,3.251775877981295,-0.7142878410564947
1,-3.51855095450488,-0.28866313082679435
1,-2.664531860844519,2.509498171371956
1,3.335091327383597,2.126722517066786
1,-0.912822688545218,-4.112073326579329
1,4.253533826616768,0.6055547076181707
1,5.137694169810852,0.7269793992239936
1,1.487664701655142,0.008316612764895155
1,-2.9808560652328704,-1.6356995163718375
1,2.2068960861622413,1.3842692807964478
1,1.9041058906506552,2.128607714560409
1,-2.6175370341789077,3.0119376385019345
1,2.9279867369588475,-0.9693836216262239
1,-1.4870396014511829,2.953351953023981
1,-0.012467240998103677,-6.093342633974847
1,1.1107093465485116,2.313559609121505
1,-3.1508303182978143,-5.600914503310824
1,1.891413297611051,-2.2457357511688247
1,-1.0876570191591783,-1.1113828938337234
1,-0.6416592676881819,-1.7328489146303396
1,-0.9293846980078831,-4.813093417030545
1,3.7714346408596877,-3.3494890178991845
1,3.745161909056255,0.9432516806154042
1,-1.35927090580584,-2.107926634571029
1,-2.180296478300592,3.1893309561364136
1,-4.121228701174227,4.111947200432708
1,0.5406962232839349,0.5009331548185603
1,-3.2640614413186513,1.9742270936703648
1,1.4131875915417498,-3.428619445396681
1,-4.04143817527073,-0.8674487602016326
1,1.9562860213606115,0.562834814237744
1,1.0467593284147965,-3.740543483106233
1,4.647603143284207,-0.17048552964481103
1,4.42293140242569,-1.0176937514697069
1,1.985454610123526,-2.8609631537817597
1,-4.050983771416715,-2.1792191472591194
1,-3.8196749308377256,0.6451502893876253
1,1.9922823882396785,-0.045463214606794394
1,1.0578186393136189,-3.332373522008007
1,-2.9667592764252277,0.8056719679911879
1,4.109753378964461,-1.87386041582666
1,4.731812242854523,-1.4264317484675417
1,2.608869201063812,2.6016790728540427
1,3.4979325042651817,-1.2706848289636123
1,4.953742200757307,-0.28636506976701076
1,-3.22056440650051,1.0945305154775338
1,3.2325726491027607,1.744871190128257
1,-0.3455982523682129,-1.0390975891158818
1,1.3533632380719491,1.576750556965377
1,-3.6920022868868827,0.8356752284419577
1,4.988881422632343,-4.142596795310172
1,1.7904283214369325,0.6650982874072824
1,1.9130520247492557,-2.7018192743224616
1,-1.5421576266369352,-2.77219579745885
1,1.5768472700354654,-1.9654840977655677
1,-0.9761731839987214,0.4434881512494292
1,3.1601206349555864,1.2286470490955521
1,-0.9557381018098882,1.5178941440711946
1,-3.4935588299276636,-1.6992906835761517
1,-0.918345539869023,-5.18393813488817
1,-2.747225787199928,-0.2903750655642513
1,2.1851754154802068,-1.3813766849084903
1,1.7758460576870152,-5.561640418973252
1,-3.6266155441432266,0.223000203081755
1,-0.9334161187700354,-2.412746509011865
1,1.1238325382699141,1.6935621463833728
1,-0.1982764846570407,-0.06507830313016001
1,-1.0054184373655135,-1.3586218315709913
1,-3.726509352126348,2.533595159377023
1,-2.5014917103147147,-2.322178158748387
1,0.21158410319382648,-3.7575362827314396
1,-4.636221331302174,0.32996869031563675
1,3.084150648010427,-0.07774040439054009
1,-3.8127679345221006,-2.445687628522425
1,0.5030040829437826,-4.688683041708118
1,0.05012233327375129,-3.4290680057292375
1,-0.2937893684604152,-3.3613257804836842
1,1.294286418923401,0.039943412500721566
1,-3.859796800838668,-2.6469302159133443
1,4.024079227341555,-0.3434470705256655
1,1.0194069516304078,-0.7855215094801763
1,-2.0311668180993125,0.022675534233914448
1,-0.6288657629899137,-1.1242122113037722
1,-4.640846790263171,1.927078406430603
1,-1.782063935930052,-1.0932550056781174
1,-1.9245793005545342,0.237817486555943
1,0.24083194548627596,-4.093278980198076
1,-1.3346656016719634,-0.7774837893510428
1,-2.871072298451797,-2.8125366289746245
1,3.5903724757875013,-1.8827127146803626
1,-1.116690807527569,1.8520141689409697
1,0.7989705632444645,-3.470488243913301
1,1.1825283945608127,-2.585622930658212
1,-4.351650765819605,1.395549860032646
1,-3.514715132167082,0.8371094452457095
1,0.7339378417296629,-2.6343782132460696
1,-2.135569445777244,-4.010306296204861
1,-2.688674194806216,0.21085828284193076
1,-3.9164470219094483,-2.1586923643259976
1,0.6759198937490569,-2.732879356290052
1,4.456088350825578,0.4235013631203062
1,0.32038740659930154,1.0694199008488325
1,-0.4870037088199685,3.495887026753871
1,1.3861884689564234,-4.2692112793197285
1,-0.009965373805142463,-1.087842193848192
1,3.9646913780991593,1.3861072406053945
1,-0.09379204180099757,-6.056060583357931
1,-2.2985889419063557,0.004181528437250733
1,-2.385241480054661,2.4232486093332195
1,-1.8986096235077121,3.3745422681899133
1,-0.903878595676081,2.97892762049039
1,2.5187854094534505,0.1466361474443125
1,-2.2075703025806988,-2.71239549031583
1,-2.388468877739972,0.9033649986062781
1,-3.2805113599205717,2.0778444550494246
1,-1.4180634698135686,-0.17765456604455462
1,2.421285359758466,-2.721096938509164
1,-2.7319414109621825,-1.1948042660427158
1,-2.8631188651801733,-3.606858525765108
1,-0.9263235845068819,0.2835181515334664
1,-3.133810652417385,0.9039987311291181
1,1.0018493496429965,0.036392228690057836
1,0.06823096298169705,-1.1577919416793634
1,1.2861585527447683,-3.6129542219810964
1,-3.3450316487032588,-0.1591057720336483
1,1.1411733594380622,-1.024710883401104
1,1.9188806560081193,1.490967637140713
1,2.037998217270298,-5.609846317246172
1,-5.517309073871313,-0.5653629981407186
1,-4.758418260280918,-1.4260394894981143
1,3.3713923568105137,1.3986695177038035
1,-2.145138826652744,1.6364650978503605
1,-3.314333340172959,-1.1840788343989779
1,-5.749885358537421,2.5906117974823992
1,1.6714259420793898,3.227911722601679
1,-4.916754645066201,-2.7373061437985164
1,1.919238810014614,-1.8074773766238348
1,-0.6224202314515003,-4.994486063339868
1,3.8300288680714543,-2.0924667867674858
1,-2.62516933613535,0.13541038254051035
1,-3.8456248425040815,2.175011206065034
1,-4.994360113083753,-0.9346758785567766
1,-4.0826022530840635,0.6837379938827847
1,3.409887583842373,-0.6239857577475364
1,-1.4160659615936755,2.0647463579484087
1,1.926961179613001,-1.708019210360013
1,-0.3014439434404822,-4.239506359506832
1,-4.022370574395874,-0.463034133730198
1,-0.17116112949100165,3.4162398288815443
1,3.8955762024053464,-3.8084421589626127
1,-3.17658556679779,-3.9738767708024105
1,-1.0418611650986078,-0.20144097527148902
1,-3.8396666135132635,-4.726747627668247
1,2.9468143699606353,-2.5096694574234033
1,-1.9638775759264275,-4.465596398250415
1,1.180641006897301,-3.4093638355890974
1,3.596264133421706,-0.4289175803119883
1,0.839282187730992,-3.3934730206213355
1,2.9124899658025365,2.3543482060068426
1,1.0423400602678516,-5.584645563735468
1,1.8734282203324115,-4.416966362996803
1,2.1576117853445815,-4.406030528320569
1,0.6080608863672993,0.020521229348203603
1,0.20098096119572398,-1.5520161638045533
1,0.18525536252368568,-0.8871548403197308
1,0.6288815013540042,1.0574708135025137
1,0.8483048819868311,-2.5134112985983412
1,3.4515241982472453,0.2884101952510341
1,-0.880922364690907,0.5517113686229345
1,5.627960084784952,-1.8604353614770839
1,-0.8878184628917688,-2.8297182406314207
1,4.936562433380321,1.0134682742296919
1,0.6826017341819962,-2.2219251939788456
1,0.3228434546590157,-2.8921985075404546
1,2.87044835312452,-4.056391297501468
1,4.46672829200871,-0.8543674376926663
1,-1.4461887060596343,0.3796891206671488
1,0.893500710071926,-0.4584096442744316
1,-1.6941950206868879,3.789475924790919
1,0.9154256825208088,-3.164305243172471
1,-0.319273409858046,0.6490348749765783
1,1.4987008220993545,1.2487009849886135
1,-0.017128008980448684,-4.205984133534214
1,-2.937693799390868,1.334350925262403
1,-2.620606830306423,-3.9617655887092154
1,-2.7900382894424873,2.4304596561638587
1,3.905899490607267,1.0117525505400338
1,-1.7986794816673357,-3.1017797203943367
1,2.917221195255706,-3.8026033971642983
1,2.299639673881723,1.6351534691830196
1,0.983870987218741,1.4744884333234827
1,-3.511952983465853,3.128920077557197
1,-1.1529800823631897,-3.7388278975193296
1,0.6317694450574244,0.4615783440792846
1,1.4589841845396443,-0.532123627931797
1,-4.864594302880474,0.4044864793473241
1,-3.0061445582770183,-0.23018032688526208
1,-0.19960846396956167,-4.233226200163571
1,-0.42656132218396764,1.2390871338686191
1,0.6794181462527408,2.767837757631881
1,0.34263598908596077,-5.054149222805053
1,-3.4810314616343425,3.5635475770296785
1,-1.8147120620194273,-1.6312181666085754
1,-0.71572656518217,2.549210729559428
1,-1.3333799938731226,4.3888752309172565
1,-0.7582044934731289,1.0123108778023848
1,-2.4121094758822546,1.2229521020638483
1,-3.8847467956346193,2.8987004057864887
1,-1.3112956720135465,-1.5815712069508567
1,-3.266375220367003,-3.304227199137856
1,-1.0673827977546446,3.3937889643023262
1,1.3590294653463315,-1.079107600955208
1,0.9718214556682335,-4.407705681981743
1,-1.797731847231216,-3.7060723666471325
1,0.03969943923869293,-0.6681715533933832
1,4.944038473288923,-2.5454124346719587
1,-4.656859409301041,1.5663282663322742
1,-3.978309642117061,-3.20079045554887
1,0.8501857937425155,-1.5258293442713855
1,-0.9389597587276362,-0.33174670152236035
1,-0.2704686301066964,2.6786000338627676
1,0.9278749150071207,-5.10571649985934
1,-0.7071021078554219,-2.321995437525595
1,2.5942284712949695,1.9472505257937731
1,-4.825625481620468,2.6741953273959855
1,0.6108807689381215,1.3911072037678711
1,3.754092229425377,-3.1427508879389214
1,-2.294352223682043,2.082346179268014
1,-2.2752047672749907,2.2720625749478387
1,-1.3583121817360646,-3.098985259206255
1,2.509596460003916,-3.034305976272317
1,3.3388194939592992,-0.11220255288709524
1,4.926590158526874,0.07210992060085579
1,2.870603478416872,-3.5452355635628403
1,-2.1016795142256823,-5.118263753065346
1,-2.8082317939152563,-2.1119236122630096
1,1.6317017761912003,-2.012880533729193
1,-4.955310355743361,0.8898761322081159
1,1.6691205373745601,-1.6678030463557447
1,-1.8800717713933173,2.445136917038641
1,3.569533234986784,1.4190429773204225
1,1.440198722520261,1.747018596394605
1,1.5983391477137772,0.3510614477045613
1,1.3969476620178691,-1.7449551372618528
1,0.6711457597015428,-3.738557248845596
1,-0.5014305545040754,-1.5822547955686703
1,0.6311531750415178,-0.8349489370706651
1,-1.6444829848015106,1.767358646593966
1,-3.9768088576078076,-1.5860762616520718
1,-0.3153929411244877,-1.6973535094806358
1,1.4130057562158782,-2.634205200951169
1,3.1831558886823763,-1.8842467280918844
1,3.481402575286406,-2.5125665299944964
1,2.605098066170071,-2.6915819992022545
1,0.35405683997154225,-3.3875173303926527
1,3.108657841960794,1.4466701387108616
1,-3.89442296605882,1.2583602996237047
1,-1.6728106936355138,-3.365632931468139
1,-5.271027605764413,1.0811817261385457
1,3.650731222349874,1.1070124966479098
1,-0.9124304899523489,-3.4348742994102865
1,2.6820650524070886,-2.4615743020458085
1,-0.8629389676826664,0.7605069976580398
1,-0.8681834538405455,4.076714071489516
1,-3.9547017472507284,1.095672700841085
1,4.077105516751587,-2.789019959609477
1,1.8806417871286203,-2.0719264597200953
1,1.4129105096506271,-2.961072940504257
1,1.5628080880585626,-1.5103047938940057
1,-1.4723922166360384,-4.902131204117308
1,1.6377522189287625,-3.5380527398929362
1,1.838384882336623,0.7346456436522953
1,2.2696088681437456,-3.655563151752911
1,0.19925845596066338,2.7926355472727886
1,-1.682676469229951,0.03744190669175421
1,1.124344317203808,2.2305625330198553
1,-2.4124938182214395,-1.800095227672662
1,-0.43988780360374663,1.4959953156539336
1,0.2563610476124909,1.2017623251040013
1,3.4993785032604796,1.6441946618226138
1,3.167588493624085,0.7343455337208242
1,-4.094733961313677,0.1542295730841811
1,-0.16408051680638305,3.1320178560431855
1,-1.2448667615418378,0.9618074031199346
1,-1.358929038154136,-4.043974041160399
1,2.018907840373098,-0.9572779298659212
1,4.336384283911015,2.7825241011233985
1,1.9568439322889737,2.3469390322099066
1,0.06706731217534606,-1.4164201260109643
1,4.522795384589759,-2.1469695775348474
1,-2.450179418094189,-1.1841112179291895
1,-0.5350519081719615,-0.33545572965196646
1,1.47406261526441,-5.467315179332869
1,0.2536628583318706,1.9761306245535988
1,3.866807434272509,-4.340751694119912
1,0.4439378650996321,0.8164514344681988
1,-1.5971178288671635,0.9618017917283822
1,-0.3208044041459565,-0.24806687114120463
1,0.11766555544578974,1.4117899532162166
1,-4.0962133752564585,-3.4716009341423915
1,-0.17962400301594963,-0.5346290438634956
1,-0.6019263547668798,-2.313677349243986
1,-3.6758161034164276,-2.8563855703121264
1,-3.2931632845346437,1.8230139031184522
1,0.41146662103188963,2.75447272277165
1,2.6567343611981933,-1.6480476583445844
1,-1.4472394472152492,-5.511260599820422
1,1.070267521318623,-1.2206003252421287
1,2.5486906275778964,2.378173002147798
1,3.734498465478628,-2.8674330928989593
1,0.3734853311488435,-2.657815257988319
1,1.7569698518998358,1.8305887091976203
1,6.142619521093876,-2.5126471183575885
1,-4.152572731470622,-3.9176470890058965
1,4.229259588376373,-1.8825473306324345
1,-2.5641039692956085,-4.655892314104485
1,-3.9388380125458307,-1.6462466619722982
1,1.6631547322106484,-0.07211311671758865
1,3.136930084782855,2.915400132880776
1,-1.5920293330525044,2.3446278136257828
1,2.8670379763425573,-0.5646650783304623
1,0.837955419749227,-1.9905678720454953
1,-5.039767700285376,-0.2804943960098808
1,1.3597651938020072,2.0878534334454026
1,0.37191966842506885,-0.781114194112112
1,0.008107312115845148,-2.382355456837298
1,1.3875628192127816,-0.9990505500131456
1,-0.1161252838386967,1.4868599916881482
1,-0.7293971366181101,2.0697643616952135
1,-3.3174751552882666,-2.994882293045129
1,-1.9274053618369003,-1.6222219703428458
1,-3.2806448859805486,3.3773005126853186
1,-3.632890218678152,-3.82215604518228
1,0.013156482963058281,0.469149544529004
1,2.3156679186946882,-3.4761246411306232
1,0.35517433622279176,1.203240251589598
1,2.4475920269590707,1.5168101696825966
1,-2.6687919726422726,-2.431450006403381
1,3.6982823894812267,-2.10946037010298
1,4.4418656973084465,-1.256125773633775
1,-3.6830538658256176,-0.8529339284585699
1,4.138812103750775,-0.46803048715125417
1,1.79787247403537,1.0553270225235447
1,2.120641325607755,-0.8202171911518236
1,1.0987734273201943,-3.5922055667305814
1,-1.4297234291996301,-1.3376697789690668
1,-5.309412093386687,-1.6200245773756405
1,-3.302010317092202,-1.4228919756049223
