cluster,dim_1,dim_2
1,-0.3446975615012811,0.7788748987066316
1,0.28261842727179276,0.5479192863636995
1,0.4176573098330084,0.7130252233771591
1,-0.017906663781609145,-0.4151774501342134
1,-0.9377675239735419,1.9072309539268382
1,-3.280031619455884,-1.0324270075331632
1,-3.1528343201892333,-0.4210869397313952
1,-2.4559944289183875,-0.9697508087787962
1,-2.8132444989291776,-0.8960301990902766
1,-3.1424105317344755,-0.47133009099320444
1,-3.1947622068278534,1.893590739015533
1,-2.3101201754182314,0.7922533910560866
1,-1.877356972820142,-0.6595658353628807
1,-1.0046052739595168,1.661968176829226
1,-2.064250885444013,-1.9402282509198754
1,-0.7664153644289788,0.9105952817067797
1,-2.640209478263546,-0.3988613577211955
1,-1.7923726454956612,1.1712449554842728
1,-3.4648300301354293,1.7290233404442417
1,-1.393268029225427,-0.3010128334951771
1,-0.815986068414355,1.5621199256931382
1,-1.6082537953982077,-1.0463775460929254
1,-2.622665411768923,-0.4990683368517115
1,0.5106898296441605,-0.5888812666511278
1,-3.579786535593765,0.7206259129194756
1,-0.7372871200858467,-1.9669808001012876
1,-2.8597271909212787,1.4195972201925657
1,-2.498113112124813,-0.17003649763549683
1,-3.038968390201428,2.343743503079474
1,-2.484156936980076,-1.7698666339261142
1,0.6492787861347807,0.6870894478297034
1,-2.382196215106523,1.804772031152983
1,-4.159278913023755,0.8694473024766246
1,-0.878604757511902,0.7383490704657099
1,-0.23465674421742447,-0.23628702516706301
1,-3.0965934078879345,-1.0106185131364138
1,-1.0381427460875468,2.588189872111485
1,-1.899844590090556,2.428316828089981
1,-1.1371989297231877,-0.7846183351194213
1,-2.5110996447543044,1.2145647647146602
1,-2.694880847137447,1.7694181472177157
1,-3.8041192669680175,1.1124371937751378
1,-3.3036747970222042,-0.6246236904672159
1,-0.328282344880654,1.6030152230485668
1,-3.382429185568477,0.0898968365733754
1,0.22131209925992693,-0.7235358243854774
1,-0.8716782299699085,2.5864929029041313
1,-2.653645178365567,-1.7389737708704114
1,-3.5589141501966197,-1.301629384198125
1,-3.880355283736923,0.7723265325531306
1,-2.7178346127546553,2.763730828984484
1,-0.0634458623971052,-0.5426351235829764
1,-3.404692894350879,1.115653259524936
1,-1.6891786722725484,0.7424929065378781
1,-1.965859413341832,-1.8750818885297296
1,-1.4420169196269672,1.7594750984066203
1,-3.8454478926561135,1.7982681964668916
1,-3.8132254310699025,0.8763849923434271
1,-1.2741071941642481,-0.3998439516865119
1,-1.0414742318688088,-0.4753112400265153
1,-1.367889032914445,2.6236980592075443
1,-4.143189061293432,0.9520541407436451
1,-0.8174501199702275,-1.8820522409185383
1,-2.3695902327259195,0.5811507896412887
1,-0.9186194711575638,-0.061629150704542744
1,-3.2852307940176484,1.883611785185216
1,-0.06341680039402883,-0.25697503453918225
1,-3.1455876640266336,-0.03646698148468446
1,-0.7536289886178431,1.2145942890774377
1,-0.3968631783575625,2.050452157788472
1,0.01788358452773513,-0.252714085126421
1,-0.7645799292515968,1.5114072593288015
1,-3.4416643517535737,1.0035751689948933
1,-0.8931514375146564,-0.6054051359263326
1,-3.16357458388366,0.5492176628221306
1,-1.3408996494680145,1.4180428873512227
1,-2.1373521905368267,0.13714001596110328
1,-2.827695478148347,-1.9821829890407026
1,-2.469447638979914,-1.1519718124266918
1,-3.318195614872172,0.11624885362237712
1,0.27572667237044013,0.991846893521385
1,-3.6841134170695216,-0.4384030972978157
1,-2.0259197010887227,-1.6177856977575455
1,-3.0061671777739236,0.22763048508543193
1,-3.9455941471473968,-0.5491085083270772
1,-0.1183980319376604,-0.312527033769594
1,-1.5999493307867454,1.138039818787894
1,-1.531944956370654,0.526694707352621
1,-1.2250747845909458,1.1272452823101085
1,-0.8808115144404065,0.5284986204777588
1,-1.6354344114154478,0.11200960551810397
1,-0.3385195393604726,0.620006030158328
1,-0.8397626258685903,2.449636167454167
1,-0.6564151302176702,0.1298391930216928
1,-1.5951744501171299,-0.6786092351406766
1,-3.8395193375235075,1.449481127564497
1,-1.9276244677347734,0.824618588899514
1,-0.7097407539071495,-1.5131514007657256
1,-2.3127155389637872,-0.8935027567473565
1,-2.418019146589928,-1.2293323583692626
1,-4.132902327364842,-0.3694907234618615
1,-2.098011265653055,-2.0525679249331983
1,-2.4392489725953523,2.130375822556566
1,-2.76408399041702,1.9205944063034583
1,-1.021937143824284,2.2500372145069987
1,0.7454897478305776,0.5947057845142905
1,-3.2010209314152087,0.06609475637385291
1,-1.9128248048633978,2.3349244042229413
1,-2.6920596823146927,-0.23744393474854533
1,-1.5071726638692462,-0.9904032438390038
1,-1.803645549615096,2.315035014799653
1,-3.1284762916786515,-0.8107230771811514
1,-0.38445265690032376,-1.504631503355691
1,-2.212271053189013,1.2651309872626708
1,-2.8501219940335063,-2.043405560054965
1,-0.8229364921534583,2.492787889314251
1,0.3100696316305023,0.9327551046384222
1,-0.4163279413381047,1.8625548110031476
1,-2.7054088184410725,-0.5223162641357999
1,-2.441497113694471,1.5087227328208581
1,-3.7397266988108706,1.7607398961999154
1,-3.202904784639722,1.5934351846719836
1,-0.682774750589375,-2.022622724968329
1,-4.184810175552973,-0.015210020160429176
1,-0.8562020479249168,1.7872594939799114
1,0.40977906483532445,-0.10722287563909849
1,-0.8888063031472945,-0.46109971387666887
1,-1.3364473851025043,1.212444295295757
1,-2.2818284584290316,0.9411425068475214
1,-0.8629472741147153,0.8499186786174111
1,-2.7230050787102167,0.7020220575788528
1,-3.2873299285282096,-1.1050468466199352
1,-0.4405429807965948,-0.6385043548474778
1,-1.2561434408553083,-0.7367809730757314
1,-2.408738114696482,-1.0116092661086806
1,-3.1321704395228047,0.9483177857958306
1,-0.10146999676773877,-1.0284152070556913
1,-1.6577367677017902,2.410103181270586
1,-2.968416278601881,-0.09567946681572845
1,-0.7045938917602026,-0.3038905576008204
1,-1.8440572651388452,0.5022774051061183
1,-0.7117282365941554,-0.06999572485131411
1,-0.9507140358638523,0.10771274877666798
1,-3.165273434434427,0.009561371958665722
1,0.2903733939932886,1.144607070944218
1,-0.2856712278227562,1.5754546824253977
1,-0.8960030221010232,1.3884522450245875
1,-0.207065339344774,0.7923297828322209
1,-2.0306911022635794,-1.8819722617622838
1,-1.0967093629103462,1.5407748997331392
1,0.6787858606519689,0.7643741813859793
1,-3.3652936588954647,-1.178570832800311
1,-0.7569393465596103,1.2584534783463917
1,-3.269491559676604,2.0426706030808943
1,-1.731989537873835,0.7990870599026961
1,-3.365205022412183,1.3638972366282183
1,-2.5097791534140876,2.386680122508695
1,-0.8006366822408552,0.4686437776817686
1,0.14347438790260458,-0.9930276886565977
1,0.035447311705032,1.3672896861181139
1,-0.4675495044380197,-0.5329831799766777
1,-2.620961953150461,2.694426697892581
1,-2.4527550673547034,-1.9614975417900635
1,-0.3347215610875544,-1.4842935655539684
1,-1.2519650399544826,1.022447847407639
1,0.31893685058671123,0.5983229753231314
1,-0.24864997662262167,0.8163773115309952
1,-4.121600466143861,0.5121229131157924
1,-2.53499994618838,-0.5426748794932351
1,-1.3991986815255815,-0.7963112283829719
1,-2.415768412762115,1.731723276221287
1,-2.93543983648152,-0.7337174391962903
1,-3.3270200702600783,-1.6282370306858238
1,-3.507860748802585,1.0899857971557192
1,-0.9797762365044455,-1.769418655082142
1,-1.5310671610454434,2.371424357133624
1,-1.8429352120014473,0.5683472590503214
1,-1.7108507429776925,-1.5310471183889014
1,-0.593047288514077,-1.551160291397625
1,-2.531216310127172,1.5795188944910896
1,-1.01681874847747,1.8037762337781567
1,-2.310599549525586,-0.7282917780852994
1,-0.8543474406798186,-1.4548551841953552
1,-0.9395493742451895,0.14352885665644552
1,0.4907889329252058,0.7014859068943617
1,0.04139898147065461,0.5056179539984281
1,-2.4640349777925574,-0.6176466384680204
1,0.6297761705946405,-0.4461157706471713
1,-2.9411812747318247,0.7446662984538042
1,-1.815398926977674,-1.6360919049762817
1,-2.4859122913628284,-1.8084514545857566
1,0.2240912777408623,-0.8067587033152677
1,-3.019048221397274,2.3696237880200965
1,-3.777119696837601,-0.8404786622134031
1,-2.198839137218569,1.503149949732386
1,-3.5074310436627667,-1.268322940299075
1,-1.982203244391964,-0.2404708063341621
1,-0.9541739065570846,0.7923340136513597
1,-2.2411651066303215,-1.6626269713200446
1,-0.3505501698490674,-0.7209336781723772
1,-0.998510406709049,-1.5765415930220827
1,-1.369376547987446,1.1144676393793709
1,-1.5128976961157032,0.18216256254165755
1,0.6628773298973945,0.42074148778624393
1,-3.0822418012985024,-1.9762876969311407
1,-2.890602344293166,-1.9032246357878972
1,-0.44090990595465546,0.0747542276132199
1,-1.3508069030275154,2.636816638355077
1,-1.299465182734052,0.3989326677541444
1,-2.388844786576403,-0.7956162706627428
1,-2.5232950738614797,1.3530413251176683
1,-1.4186676997247922,-0.03192655084231959
1,-0.979087198729594,-0.7948336847763205
1,-0.5764667065528533,-0.4949089793931872
1,-3.695484642856865,-0.6453015694777073
1,-2.102382127209229,1.5431607013206479
1,-0.9971490797912316,-1.4565204715428859
1,-1.2919607093984056,-0.43880301229613405
1,-1.3884326088773817,0.8054989777210845
1,-3.124715256648929,1.8424501435503822
1,0.12808795501424777,1.319108704558804
1,-2.3770882068981236,0.9687017572740794
1,-1.7498844059888903,0.09709076012132709
1,-1.0516925954890461,-0.25814572354220405
1,-2.744280558969552,0.6129423045334569
1,0.1342049530802459,-0.34013765883650865
1,-2.608936296031554,0.9350741836849905
1,-2.5098910355274104,0.3093380221850482
1,-3.883100890970775,1.7493350031666501
1,-1.5555384962493128,1.5723365538073568
1,-2.332585032732015,2.342108707357432
1,-1.206179065389963,1.508997034359238
1,-3.4128256373003336,1.139980776834705
1,-2.023258007335208,-1.7357551856973272
1,-1.9419493076593153,0.5308650095700144
1,-1.318453440952623,1.4519991977044011
1,-3.7169145832119823,1.8148534913700396
1,-1.3486057849475155,2.6439973417389164
1,-3.017048245656108,2.3400126127076533
1,-3.223977092485535,2.0338999583330777
1,-0.6323951085421323,-1.3475095946388274
1,-1.9510033637089044,1.4349290871983826
1,-2.177311781737946,0.28118077167922395
1,-1.9992015419989173,-0.21873270584539742
1,-3.2789951400589583,1.3478985260919145
1,-1.9173287652562363,0.12709799482017997
1,-3.978768128265106,1.2486234292547271
1,-0.45427349386303323,2.0108792330927305
1,-1.7350534618896785,1.2177253700484094
1,-3.0472464675223736,1.6479630113759052
1,-0.7141647152628692,0.460771222537929
1,-3.462299824569646,0.7806679857239892
1,-3.420941988112041,-1.5840475181719669
1,-1.5148407012885448,1.9330154774256234
1,-3.0085680757876108,-1.106295294531627
1,-2.4686082539308645,1.235718591651308
1,-2.168343340268574,-1.5950920976567153
1,-2.8075966869435423,1.3349791415511083
1,-0.768352085639975,-0.448423001895324
1,-2.5083509574197334,-1.8687819236948569
1,-2.814153350647646,-0.673385085103806
1,-2.2767831616846155,1.503594430420037
1,-4.057685632408641,-0.06316846157054604
1,-1.9423958596926159,-0.7406661568532024
1,-0.6055938537999561,0.7798036284350333
1,-0.6122532778862132,-0.4243145006061438
1,-2.0756280976546093,2.022306508974827
1,-1.8497533521698424,2.188909387457126
1,-1.7992033975013835,0.013075377792203009
1,-1.0922543524786477,-0.6966720641356505
1,-0.1720744337520431,0.03280726875169302
1,0.21790912667776882,-0.45179665547933295
1,-3.7659292035786867,0.7932233980273685
1,-3.7182313185523,-0.3200598899715019
1,-2.8643554993118663,0.48746501834186823
1,-0.16080941699545395,-0.969987614054945
1,-1.2097573165783773,0.6123364865641056
1,-3.11942624504536,2.2030684892898593
1,-3.355799509203219,-0.12563244708417753
1,-3.214966032487986,0.8698449081548398
1,-2.369824041449856,-0.8768413747574454
1,-1.6544270613314827,0.9560189318934301
1,-0.8339500412752382,-1.1286277350121843
1,-2.3988445473644764,0.29476438306197256
1,-2.6843798337355613,1.1564138869548277
1,0.38138898394925236,0.8310328482395604
1,-1.3123705668564416,1.856724838147919
1,-3.776226267884381,-0.40527663809618475
1,-0.3797599429121169,-0.42949622305357904
1,-1.3493941228169593,-0.919845138176941
1,-3.011157230432245,0.21621053984740404
1,-2.9853406735810926,0.686863395577358
1,-3.4806653015521554,1.419671578801639
1,-2.8818652503124182,-0.08747880487071244
1,-2.688538084603566,0.6037883121197402
1,-1.812012825650155,1.1958991902796408
1,-1.7045910322341278,-0.4247169899847923
1,-1.0051039977681853,1.5538477812552145
1,-1.4017722737374079,0.47687360765590975
1,-1.5222549498956166,2.0119942391170245
1,0.113845982685229,1.2186240196853901
1,-2.8231042675680653,-0.5855296106948481
1,-3.116594472126536,-0.014343291838500086
1,-1.5667556654525268,2.0326512279462685
1,-0.11319700625013734,-1.2717352225827416
1,-3.5052354654580884,-0.7328644749678225
1,-2.200693863529658,-0.043379129429290765
1,-1.7332050794529759,1.931620902201551
1,-0.6832854808568524,-1.9997740922261127
1,-3.79429879444385,0.6862353584806797
1,-0.7651965347135983,0.7872806493194761
1,-2.4566271969194906,0.07419164882014706
1,-2.2963567173932984,-0.5787147041275014
1,-1.5549969600406441,1.9576030523234305
1,-0.4302570464714795,-1.2415591235786332
1,-2.7445629183797178,-0.7942165515147391
1,-2.682126464085974,-1.9700977259770336
1,-2.244242972263641,0.8972834598270031
1,-3.3212489363513362,-0.9577680656693041
1,-0.7281466526096273,2.2314142220211326
1,-1.6227020623339106,1.1279972607361959
1,-3.556237595606502,0.7965056510299341
1,-2.2265156759174825,0.6912665586914905
1,-2.604634008441982,-1.023599228640596
1,-1.2733017587702906,0.7988010480124071
1,-3.174822008300814,-2.0093695802003864
1,-0.30610900189677603,0.6814391916272025
1,-4.093793557088456,1.0036716127104122
1,-2.692978070546159,1.487776643551307
1,-1.665792432365182,0.9172103634463015
1,0.12769956819652675,-0.837586555278427
1,-2.710140836915994,-0.732287022252832
1,-2.632348469371361,-1.3980977762219953
1,-3.526565020556156,1.9137628018554722
1,-0.5200798079983336,0.00369544178184597
1,-0.43303100445598397,0.6660522748788975
1,-1.986701568695159,0.347441159511478
1,-0.478379518850078,-1.4594307211026694
1,-0.3664287102716292,1.568263079811661
1,-1.802974677433829,2.219467722750207
1,-3.0550327367950048,-2.013929819563426
1,-4.068684701230777,1.0702216679279832
1,-2.8299562685337443,0.7236930832580516
1,-1.6726213221347421,-0.3499099543299103
1,-2.307388319877659,-0.2581302692980268
1,-2.4584475097106813,-0.7388697416567316
1,-4.006890891475779,0.7000033264741463
1,-0.01104674041621565,-1.1367544497460829
1,0.5282129451327435,0.0686924305546456
1,-3.6411512082217086,0.9345597565551215
1,0.3294247728803385,0.3196800267188217
1,-3.3514331255058054,1.2864040315399812
1,-3.1509494423639737,1.4228978298093107
1,-3.2928945787562838,-1.6634546102805645
1,-1.8409843947487128,-1.6908344264292836
1,-2.1591624725598604,-2.03498827222888
1,-2.9510162210329933,1.8039590148919413
1,-3.1225252782350834,0.012313771643917469
1,-2.6012888117576947,0.4909942275580801
1,-1.8919717297304546,-0.39020440530626777
1,-1.747594918932899,1.5953283843291017
1,-1.0430877727861596,-0.6836570493069294
1,-0.49142384410727835,-1.778167299227494
1,-1.5085615805903096,1.017900167227775
1,-0.7975791228725049,-1.371236187039904
1,-0.8645943687969044,2.206510602902977
1,-0.11332555156124036,-1.2707392049741786
1,-1.754572849289885,-1.0272098670134162
1,-0.4651220835816916,0.3635288147702486
1,-2.781263731262914,1.379319861959645
1,-2.1326446344527037,2.439571393778166
1,-0.6064479247658807,2.416105819528062
1,-1.3185592894660165,1.1901345590767924
1,-0.3977069327090482,2.0757009486827376
1,-1.1881194334620269,1.9424119689830486
1,-0.2786654715663639,0.236942667601284
1,-0.7030170855607315,-1.4824370152285833
1,-0.6504552031749615,-1.9284545365218295
1,-1.3038485868463197,0.551773471643337
1,0.14613897580677696,0.38497837112520034
1,-2.198465464633195,-0.23132447233025352
1,-0.642009881272204,-0.09261527870134507
1,-3.142435081559645,1.9053816585150907
1,-3.0594637549371786,-2.0086059664735667
1,-3.365101349713066,0.4483910363613865
1,0.3007195712543702,0.8344301513299344
1,-2.992641254324549,-0.4956233920393963
1,-2.676595294692349,-1.7640055509935832
1,-0.5857612155576918,-1.0957252127914898
1,-2.1543301806237958,-0.40952596372536026
1,-3.4982385333910226,-1.1745454660564658
1,-3.212609750954688,0.1728381632164951
1,-2.0976206012448078,-0.32845664951188197
1,-3.4602146070907445,-1.1920282355700629
1,-1.993471223491528,-1.2991259862818019
1,-1.4011392195251409,2.4997867297373544
1,-3.387400485849722,1.2935673001450565
1,-2.4113226530229555,0.8621652143636985
1,-0.889368416939664,0.3598233686521474
1,-3.6285188108296094,-0.6741229048165082
1,-2.3444602546581383,0.4900588483679108
1,-2.7310567475917686,-1.7700485733476508
1,-1.941875794757295,-0.04741270290933719
1,-0.6797273520646414,1.4875998575339493
1,-2.051026730125105,-1.1891171925207191
1,-2.0777392840981186,-0.438466414966078
1,-2.7052739938284596,2.100740643890101
1,-2.4316804240867413,0.715332609814608
1,-3.0426642631799754,1.3961428781427974
1,-1.1871359944977882,1.0274272125883024
1,0.15512439916533452,1.279309556079218
1,-1.6211811947584638,-1.2368774693449702
1,-1.8276275610269865,-0.10952314119102399
1,-1.0846206836363257,2.131417737012094
1,-0.7053967787544548,1.8840700782741742
1,-2.9970530285626045,0.8322606706237882
1,-2.2942962970786995,-0.5439328095692003
1,-0.45966858631410523,-0.02191869149387542
1,-1.34329644323361,1.094518048091344
1,-0.8287197667081756,0.5648140882629415
1,-3.388641612006885,2.183795988334695
1,0.5579549953765688,-0.02471290011139024
1,-2.314251211236909,1.4210080719959064
1,-4.173197892361378,-0.01131007435073554
1,-0.3793696334548941,0.14822430647707593
1,-2.765721180771133,1.7949718416164602
1,-1.3144266526885746,0.5539099242223882
1,-3.3513088928016366,1.5186859259393097
1,-3.574943667555099,0.7078241457083617
1,-0.5150659713452431,0.9392685899383189
1,-3.7458674045469844,-0.4846546385789967
1,-2.716829519697347,0.087278265643738
1,-2.685761902003512,0.3551595967356301
1,-0.34020566540208336,0.7212035664567273
1,-1.249438193594653,2.397704204275532
1,-0.6226735019952934,-0.4920058095421115
1,0.5724123585567013,-0.06258807363435775
1,0.625539099898618,0.5320908629090998
1,-3.053819265402102,-1.1515095450361474
1,-1.7370578832924444,0.11987479957430017
1,-1.4610397600647942,2.2516485152381662
1,-2.9726536407134403,1.1629501696954654
1,-2.176458077548755,0.8606946837001064
1,-2.0186686506296563,1.915888075399934
1,-1.490180361936704,0.021951848979486623
1,-1.7218446750019623,-1.4666420199563452
1,-3.165389542835392,0.06333489429993547
1,-2.514725463799119,2.4770296334804756
1,-3.710826709234031,1.8118604744742446
1,-4.065350533997257,-0.3186416427170175
1,-0.8164789982465575,-1.1855807293880087
1,-0.1998987052358896,1.7283947179257415
1,-4.151738491043289,0.35829565937678576
1,-1.5729386959783789,0.5033914601064536
1,-0.45170608273950613,0.04755868501313164
1,-1.1324359734743228,-1.271265787205076
1,-0.803251358384095,1.4543570063505145
1,-1.5801165845333733,-0.8057812897451891
1,-1.657680990252026,0.5011331326097908
1,0.32173097260829014,0.17003000717721095
1,-1.3391742376160143,0.026474859360335
1,-2.4042691264454983,-0.21352762336400297
1,-1.1784205896349493,0.3935882257002133
1,-2.9919144143720415,2.002267975330879
1,-3.4103264522778103,1.1151325739703073
1,-0.2667519674622599,-1.4741526232292315
1,-1.9859367860816002,1.8654910776140363
1,-2.6557737098425322,0.568141477537867
1,-1.8296118953217992,-0.8987790569974196
1,-3.2735601559172838,-1.4480800773101303
1,-1.3746441349954723,-0.15955623263609942
1,-3.7696320251387716,-0.44698342685195164
1,-1.0155229759455537,1.1903113417767222
1,-2.183094450688579,2.0178985981582747
1,-2.5284461420147992,-1.0861198325956867
1,-1.4102874057733255,2.600868503761391
1,-1.2528256395829283,-1.1491829688105888
1,-0.4754115501817035,1.0520502457121093
1,-1.9239355080345777,-0.2545883676460936
1,0.013473034881379796,-0.38360313745647073
1,-0.5507992247540173,0.7539819232963416
1,-0.33876001794384225,1.0898014610219122
1,-3.100341480977954,-0.08972164333781336
1,-2.8236172062806233,-0.9588479171712112
1,-2.5200981313043416,-1.4488044735661127
1,-2.4882644347392175,2.308702264017386
1,-2.6564774903726747,2.289029861516482
1,-3.27108014579825,0.9672216197238718
1,-0.9308590532495784,1.8131295493441473
1,-3.7838983119559315,-0.6928203212684205
1,-0.025328961790816458,-0.23602629802793862
1,-0.6019708333430603,-0.9691723913773075
1,-0.9262260551825623,-0.5174736475649888
1,0.5956687997631004,0.6710984801615629
1,-1.3358942462797356,2.550106361724868
1,-2.1513824451522434,-1.355849928236334
1,-1.3893392694003048,1.804363902965279
1,-3.1728307268509393,1.6236787392177277
1,-1.8220190172212625,-1.7614232628566622
1,-0.33725534324602524,0.6642515442599652
1,-1.1841839770792801,2.020787765394712
1,-4.0431825832360415,0.8242699768662808
1,-1.016925931591996,-0.48252779759711867
1,-2.6105083932681596,-1.2622392578546346
1,-1.6905634526607936,2.166821711546352
1,0.17933273961349236,-0.32743853298963554
1,-2.588133930517625,-1.4783143981276021
1,0.37192557145913074,0.21159761632937057
1,-1.6392336952816955,-0.3519898618344089
1,-0.40574743418450454,2.101447522991883
1,-3.4642758078404117,-1.3457047748013642
1,-2.0457440235669075,-1.7383358978719203
1,-0.5692928794007356,-1.8730608671027775
1,0.4132708598602758,0.6830836997691032
1,-3.36990071738194,1.6353963662770208
1,-3.6220805493934316,0.04149252918905151
1,-0.8508463980848291,2.3908584026801227
1,-1.229591736943341,1.0723063777455855
1,-0.8489518846487989,2.555317633076765
1,-2.0017313964014005,2.570906608934512
1,-3.4130638134402362,0.3423704619727423
1,-1.8333244426737427,2.29123549732257
1,-2.1402396410052935,0.3532502865783738
1,-1.4198579601944503,0.22961314407640881
1,-3.6731850656458174,0.01886067164900018
1,-0.7050666056737204,2.0997333137568517
1,-0.029659887191738395,0.13790060431086643
1,-3.0059330212609554,1.8747396238258887
1,-3.0712235758489594,1.6172796100226974
1,0.21491155996969627,0.5637284710487801
1,-2.650982733613508,2.7112688761631256
1,-1.7993186363407438,0.9665043430298199
1,-0.9333389931163346,0.48214360620562635
1,-2.8593866465307567,-1.8016463695498375
1,-2.874510312500212,1.5387366505805626
1,-0.13523192650319438,-0.7697153522391691
1,-2.865606630849968,0.09794220509621503
