cluster,dim_1,dim_2
0,-1.965695704244191,0.6196143148559206
0,4.169260649701759,-1.5868098415085405
0,0.9637500868881418,-0.7788284714991911
0,2.2277778199743654,3.686381161650903
0,-2.0173061267609524,-3.9023727328835793
0,0.25858218892059737,5.134911155169162
0,-0.19826055558203048,-0.3257981703385175
0,-1.2592993660130003,-4.419205315959943
0,-2.527904404339408,-4.622086490380509
0,0.4251492638180908,-2.767652536518676
0,-1.6691086121821805,2.9295026648296125
0,3.2832661784387467,-0.7940118518299709
0,0.22990414480161325,2.1852635639295963
0,-2.8503204669928905,-2.7828321297640017
0,1.1420617231094576,4.855118875136323
0,1.4494532889942433,3.472280041256312
0,5.011757374136208,3.114888617904844
0,3.5660129312041873,-1.4880000396231792
0,0.45042214372055095,1.2738182057768466
0,-5.693190419746774,1.2648312757329696
0,-3.749083835720685,-0.15850452459055342
0,4.838724853803896,-2.958423122446513
0,-2.8824986233298233,3.968775104114612
0,-0.5510323818260725,3.1231693514509953
0,1.583462422528539,4.8342688496260795
0,-3.860201216519319,1.0383040241283699
0,-0.12930704944715202,-1.5199159099769683
0,0.6449749986049121,3.212796895588938
0,1.8735279101599702,1.7509999218735444
0,-5.26035163297255,-1.0663309821150784
0,-1.4282045642667862,3.527274992721562
0,3.4227539786892254,3.066728143246977
0,-0.4219012314411641,-0.8476592376612768
0,3.9664599465327934,-2.368842079389877
0,-0.16149259801750254,2.4227154685780805
0,-1.4339160181476733,-4.843010154695011
0,4.144805468428938,-0.9890473007491293
0,0.8798529120438819,0.8773974714695054
0,-2.7420905019955826,5.467844805049492
0,0.21943871052777886,4.422019494325706
0,-1.3984985857557728,-3.6849050926499065
0,2.6699963519803025,-3.565326879904252
0,-4.52089304917388,-1.2121233294397258
0,1.6320604747107532,2.8351802051463624
0,-1.0048325516485759,-4.027209371270167
0,4.2569301967179305,2.961680412833037
0,0.9268552559127997,3.8820597128731267
0,4.890037806113632,3.0703360249106395
0,6.601354855008241,-0.2159739678540095
0,3.8075008396602943,0.8871006346141811
0,2.4950576595303144,1.370849469728624
0,2.8535075369581997,-0.43913949008250197
0,-2.5364352555028122,-3.05095722293063
0,-2.0024235522187763,-2.1123987198652707
0,3.0781716281457765,-0.962196996728482
0,2.45717358326327,-0.06902550763580505
0,-3.52868315432462,-4.275505285460954
0,0.3179154665975284,4.532087021844937
0,-2.764547434077318,-4.166111499802729
0,-0.048048205161760026,4.147874535047087
0,-4.1771398638721156,-5.900496218846114
0,-3.9562813957705556,2.2932884210386053
0,1.9229936124144609,-3.628173829709437
0,1.004503904431602,-0.2812774859149764
0,2.558179606382374,2.887504364212183
0,5.805923026886757,1.6138405106662204
0,1.1944579939887505,-0.909774510317125
0,-0.37591716377559714,-1.5603606824660705
0,3.836024366991511,-2.7910275101562463
0,1.863983369492001,-1.3483343527917404
0,-2.2707685369246295,1.1362834424376929
0,-4.908773879791041,-0.19109574403870974
0,1.4742509957032448,-3.1637798652164877
0,-1.4799747051215422,-1.5669368232425633
0,5.200388998976878,2.418682437097632
0,0.5255111359557237,-0.15295492939574643
0,3.3644456263118037,-1.494722863875673
0,3.8652620708415206,-2.1148506283863324
0,2.7341750892021004,2.19078929993961
0,-0.17763378289667717,0.49007996627522016
0,-5.07007927198499,2.542376890245133
0,-0.8659736065315885,1.0073075955377047
0,-1.9558886898851675,-0.9763140421537524
0,1.4552923999135159,-1.1896216353916564
0,3.224822296963306,2.1580149017055357
0,-1.4074342291495752,4.553302883068915
0,-3.340095864665902,2.8998014725451764
0,-2.025369738810286,4.601995738230962
0,-0.30570797746509054,2.34558959230378
0,-0.7388389155375473,4.881836055122684
0,1.2216891887530694,-0.028267350452918564
0,0.9161477235076382,-0.35296194188197716
0,4.098834414611227,-1.86543681608557
0,-4.341518535689823,2.7475175319629765
0,0.3961685738419609,3.976985939539421
0,-1.2896854907148214,6.084785207672295
0,-0.9125647658694919,5.618388118691093
0,0.474564108001092,0.09266903501920086
0,-0.7369879729605291,2.300937673531678
0,-4.292309626404854,-1.1566100726306625
0,-0.6806989695424598,-3.458116812048901
0,1.7625711385847282,-1.8497628156950177
0,1.7228994541241776,-0.31574040929214575
0,-2.629295700871685,-3.9047900047255464
0,-1.710455683006444,2.4268970433129295
0,5.1040005155977575,-1.7391880584640773
0,-0.35121321163543584,5.91164261058032
0,2.9318752727534747,1.7702328476810643
0,2.2256362196627286,-4.639683184218728
0,4.629417146711753,0.1642893326906823
0,-1.494427847942938,1.933778739567887
0,1.5173357815865953,-5.843820785283318
0,4.148365927451769,1.920050938312477
0,4.2280602751804865,3.6017401505475055
0,-0.008519073057914113,4.807587887898618
0,1.2270617550314233,4.174812082419601
0,4.015206025463973,4.081737424304434
0,-0.724573311116581,2.5445261135723185
0,-0.4729672229802367,4.552065240839578
0,2.852581384466487,3.48565123245087
0,-0.5714581828957327,-2.246224302411569
0,-2.8556522289869664,0.8220400371376325
0,-3.996651810422288,-0.235838885023817
0,0.04381240184110215,-1.4864705568065606
0,-3.451851171845588,-0.9840316357981794
0,-2.893659012034807,1.3189372092994798
0,3.9050164274583117,1.6541179038236133
0,2.8656108380810075,4.382111520438925
0,1.7751617547343725,-0.6482631855193929
0,1.4519789933446143,-2.1914856810224865
0,2.9930147593031937,-0.6937104948219742
0,-0.273354648334439,-1.6836812851417744
0,2.606250851108865,-5.371708697281277
0,-2.1862295854246994,-3.5166260607116517
0,1.8595093078180798,2.3499363079216673
0,0.7433202518955362,0.8012755677801525
0,3.600406494798878,-2.325306280801637
0,-0.9127992276633876,2.060895625914514
0,-0.8404856037546417,-2.8594469259985034
0,-2.085458817986283,3.4270501361599806
0,0.9513635138370867,-6.444458901092861
0,0.1098907565674627,-4.3572112422394085
0,-0.8184817515369566,1.6807378029001163
0,2.5653669907686423,-0.25995942303665076
0,2.1592991758061126,6.447131011046954
0,2.8546580448478354,4.497658428287376
0,2.3534158365257722,3.2313839545883605
0,1.358695956528978,-2.561470148237306
0,2.576550455809408,-0.9702128550651625
0,3.0079408648208745,-2.3036286949894436
0,3.9542585103621386,-0.380158199895454
0,1.7149577337081197,1.3080522669606265
0,1.3126280892759505,3.693964469285156
0,4.3449549243235905,0.8202411122757172
0,2.6945662736901745,-2.804195344629693
0,-2.8297458627079197,-0.024229874602701387
0,-2.674524685532424,-0.21747574099731024
0,2.188034089752,3.429669828620361
0,5.56819302373613,2.4885945054219696
0,0.0014072659390405135,-2.9924668225280002
0,2.1502883701629303,4.442536839640598
0,4.953412263170439,-1.9720855572411988
0,1.619242102320238,3.9339479482404114
0,-2.142485674143075,-1.4741885889825448
0,-3.3494346507723014,4.204724454170128
0,0.16205405639030993,-2.403137414346372
0,5.548559855218628,-0.2344761695219078
0,3.6770217200218642,1.6159338021428733
0,-3.3073176722929993,2.678079788723632
0,0.931853343615035,-1.484832361514731
0,5.034032168649831,2.87203653834947
0,-2.7396073997291004,2.467675654972469
0,-1.4093333448903127,0.2680275490471513
0,2.3696347234577013,0.8817960217281821
0,-2.9727529639130172,0.5789809080839414
0,-0.004086069627565791,4.608388798194501
0,3.754422958139432,0.7830005357076575
0,4.513245630040931,1.3008198579864947
0,1.7915611541530911,3.2898584693063895
0,-0.510523784625603,2.381159042547612
0,1.777687780476367,3.6386167623066576
0,5.594660421827841,1.4080072587999075
0,2.73225925039599,1.3914036262389549
0,6.28831801068971,-1.0732237899593589
0,-3.298570490364535,-1.6170956528208815
0,3.8886432741118497,-3.1616769736972388
0,-0.13424317021649138,0.5775248351889255
0,2.601547974530636,2.7430894904046803
0,-2.6990853879746592,3.0954774325844165
0,-2.16940908066041,0.43608152827515445
0,0.6135215451724128,-5.2567507997567615
0,2.0587281491018325,5.264469700955197
0,0.23537490941936653,1.9621335522132923
0,1.567092529047251,-0.4097787712059136
0,0.3417642570508151,-5.56486316725115
0,2.1439507930313684,0.30867169398910715
0,3.664079928554211,-0.8976413293118742
0,0.7850259699806682,4.369540406713703
0,-1.714194162886492,4.27856719237803
0,1.9215289513710083,-3.2956440988649875
0,-1.7671672600312682,-4.929343669284184
0,2.139380624763764,-2.685099699620856
0,0.9624204871584802,-3.9350331211885408
0,1.0333748369589733,0.1639467691699727
0,2.452768457829541,1.0713661157999455
0,2.8668418072311566,2.527165034831011
0,1.5846949802553276,0.7159150126414945
0,-0.35580641412271025,-1.2019637142557513
0,0.6986439403459203,3.1174605566437363
0,2.832564711931044,3.778527617428689
0,2.975123108077024,-3.946940916275428
0,2.26521875402906,-0.2394219793689242
0,0.46072271026440864,3.767775437305615
0,1.4225657745536588,-4.360845148321873
0,1.264614306308634,-3.020777710847062
0,1.8511918413724395,-0.8875219132632649
0,4.894530241752479,-3.170966191575242
0,2.438758431699445,2.526473060564707
0,1.895175644116695,0.7691333602562839
0,3.3878130572138154,-1.7364347899007633
0,-0.21059446953263933,3.1548123574925313
0,1.4436620213194546,1.4444587227961978
0,4.9160583160900515,-1.1138812406930416
0,0.9286686616496626,-0.6179556680992937
0,4.359288880285503,3.3076372339266777
0,1.9691258623606083,-1.5877590265397319
0,3.859180180281254,-3.308525439317428
0,0.7980588744389168,-4.2526634489232205
0,4.236312013318935,0.28035308750255156
0,-0.9817948705770575,3.4591226095244982
0,3.842966849703228,4.654315051409264
0,2.1789408885107933,-4.3078195801084505
0,-1.7722415080965856,-0.6846032046246037
0,0.030974102198284215,3.4659267524789965
0,5.3263826281051685,1.5472633348453106
0,4.8992110453386335,-2.448069560798165
0,-1.2495991613505057,3.12432991518071
0,-3.220415610022417,1.8391953849436637
0,0.47368479333857616,-0.702067894903774
0,-7.2237949193436855,0.46744790209216247
0,2.627860616381053,-3.040424049114365
0,-3.616565797031224,0.17658815797555621
0,-0.7377298662571625,4.629148225665828
0,1.2025641943761902,0.16034192934310368
0,-1.3109608036930258,3.7313134743074796
0,-3.328326158835802,-3.8667199211609153
0,-0.8455942898430955,0.3599195973865452
0,-2.0766091468976478,0.8464750459400711
0,0.41634544604056634,4.078800550327824
0,-5.724914356999012,-0.1392722992925355
0,1.1840925563567009,5.387236487626953
0,4.204567156487616,0.4927064541093768
0,-1.8244757408341465,2.819665988059282
0,-0.24236040262871164,-4.257563231691229
0,-5.171047669565288,-3.3429689235340594
0,-1.9956374128214462,-0.3644483230976141
0,-1.8684857505440524,-3.689217969359246
0,5.157788575246468,-0.043029619376031066
0,1.733125629598408,-4.9467853437940255
0,-2.323936421775289,-1.9846449169198297
0,3.658830532712412,-4.432956751100031
0,2.3239047328520472,1.9434343137810712
0,3.4850387336388304,-0.4090815577400123
0,-2.5025933753231504,4.178440377197978
0,0.6833799527925696,-1.8227374378435803
0,4.264896009849332,-0.11359393142479124
0,2.2661896591046595,-2.153910905657989
0,-2.5786329000224586,2.572601303530152
0,2.2103536277410423,2.190961253279756
0,3.583520393212149,-1.647318084395598
0,-1.338609111441178,1.6696625505169553
0,3.7646872160398397,4.407698327783787
0,1.7376691012004495,4.2080559961072135
0,-4.062782239230744,0.11461441736246152
0,-3.0716606070071113,2.873619393031354
0,-0.7430343941884974,-3.4073067681361446
0,-0.380593104554925,-1.9917647108387582
0,-0.060002398952529006,3.701298148060472
0,0.03836357187907507,1.3100908165865537
0,-0.5876664422964444,4.765366734883974
0,1.015474088270001,1.7623401694774379
0,-2.243482656639937,-1.5840802114264751
0,0.1800035138410942,2.473494031573825
0,1.0832709162103296,-0.6165476470328768
0,1.711977686795145,0.48455719566440214
0,1.779972008659615,-2.3731544323098808
0,-3.6853884513381625,4.619497925171951
0,3.025276636869986,4.892700816857758
0,-3.1433454828280376,3.541687440269493
0,-2.9881071790747127,-1.8796563664404002
0,-2.3441618459723554,1.2862046317258569
0,4.316355322961724,-3.0702062024516206
0,4.907423548569065,1.3317956012816523
0,-0.9843865779046821,3.3615376761227083
0,5.587683895595845,-1.9355446402492185
0,1.6069156427856373,5.783691175436673
0,-2.593285315028128,-0.38841267649352434
0,0.8674250969761774,-5.038779715987346
0,-2.1413916710858474,3.6295247636807035
0,1.875073995954386,-3.26985566622379
0,3.120474124931806,-0.366899078874375
0,-1.0202542436369721,3.2739200068171175
0,-1.3481853564907238,5.77929445190408
0,-1.1010678951244945,0.6724038592619527
0,0.39187022233136837,-3.3743904770664015
0,5.070335517663396,-1.1833431279880984
0,-5.001048985552663,1.768367635890701
0,2.3837359885586697,-1.787864372049753
0,1.568577345540341,-4.10985726599451
0,-2.6122843661444755,-5.017341299060138
0,1.0514459223655248,1.693440380166706
0,3.248447922855028,-4.10881152917155
0,2.1175594551746846,-3.2293896244250364
0,1.2868191646414089,-2.3886813597726433
0,3.635797726883748,1.4289665475158813
0,-2.805901838375398,-0.8502147217040633
0,-0.11965674220864227,-0.4669978010407739
0,1.3485967497709197,4.490336552171707
0,-3.3072915990681673,1.6392097972363662
0,1.0693001688573198,-6.57458848315033
0,-2.5050019063823705,-0.8016090285151877
0,2.2422618965273364,4.51257518545331
0,0.5810176318700415,-3.8441696234731113
0,-1.7591994196796648,4.331873685890674
0,-0.2587451262611112,-0.8358591428646753
0,-2.4692722668681184,0.2696650340223798
0,-3.4339394943581403,-0.311146846194813
0,3.2434165301810345,-3.43575195310195
0,0.42238178456864517,2.6038078963360993
0,2.138598523617793,2.3246897712603043
0,2.0888074390296016,3.670337578027462
0,-0.43871246019816584,-0.5738326905846254
1,-0.7134692044233152,1.345107749969138
1,-2.31492028949363,-1.2349182813224815
1,2.140910871370111,-2.215207507209682
1,0.6109671267968364,-4.459801548603917
1,-1.227001422875266,-4.902258563763708
1,-2.354575566700086,0.15831172260523993
1,-2.6737498777737154,-1.3364830363657811
1,-0.11233557655637248,1.2801185050180814
1,2.5828269907794805,1.245455540276185
1,2.9543458866436483,1.3725689895062758
1,0.6815923140915668,1.6007261238345427
1,-2.0950490837867,-1.0866938509290023
1,2.8507081740928215,-1.493933623080191
1,-1.1040053174405888,-1.3274439929201147
1,1.2171205419211704,-4.136607582257661
1,-3.8010221945813703,1.9589834785271374
1,2.653293100545736,1.8256091386460884
1,2.469940371114979,-0.7477891215692339
1,-2.03727975740095,-2.9493388268840928
1,3.9943029224484405,1.0545242910131096
1,-0.28976199078274795,-5.0878417217819285
1,0.5706372769280732,-3.1072046455996407
1,-1.4308589284968967,-1.1762990253284265
1,-0.5934101695721676,2.192024542588166
1,-1.1592643550076813,4.28441555451514
1,-2.1362807777666593,-1.6653921054157006
1,-0.2447536680324318,-1.426874853371837
1,2.1536237663656523,2.9263090945759553
1,-2.4167559807337304,1.1933319553845345
1,-0.4201204018586221,1.4282129305993638
1,-2.8861271025684245,-3.2197188781505592
1,-3.166613006214179,-1.2428775148196247
1,-2.688909617548116,1.7410971854209123
1,-5.120053525594936,0.9471377912360137
1,-1.3656731357418348,-1.4457855213548774
1,-2.6104180268538855,-0.5840409138781042
1,0.2728637289856869,1.0162095064113759
1,-3.8535577102498912,-2.8478191837071627
1,2.3942680653681925,-2.8661034477493437
1,-0.13257540854598854,-3.3209341893480406
1,-1.7306401238828069,-3.19020355044981
1,-1.7103360538524421,-0.43497602798510143
1,-2.538906046770105,-3.5180337362797562
1,3.3850322611668733,-2.145969526410739
1,-0.2825179894477869,3.5938710585558926
1,1.6876078520658504,-1.99029363921728
1,-2.550656590056085,-1.3552761756819953
1,2.433026165457673,0.40013656043254353
1,3.60601767406995,2.7145293629243374
1,0.19674713860015297,0.548169254135014
1,-3.235291019181126,-0.17864261097600825
1,0.4622888774569098,0.8061454508883172
1,-0.9231768281737323,-5.015570896307577
1,-0.7856266496145429,0.8553369359227241
1,-1.4335625769952363,-0.7514273449920477
1,1.829240070098152,-3.947890864638369
1,1.4755831819246839,-4.965792550797183
1,-3.4277326673002153,-2.2260620830489914
1,-4.7791687527443845,-1.0433803357332008
1,-0.09396685598276583,-0.31815121765364796
1,-0.9076546621271263,-2.2226200556566984
1,1.137092073343218,-1.0807731626669526
1,-4.049208748729947,2.9304600671181253
1,-1.6422907706283076,3.9302864531828847
1,-0.9681045685168748,-0.5446009599508477
1,-4.351183627207387,-0.36825516174944917
1,1.2140510971828773,2.51695220015445
1,0.2637022289368143,-1.8885247314104532
1,4.099172020705537,1.5154350595745423
1,4.313680080200733,-0.7509542522043929
1,-0.1320798250694922,-2.87424298675715
1,-2.713414860048425,3.6481621973566316
1,-1.8232517424996586,3.177758450515599
1,-2.1022746033451956,3.2594153586710095
1,-2.7632577124207764,2.856271502506479
1,-1.245935074161659,2.0929252367048257
1,-1.619929012673258,2.0824130490976347
1,5.638564186315254,-3.0289174681359836
1,3.0208058014891614,-1.1760056818815017
1,-4.517054286630326,3.0678883065107687
1,-1.729825963609394,-0.05466379961865543
1,-2.5750324289895117,0.1608850832210178
1,3.169003303757675,-0.0657837660806625
1,4.528198158419899,-1.176321667767721
1,1.6029682553664706,4.407725798920354
1,-0.42908412717068034,-3.0040956949344397
1,-1.51941024092504,-0.24584929831119376
1,-2.216950947396194,-2.441298347299885
1,-4.73821734825471,1.1058686588035145
1,0.018801976254332914,2.2150496939655655
1,-2.908289526202699,-1.1466718259936266
1,1.4079178657612554,-3.668432469637075
1,2.7179120937346855,0.5531953103359978
1,-1.9776709696590575,2.6747544136859904
1,-2.4322944060818052,2.209189094155615
1,-1.3328950617280388,0.9340262308969461
1,1.9695527106719375,0.8955411842802392
1,0.5674044820406733,-0.2521459514549358
1,-1.9003582337931106,4.20210781236526
1,-2.13651693303535,2.081278739229574
1,0.906909006814535,1.2463365076290256
1,-3.601151697018703,1.3504313336206661
1,0.8313565440445203,1.9952123040186818
1,-0.924185304650412,-2.4219447005609815
1,0.8189234602121412,4.04732497110462
1,-2.882926545531218,0.950737617202758
1,-3.89118778198179,-2.003338461804798
1,-2.253724166700223,-0.0010056062569783108
1,3.6778041224869567,0.4664967003546942
1,4.046450673717887,-1.8430438361761252
1,-2.2310021610478743,2.26247243682942
1,-1.0602741040835917,1.1934927359815724
1,-2.2642762828078573,-5.409273363378236
1,-1.5571740443532485,4.1474574234350845
1,0.4312040434588901,1.1044015510103613
1,-1.063663045607235,-0.45030812292667727
1,-0.5352300994479426,-1.4697455845800576
1,-3.027129815227022,3.9477671350360195
1,-0.0252213807000673,0.9153700380396933
1,2.6538739626935084,-1.159550979331233
1,-0.40751783894297106,1.0041542857596848
1,0.2978346103881628,-4.023296893666536
1,0.2735510912304169,-0.48247053789806355
1,2.842360744461493,1.5352945813281789
1,-0.6808344653798302,-1.863960013182632
1,-3.8624050568093873,0.25611335467653795
1,1.7041758595872065,1.9088766065271168
1,3.9739571253926345,2.20613070240563
1,-0.8327995546391306,-3.7272143728873948
1,4.276785911420149,2.638418421932629
1,-3.443223879670235,1.1282873271304252
1,0.558104813756837,2.3523656063923895
1,-0.964350669182726,2.940176715846219
1,2.8498684041035167,-1.960739580133757
1,-0.7409784568600737,2.608019648437851
1,-3.6807388490786463,2.2882065936994738
1,-0.4359057409589134,-2.4789255903618943
1,-4.29414831863539,-1.5805851534029276
1,-4.6870627045767135,-0.009896889181796467
1,2.627994356600649,-1.4702459943856134
1,-1.075269495155351,-0.25032147427129436
1,-2.378594618647768,1.8178438190227966
1,1.6699702456124244,2.1945592135161722
1,-1.3837871530253802,-3.927635362722427
1,-2.971798498523962,-1.472416346773658
1,-0.5514354177121602,0.10902227033548716
1,-1.0365143515698938,0.7994854073035256
1,-0.9517649250969782,4.093340099100342
1,1.0784116708485447,-3.236617582149257
1,-0.9181213931067407,2.821643632356387
1,1.3327752433691178,-5.235030229958104
1,0.7841057832887209,-3.5545614271267274
1,-0.09825202400804105,0.869390097817627
1,0.8307668106825967,0.20746947684481165
1,-2.0581559309267785,-3.461020461566835
1,-1.4277704461108736,-3.270999128889721
1,-4.95493522621326,1.491470418454266
1,1.3362183162286716,-2.5970373181100683
1,-4.316185526853511,0.8731218087841415
1,-3.7424290310639337,1.6694207071662817
1,1.661502655708987,-0.11464971967811788
1,-0.5401208234414854,-0.4997509470451986
1,-2.986618041744563,2.486530173193614
1,-2.649433569899459,-2.938300770024198
1,-0.3608104655626056,4.431444335465254
1,3.2472057727113692,0.6566361878155873
1,2.3108018335058227,-1.465693397209588
1,-3.602757830666771,-0.6637009475459028
1,0.6187644083173862,-4.760167755959368
1,3.009604714273172,1.0498975094202634
1,-2.0852427553166,5.22038333987846
1,2.4437409405393757,3.0877631998399035
1,1.6850379740645816,-1.1493037202528449
1,-2.938540768962767,-4.40846234726063
1,-1.742149002564398,-1.725093696184352
1,4.421067538123513,-0.021973554481126742
1,-1.7299424383230007,-2.947909240162251
1,0.6329015117534822,-2.5576379911474825
1,2.448984670378122,2.232429808237313
1,-4.4902708509069305,2.3726455483645283
1,-0.6489118446978036,3.517440167675296
1,0.40064424799659776,0.06389694750449465
1,-3.2502205057611038,0.4769267936298995
1,-2.343234709977175,-4.1512766904286345
1,-1.4685808854283662,-5.184077917367407
1,-3.1203205992958885,-2.5277760228201616
1,0.6016779993324186,-2.3917800631457067
1,0.72726071233449,2.397606502619443
1,1.0842926169154314,3.872396283043553
1,-0.18517659969635963,0.0004809218284417085
1,0.8750088782603573,-1.379284479141475
