cluster,dim_1,dim_2
0,-2.195571426807381,-1.6953951605196207
0,1.1916992113036093,-3.6660215186585554
0,-4.050170954393278,-2.983370533605238
0,-6.52527468508022,-1.2034789522377547
0,-5.052064494172491,-0.8925378977003409
0,-6.42489462931675,-1.2977534891213947
0,-4.4438386964272105,-6.134948334625017
0,-1.6234851705388547,-6.822885418553949
0,-0.8769568496792338,-2.9155527977577256
0,-1.2644724344188785,-2.2811346150562666
0,-3.1408628204347604,-0.09798781759518249
0,-4.6767989510811185,-4.06915860450825
0,-7.123904456658843,2.352331396255841
0,1.5408887862525338,-5.203851076884324
0,0.23128001556911978,-5.0705443176712075
0,0.862777144644969,-3.4466157276395664
0,-5.424368536104068,1.9885397492215586
0,-5.354164476626836,2.3267485592095345
0,-4.1407872068632186,1.0322625657142084
0,-4.95614174067825,-4.88924336563015
0,-5.44133582244935,-3.7588378947463448
0,-0.05508715511341927,-5.03825534623555
0,-5.337823790803348,-4.934076463788824
0,-3.189607731627554,-5.0026626784975505
0,-0.4701261410369414,-1.381647407600438
0,-1.9561420167554402,-4.161614213925088
0,-4.475019266601986,1.6489388741429722
0,0.23521215139380455,-2.2429994702023146
0,-4.360418064130075,-2.41180163563642
0,-3.6841805192340944,-0.8781360475202534
0,-1.9183729018315827,-2.2683492509659993
0,1.0453504953536699,-3.565722513098796
0,-5.913356338797358,0.48568045394941944
0,-5.767968676029668,-3.420264451302536
0,-6.304491746813752,-3.911364458940699
0,-3.8288755661528193,-4.780479124337904
0,-1.5504719907685813,-4.20634725843779
0,2.537691877568177,-5.40900585034443
0,-3.377548724829448,-5.8842636666682715
0,-2.0710088690017745,-4.439078914064952
0,-1.6658679226081017,-2.85140419346899
0,-2.298376200725591,-1.7759669773304372
0,0.26869671626147634,-5.250798172786891
0,-5.45185438060419,-3.2942144413360785
0,-0.37480104573024803,-2.8969752170874195
0,-5.073669493462695,0.45989848869376637
0,-4.660651742734698,-0.2647678264830163
0,-6.127321761348479,-4.314534827125432
0,-4.296189512588105,-1.4442742205915844
0,-5.371914406165779,-1.4751154940876587
0,-0.047250836138007346,-6.0352795111646165
0,-0.5793690640338033,-4.532575797839361
0,0.04453786493936514,-5.31906098268587
0,2.507605021021309,-3.8240003500384656
0,-2.6119987468619965,-5.66305020458184
0,0.6595446385937836,-6.018147327522133
0,-0.7472754506243947,-1.4965424004771894
0,-2.4799582286869746,-0.609387155988653
0,-1.9832936342868042,-1.9444003795590445
0,-3.031390718249318,-2.0485815534257057
0,-2.9584001127234756,-1.9669985899950406
0,-2.3387985762839056,-1.2051725649288996
0,-2.828149315110225,-5.367404547823263
0,-2.3756058304562484,-2.8905959597143664
0,-3.3553585702653166,-2.4122575098639993
0,-6.282118323729273,0.4942243715344255
0,-4.470771643988044,-5.231915180512257
0,-3.6894885680314085,0.9565145502849552
0,0.06757816528114699,-3.1860268696679515
0,-4.320148750235547,0.07612138045959864
0,-2.709398345568048,-2.3455116352125165
0,4.159578793952887,-5.828326865056832
0,-0.727613937335393,-2.454133179733679
0,-4.338671486513968,-1.2447134276657235
0,0.7701358910534032,-6.424172585520377
0,-2.8338533189333956,-2.018174593397379
0,-3.611743549042434,-0.06709729303079394
0,-0.9959397146647978,-4.090935416839194
0,-4.879205095551752,0.9352632855134937
0,-1.0590518895698078,-3.832119863376345
0,-5.692149904873358,-4.450838396607519
0,0.42224848764489775,-5.508509665951932
0,-1.3858383938588132,-3.8231577627338758
0,-3.3347937112017907,0.23307907991038077
0,-6.266847966293431,-5.629374060722184
0,-6.234666442594411,0.81216373166597
0,-6.028389344765485,-0.1845795520668562
0,-5.443840098420715,-0.5081839605535985
0,-1.9855977261075115,-5.220684612502934
0,-4.500957667212567,-2.926705162474672
0,-6.217760649712351,-3.057883330405784
0,-6.6563693458161,-0.4895902597597857
0,-0.6033725255921641,-6.414707468662181
0,-5.9307652287984345,-3.890916980187047
0,-2.8286960697372505,-3.497724487794164
0,0.7946401897862153,-4.505478712469429
0,0.2252723212497714,-5.4961961189494
0,-3.3555087916779764,-0.2707136295538271
0,-2.739421669511954,-2.70253235837035
0,-2.8033167334643876,-3.4326552767237217
0,-3.4034951812543257,-5.5038375782873175
0,-5.657383299501645,-5.269485295772727
0,0.23184846445691848,-3.686142330448381
0,-0.9532154575527617,-6.0226807344489455
0,-3.8012604087578006,-4.1342497473437705
0,2.7625139591709265,-5.023621757660549
0,-4.741928690356984,0.09597024357740282
0,-2.3687113091092624,-6.705018471576161
0,-3.5103353130206534,-3.254458405641209
0,-0.7263095456854376,-3.0245730449964805
0,-0.656098165127075,-5.234932856036098
0,-2.6144684404912266,0.10964583986126115
0,-5.390613702854108,-6.052729173887095
0,-4.272608473638144,2.6132698822198805
0,-2.267448250115105,-5.396578684056419
0,-5.976662848014694,-1.773108608225086
0,-5.973716928309181,-0.5521660000382047
0,-4.562329098317883,0.4861473602980525
0,-4.814362109336597,1.5799104442503538
0,3.8436694655750094,-4.107771927924537
0,-1.832009037937743,-0.824237825942135
0,-2.263520923524946,-3.7706354453409867
0,-4.142488472205054,-1.45693036480945
0,-2.994506501001159,1.315616557352298
0,-2.0987081636548366,-4.1867162254268635
0,-5.503468773682046,1.2323315823160175
0,-3.899589066877452,-0.029436404081152775
0,-6.1942913967223525,-2.4993069777346726
0,-0.24326063023660924,-5.714518646174742
0,0.565755024938105,-2.368581155123316
0,-3.9502204669649257,-2.599620913854968
0,-7.6831177549569585,-3.005103382040789
0,-6.788876231558361,1.2999931865820327
0,-2.8939325510079708,-1.4596419430405962
0,0.9134608307721607,-4.846084966473987
0,-7.240841813380765,-4.902123355292827
0,-0.8535928628561118,-1.6718965490004056
0,-2.1870660551444363,-4.008651344394461
0,-3.92083446883302,-3.2544375397433054
0,-4.2269703166212675,1.7780181427486925
0,0.11524616404148537,-3.314432278386704
0,-1.0507974978934358,-3.467574132027271
0,-5.409775138251888,-3.8333202343349635
0,-3.4118159759399327,-1.0805787613915059
0,-2.0806339590534013,-1.1286012392399907
0,-1.023096150749642,-1.5760711061260162
0,0.8533686107786154,-3.9851954220353774
0,0.9064967760344107,-5.347708318307296
0,1.630535508954264,-5.184254049024529
0,-2.312615716079216,-2.734335986603974
0,-3.5460075551319297,-4.196288868542375
0,-5.234856373516148,1.6697178470885328
0,-4.083230203282482,1.2635933510654809
0,-0.9797187345822992,-5.500832832157334
0,-0.3160521951997523,-4.368923629999881
0,-0.3115139242049979,-4.712705835303168
0,-0.7824729643634385,-7.490159900028028
0,2.3478009395660293,-5.681135286364837
0,-3.851109801790882,2.2167080103287082
0,1.6264926461091582,-7.2363074411116814
0,-3.6966628477671475,2.5200918354131945
0,1.9573676623636587,-6.2606192037540795
0,-0.12732785514470255,-4.152924608940785
0,-3.5883266886622835,-2.9072995267118786
0,-0.47762138782330055,-2.14151053052179
0,-4.995794986495339,-3.36459741043837
0,-1.9243945527229862,-2.7484768647666007
0,2.238152115353786,-2.705997249631348
0,-2.861907771938493,-4.1841011583318135
0,-0.5823799684661242,-5.465006209821872
0,0.31685812248708534,-5.619816249028846
0,-5.815171939013879,-3.0336649228715813
0,-6.899593455184631,-3.6424270781000527
0,-2.8125902386045984,-0.34119825722451097
0,-2.16536691461012,-2.0850208628802473
0,-4.395345483489291,-2.7699932110639436
0,-3.949386446497718,0.5896383478719057
0,-6.088494255643363,-1.0946576039224274
0,-0.28873313436186776,-2.8181423753415324
0,-1.0897695265788654,-0.2723812467550661
0,-5.761568196676144,-1.3921176979634888
0,-2.3740630456195904,-4.40413916810668
0,0.28529454611880467,-5.8639619430699925
0,-4.930503451369408,-3.1192673009428464
0,-4.078559944806224,-1.9298854839558315
0,-3.0006345193145134,-1.5681870436572705
0,-1.0154996825897409,-6.765022793362451
0,-3.594527205188713,-4.826885495874035
0,-2.578151885598903,-4.167638199208562
0,-5.777394889285634,-2.582147968339374
0,0.756305462794385,-5.971946180545197
0,-1.446173830675799,-5.024604089679825
0,-0.0696199646400463,-1.960367042318037
0,2.014246390886123,-4.553478756404386
0,-5.059335898850723,2.1358086994111893
0,-5.13168104090708,-1.6988399515710868
0,-1.6500509067801215,-5.574935758070587
0,-1.0455934140084469,-4.344164848813917
0,1.2436531076953095,-4.057878307978717
0,-1.3869105095765881,-5.304787105870367
0,-2.0186700346849364,-5.6411778489107425
0,-2.5819146029744267,-1.4757510114870358
0,-3.281654397675269,-3.5449463682786853
0,-4.303312022592214,-3.947999657635036
0,-0.3580980185294562,-1.2667173825430205
0,-0.9852680075351017,-4.636825646636797
0,1.1756433997562672,-4.232411257512229
0,-1.5357937834638111,-4.774411396653026
0,-5.02566126397717,0.2504418728914771
0,-1.5644173662796252,-5.075333448591894
0,-2.979403968756933,-2.9944154316452174
0,-6.175227866538702,-2.666491981669021
0,-5.682169239423843,0.47059118140253736
0,1.5694583329245948,-4.367980860247709
0,-2.8252878632271083,-2.113576043027847
0,-1.8818642311740155,-4.705201446204051
0,-5.180227866617483,1.2156208001381914
0,-3.7161272601715365,-0.601879448939624
0,-1.7802581326661944,-6.402406891404297
0,-0.11557358628134431,-3.2457505232441464
0,0.17649058521517044,-4.077585957076246
0,-3.8592986161163636,-2.032359597121347
0,-5.318332333570968,-2.109955192882163
0,-5.376724808556693,-2.438958273751652
0,-3.4816486466947985,-5.276918011903294
0,2.7269141883166856,-3.750066285487756
0,-3.0284625910885623,-5.091964365282991
0,-0.8401100386048318,-2.3557406271626924
0,-1.742503729246375,-2.3721508877117485
0,-6.4447056726426295,-2.4101438203136487
0,3.567147095513894,-5.218561527231397
0,2.9065028116598994,-4.607788822584662
0,-5.681137903040271,1.8951041924302927
0,-2.42860086765043,-5.44792815896553
0,-4.2389258558234255,-3.2612943382119335
0,-6.1185680616701354,-0.69378250082201
0,0.07423825412200051,-2.9523248873714603
0,-5.80327311423765,-0.007631773829562576
0,-5.340600659936837,-7.247227865387238
0,-4.28631565493697,-1.6314535398064727
0,-4.092139111981543,-2.539341477924647
0,-2.04745865803569,-5.034454720228638
0,-1.8685868036207207,-3.265347036517948
0,-3.1094617773392668,-3.228408684400665
0,-2.9761217552834274,-5.881985535427601
0,-4.51909915410384,-5.033262582049182
0,-1.6140821869619253,-3.522006777409938
0,-0.5922985621405692,-2.7126881618680483
0,-2.7801850412575213,-5.296759694205807
0,-1.0257469098450125,-2.065479532833847
0,-3.9140112404136387,-3.81965660113985
0,1.8263231962639084,-6.24689905272131
0,1.215994347132195,-7.951965095622319
0,-3.2667724891553025,0.2963323168477394
0,-3.1835385565659835,-3.959020172346377
0,-4.240448972341722,-4.6340567283161995
0,-7.030708734695451,-1.8525801425490078
0,-0.728626175486063,-4.4959464863520004
0,-3.130916670096428,-1.5529525868073533
0,-5.2540896547572675,-2.774536898198458
0,1.0313518859093884,-4.790318999810708
0,-4.876742581708659,-3.937340709362593
0,-6.776282362669024,0.0589266997692929
0,-0.6707561246052316,-4.848389645039269
0,1.1018910256684264,-3.385263203425157
0,-5.133101421340637,-2.5698849187437927
0,-1.2210421144445176,-6.047205667823386
0,-1.7848376020376735,-1.3320209677192985
0,0.16052412206711325,-3.8935768871505427
0,-1.9584119754093758,-6.31987241920474
0,-4.207474306130817,-4.113294564842647
0,-5.969729670841376,-2.34456990202326
0,-3.0904803647671963,-0.7921736633822121
0,-1.785540749920433,-7.212613983768865
0,-3.1127312820359028,-2.833382014665199
0,2.2041291152370097,-5.6740500108893634
0,-5.178129492391085,-4.1785611664051645
0,-3.3589108265759084,-2.2120784645495717
0,-3.9868879868692693,-4.726211353674717
0,-0.7807156617395673,-3.300937175639312
0,-2.801246768059499,-3.905177308280338
0,-2.191143537046087,-4.943940843243364
0,-1.5322437087462142,-6.391068897874325
0,-6.246646378280609,1.4454630418178358
0,-6.1113146620235925,-0.23821799570741461
0,1.520638035790657,-5.867303743201045
0,-0.5486334072641068,-7.9004270700711015
0,0.9471845566247802,-5.609197971099977
0,-0.558058760581387,-4.199398538231222
0,-3.0402854922944416,-5.454343192804955
0,-3.994250093149539,-2.9819991295248904
0,-3.3284320878554166,-1.2425307032764465
0,-6.552409474416784,-1.8447839073840617
0,-3.4568181300488705,-3.225949183519536
0,-3.8566776760924646,-0.8771734219153831
0,1.8941094009553754,-4.127764513419463
0,-2.269380249216126,-3.12746939503764
0,-4.883235660549295,0.5042558149512096
0,0.15030014557131732,-4.7818103101537694
0,-2.0691713034246177,-3.3382813972674574
0,-1.7720134551815891,-3.027674333932104
0,-3.7668075188675423,-0.3850621947233942
0,-2.684526625813995,-3.5339480965214762
0,0.6658876588803819,-7.3359430045463885
0,-0.36246482339881414,-3.6918651985592597
0,-2.9711004323767343,0.29159947286500437
0,-0.9912167106723277,-6.402227346844164
0,2.6088690553071903,-3.760245716222615
0,2.3172107699997806,-6.090577915537825
0,0.40788110631810126,-3.8810877850506484
0,-2.46618763430468,-3.763933358962227
0,-3.444931029890687,-4.652006649926434
0,-1.2969517899442682,-2.5240386889744486
0,-2.508692010858719,-5.768512845818541
0,-1.1341123883612503,-0.629068597742998
0,-0.5858557515961814,-0.23578997004655936
0,-2.4327261304809107,-6.211474445485779
0,-2.0049246571484542,-2.5330857214359663
0,-3.4403063720069174,-1.9144246280133048
0,-2.973338713931497,-4.719289724326405
0,-4.985865219439233,-1.8623264467318859
0,-1.4463173010557056,-8.291741559608996
0,-2.9194166134082313,-0.7934903465725989
0,-4.767895680493774,-2.8738935516751
0,1.1850697898197435,-5.309687974891349
0,-5.246382981282812,-1.3123682973201205
0,-3.723957116939211,-6.131173530796101
0,-4.754188633259829,3.80841012376025
0,-2.098375797909384,-6.983937779525828
0,-2.822739013076028,0.9235557711172422
0,-0.666689900195448,-3.145883633715045
0,-3.4377172930994084,-3.5392094197808985
0,-4.221905342574912,-0.8326691828096175
0,-1.302527003898055,-2.614160510164677
0,1.0092669990033443,-5.490382264627519
0,-1.855414918203087,-3.00316229496683
0,2.2766891581645785,-3.5009968678409478
0,-5.314238120480579,-0.14373115528232996
0,2.918430559241243,-4.15398566857352
0,-2.2622102858863027,-0.02642857337810665
0,-4.824776940814963,2.657419258818452
0,-3.9266296572736707,-1.7144068208403649
0,-1.831261488530458,-5.779000058351222
0,-3.29462520677732,-1.4752081515248578
0,-4.003525871926098,-0.4423638198438725
0,-2.1974647537817216,-7.6714899874482665
0,-3.046712142157285,-3.303202946102719
0,-4.6176658311567325,1.18551550348631
0,1.721858271239609,-5.633189136650591
0,-5.327962003241475,-2.1780927799905774
0,-3.55766766056205,0.6846665930858314
0,-0.384292144856529,-6.389946925486602
0,-4.04235220830457,-6.264081924792723
0,-3.6004294334501585,-1.973631897241985
0,-3.5564705076167242,1.2066238286238464
0,-3.110882472642166,-5.703432835913851
0,3.176617147622689,-4.676028133071765
0,-3.7885347778003973,-5.559508949273919
0,-3.179671940876897,-1.8918085311630575
0,-4.199998935921773,-5.227701392630705
0,-4.372383402098854,-3.8296754812346525
0,-0.253982987453306,-5.502246052901792
0,2.3163382282519254,-3.7282351413401207
0,0.32732826597731074,-4.502857480137222
1,4.857779543536936,2.842824538732205
1,6.258854093483808,2.5136466061048144
1,3.487934788474941,0.25798741427290306
1,3.678481746540753,5.669222635660963
1,2.1895300537197957,6.941070112174243
1,5.06306107943508,0.26995273405247544
1,-0.5667276163849518,2.193832444809654
1,5.717650118342847,5.935427586423604
1,3.580501090572584,2.320225719999012
1,3.7503244452366786,0.0825900630481874
1,3.8372812018916274,-0.5255370034708973
1,1.0132162681344659,1.281707703637522
1,3.509706627174789,4.416071551501105
1,-1.5013704256535125,3.2278667995677517
1,4.902487983306872,-0.056688877168339105
1,2.2162962008440514,5.735123110167867
1,3.0112330643079877,-0.6893427382365932
1,5.351697818814264,4.165399473304153
1,-1.9425014236145015,5.63199306037748
1,-1.0948384625516052,3.1068816259439926
1,0.44168695000094443,5.938120912588508
1,3.30711110669536,-1.2098404341133884
1,-0.8154560298015248,4.359382139917731
1,-1.8290885587104193,5.753198545652897
1,3.5619425633024835,2.187840585343257
1,1.7241945435638155,1.1822783032744721
1,2.684207674927341,3.5453961554286137
1,-1.3986795866721562,3.801667376148001
1,0.34347122515422895,4.477505764522753
1,3.9536646124005896,-1.293175450630177
1,4.671193332669364,-1.3253837855418946
1,-0.0800114457747136,4.25374785399625
1,4.102875453664078,2.8551976256363587
1,4.166610614133615,0.5874637198790329
1,5.838908774065554,2.590926503709243
1,4.298036713809897,3.9113248393944415
1,1.098581948976369,4.547192413657467
1,-1.3763585992485954,6.3619967286584584
1,-2.15033004785077,3.753230781396712
1,-0.2335546381571527,6.933659450040683
1,4.59245531926506,1.686743497090353
1,-2.892766516626613,3.4534929295530925
1,-2.0544258570729,5.303619853390823
1,-0.2653175972706549,2.6047285775989866
1,3.464964664397948,6.717478794168075
1,0.7217018324618603,4.175348002940985
1,1.5909852869110748,1.9913421862155565
1,3.720491632790597,2.1610771680905536
1,-0.9244760022989928,4.678759757327107
1,0.3272861160445168,2.493108912115525
1,4.0027055825032924,3.249820659348296
1,1.4456532767612518,0.6259992068614396
1,0.7636791870978494,4.362682941307943
1,1.645426746131904,2.1227277849561315
1,3.6797671259622575,-0.41742878733535393
1,4.268570965973272,1.868106773058477
1,2.658086098372607,-0.3769217882074129
1,3.3208544072561907,4.339752381020567
1,3.563334676613472,1.0568031147243626
1,2.922557150868884,7.127271770534117
1,5.812136763641577,3.894524850953585
1,4.010928107330363,0.8792642079819144
1,-0.6149794877186677,2.7225953815304083
1,5.641166587497787,0.4046430591163926
1,4.8554342401357715,3.8721854937330584
1,1.3555669417427423,4.346679957639021
1,-1.735252353388898,4.54497764012759
1,4.827845131739083,2.6186009703180777
1,2.042330674248454,-0.03788811538832613
1,1.8429762152377254,6.622171125303615
1,3.214867730559469,2.6936737619159463
1,0.27242953469182557,2.0910349168125375
1,0.2624526698535656,1.5450834301677356
1,-2.543943151092476,4.267286163837622
1,4.630447893870152,0.16338561042690947
1,-0.6138906425756773,5.234676965845063
1,2.2536530303414075,5.2066388056111705
1,1.4853396028382402,0.43084016264983166
1,4.027381640512962,3.517426824551298
1,4.695962216496311,-0.24229971137018858
1,5.78110861750666,0.06605401781692467
1,3.1428215877926227,3.024077823872806
1,0.9999666375030524,4.435404373238543
1,2.5356915216671543,1.8551446345103895
1,0.8057797645763997,0.4392709411361425
1,3.8165982540162244,4.291041001652799
1,5.111979697127323,1.1488334849460893
1,0.7645894777868706,2.8323851283189154
1,5.712605152754785,2.1681987556830817
1,2.3057887023096377,0.7016241486851923
1,3.543362680477311,1.608378523729134
1,4.676506444023085,0.058804619829417336
1,6.546130732084992,-0.7355762942165831
1,-1.1561153221479041,2.754308084505342
1,2.653220945212969,2.1241157359889256
1,6.201417744067949,2.8080486412877073
1,3.1278311439541846,5.032101612589399
1,5.5306513257228085,2.2546868885319853
1,4.705346529651397,3.447374808302575
1,4.604590537971975,2.74456727778563
1,5.335491352744157,4.365968268455324
1,3.6127113515124307,5.888308162600738
1,3.378278471397919,0.01590021596057943
1,3.8178942242311398,1.5401144663347508
1,4.361692380306643,2.127274192893391
1,5.308537233369991,2.906841781795746
1,5.8057336494195235,1.7704971300317158
1,2.1975883953162194,1.4831121769566964
1,6.018476112091014,2.1068610202063716
1,2.9865155750158574,3.7429068344444643
1,0.5536660333823683,3.878145599994769
1,2.944861662824518,5.431343172066858
1,3.599993430127579,3.7638145018283162
1,4.481338559817249,2.9686812412214993
1,2.3308686580768567,3.968190474951626
1,3.7759789093555494,5.778389332398952
1,3.7128869846308525,3.3721671535065387
1,1.0336842031093352,3.5146927182117844
1,2.8608157088893758,0.9391057776142102
1,3.8781271622227242,1.4012428870488671
1,2.2060477706768546,3.1581376584410017
1,1.477268666503287,7.04119757167344
1,6.240202801332939,5.892024857681903
1,2.3744290315213337,2.200370287826615
1,2.3130840407510505,3.192548571836833
1,-0.6904970391949782,6.879473799484958
1,-0.5718548801957763,4.049661184236169
1,-0.3350722428914055,2.7879722771233464
1,-1.348100394587737,4.682894262785304
1,3.203396917633556,2.864455451169061
1,4.0768718365007235,3.089306775167358
1,0.8327489120494357,5.088466373069396
1,1.6902769423093713,1.661866081033885
1,1.9545100223370502,1.3429924790962238
1,4.893017716763081,0.5852610472696604
1,-1.3756863821140264,4.569785818367114
1,4.964094975632763,4.140903952611262
1,2.92421513396917,4.819077229655655
1,1.6637288868578333,1.6817213196491276
1,5.220952451645834,1.0780849437311981
1,4.169495451848236,4.888062907576493
1,-0.4999843688182198,4.654220813229262
1,0.9883123902316667,7.068970920912957
1,0.14238067872705915,5.048999214732162
1,1.03497893019272,1.8533361705642006
1,2.4468567602163023,2.773512455453075
1,0.39280013855942447,3.99401174906075
1,1.916837834500613,4.849528706202669
1,4.753253960986226,3.6202621105496235
1,6.428846653915695,0.1354467300121796
1,-0.13272198280622013,4.888359981293768
1,1.4099069402956446,3.417525735072308
1,0.9978754203836671,2.530783094317318
1,-0.10506286414112878,5.541130884369086
1,2.1737461535622167,2.2587575611304573
1,1.508555861694963,3.971130151465347
1,4.232762738841116,3.177970122932738
1,-0.7786351721164494,2.4302148065846825
1,4.7503381267276525,4.372211279287456
1,3.3571635541159166,2.4622947844946346
1,-3.0952773613204,5.384351875111801
1,0.9215648208333772,1.6436412962531786
1,5.915684895961369,0.8432709716218513
1,2.688611772183369,6.427057640530496
1,5.2863759814690505,4.262883744300766
1,3.6941503794773483,0.7118165084975054
1,1.8323997248996238,2.9013284197206195
1,-0.5292631199335204,6.2503968847915825
1,5.4802961598275,-0.8833345721481727
1,0.7763536573428989,5.3344686487040835
1,-0.4365016663033214,1.5237096942593324
1,2.388435672724063,2.059579821432321
1,0.39730418577603827,3.1949771637403312
1,5.140043698542689,5.974135114065764
1,3.1482947377611628,3.447285676493269
1,2.432234946991225,6.453046050729727
1,0.2762232801890779,5.077954051261945
1,-0.08685377024653326,5.366203973000237
1,5.669013549322656,-1.8373860156180908
1,4.008788028155789,4.489281196856322
1,5.190963426487515,0.6496368465763117
1,5.859287985549735,1.9493686685925908
1,4.380585384640141,3.7365318935633858
1,2.5441865164561475,-1.027645783361212
1,0.8817426458999587,2.909523680276552
1,0.05086506373649411,1.9309136029450091
1,3.2030767422991078,4.822669168147227
