cluster,dim_1,dim_2
0,1.6619736320958187,-4.496488419399267
0,-2.1690523290038293,-5.099489589758237
0,-3.3621599489891505,-2.550421430600205
0,2.8119026031118723,-5.312155715605229
0,-3.613335200825573,3.5506849878770916
0,-0.546531908698163,-3.626609250441979
0,-3.5680433342294173,-0.6904102957904461
0,-5.8281331766787,1.5737708828030135
0,0.8617591433725547,-5.387226558297565
0,-4.923446763517342,-1.6568625093635818
0,-5.367139985105901,-1.8789244802917293
0,-0.8725384351642207,0.541150585199012
0,-1.1847447167144758,-6.960620876608378
0,-2.5416145718332706,-3.4959216550382655
0,-4.130981102667552,2.418955589854995
0,-4.623246346332281,1.2667151546923932
0,-4.01238530691246,2.7188328776768507
0,-0.1732128999797319,-5.394151291191335
0,-4.678047869404021,-4.194555965757592
0,-3.2678989859093996,0.7260538196757648
0,-2.0735013060266896,-1.395743188436513
0,1.2086841890568816,-2.9017236722547692
0,-2.6577967876564785,-1.9412241281164744
0,-6.897062158284407,0.5179036136849052
0,-0.014437709972504877,-4.197198193553783
0,-1.1234142979066821,-3.275148833108284
0,-2.3511790042276686,-2.284158402536687
0,-5.441516941054362,0.48339801214868416
0,-5.744705656855396,-1.9709811166547242
0,-3.668146269798465,-3.3114317329168923
0,-0.8407957364993295,-2.2709906907150166
0,-3.923652463737518,-2.3238336634179273
0,2.1951659188719868,-4.118838443230684
0,-3.4848521985234266,-4.232151540098048
0,-1.730661883099741,4.452169917587911
0,-5.293250566453604,1.975529921091043
0,-6.13521701115326,4.405521331039639
0,-1.0170942642723186,-5.288560254673448
0,-5.920741693728929,-0.9547518240748409
0,-1.1193422333383274,-4.445446805299521
0,-3.0025327749762702,-3.5994230414625017
0,1.540518347374531,-4.116503345507968
0,-1.0126383657869622,-4.105233215513006
0,-2.649178686415109,2.584274501351917
0,-6.650191546631378,-1.99585225492443
0,-2.528630996616934,-5.315789100500876
0,-1.6347860582175144,-1.5612218308960728
0,-0.044928865975693386,-3.330305765038251
0,-6.421826947246991,-2.3167702203629985
0,-4.693533644240731,-0.40124249495809655
0,-3.279706490848843,-2.6935943853261404
0,-6.372122627110553,1.7235505434523446
0,-0.24441035149978074,-2.6269227228188576
0,-2.0303921819978297,-0.4464870388835278
0,-2.071354390639749,-6.148980190207063
0,-3.583704954905849,1.7315263303315445
0,-4.2391686354716525,-0.011768402811595422
0,-5.778029947500784,-0.384241359596747
0,-3.674225300851791,-1.4170342187535052
0,-4.11298765739625,5.030455526845156
0,-4.445637130480724,-0.5619863608968053
0,-3.932827173678875,-0.9250846710534228
0,-5.084711015375802,-1.4589904464359174
0,1.3381561581164296,-4.115786310927049
0,-1.7979259338701314,-1.0413522081424613
0,-4.819313660394312,-4.066477234446109
0,2.6996281869792864,-4.250966464369592
0,-5.359817606071334,-4.265505538270386
0,-3.756639728610956,2.3032565696195793
0,-1.3905672789473442,-1.0579533541278363
0,-0.9694102795895195,-6.275858039189629
0,-1.638837233024218,-2.800840060598966
0,-4.62945620961734,-3.5907568437750337
0,-4.009079822889581,3.7966115018006996
0,-5.690988179726741,-3.002411824452296
0,-2.7193789543185187,1.0347605726396465
0,-2.0493568393420984,-3.526328259236944
0,-3.2352176488683186,-5.031540200549083
0,-0.7236825661249374,-0.3048536793811078
0,-5.379193590628942,2.6632888770386707
0,-2.4157377076003685,-1.8690253167259916
0,-1.3740708972168931,3.8641422839268436
0,-5.434556079946792,-2.061509845286209
0,-2.6568764599783496,0.46748427209819754
0,-1.7273227094844292,-2.699079765454562
0,-2.1412628717901843,-2.0156988333188837
0,-4.078713389221278,0.3629416334850487
0,-3.7738999923891954,-3.0795482642834697
0,-1.6117074787012635,-3.5081462461075046
0,-2.44977025802204,1.8256055451220345
0,-0.8805346796378499,-3.607791498526235
0,-2.092480585275429,-4.008839304674638
0,-2.4513495918588943,-4.544076898390341
0,-3.862669253969246,3.749216272863064
0,-7.574875889923661,-0.4242954559385382
0,-2.127196857830001,0.645327457436094
0,-1.4365142844258652,-3.899294935898568
0,-5.524528407041207,1.8015544765042009
0,-2.935032495723925,-3.3395558218046095
0,-3.6773182509371938,-5.886787932817636
0,-2.3226809185686137,-1.3583401075961523
0,-4.030114266065372,-1.0637715165710966
0,-8.548990706833166,-1.1908440753580252
0,0.9533528173065579,-5.149486463851542
0,0.10999057435622979,-4.067861670741299
0,-4.866868145977095,-3.6214884423477853
0,-0.49308971288887743,-1.9150874165045035
0,-3.5655519181493,-0.2787983838980114
0,-0.0033064713703922733,-6.813315182235263
0,-0.5872332263692829,-3.2118244479635694
0,2.494917271379024,-5.861138913045811
0,-3.7229659891832996,-1.6667273108588843
0,-3.7625166372781638,-2.072706481249803
0,-3.020378404800289,3.671605921895929
0,-1.5393802939040888,-2.0814471492298328
0,-2.352182773602732,-5.641170975402485
0,-6.5312933419427015,-0.5802597440776304
0,-3.6392480190883885,4.24713401327944
0,-4.115998548640574,-0.968008098233064
0,0.809867618118885,-4.69998742264148
0,-0.768048561800582,-2.7232381620649613
0,-5.3803211081052895,-0.22623026656512196
0,-4.391839428068848,1.2240193447710694
0,-4.6673169486001616,2.426276014518988
0,-4.830145642570885,-2.279277366249593
0,1.0912781783846708,-2.6079028634480506
0,-0.4056929261258665,-4.852777782727819
0,-3.194335069313205,-6.428961678352844
0,-5.3142330376818645,-2.1316165889359793
0,-5.783187837148935,0.2309163409257319
0,-1.4644802311880845,-5.817385137709278
0,-2.1459514677293083,-2.0796639132143064
0,-2.0881876206651695,-2.8328386621388773
0,-2.0556186723748966,3.7564895438057935
0,-6.329005302957666,-2.9614861978779157
0,-2.614705817883843,0.27918140726883933
0,-0.3587082078471839,-3.536384461839134
0,-2.3512708357490544,2.016540950066744
0,-0.6392286505169004,-4.053351871486188
0,-4.856419692066723,1.777005779248164
0,-6.567435216844821,-0.25449594689681093
0,-4.482760432063117,-2.00498079711527
0,-1.5763422736152228,1.831933799241694
0,-5.374915920650311,3.1454527681274604
0,-3.1225994148325102,0.13456611369270421
0,-6.177613591313106,-2.7346123629940067
0,-4.983280909150408,-0.2172070838953808
0,-0.5083678564109383,-0.8987631576444692
0,-6.037483583191095,-0.6901522969743424
0,-1.9613819394905563,-3.790766316441516
0,-5.906428419067639,0.928480222217909
0,-3.6505493818580295,-1.5735886002342383
0,-3.182803485096145,-6.299238295414827
0,-0.27315883871753605,-0.6485541878945675
0,0.56844526344393,-5.481730625547262
0,-3.6327687838228098,2.772021463345298
0,-4.850355952619196,2.3490685519267434
0,-2.615057759819357,-0.6343329106791712
0,-2.6516456242546527,2.3987606414635523
0,-5.271142382039276,-1.0803693693502847
0,-3.502248107333501,-0.6653426134821783
0,1.6016025320565273,-4.395639968255293
0,0.4865237213092786,-5.046875034379121
0,-1.891596238215145,-1.6141678507945416
0,-4.650501792085126,-1.9301592651126693
0,-4.237441324200582,0.30786099531881506
0,-1.5650398632225588,-2.3115826933043406
0,-3.1998794755754,-2.147509149151524
0,-1.6234528831629869,-6.27747863936301
0,-3.3890043995578,3.9790148765271702
0,-2.0309436639198912,-1.083361949396166
0,-1.5258141904372833,-4.894678434370721
0,-2.204688803645328,-1.1520035250248228
0,-2.6194043624954824,-0.8675223543503366
0,0.5522908101570214,-4.3573997878055994
0,-1.82593949862871,-0.8209140437140873
0,0.3330295075855569,-4.5309965167088215
0,-2.0200712769642233,0.6160420647046791
0,-2.4526845370547057,0.9727901792033068
0,-4.494208460670835,4.368687071859599
0,-2.3937246594206454,-3.181631018522805
0,-0.09247268747995793,-4.831661542009899
0,-3.4481105443202424,-3.3659186746017244
0,-2.853181061770991,3.2711279252534755
0,-4.246682072189944,1.6382188746144148
0,-2.088827669805031,0.1192964194340288
0,-7.255965998060061,3.7300764274225733
0,-0.9503481071406534,-6.584319520872469
0,-4.472399164391473,-2.0945639995471255
0,-4.265578050483459,-4.605575674985228
0,-4.026009278863918,-2.2342644904222566
0,-1.0976794655377085,0.8506611007976642
0,-6.317051573345999,-0.8513715690250352
0,-2.5366328129491986,-4.598493572628179
0,-2.871086932940969,-5.249102151500761
0,-5.010301828524492,2.636423439460742
0,-1.6871621094567928,-3.787668206537729
0,0.6585797687286477,-0.4651049639401417
0,-5.834583930166465,-2.55208542618138
0,-2.53154362499233,1.3193066678501428
0,-1.644626887685692,2.1850090328846963
0,-2.3389204109643043,-2.9455007185064446
0,-3.055233942011582,-2.6025748622909703
0,-7.2322310218400165,-2.874982259661512
0,-0.5155205103277307,-6.869094220824981
0,-4.520052762620442,-2.8416622228289885
0,-0.8268912280145235,-0.5815219195031787
0,-2.429042233394718,3.3469168304858585
0,-4.828686184271367,-5.2780749222489325
0,1.5949635510818412,-3.260496185052106
0,-1.2230903401738291,-4.075000103349003
0,-0.12221442886968237,-1.5794391647482102
0,-3.1457220471046172,6.213204252159394
0,-4.4722497167500235,0.8752284399243013
0,-2.718444380842185,-4.54188096975156
0,0.034767590728856136,-1.4143245416914163
0,-0.2175636955051307,-0.7916945738266873
0,-2.7186165229654127,1.6963789542418803
0,-4.30236454146233,1.7577689575842335
0,-5.619954733598672,-2.6348968380729803
0,-4.85849830671943,3.1568084466182973
0,-2.705360698181621,-3.1819654428573054
0,-3.1555303811286888,3.9107994942089617
0,-5.450564895312794,3.331826860258234
0,0.039160414292113956,-5.406166620813669
0,0.7259780903082572,-5.035122224200599
0,-0.6051025493065632,-5.612384111168056
0,-5.24317823143516,1.0661484256168943
0,-2.396349892823133,-0.4851640367199384
0,0.9395988951909017,-2.446575846477959
0,-3.2843727710557475,-1.4159600701502282
0,-2.737236765916481,1.8740120023514346
0,-3.3722599888598097,1.5635059843282562
0,-5.51953834559613,-5.591026964855915
0,-2.562852596763777,4.624669764770479
0,-2.971672136257257,3.173194583942453
0,-6.495347865953009,-3.7466386262383096
0,-3.5732578895964804,1.4935914118206182
0,-1.910218529137543,-6.349362256118748
0,-4.5247941959594815,-0.2510370705672271
0,-1.926985118779218,-2.858651297895566
0,-1.1022819223071476,-5.016852233216637
0,-4.879348811778631,-1.0807528355742513
0,-1.4361894806903384,-0.4810501607741894
0,-4.584432767394909,-0.7450868408382514
0,-7.298337246189277,0.7744607278948161
0,-4.093110720474523,-4.190470512993299
0,-0.7520994146580804,-4.784319440891821
0,-5.934365209242624,1.0953931343342747
0,0.7438549532327123,-3.5729124109534123
0,-3.1890961704899974,-2.8387046603304427
0,-4.418864366743019,1.4874937703433488
0,-3.593743542856953,-5.0639492838651385
0,-0.22425406152048424,-1.5489966536556115
0,-4.12784406445076,-0.4264244578214377
0,-3.828102976074494,-2.3824038132460474
0,-2.2917035607798475,-3.294152288503172
0,-5.879011075300921,1.996592542974921
0,-0.4694966286239991,-5.660984978976745
0,-3.1122895433053483,4.82407619498057
0,-5.138040882951556,-1.9362095639000307
0,-3.6656158202817304,0.8749726705688233
0,0.15875660844898745,-5.506496843965997
0,-3.6450741058376583,1.1197032997024008
0,-5.585112398319345,-1.3439309665371322
0,-4.721966751158718,3.4975903779806967
0,-1.936920982816457,-3.92796571393976
0,-0.9943634782604915,-1.0301947124335278
0,-4.286316517593294,-1.7425953640817988
0,-3.6775424945153485,-1.0294867149232234
0,-3.4233978011340733,-1.2192208759956995
0,-7.603372960717854,-2.4877786439809912
0,-4.432658083644606,-5.021640299792997
0,0.40445657699563276,-2.165700792800476
0,1.2773478770286033,-5.938869096088742
0,-3.0713218227868793,2.1631601625831194
0,-3.691453640063404,-0.03504397624502457
0,-0.47936913414023785,-0.6561962503966404
0,-6.952006542545758,1.1471415943416352
0,-7.437679114503043,-1.2443632334827217
0,-4.899699593663634,-5.2756537031385085
0,-2.872024847498049,-0.4356192519910732
0,-0.6439649059444233,-0.3618301714511662
0,0.16231766940122463,1.406663320161539
0,0.3627453786694781,-4.102877493324861
0,-2.4621353630800598,-4.177183420853635
0,-2.3035598702387334,-6.1149241306199285
0,-3.554583258196235,2.0106091411156544
0,-0.9288249363276221,1.3389184936305227
0,1.4364970844636555,-5.544525332351661
0,-2.1412495179465005,2.768338609372006
0,-2.8511235223123106,-1.103319556971491
0,-3.8886796201427622,-3.662025444392316
0,-0.899873199025364,-3.706130025576076
0,-2.941713193943271,-3.075107311561069
0,-1.8754149400091573,-5.3007608756660884
0,-3.6272180089157318,-1.783405366402038
0,-3.663217994164381,4.466951793670239
0,-3.7165365852758625,-6.088423502456192
0,-5.8290300403340884,-1.4712529883910248
0,0.35300947694779633,-4.97243100441949
0,-4.2789518575070415,-6.405933220358849
0,-0.6750403348674171,-1.1238653254400213
0,0.9304070482177833,-3.1854878409715375
0,-4.352511323683907,0.2771510761112029
0,-4.469324151381243,1.846182051901414
0,-2.4797319355578047,-2.6330081242994146
0,-3.3494274689474843,-1.0933700513997946
0,-5.486620425043519,-3.1275382224630506
0,2.812412834525039,-4.7121270276585445
0,1.196566889359045,-4.419759071271491
0,-1.230490076032847,-2.419583230107803
0,0.34536429037749644,-2.300878330250672
0,-1.376182801411003,-1.8236495592152475
0,-2.935134371339194,-3.8397175305166966
0,-3.082838786864081,-1.6406077523544282
0,-4.466204579966892,-3.5706610018697376
0,-1.0978264403548252,-1.9515919217897146
0,-3.9382140001509325,-5.730129435478304
0,-3.571576637984199,-4.803331232421647
0,-2.6277054091323055,-0.11931493434146245
0,-2.695270804351787,-4.799786680988478
0,-3.9491438351060246,-2.8217392332358937
0,-6.906307245605338,-0.8819173054790863
0,-5.064768995205788,1.427910500155338
0,-3.6107663463094557,-2.351911629512697
0,-4.853285709790634,0.4398362730297328
0,-6.212475988528713,-0.9672627329073779
0,-7.272574076287704,0.09475465586686352
0,-0.370580761255011,-3.9528042540233037
0,-4.018606794934142,0.9253065002928917
0,-2.118056774753433,-1.3896314085656027
0,-1.3622912709751371,-0.2314445300589979
0,-1.5361523182159134,-4.40274239223523
0,1.3590160582479642,-3.2693355764635794
0,0.7802864467785507,-1.6941148279450915
0,-5.212224395062668,-4.789874821396068
0,-5.855619304195374,-1.3185011259955894
0,-3.5210964094338997,2.916249963821345
0,-1.4665164340245946,0.20133160268999287
0,-2.95903768985823,-5.217455630794363
0,-6.8892710319041335,2.7568204381118666
0,-3.5975860802851902,3.9075356041098774
0,-1.9147416807809932,1.7615162892638718
0,1.0479559960145794,-4.908460374163705
0,-4.920062794638305,1.302897725320222
0,-2.5629663850057187,-1.0203094507216175
0,-0.43845368172427257,-1.19430450052712
0,-2.566986968404726,-1.381366755983293
0,-0.33713169048469377,-2.031830184461839
0,-3.819746508375929,0.8763724551266451
0,-5.850447662556177,-5.504685235777417
0,1.8335352028079812,-4.404087277272968
0,-4.687412748464883,-2.2991236581203345
0,-1.8325321399598684,-3.4736563805999405
0,-0.21002094225529697,-2.76416055155428
0,-3.843144435411248,0.6582595884320529
0,-5.610253117292464,-2.971702733922084
0,-5.652218765832811,4.1309577625294045
0,-3.8503532600475445,-4.636177587793499
0,-4.617794974490436,3.2464569821324107
0,-4.198811510668187,-1.269911626684026
0,-5.542981709571462,0.9617224236835105
0,-2.367894471333134,-6.645897315414128
0,-2.6061460467039788,-3.289921558306097
0,-2.210024094384557,-2.503666803452584
0,-4.25071986624297,-1.4425031149355643
0,-4.225877554398724,3.564354345942638
0,-3.923266505018771,0.5787178195809256
0,-1.933909614866564,-3.1894802752608133
0,-5.510848149817977,2.9555887900917144
0,-2.4496140537614397,-6.366728421995301
0,-3.92903745250302,-0.4152178966548609
0,-5.061016217398742,1.7473289633254026
0,-1.1418002863386492,-2.5569323387551126
0,-0.8299590092153393,-3.8359501044541378
0,-1.9768089625160246,-6.681857544901638
0,-4.713122727828157,1.9923384237273838
0,-5.173570104599195,3.430455558180081
0,-6.746665692366766,-4.3425608530619115
0,-5.796869043495318,-3.8991386656909395
0,-4.2812921483003725,-4.0415408858991855
0,-1.8119012006367057,-0.16823715897131342
0,-2.702058778096721,0.14462485450769266
0,-2.3111735137759037,-5.698156616125899
0,1.0728394964263044,-4.111386385086914
0,-6.583254026888428,-1.164548000854541
0,-3.135649317415571,0.4536821053194178
0,-1.4328097556314086,-1.8697133422690473
0,-5.490527630496007,2.6122592732775822
0,-3.551797974020072,5.233147170452332
0,-4.280678949866246,1.1062529075492091
0,-2.7837790728894025,-1.6711541147145743
0,-1.0414154808183922,-4.3536784155989325
0,-4.588260888958212,0.09731032650613725
0,-2.1265404150156164,3.4885201082737227
0,-0.762396213990194,-2.286078036645147
0,-5.9219316405412235,-3.286682548810589
0,-3.6396261406411843,-5.239618099124856
0,-3.475399596461346,2.0601117153805797
0,-0.3744100842320082,-2.92525324160325
0,-1.8006176754991923,4.9371855966297336
0,-2.8178803390327722,-2.842536596384148
0,-4.711341588656427,-3.9582957651733857
0,-2.66582020036698,1.2024284715240092
0,-4.83401310883493,-5.356989732937911
0,2.45071335084531,-4.730924733107331
0,-4.491117330914339,-1.0407237899312376
0,-2.543323370055805,-2.2362486820826315
0,-2.3315679996174485,-3.714935098197052
0,-3.938780907483198,3.1427979369454917
0,-7.848197522106533,1.1307796645334647
0,-5.3212060077773,0.07920603234367661
0,0.4320144475667978,-3.4833773009473417
0,-1.9774817564141927,-1.7210437711628856
0,2.099320926192663,-5.466382437294631
0,-4.574716001396673,1.016109318403134
0,-7.143450959426775,1.552464088296983
0,-1.0978863051814156,-1.292620083306313
0,1.2403965671823085,-6.502582965657116
0,-3.249158719269493,1.731453326813662
0,-2.4025946260085247,-1.6084347796036504
0,-1.5543230027355777,0.5540344914932053
0,0.23753111545928698,-3.148221243205275
0,1.645811712069593,-3.3553610231306923
0,1.3409410829428223,-5.081214725295431
0,-1.477786303337985,-3.736881962407642
0,-1.257334379540012,-4.868229352216013
0,-3.2607137864216926,2.432338753197524
0,-3.4045705900361023,-4.447400807546422
0,-4.3612582566289095,-2.4066376519434347
0,-0.7483531703084642,-5.874996549281282
0,-3.3082642049137547,-1.5336032282142058
0,-3.9970539293037923,-4.173177294640142
0,-5.255039634530521,-0.9628607839566713
0,-4.288255147905358,3.453045525285356
0,-1.307471176517143,-3.4374479171884653
0,-6.130544605895284,0.45190934616584233
0,-4.894142824075282,-0.6132365238233345
0,-4.960094315805273,0.5124737399817118
0,-3.3198859428977023,-3.5679836303545023
0,-0.6606689562202887,-1.4057906157706956
0,-6.014853293392773,-0.23120996559790724
0,-2.1642697119233425,0.9309653824259677
0,-0.5724898497995359,-4.550011104956863
0,-3.447003065505609,-2.297713970480784
0,-3.2907041852467978,-1.8966888982032355
0,-2.766443311991329,-2.5788557399929495
1,0.871094911458403,1.3437916479251812
1,3.0597890624996107,1.6132755589800727
1,4.450151695126764,4.253648386761425
1,3.522939907084084,-0.7713739232035213
1,2.738716821250171,-1.9807675897041823
1,0.5024271359116776,5.032042921596178
1,2.7233134066950173,5.985690071453159
1,2.8124408557730414,0.5207321850682618
1,6.163946252098247,-0.574472344018925
1,6.598266129285505,-1.7308014325893033
1,-0.1214780748205983,4.558268660369431
1,5.771983694642985,1.9553583684210076
1,2.302379073751965,2.3445851113546974
1,2.0598889533630698,1.987901254243021
1,3.6993821935316484,-1.7623229829291827
1,0.3960073281377512,2.0109522247705462
1,0.42379178736906287,2.996631962544885
1,6.916812131761102,0.7604172329281569
1,3.6399704731107843,-0.08307476681566482
1,0.4154385221092866,4.101837837891697
1,3.127769620632842,0.8092013997757791
1,1.8612355129625773,1.6283714215684368
1,0.6720819044967286,5.305509941630606
1,3.9651040815355336,2.1598005959996494
1,2.463111655993268,1.2638521983854223
1,0.3044086254729772,3.392138764849596
1,3.66777309029898,1.5150750111557019
1,1.0929614809636221,0.400588183890528
1,0.8060572997006055,1.5414831781141465
1,5.564940164345506,1.6364507928759984
1,1.1777238384768092,2.7912749043619876
1,2.501452639975784,1.9914475412929096
1,2.9390409938434763,4.732736498998043
1,1.3744372642554283,3.475804703759347
1,6.660074892720054,0.016993802746036294
1,0.3274320558560199,4.89994656153135
1,0.6140836386050117,1.3736852278167286
1,4.997282138449813,1.80900293709465
1,3.871809564473989,-2.5068739234203834
1,3.4631917924280944,3.519024413285698
1,4.659720572465798,-2.8731142862379984
1,4.532133355260504,0.9947834845792225
1,4.737800384382812,0.5218085560688137
1,0.8848159209636037,1.0290075704851287
1,2.876592768924997,-0.5274507692833039
1,3.6029844080306197,-2.2466785861274556
1,3.6124906330679107,1.0656134468879008
1,1.4070183626824093,-0.6313059361811183
1,2.9292427898794284,2.5566095412917385
1,4.908458019664927,0.7465235703307004
1,3.1903567968740862,-2.8265066718520684
1,2.0894471088250275,2.7958653001185465
1,-0.6249526517354621,1.4862668642587746
1,2.3137179043645855,0.8828993010355984
1,0.370310531302755,1.0439929990017602
1,-1.0100894331185697,5.331000891356747
1,6.669112442331939,-0.38511892913772783
1,0.1475238110536268,2.071607100182944
1,2.0514694926617802,-0.25064928115793145
1,2.599968560893311,3.698055751155028
1,3.6614277082364035,1.7168188771889825
1,2.784611167515088,5.953170441317362
1,5.6912919232516455,2.689524789698778
1,1.4464667259130066,0.29354024719765653
1,3.687837771157939,1.2239886615282707
1,2.248984461321548,1.2981387928368882
1,1.382381345987159,2.844548259234914
1,5.189419621073975,-2.142826574878476
1,7.177076771025792,-1.6898374636083902
1,1.0457657050246738,-0.5711459959723308
1,2.2113493016120156,4.398565299675195
1,4.796369504295372,1.131394543723914
1,4.572412338956039,-0.19757308300441623
1,4.595488085194869,-0.49996734837986345
1,6.048722678704025,-1.0994823823725415
1,2.3614905212379944,6.028675597031316
1,4.108416836225703,-1.937155916409769
1,4.617713460493319,2.5023352442512232
1,3.991760595691107,1.24441359461319
1,0.06105392191681449,2.8675484550615296
1,5.259183246446424,0.11461446516625483
1,3.6578910037100734,-2.08234592897221
1,0.15643011991946357,-0.5106098646051551
1,4.5040530254097755,-2.30707242114507
1,4.526451506517633,0.2822623379930537
1,2.7673845546369726,1.8014856581124967
1,2.656370813976508,3.2177959272902026
1,1.9488696847594351,-0.3411109469854787
1,6.309782137160512,2.161147105031779
1,1.4604465066863463,4.94443626685534
1,-0.21574545616981344,3.2958488511132207
1,3.6751336030441735,-1.639809253277998
1,1.7502083811825049,2.221601992331084
1,3.808597682973853,5.9512503329191215
1,5.232500633658747,2.861436895961057
1,1.981934132284731,-1.362799899443266
1,3.7230463840510093,0.5400670249914397
1,4.300762379708375,-0.2584834574356075
1,4.464650844762941,-1.1617640717976283
1,0.5412750181330899,5.728374683613611
1,2.079406280094914,-1.0008752139657022
1,0.6911841519842786,3.867403577575061
1,2.7598305634809814,-1.2680223520536469
1,1.2865157012280226,5.151078780279262
1,5.0599325539574584,2.1065782012605445
1,2.916295718227792,1.0862425791678056
1,3.294502057768166,2.237868576560317
1,4.222274632525207,-1.1909981070459843
1,3.6584585229854603,-0.30673599128063933
1,1.9084737316911218,1.1877481393016394
1,1.8414287525200144,3.101195228644915
1,1.3481387833399139,0.7175637429578772
1,-0.2784260045107642,2.96119533276769
1,4.570080447924756,-2.9267316626701025
1,5.00015070255566,1.35080828755842
1,2.1886069585495274,4.542706234034949
1,2.965562442018766,0.47615828254936865
1,0.9455219100358699,0.6857437161426473
1,2.5627820713980167,4.417546683827792
1,5.675448850526629,2.24708788851028
1,1.9872027390701967,0.3974867496585735
1,3.4783809675414767,-0.14031778428752625
1,2.8174684145779794,1.6029120215166301
1,4.742856434405507,2.0230053426127634
1,4.764408171456445,3.3690970661728876
1,2.1114822983549697,0.7260937885302768
1,1.1184825443708362,1.6055650511064068
1,0.31961444511759524,3.0555831039291177
1,1.62988359404908,2.3336857480167117
1,1.529923737606998,2.3803771824061037
1,3.797894801418683,-2.9323024193363
1,4.876308353671257,1.474867869442629
1,0.2332034574821462,4.252393916959924
1,1.852329349105498,1.0647786111406772
1,3.336328910754549,-1.8788713087746922
1,7.791153713444315,1.5905673839397936
1,1.4010841742616178,5.664557010423211
1,1.1430715486473269,5.549426587037295
1,4.172447303121015,3.478125694466922
1,2.226797517220859,-0.33376569285388974
1,5.182014376855186,-3.014842619330561
1,0.8603012177277349,3.4537418259466985
1,5.239040636230948,2.653187748391066
1,-0.7840185959977632,5.877516175194436
1,2.935523266321937,2.495964277669527
1,0.7381032141899,3.1663716180862957
1,1.6880989868508682,3.15913252719841
1,2.0578425222207324,1.031645920993187
1,1.9167148650258716,4.102350905852022
1,3.3250189805139145,-0.9551249740626444
1,3.8232600242518178,2.441906233216124
1,0.6516667169543464,2.680793472258579
1,5.247750065567151,-0.44484064854708766
1,3.4469940267910775,2.857339431043318
1,1.0571537229205656,3.9576829355400607
1,1.6714956628749957,3.3672635867377694
1,4.026420863647827,4.580242684981179
1,0.28995280027227105,3.979785666982244
1,4.962939049591967,0.9323385566057347
1,1.2625033392564797,2.699296803523662
1,4.716477389288344,4.152300894715877
1,4.690531606893829,1.3674808000600502
1,4.33719396882015,4.0579071207338675
1,4.8690990518307,3.5090138881281647
1,4.3490574529970205,4.32695936002383
1,4.179876790485064,5.7039767073810985
1,2.6963854644243606,-1.5494205005311095
1,0.2719219969124929,2.1306537816863758
1,3.3079655366699,-2.531719839264649
1,0.5085653717179985,1.9962371407395672
1,3.4156481942173995,5.167319878332036
1,1.6465148700624064,5.966871230207691
1,3.312767937508895,3.9033636461648147
1,-0.4000510841106653,2.2731808297796907
1,2.5090864844367506,2.781568538654476
1,4.753272436645067,2.8104992763524512
1,-0.9766159704412843,5.6169929585577645
1,6.899723932122506,0.722721947846062
1,3.7509468732510776,0.43221792516943824
1,3.9020993077442157,3.7554575044596503
1,-0.07506719052415213,3.845032740038326
1,-0.542918573468101,3.780798470703884
1,3.177483211964833,-3.153379171373829
1,4.122400997494264,2.421323897109978
1,1.7955626901595372,5.1240617872511045
1,5.400578960116297,-0.9793897996280605
1,1.9282227508802583,2.2782368609954378
