cluster,dim_1,dim_2
1,3.512591742014034,-3.475387867738023
1,3.6987816176844674,-3.5219932881159552
1,-0.5434053424908407,-4.552437560309371
1,-0.08586415617959585,-4.454692207503289
1,2.254685578608899,-3.287567186169301
1,3.702120824502428,-3.039739410147955
1,1.6326327413718438,-1.87828166990608
1,0.3735912997148872,-3.3118326889332637
1,3.488597598756502,-4.029746689937876
1,1.41129440757631,-4.547118202438009
1,4.126959483465011,-2.690517682045231
1,-0.01134617660857148,-2.7801492040696503
1,0.12341026891056543,-4.500278810210287
1,3.1404409409072374,-3.436814474765426
1,1.6244596827382116,-2.9868891003792517
1,2.247574108569184,-1.3830605743660753
1,2.4799687516714553,-1.1100109743672808
1,0.6472910736408795,-3.8279634890779053
1,1.6177801961892244,-2.4532714863705376
1,1.5028319310072409,-4.885494728800509
1,1.8925403556624205,-2.1781285021068464
1,0.8770781257309227,-3.89125665596883
1,1.1745429410823338,-5.11355878488852
1,3.7274469271385353,-3.869392505441358
1,2.278707884729325,-3.5968219849090826
1,3.0027439177557667,-2.3806505946455885
1,0.1426386519171916,-3.0628018684918077
1,2.583426598176077,-5.645530816932337
1,0.5815168108364954,-5.6590111585283305
1,4.237497055806803,-2.9853995867268295
1,1.1713910092010258,-5.116121837992508
1,3.257340809263715,-5.240918769212628
1,0.7269727478692234,-5.896942460187394
1,2.0363102406638887,-2.027564421037735
1,0.7769143080134627,-1.3268416259470612
1,1.5779778703415521,-1.3154943614495525
1,0.46673560335078046,-3.303185087503626
1,1.679147979535097,-4.459758435278227
1,2.390702601252486,-1.90123372787624
1,0.5346273320413351,-2.2360677811002847
1,3.660336223415532,-2.64301960198976
1,0.6156716979509474,-3.808541009141945
1,0.48094416168023624,-5.500255954514247
1,3.4933211510442947,-2.1656639088471574
1,0.14940652946709782,-5.045241891486704
1,3.3309257515892448,-2.474040765533282
1,0.9814112752725328,-4.682154783171712
1,1.6126059937236374,-5.898900112307882
1,2.237355687117084,-1.6939249089712383
1,0.5019981293159494,-2.7455103059826276
1,1.9569583044468783,-4.3438717224891645
1,1.213262333672767,-2.208053451457926
1,1.54332643002225,-3.7589234519656842
1,2.053529800542425,-1.5175497028089602
1,-0.16386969753016722,-3.217905092875217
1,1.5395782702224645,-5.367873500910534
1,0.2882133599259194,-2.861173333348743
1,0.8055735043085275,-4.407729621813007
1,-0.019260677458089348,-3.215229403346639
1,1.6439113692527805,-2.347846870951134
1,1.37588023080875,-3.6762887424481243
1,2.677376634187457,-5.364918471476668
1,-0.2943608624318703,-2.602526361119085
1,-0.3504567493846013,-4.795938369576822
1,-0.7780452687958964,-4.682381466968736
1,1.919950181314465,-4.4000941011661165
1,0.24367543932440167,-2.7643406150377334
1,2.0608428332001143,-1.9824198865238403
1,2.54000597647951,-5.188960245159892
1,2.9165574182714966,-4.553608607206139
1,2.9110512298816995,-2.9052445687583535
1,1.6771153864843857,-2.442013770568588
1,3.3033436451883933,-4.121865054410189
1,1.8302547963172355,-1.8405648873125022
1,2.196653917554784,-4.7790384264573325
1,2.3443320385515642,-5.792454156819861
1,1.0969766698859065,-5.449208965732093
1,3.054402665199351,-3.5491504991489022
1,2.7494153101202565,-1.9160190614690142
1,-0.13067954240422394,-2.3937236400816904
1,1.7015368422421009,-1.3696909737105003
1,2.6426995791839984,-2.819064265593731
1,1.2780762318974477,-0.7078332242973058
1,1.3971785566952728,-4.1317921977836995
1,1.980243365644972,-3.9725275026493487
1,4.232149679593459,-3.337617896547198
1,3.2678969578684045,-2.0837656852069806
1,0.6935176303307979,-3.808345279284888
1,0.41604036952089624,-3.809080225416676
1,2.7829759376950127,-5.658661816786099
1,1.3773109405461348,-5.566518819550195
1,1.082266123863868,-5.6024643903221625
1,-0.3221319725255189,-4.708534931136693
1,1.3489746386681305,-5.048733846112799
1,2.3375659534866973,-2.4251609043816207
1,3.002307191865828,-3.506336336604585
1,0.5024362076792681,-1.3265392529599866
1,1.8854151287364198,-5.396851875832436
1,0.42713788946457815,-3.61799687476907
1,2.2197981955307027,-1.4587521923716904
1,1.8245938289758985,-2.7608533210520307
1,1.2367395485750057,-3.3662730737791575
1,3.49397215964419,-2.8235397014894956
1,3.1553092180447857,-3.3247783718634305
1,-0.5205784996548054,-4.281608352508703
1,2.2414827301253633,-2.985107498883117
1,1.1542814976497535,-3.206538009497992
1,1.002074678115056,-2.961872061880718
1,1.0671264282336161,-1.9567976019779219
1,3.2904492584700606,-2.6614397249759887
1,2.14617519511155,-5.522229305743087
1,2.7164222687458914,-5.6374284469869
1,2.33150626009191,-2.834283541172636
1,2.545620200917705,-5.710093964666096
1,-0.6676612379802644,-4.752949632260003
1,-0.5542046101981644,-3.416449761328901
1,0.8757082115897802,-4.312558897370128
1,2.6540096387561523,-2.533273540130706
1,0.5007166975345506,-3.9244632487412483
1,1.723264462827849,-3.6943570909073755
1,2.7453917860919694,-5.432245039879165
1,3.144227313935311,-5.434963955350057
1,-0.13222171935698582,-3.777835985030682
1,0.9302385845145267,-4.594350797553142
1,3.4730633688322317,-4.2537604825063475
1,-0.20023445634460688,-2.2981478303829594
1,2.3385250570510583,-2.2849306092643347
1,1.1912256495431937,-2.3072038942023636
1,2.0798476867690443,-4.583848769137578
1,2.086614415516227,-4.82821040269847
1,1.102422098859622,-5.5603946077839055
1,0.3053548969258537,-5.073025261485558
1,1.67918671745849,-4.43484404914861
1,1.5580354149519469,-3.660772145557126
1,3.759604433691468,-4.532600140226627
1,2.0851756174134817,-1.3327394508624066
1,0.14148698362762036,-4.647455377842559
1,4.078351079435298,-2.5102608714837165
1,3.5074087498174467,-2.122779436577491
1,1.1104440179934227,-3.9667753524434324
1,3.4347930771621655,-4.029245535397765
1,2.061949472255475,-2.3858689192692686
1,0.4206873577317019,-1.518818593850108
1,-0.13060457739305947,-4.163449218634743
1,-0.1966016192662783,-4.914599883421849
1,0.17351675820602963,-3.065747018165046
1,0.18586497900493915,-4.155963698822383
1,0.7949227836702923,-2.001834553352026
1,1.3074757674709139,-5.429702456804767
1,-0.25015010204484983,-3.5520325496780454
1,2.465148330779202,-4.7754549860307005
1,2.674561539915426,-4.269110050416389
1,-0.13064875550316685,-3.772526602850476
1,1.5699996362177708,-4.142014130261531
1,1.193589770449282,-3.2278398272454907
1,1.8051680977709428,-5.004695292347977
1,1.3881283550448889,-5.443751386677413
1,1.527103883569552,-3.8636354102267454
1,1.4971729443337365,-2.663271997090078
1,3.5811169741950306,-2.483297622036827
1,2.009400067892328,-3.6742888373038913
1,2.2217330014008048,-2.3581862848301673
1,2.3932353526650116,-3.190664049129387
1,2.4164419773158743,-3.5710963821074992
1,2.87170348344107,-3.935806612217001
1,1.5374597156801293,-5.237490622259816
1,0.4404988678260236,-2.5468981910117794
1,4.151606682418462,-2.787586898696449
1,3.158105483781002,-5.125020461104992
1,4.173251937481088,-2.7986298518618278
1,2.0651213052773127,-3.0194081680901483
1,2.800918384457197,-2.4174405749200876
1,3.0676906839513642,-5.494944182649653
1,2.496988736914963,-3.700831627004916
1,0.9592711635694632,-4.381192918623547
1,3.060480680240113,-2.38622792125836
1,1.178248931765638,-2.732763331030641
1,3.376626147878626,-3.897286837045913
1,2.2566679509231187,-3.801777058640429
1,1.7874984949222155,-4.564394929969347
1,0.31177485334570615,-4.660678743643895
1,1.3487349662896861,-3.4612518034503976
1,1.6910235800950912,-3.5484602815387887
1,2.797494428369102,-4.785948330641888
1,0.13358331364178086,-4.910803340268641
1,2.4982339199487913,-2.9820416775087937
1,0.5583659775681844,-5.013200611301453
1,-0.2181443267277264,-2.468211969350049
1,1.290133796099036,-3.122509811517919
1,2.8010880908968634,-3.2744571722168776
1,3.529144088387365,-3.1823507309568932
1,-0.646063744286909,-4.644530253479112
1,3.138202392026916,-2.1563360224547856
1,1.3405689467635449,-2.8227047290582004
1,1.884689227488592,-3.8192996374604222
1,2.471797014601949,-5.786434163757608
1,3.122957469608006,-2.9254254099995722
1,2.3905928574605446,-2.0637541036383054
1,0.1657320141156451,-3.863226305424949
1,2.613107190279699,-3.5271614789704167
1,-0.18810411452913064,-3.567672697421417
1,3.368777116558102,-4.500671202937652
1,3.1526492517921216,-5.342537961514109
1,0.9367319238805378,-2.561082185173375
1,2.698874489537775,-3.125268131085607
1,2.2090206149289,-2.777000313699202
1,1.2281894615144409,-3.229539425766715
1,2.3861004891810556,-1.336807411566598
1,-0.6664185157725422,-3.3057291897829817
1,2.0923057929223323,-4.549010252561558
1,2.51989235437811,-5.2313478607980155
1,3.449121191165168,-2.7798662693295313
1,1.07951743067342,-1.161422444569518
1,3.1250771739760523,-2.846425909685571
1,1.4250655734087931,-4.040110296811712
1,1.3763829519280915,-4.125520799991798
1,2.801246746693697,-1.8913544142456757
1,2.463493464306408,-3.337144701664134
1,3.30245336106707,-3.8192461896636027
1,1.4580155868235782,-5.607795299845073
1,1.3398077178712944,-2.7005785079258255
1,0.34537225392326476,-5.289771238372751
1,1.0780712499528693,-1.1172020955423898
1,0.5884119148987874,-1.8488376359286574
1,-0.713242139982042,-3.8392471018082777
1,0.8458131885162782,-4.7306914378027205
1,0.6622829384629628,-5.260849100184425
1,0.7430704465768342,-5.55292935286532
1,3.408000765120718,-2.6780085662471986
1,4.1502623816798865,-2.604755449198445
1,-0.05322078815115826,-3.1243741133801937
1,2.3418696232570313,-5.768167743821617
1,0.03214511373737265,-4.3378011450170995
1,2.989538921048259,-2.8710879322589893
1,1.9053940628824897,-1.7743545661487286
1,0.7022814310007478,-1.9281025632593096
1,0.2728751347585516,-3.0890553634636078
1,2.4773690577773535,-5.635109498189372
1,1.0866432468140483,-3.183578095209548
1,0.8715535546914442,-5.642355204551861
1,0.7958462348909038,-1.9733036772199117
1,1.3725886931595028,-5.243201169629707
1,-0.5554076904075511,-3.404638970091674
1,3.3584394309763725,-4.459442766471412
1,0.9514898493656128,-5.910094606806417
1,1.0228927615641443,-4.584119778921536
1,1.8387468891269956,-4.616769489373815
1,1.6482552141979896,-4.0875126142940745
1,1.8442142475701775,-2.8810861302760937
1,3.593192342858824,-4.041683919221357
1,1.397953628049569,-2.2015891509454812
1,2.780479685889741,-1.3005286226575217
1,2.742846886682116,-2.8727527311665115
1,3.191323808759956,-5.394804278872344
1,1.8845595689577457,-2.9238769995179403
1,0.9157848541154406,-2.205402216360573
1,2.1743937800035473,-4.861427480481687
1,0.7785031709067493,-2.292708325774857
1,2.2161799503647717,-2.1463722754162005
1,2.417822926109074,-5.6789195768138105
1,1.4508718139244505,-2.635250419192338
1,1.3751380891612528,-6.013288041878665
1,1.435775245017817,-5.183621927443241
1,-0.6109518722133718,-3.6991181029334252
1,0.3551441562760285,-4.292493693117349
1,2.8810242495732186,-3.2333278322367454
1,3.3719269319989675,-4.108467118743654
1,2.3521566108156238,-5.842971261180346
1,3.915189902795053,-2.6175325002840544
1,3.555025276411964,-4.018811780682056
1,0.1754344917061558,-4.782494348671478
1,2.6667970991020495,-4.711750284629153
1,1.0928691125957595,-3.4019721764322073
1,2.45570340386708,-2.065276446164007
1,1.9790408986243806,-3.1885991902209985
1,2.6744870668185152,-1.2565913404947506
1,0.49688277065478004,-1.9873361594476906
1,2.8081043043339653,-3.0352839455030804
1,3.2653544319588095,-4.037085639947795
1,0.345156078669856,-3.734032884317417
1,0.5477613978215989,-3.530000298688618
1,3.8137906020899774,-3.954570071852223
1,2.7465775435478714,-5.747198280711133
1,1.7478423885474685,-3.9282425815696844
1,1.785754698338227,-5.942433587830315
1,0.9571107880064438,-4.961127219508314
1,1.5568334740971377,-5.175489005459057
1,2.559168134939008,-3.3291956966488296
1,-0.6969023697884249,-4.586646083631825
1,2.708036758661745,-5.709889497937207
1,0.36952741224164426,-2.447667921622601
1,2.2892466336028368,-4.920611772651677
1,3.3571178448444003,-2.330828322820291
1,1.6239993896423754,-1.4238515138955297
1,2.5543330432473983,-4.6090953109568105
1,2.742746760706328,-2.2278070527319835
1,0.6323098090201409,-4.979304245945025
1,3.336216633480894,-4.350967076006781
1,1.5521154584620867,-2.001348812278892
1,0.7581459504897163,-3.3055268529060555
1,2.5025648888186867,-4.659265746780246
1,0.2522883550083974,-3.2037143667271475
1,1.3444865862697537,-2.8169695486874464
1,0.1299310927566944,-4.718739821688683
1,2.136221968248478,-5.629419272528959
1,0.05545420304596797,-5.107507769581292
1,1.3785981991262979,-2.722374247805054
1,-0.36347892456937003,-4.1864246893511705
1,1.5025689746355126,-1.5898770922311949
1,3.2128657775637484,-4.0561267067473485
1,1.196920042842895,-2.073541307837515
1,0.6276547815440315,-2.062157036651772
1,1.788375276563301,-2.5111906448019865
1,1.5295695361413248,-3.5157921502119867
1,1.1187994325326505,-1.8287883060031545
1,0.2066826046939461,-5.66345254092394
1,1.3883956406937585,-5.555441428998674
1,1.2212432851461767,-0.6593420459749987
1,0.7450178174231042,-5.720907878546761
1,0.8299397292588787,-3.3933276296142276
1,-0.40895977714676846,-4.1031151297034025
1,1.86233283356154,-1.455959211258248
1,1.9574095480049516,-2.704936826592165
1,0.11330554010500264,-4.95671167629267
1,2.385706452607797,-4.546925306695129
1,3.5489749927583274,-4.850876654698956
1,0.7876618445496529,-2.0587332581003595
1,2.1100324321471478,-4.562058951471648
1,1.5036406801791964,-2.8038037876199526
1,2.7696023309243496,-4.77731478512054
1,1.566574493510593,-3.4797536325558194
1,1.4914933123826504,-4.585077259478099
1,0.7454586720954655,-3.2721445452824933
1,1.7820166404235942,-4.760085259970642
1,0.28530229448966743,-1.6661772759163183
1,1.246871465961947,-5.964930600722258
1,2.134031256930576,-3.849421946778372
1,2.624745288932661,-5.233074900793664
1,2.971215177015004,-3.9803462950719584
1,0.8998993761639618,-4.431805832209144
1,2.628015571535057,-5.7477912130290605
1,1.8716693376753848,-4.846038963762339
1,-0.6270439579672914,-4.606472794542849
1,2.889280024846727,-4.059789136131938
1,-0.6735376458958782,-3.818481296962603
1,1.1537743113363852,-3.576038342319454
1,2.178208096539176,-1.580148326366192
1,0.7226195954095681,-2.871835679317164
1,-0.43093412468500863,-3.322191129166019
1,1.3414863855183357,-3.4448036918526244
1,-0.2857656738614876,-4.738096584026363
1,2.7038045395682135,-5.730337163384138
1,1.7176186273732867,-6.048283664682834
1,1.5326845494808488,-1.9153893720969815
1,2.0177023431655265,-3.5882406922079806
1,-0.5364277265594035,-3.2870022968197863
1,0.5016464317620676,-2.4683415096532455
1,1.9077858487519028,-1.0351348948687522
1,4.151905366248419,-2.703447893727229
1,1.7812983947801415,-1.140087400192302
1,2.3958277911387467,-2.380566396423851
1,0.7350128578708438,-3.9795042707709976
1,4.137101906573648,-3.4061634294976235
1,0.21619682951552627,-2.4224564259068164
1,1.1436178745753904,-4.565529837052448
1,1.4926260231837165,-4.656570608054554
1,0.536374332638144,-5.189545914068055
1,1.7849722627676365,-5.1136833517334574
1,2.128768351493721,-3.925175565595675
1,1.5605363005119928,-4.746804607753457
1,3.430084872203201,-2.3675204746253
1,2.9924357386567166,-2.635506487312503
1,-0.49763928882683667,-3.2819452428589755
1,0.43472314623799285,-3.074049704042123
1,3.386650374241601,-2.605724150379655
1,3.01712226800426,-3.9420304370805854
1,0.4674413614231624,-5.613306145680948
1,3.7087351906401795,-4.446736056210862
1,1.3538055701290272,-4.936932217029375
1,3.5094156350750887,-4.977004009051746
1,-0.22828344109442134,-5.099846595996021
1,2.1228239471492856,-5.368152816183177
1,3.350291992709328,-4.312441871115514
1,1.2902092062431239,-5.7272594955842635
1,0.5946129231687328,-4.1668066810134645
1,2.93080114561513,-4.34991051447991
1,-0.07517601363046188,-5.371871702502533
1,3.0799606618394786,-3.211941676747575
1,0.24870576345328974,-2.0051554557351086
1,3.359741920122938,-2.4398515765884237
1,2.946738957102207,-3.242482280032446
1,1.4311251824156341,-5.170498792543683
1,1.8149271769778774,-3.275975831132723
1,3.5048203730639824,-3.095275041016071
1,3.4407385237035437,-2.673959417203051
1,2.5772638850439233,-1.9098253584035927
1,-0.2672181242390795,-4.678770577042225
1,2.418034982093387,-5.278697436729891
1,3.4686910326242577,-2.690123400885241
1,-0.693203185986394,-3.8163885711324683
1,1.7800523390294345,-2.916542540783132
1,-0.1619329096136294,-3.066984126213084
1,1.209117975539041,-5.944715617635222
1,1.3763819512006858,-4.5012020737242775
1,2.8319597680277737,-2.956331947989953
1,0.9691790375854333,-3.894627622965186
1,2.3722296231155577,-1.5648410513036013
1,3.364853347571974,-2.6234046404426383
1,0.21838406822100975,-3.383133680953535
1,2.9073937228742737,-1.6048525898747639
1,1.7536233327750732,-5.667014304254871
1,1.6091804136988521,-5.3119083709945665
1,3.330804776364745,-3.2468978574544205
1,2.5624239790968053,-5.6682301972926075
1,1.5252157540552702,-3.620483852730846
1,1.9911762623411975,-5.640786872950225
1,1.7523177105669197,-5.397292686247826
1,1.0743772490620795,-1.4901891636847004
1,0.786059227947914,-2.8151188983968325
1,1.890668605568545,-1.8453161778832743
1,0.3660231480997746,-2.7836177470933436
1,3.2248225523207665,-3.050004927494381
1,1.6668013824034902,-4.849579087363581
1,1.3976569732311392,-1.663558099515052
1,1.1882666752422693,-4.559224960833417
1,1.911117226888006,-5.348116046305398
1,1.8207036751743602,-4.116642256859953
1,2.6955421703000666,-4.8650684794198416
1,1.2510320570514821,-4.499936794285139
1,3.029764940379505,-4.106039434869134
1,0.4710743286078895,-2.7429846197487566
1,1.1437681520949772,-5.937844132430657
1,2.9165681796915814,-1.525855582834819
1,-0.05064638602502835,-2.7795238556028177
1,2.572330525380405,-2.723279130702085
1,-0.18712468930900314,-3.71914055991719
1,-0.08190471057724354,-3.0266651835495857
1,-0.37337461164843117,-3.372655361358165
1,2.7566072951950313,-1.4270792349590344
1,2.685743882452574,-4.6301078418091155
1,3.321233527975591,-2.137790528897527
1,2.677242443515152,-2.2748793914647236
1,4.213677719203748,-3.3366302258177347
1,-0.0032333609688010687,-2.242997148354844
1,1.7955060567799377,-4.7147767722986496
1,3.405069080779349,-4.1066731296841485
1,1.6097368735952946,-1.904562570567184
1,2.5075381949134505,-1.4081202858254092
1,-0.3195832157177513,-3.2910679090733588
1,-0.5583678257996652,-3.681590895142986
1,3.048275794571589,-2.064609119018313
1,1.6761126045845145,-1.9471225211143417
1,2.7708707086611897,-3.796811928627482
1,2.185271237484013,-4.555153123248689
1,1.6768696788499426,-5.895717368013341
1,0.7355746341669354,-3.402301947667806
1,1.6462934605416388,-5.847629102594988
1,2.6231979521648863,-1.9922791027223772
1,3.4536988402474216,-4.857263872127048
1,-0.12483086716269501,-3.898262781156961
1,3.4347318950472094,-4.744657589558681
1,2.9261491247136147,-3.9091620527331963
1,1.0819672706159773,-2.7164329013771207
1,3.765141548843789,-2.6418341277039765
1,2.8440460409609973,-3.0840790824024658
1,2.4299833184038904,-1.3296460258486429
1,1.6193316647253821,-2.884268579061751
1,1.193241728513569,-4.936354888037452
1,4.0107307156439695,-3.417428304624538
1,2.921266626644248,-2.334686083940376
1,1.1819309254286767,-2.054708333978239
1,1.2110229630655642,-4.442701484164557
1,-0.20525674718758488,-3.4378403918491762
1,2.473049381868673,-1.7831141020674195
1,2.0990457839229983,-3.479826303452937
1,1.0817094189820333,-3.0435401508494984
1,1.1770894357209283,-1.8363100792443718
1,1.6185105650343259,-4.557099749933142
1,1.4854146618601798,-3.5571279208608257
1,1.863452510417474,-1.4983822502539144
1,0.5463283440151874,-1.4314029267122415
1,-0.16575578787628928,-5.007542028528818
1,0.1494548541246619,-3.809529166832493
1,0.20914175831626602,-4.71478622441953
1,3.0364548729189256,-3.7948434191031803
1,0.9523237269548933,-4.84648257505788
1,1.861043532366474,-4.189597833527336
1,1.8988904936952875,-1.5239907289706232
1,1.7093569786524232,-2.602256008632175
1,1.6820393058801912,-4.0334674533542385
1,1.5776627979260458,-4.7581286506437355
1,2.787959585443072,-5.612779684648388
1,0.8063991308405278,-4.452420403519363
1,3.482800514283567,-4.917863027962096
1,3.369186466092695,-4.608285138066256
1,4.212917711149492,-3.0703577577407395
1,2.4480572791954454,-1.3645094712842394
1,0.7094167010519481,-2.91900618868551
1,1.6642282315033141,-2.1796435363151416
1,2.281621257733878,-4.848716882598234
1,1.5085294956336706,-2.5946850449889536
1,3.2475233959250747,-4.826970557810333
1,3.0575190625948996,-3.5964672663416306
1,3.608937565105937,-2.493861592125038
1,1.3683254397786975,-3.325038382407682
1,2.090319953914595,-2.209672213606649
1,2.586215822709617,-3.102185794534385
1,2.649363482750033,-3.4699172306568777
1,2.7278913247903405,-2.405643933611566
1,1.805308375101401,-3.447805485746262
1,2.9409899321606057,-5.52335995485577
1,1.007124955923556,-2.230025150393139
1,0.017753964090300584,-3.435653408227132
1,1.4355878392515038,-3.382781358255679
1,3.564585187665998,-3.932032721366563
1,1.9057569384763018,-5.435489978179177
1,0.12358774737069794,-2.6751918284683667
1,0.39363089393327944,-5.5384373473301824
1,2.531594183307824,-3.732084143333943
1,4.16680432235021,-3.396462968211255
1,2.7757785457479627,-3.152246315345984
1,0.27227968474543834,-1.7161885629201787
1,1.9162541881192416,-1.7238993990245308
1,2.5881213816691675,-3.012542175729443
1,3.1689742812020767,-5.084980773822204
1,2.3461273130830818,-5.333149822117688
1,1.5953390239628222,-3.9361341675893557
1,2.122983286029496,-3.570829672624082
1,0.3843669676582633,-4.635391660196453
1,1.7146469731100298,-3.1920656624484374
1,1.807023452169283,-1.5123162481188723
1,2.792552314232946,-4.793930430954095
1,2.656788965185636,-4.542365798509017
1,0.9485815097727972,-5.069477181631222
1,0.4661674474042884,-3.8326948766467632
1,-0.31995626911946684,-4.361730139326285
1,0.07917191841311116,-4.585778131957644
1,2.4133567643062284,-3.3136636397634702
1,0.051217918970086755,-3.1633652339478306
1,2.7223730544120186,-2.8644858737417915
1,0.2975721093243522,-5.177773672519229
1,2.7450431675307025,-5.630009564455807
1,0.5991584356150157,-4.60874716786503
1,1.509847647381156,-5.158090216978273
1,1.582465776038195,-5.047659381882851
1,1.449971796957653,-2.1046879338823716
1,0.2805398969050399,-3.1519503619939453
1,2.769919513858197,-4.132227844203031
1,0.7444851088196484,-2.3470864278338954
1,2.768611587464976,-3.878325298079884
1,2.0619428690283446,-4.9683877406494945
1,0.34719775989164553,-5.430097230220358
1,1.4335853559050942,-3.2298788512533156
