cluster,dim_1,dim_2
0.0,2.924625959418192,3.66367421381379
0.0,3.990259916030587,-3.234280979025133
0.0,-0.4674684937303623,3.542808503824741
0.0,0.844883579082015,1.7620065123672342
0.0,3.243057249852815,0.22460035057278116
0.0,2.8541052658892956,1.6303720232091177
0.0,3.9523569274794044,-1.3783557680955887
0.0,4.585676347971777,-2.14967869780259
0.0,2.716864289868052,2.8664639750079677
0.0,-0.9621625201165532,2.613183905249069
0.0,3.989795339469259,-1.7361421346710524
0.0,0.8652321950478746,3.4686394739010127
0.0,-0.9206910659817513,4.107917180206635
0.0,4.674010967945854,-1.865955682561461
0.0,-0.16951829884798553,2.126976706693063
0.0,3.902283127423489,0.17710230823858558
0.0,0.7436155093116379,0.6571209756410342
0.0,1.6071104491807344,2.18379695656471
0.0,2.3562776316054115,-2.4850873104774345
0.0,-1.694596157664006,3.7949406276527147
0.0,-0.9967674810954374,3.442170887879774
0.0,-0.5216575989244668,4.187820147167458
0.0,1.0460564828883878,2.2892284755672883
0.0,1.9244332007040381,2.9049688046972144
0.0,6.032091565553616,-1.730841990238519
0.0,0.04867339515336874,1.1211896638813994
0.0,-1.5901726559173788,4.319644686281814
0.0,2.0195956875828225,4.239461256358961
0.0,0.3558078567949617,4.504435352629477
0.0,2.5454791823383576,4.701698289759394
0.0,0.7982796903302385,1.3217428438120167
0.0,3.6200349558959677,-0.6454957347878661
0.0,-1.2931461597463427,1.4593255987714684
0.0,1.7406743700080145,0.6714392047382401
0.0,3.864560192623089,3.1624791184940264
0.0,1.67341001609431,4.437372030816696
0.0,1.9411657452497357,0.6299140593970162
0.0,5.850752542263034,2.1444717101516866
0.0,4.659949538650049,0.39384200514768475
0.0,0.09141772435821623,2.854613389012562
0.0,-3.3360615500487296,3.6788184536776645
0.0,-0.29534363246992623,0.0988054712893544
0.0,3.366145124315529,4.099248907043158
0.0,3.1209896090245532,-0.09743365615317964
0.0,-3.006806400817174,3.378811823705083
0.0,-0.16809873584385912,4.244641495364743
0.0,3.5712609608206787,-0.2676379798109746
0.0,1.2545122842575744,-0.220130616797367
0.0,0.8916564705067106,2.6021197593021523
0.0,4.245897517015977,2.8255008034012405
0.0,4.401418556199245,1.699611849525538
0.0,2.5305788382483962,1.1058247520890852
0.0,-0.23212052722189713,6.274076046580912
0.0,3.271533640384549,-0.10285646355678489
0.0,-2.240686170123422,3.2034229770630644
0.0,4.161892648363683,-0.36792157434555817
0.0,-2.858743316555059,3.743708045577856
0.0,5.440459942500329,0.3944144178484918
0.0,3.0664859396732855,4.692862046626772
0.0,3.5572139924515387,0.7574316050745783
0.0,2.607431198676515,3.8327279825307343
0.0,-4.755332406626117,3.0118606262320715
0.0,-2.0235979001174056,3.7197158562994623
0.0,2.3636477268008425,3.972880397261363
0.0,-3.2893420500629875,3.0845283991833696
0.0,-2.13956733451717,2.8276235073975844
0.0,1.9893804562203863,1.2494175064648452
0.0,4.548618204540232,3.0764567790735975
0.0,0.9682610568313675,1.92030637049469
0.0,3.674855166803793,1.6597096104010662
0.0,4.193680331128023,0.9430785145630292
0.0,-2.3540694484926785,3.855953864145742
0.0,1.9025686451362154,0.8939904775600312
0.0,-1.176618011445386,3.6838113556174634
0.0,1.9560328877080202,3.3114282343417116
0.0,4.245526753243429,-2.8262735604993816
0.0,0.8764503693668023,3.1346056188318445
0.0,2.3136279435577762,2.9766340437499195
0.0,2.8533284710582776,3.7962328369915976
0.0,1.0968148102384925,1.1101613276746776
0.0,-0.6403817948257583,-0.804412510957551
0.0,-1.4427657607723572,4.358344185250891
0.0,2.414701260920831,4.268464859020869
0.0,0.6133375941634986,3.8398923453052105
0.0,-2.99709136467016,2.0138470970216127
0.0,-0.8682983494099261,1.1627429237111397
0.0,0.8460316699060225,1.1881071579940667
0.0,-0.2907670958545808,1.9453735061738877
0.0,0.30536170723206596,3.1259846947247416
0.0,3.138377219069592,-0.3251942078385389
0.0,4.083913107545082,-0.9555949220720782
0.0,-2.951731546502513,1.5387621441964183
0.0,-1.8680369766329117,3.367479496053651
0.0,5.376827381496311,0.09948593220372538
0.0,5.249956335410996,1.7529199083009803
0.0,2.9742608777165094,-1.704922927046353
0.0,0.4074341830759713,3.6215311902320253
0.0,-0.15724144298143033,2.5903035025269947
0.0,2.9263848924944607,3.3044234050427588
0.0,1.4310563057311725,-1.2929497786605622
0.0,5.240973631041168,2.5108830959299757
0.0,0.4788117088463046,-0.7722805691107543
0.0,-0.5772267509922295,1.193262893561262
0.0,-0.3118999037599523,2.6456703833012836
0.0,-0.1871513340259567,1.8391369376873095
0.0,0.3131988992290594,5.0393334630675275
0.0,-1.4551942365091755,1.0839305425823227
0.0,2.9169368484879175,0.6916290991734798
0.0,2.696592653743017,4.207581228491164
0.0,1.3096828664177735,0.987847121732863
0.0,1.1743240936167767,5.764554797568903
0.0,-1.6993798699923999,4.754449990560705
0.0,-0.5369940646561627,0.9586495705581297
0.0,1.275160974574122,5.140921881755706
0.0,0.12177808827201125,-2.0218814068469086
0.0,-0.30702760461279405,5.551597385202433
0.0,-0.7427937543307146,4.103266410713129
0.0,3.7122966222505425,3.5164070707335897
0.0,-1.164167949953729,4.252182762194831
0.0,-1.5949932441958696,6.373649785283072
0.0,0.5561127200407725,5.2218851095908105
0.0,-0.7143230135627168,1.8526907337934269
0.0,-1.3354885968990726,2.392274217894892
0.0,2.218515341031152,2.603636067850409
0.0,4.4348873406481815,2.3034889671989887
0.0,-0.07766695765743685,3.4558822173675616
0.0,-3.497575743517529,3.1350702821264753
0.0,2.4721968953245828,1.4454743069147622
0.0,0.40074167986466375,4.019263324314272
0.0,2.5328803278976104,1.7289907326733478
0.0,1.1045768332950743,1.606329783773213
0.0,-1.1718098639387067,4.1304688762906645
0.0,1.3370593630124372,1.1960706046043519
0.0,2.9529525662396674,4.32002333146647
0.0,1.1298340667379503,3.4600446735385697
0.0,1.4971488904233197,3.964036356126475
0.0,4.477706478607987,2.0296924186106944
0.0,2.071083817904134,4.690034063380075
0.0,-3.5515016438876996,3.5002063577022926
0.0,-0.5825896198982845,3.7039988299181434
0.0,0.4687577284955052,0.3132264044576168
0.0,4.111549058207724,-3.623251984596906
0.0,2.216271950683996,4.89890570379056
0.0,3.940463925564718,3.0110980366156403
0.0,3.798092886687117,4.084910447337709
0.0,3.316943508193744,-1.5252989237227093
0.0,-1.7413723898623805,2.5788492564065244
0.0,-2.5199461841783894,2.2763220198365586
0.0,-1.3404723711416726,3.878975189863241
0.0,3.9409494943866377,0.3839033125579243
0.0,0.9683182114435218,4.025375763986434
0.0,-1.9311300324895009,3.9112740373879467
0.0,1.7139753772323123,0.11474228607613497
0.0,-2.924496468185791,0.975785545027021
0.0,3.307371952607442,1.8580124314999267
0.0,4.762400571568898,0.9898425246200764
0.0,-0.4583738770209971,2.3055345470172184
0.0,-0.01609379304194931,0.5686168188137035
0.0,1.5043298838595809,3.047831520493274
0.0,0.6221474347365932,4.389158157187624
0.0,-1.7704635548723464,4.20964847349587
0.0,2.711907791120537,-2.05648620804646
0.0,-2.220242246447281,1.0091106117807078
0.0,-2.405936435496862,-1.2594927514888428
0.0,0.5550700052784089,-0.36735943580876607
0.0,0.4054045720068558,3.844841775900776
0.0,-4.031963492402017,2.6108483828689812
0.0,3.359611021694288,4.478077600635847
0.0,2.1199336494977254,0.3904680552742932
0.0,5.29853067576579,2.331310126152842
0.0,4.885540880015636,-0.6961087481570196
0.0,0.77769695762314,0.3732202550406381
0.0,2.7264044702344936,0.15710821819560805
0.0,2.165242970656629,-1.0142963279610324
0.0,1.7297915139099966,0.026389742747056744
0.0,-1.0588282381931613,2.8868971528169376
0.0,0.302108932874086,5.298327029718757
0.0,4.170216259315122,-2.4939715520785977
0.0,3.4945674930959187,3.224305537683611
0.0,1.443693573979158,2.431192152597488
0.0,3.4755634217819003,-1.299802588094928
0.0,0.7252326306895441,0.4748133192454178
0.0,1.756425519529714,1.67519207674267
0.0,3.6247087949600076,2.1464667603996714
0.0,5.5665001795659865,-0.44841709118210393
0.0,3.3819973601781435,-0.7867782842691662
0.0,0.21300423842984775,4.7509496102096485
0.0,4.921232443037246,-0.22989825823466378
0.0,3.363750585218405,1.1428318824886265
0.0,0.8399612196682334,0.20009351384601473
0.0,1.4952315414347948,2.803433310289459
0.0,-2.8964177033421703,3.1230391140279425
0.0,-3.2080153726207885,1.6120425381133419
0.0,1.997408767522642,0.5571252610354926
0.0,4.075716299950949,-0.12323285581672758
0.0,1.046883153131788,2.54693935718405
0.0,2.144563289022162,5.55489790443968
0.0,4.414609528517244,4.641155596027272
0.0,3.4961080250733336,4.4840435941960255
0.0,1.148059890393246,0.7280952697276935
0.0,0.6822991412604889,3.4238268104043725
0.0,3.588733346585637,3.4566037160528813
0.0,2.0284255439240675,1.9415636774325498
0.0,4.255228252373119,1.9117616111935503
0.0,2.0158225565606513,5.097892248067684
0.0,4.353988244639505,0.5436317889847367
0.0,4.995718578416376,-1.0608275836504886
0.0,0.7544833902779234,4.361681385123894
0.0,4.249228356701241,2.4694877022450132
0.0,5.929246806551282,1.6606275339795138
0.0,-3.3065457059805485,2.8080334387615404
0.0,1.0990286797940276,5.262400562674511
0.0,3.635771294513117,0.57735830195196
0.0,0.4723611066371627,1.2419047555984248
0.0,-0.7347378277337117,0.22194067160227826
0.0,3.8136179640476713,-1.8848475252895645
0.0,0.7761861056574438,3.7800595859395534
0.0,4.162944654315432,-0.4569735557971947
0.0,1.8158254601627897,2.664599851800452
0.0,1.6075689472528767,-0.8176936537961176
0.0,0.17438004148495445,2.0375856221852544
0.0,-0.12120794488247441,2.3598727379804414
0.0,3.1430365385167853,2.827764671158391
0.0,0.5627055892977797,2.465852573706079
0.0,-3.0127142810291585,4.317008332433494
0.0,2.784573330844405,3.9965974869441983
0.0,-0.86885697797541,2.238846643416606
0.0,1.2088787730488624,0.3472642854948068
0.0,0.3769637764692365,5.41863798834055
0.0,3.2000039388883175,-1.9085714822408573
0.0,-1.9269013373523267,-0.18237976326500882
0.0,-1.1342752394607596,1.9957096074614888
0.0,-1.9041279586520923,4.582587342473503
0.0,4.904569489856953,2.4531906853888183
0.0,1.2851572380513547,3.187659846444389
0.0,-2.0895257494253374,3.2132194423713627
0.0,4.573921537200176,-0.4609706340587372
0.0,-0.8683524301545767,5.178405631104795
0.0,4.461240596386506,-0.29068606400129876
0.0,-3.2174592799691144,1.2998031070463238
0.0,-0.476987319686664,3.2602725333318197
0.0,2.2243033032224018,4.522915034909684
0.0,-2.341276640543708,3.0982697869191402
0.0,4.915913311439605,1.2990945443101676
0.0,-0.5535295444005014,2.5936543044441835
0.0,-2.426777784422971,1.9854152650913408
0.0,2.1408301406257997,2.6314986677904657
0.0,-0.49826614726454443,4.352126250525102
0.0,0.7072645148403057,4.9331652023691115
0.0,2.604036594643758,0.06167844474664696
0.0,-0.7549776396744613,2.98797498292285
0.0,4.299506068848711,0.6775181917224231
0.0,2.053249927164112,1.5808616165916454
0.0,2.5207373019048918,1.972616744470529
0.0,2.9230982770914746,2.4355730547064796
0.0,1.9836844197012438,-0.7360800142041867
0.0,1.5325139480924244,3.537058713270079
0.0,0.6257119666487179,1.1135482104198868
0.0,3.568384226191464,-1.2402547610914598
0.0,0.013381811723777559,3.6003721476540993
0.0,-0.8159305590249257,1.8695568596261583
0.0,3.7422767133883514,-0.574852878015055
0.0,1.8731230482646977,1.2766501809593451
0.0,5.174040756519584,1.0247391057063808
0.0,3.9404257363525224,2.7065607288278524
0.0,0.8488613385470162,2.6626784751024064
0.0,3.90462353394104,0.5803214904494294
0.0,1.2724803095744004,0.35929039807550556
0.0,-1.4866767778190113,5.205901399783067
0.0,0.03569009441688269,1.532138012465864
0.0,-1.905376254599104,1.3314903802738043
0.0,-2.9671048229922965,3.56566715010636
0.0,3.3891388087483625,2.577428424014791
0.0,0.6765384398619938,2.0616991349871774
0.0,4.292056212571251,-0.6527054143662908
0.0,3.08306278411056,3.441342186411568
0.0,0.2291248528694048,5.995290819373515
0.0,1.2783622993698347,0.742246465628904
0.0,4.753208404577736,3.6937592914242123
0.0,2.7313838063195823,1.5039816614127568
0.0,-1.4973378194053748,3.462957425736782
0.0,4.708905101409015,-0.02764820395973618
0.0,2.2745114255019807,4.577861344779609
0.0,4.989777162397206,0.8183639271154528
0.0,4.1906011819112905,-0.6324575747565853
0.0,3.7904342903445785,2.91156707578676
0.0,4.3983417292153035,1.3558622583168936
0.0,0.3310119716270295,2.582662692756907
0.0,3.3044949092483136,1.563486114788353
0.0,-1.3813931515754767,1.6376609815821457
0.0,-0.6884277218987961,4.749190966681379
0.0,4.566364151824924,1.3173803821347767
0.0,-1.4878732897202458,3.2279306081479775
0.0,-1.7654966950080935,1.1615139415674864
0.0,-3.349741647525131,3.4729361687083324
0.0,-1.0792645619970485,5.09518734988398
0.0,-2.6586575164266213,2.9389980623292224
0.0,5.367656870039008,3.3967355459344053
0.0,4.494421395875376,-1.3892508767759082
0.0,-2.5023017467484174,4.341771953835389
0.0,4.777734229405036,1.280935594585676
0.0,0.5170116553586876,1.6392059692516254
0.0,4.192071085892605,2.5859952373657187
0.0,0.4525649599504744,3.2627686179206763
0.0,7.066648805870651,0.5431455639792527
0.0,2.860869194699841,2.146226191850179
0.0,2.941220531954957,1.3633921486957061
0.0,-2.0144985580440924,4.570749546778457
0.0,-0.4168338835562265,1.945624289209028
0.0,-1.3904542358136274,3.015579004311532
0.0,0.5313440484994754,4.0717653956727204
0.0,0.9725527434472092,-0.31160685604661853
0.0,1.288856009994783,2.8134815102934727
0.0,0.8685523751571518,4.30183262467941
0.0,-2.2495205718450095,2.438806870405127
0.0,-1.5323382805983687,3.659039600126762
0.0,2.11974774593262,3.953464068190788
0.0,2.4374459323205193,2.5500851634809267
0.0,6.995189849427285,1.1875221656397132
0.0,4.905651247891161,0.5065411148170372
0.0,2.2427815118927437,3.7261163432145405
0.0,0.49261124129408024,2.139542727605721
0.0,1.7248654125689855,5.517723911036075
0.0,-0.9955934392233095,0.27444783180227555
0.0,4.704491561008316,2.04770144286437
0.0,3.8067966979037298,-2.6580875901880003
0.0,-2.9619708749076055,2.8850419210299325
0.0,4.447567806992468,-1.1845419383180498
0.0,-2.485177115020656,3.972277049895607
0.0,-0.6031502197874773,5.746125273138241
0.0,1.8732063746940844,4.255303189195518
0.0,1.0335348894871945,3.2251339038787576
0.0,1.6171601299126874,3.3484452201621027
0.0,2.589101378779689,-3.54986335278824
0.0,1.7895434354190756,-1.7707003361425928
0.0,2.99012791421578,1.8080642293328824
0.0,-0.27574177399044475,3.239305446364158
0.0,2.037753575944385,-3.480514259849838
0.0,1.7977332619311897,-0.8324537824409055
0.0,1.831275724738527,2.2346436729317287
0.0,2.862800691065174,-0.6682658091814608
0.0,0.7793449188655514,4.67093188757716
0.0,0.0507785332832679,2.7494730399779352
0.0,-1.8713336885584764,2.257042125226495
0.0,-0.19519837730179063,4.690619046831312
0.0,3.0825930310245027,1.0562651862643087
0.0,3.3575353110646997,0.43800187323173784
0.0,3.4733618147344876,3.652412924729459
0.0,-0.2539520002047953,4.669968108980684
0.0,1.4936049651390828,4.76578480322681
0.0,4.273034932668826,1.5860770012431777
0.0,3.1101862665882196,2.999038947742351
0.0,3.699108375084904,1.4775653215477027
0.0,0.1572277429151368,2.239671913696301
0.0,-1.901403515649422,0.39463285274964904
0.0,3.533811151474443,2.652674414947246
0.0,4.451163347117734,0.09177902590589884
0.0,1.6327485900469225,3.8099697550935496
0.0,1.3128612108406919,2.124665453410813
0.0,2.6609485451062547,2.023151409083667
0.0,1.137864280710115,-0.6382884978282356
0.0,2.2598489026474273,-0.6031123162211014
0.0,2.8068738973095657,-0.9026724296770766
0.0,3.0983901122073316,3.565520950502904
0.0,-1.4024115889952318,3.8370680240013644
0.0,-1.4809116490189727,2.8507375281319485
0.0,3.50557937061749,-2.0604748613635504
0.0,4.447406976665164,3.569243145146097
0.0,1.6682027632979204,1.7706687833392367
0.0,-1.7343938382398547,1.3412341117646607
0.0,0.05364615829682083,3.6951016913974852
0.0,0.40329865375358476,1.4685598482278188
0.0,-2.712220221545588,3.5817014233798132
0.0,-2.5614568360212147,3.5890271618514746
0.0,-2.6596612037644554,4.969001525501714
0.0,1.535533331078685,2.4415036569859967
0.0,3.5723886485017804,0.8569861797703121
0.0,2.7124630656754416,1.847829779111026
0.0,1.0041391708989014,3.843635374188452
0.0,4.052403681729019,2.5787918253504585
0.0,4.237807867612734,0.3294656440841152
0.0,-1.7067012365253331,2.266112087507393
0.0,3.219441135373378,1.936734023498253
0.0,5.055651619444069,0.32869804922425205
0.0,0.21726751595635302,2.6871187979753524
0.0,-0.6802315588663727,5.003667636477308
0.0,0.4736438483011555,2.354456756936652
0.0,3.3386029501081596,2.306539599998999
0.0,3.1237862726758028,3.313468080698956
1.0,-2.2145903641020808,-1.9691546417759787
1.0,0.14152012217521764,-0.903223171087746
1.0,-0.912915340727772,-5.382238042617205
1.0,-2.417047741649206,-2.1664727627466327
1.0,3.8662125597246058,-1.579211956089283
1.0,2.0743850977324954,-5.836018324886034
1.0,2.5538613168116315,-3.0727298233264073
1.0,-2.351879674158492,-3.3655381896697256
1.0,-1.4806870400780496,0.7808913234415676
1.0,-0.1895254335739307,-2.4913866480951037
1.0,3.87481828687069,-3.384848029283153
1.0,2.3750621316815836,-4.143591609670948
1.0,-0.2498322790196043,-5.01299075405576
1.0,-3.3584146838736064,-1.6136690382990306
1.0,-0.004045197933021257,-4.049943104434538
1.0,0.5673553236552877,-0.0037549120214000597
1.0,-3.6894456534990785,0.6122157789996764
1.0,-3.051554960232069,-2.3746544397786185
1.0,-1.0176292307886345,-5.716997187191759
1.0,1.5886527661630105,-2.7032106719799005
1.0,-5.655746241638217,-1.4797605679941317
1.0,4.1291088924088175,-1.9768207811508771
1.0,-0.713000337873057,-1.4945809649933572
1.0,-0.31031992396857094,-1.2885301247270189
1.0,-4.126146604640571,-1.039360510490842
1.0,1.577563825911245,-5.208070957540712
1.0,-2.52828543409416,-2.7539463506711983
1.0,-3.753626411635056,-0.09068468633917917
1.0,0.3034621224703887,-2.947206101343847
1.0,-1.019627169909402,-0.3916002941789782
1.0,2.6710108346213333,-2.503426094376959
1.0,2.339900606881551,0.03174552489674784
1.0,-2.4018793416138653,1.2633959677051834
1.0,-2.573948344374932,-3.5770783575778524
1.0,-2.777531986364928,-1.8825128094555745
1.0,-1.8827848760284738,0.7139780441727389
1.0,1.6470325815065772,-3.534504135428156
1.0,-2.338454713271668,3.4925714643369647
1.0,-4.828809590216373,0.3889587971815067
1.0,-4.473175940887902,0.2595030864546928
1.0,-2.7950009693098057,-4.7270050141314295
1.0,-4.645797184734796,-1.1316975707051138
1.0,0.4348955068430727,-2.0875688607065443
1.0,-1.1187909267039855,-1.0787575331750594
1.0,2.5081875210483653,-1.0058465133575372
1.0,-3.8616367910568496,0.01569137677261483
1.0,-2.391287609968728,-2.3867678211076
1.0,-1.769232285253187,-0.9927749659709503
1.0,-0.4755703716956431,-2.574334867416111
1.0,1.9976935113405794,-2.543734763066084
1.0,-2.2098020421170923,-1.5837980284066588
1.0,-1.5877166992024858,-2.872880657446204
1.0,2.402438891781233,-1.6784481557493522
1.0,-1.1055299221669366,-2.952279779323113
1.0,2.7579713986544414,-5.134816156796833
1.0,1.3335561899564488,-1.4996191221653217
1.0,-2.4146890740216005,-2.968891502927726
1.0,0.7411660393402135,-3.911133509983223
1.0,-2.202786551557612,-3.470425607649998
1.0,-2.6115291099941014,-0.6181716565771437
1.0,-0.45553830267942036,-1.6570939698704095
1.0,2.9753999919746703,-1.8489034466241128
1.0,0.23078506133333804,-3.977264624509964
1.0,2.5083533158283053,-1.2155096988459653
1.0,-2.924837628690154,-2.8637701836972767
1.0,-3.9501559960493995,-0.6065120974793348
1.0,-2.180705331799522,-0.8869246441913318
1.0,-3.5245678255215735,-2.3778182215269807
1.0,-3.4761348360801065,-2.0834101943369
1.0,-1.5745244038318564,-3.966205356174302
1.0,-2.587467947126406,1.0160817729220495
1.0,1.5059023746321476,-2.1369687921071527
1.0,0.10936228962133862,-5.836427630634759
1.0,-0.96264025084748,-3.852731027763716
1.0,1.350164735079529,-4.036386396676651
1.0,-1.8300724583995593,-4.132820158819538
1.0,-2.2194881085544758,-0.5881710443154292
1.0,0.24240138256075017,-1.8265457319377396
1.0,-2.1707051276951557,-6.148058080578924
1.0,-2.401383630193662,-3.818871117936338
1.0,-1.2384855983423066,-4.004933381800239
1.0,1.2742220657104217,-2.4296940075735365
1.0,1.1952142342466985,-1.1729798628276276
1.0,2.399744518620061,-2.9406876606549788
1.0,-4.0287532382088305,-2.275141813504231
1.0,-1.0864640471521747,-0.7806513132595763
1.0,-2.9505665663341554,-1.866911126678064
1.0,-2.0532971365895962,-3.923023405217201
1.0,-0.4493048981952254,-2.685560173286518
1.0,-3.4166071792523485,-0.6147051993644392
1.0,-3.292989667292241,-1.4349243430785337
1.0,-3.369546770493088,-2.2971947595427533
1.0,0.60312156456308,-4.108494055262716
1.0,0.9848836290500478,-2.901785785209393
1.0,-4.292703789806265,-2.976790709518695
1.0,-3.148854414871653,0.2159715960187772
1.0,-5.619253484749909,-0.8365255557790577
1.0,3.6994026587409627,-1.025499128322449
1.0,0.29714466398073647,-4.522533443639386
1.0,-4.985476603266076,0.1746615540673389
1.0,-1.0928885594198179,-4.61603652222332
1.0,-0.37304693398254657,-0.7295523468489388
1.0,-1.0071621401683402,-3.642261774187252
1.0,-4.7510360161774585,-0.6838499918770756
1.0,-0.837565172793556,-3.161769027247262
1.0,-0.9054006353867942,-1.248782519637918
1.0,-0.06520537365028924,-3.1907669353449353
1.0,-1.6703861547645202,-3.6945386370642956
1.0,-1.3280324631794034,0.3932497461655603
1.0,1.5025138038606916,0.352091557635311
1.0,0.21311344007141556,-1.3761403367723248
1.0,-4.854841285842827,-0.5204543354724084
1.0,-1.0348355371804803,1.4137462827624967
1.0,-1.4545249088782704,-1.712042453546856
1.0,2.21724813914823,-2.0989506756605363
1.0,-1.4723308025588044,-3.023063747174864
1.0,-4.670590128326679,-1.5027349600474724
1.0,-5.226335254442976,-0.4034862856526021
1.0,-3.6142394442077754,-0.3765931583887524
1.0,-0.8272301574858094,0.4226332485991301
1.0,0.37414300350135443,-4.035052265449903
1.0,0.4675109743183506,-0.8989399612272446
1.0,-4.833898659985338,2.3411039927840185
1.0,0.6054733245265367,-1.209989198125209
1.0,-1.033178747757861,-3.117151106337592
1.0,-0.7074483222646633,0.41401586304527394
1.0,-0.6426840912977122,0.9322748867009847
1.0,-0.20344509112335152,0.14140784831289965
1.0,-0.10841251694415768,-2.240140104917686
1.0,-1.4372571363555753,-4.835049339129402
1.0,-3.0385464523062438,-3.2432446242861617
1.0,-0.3952722337836442,-2.121875304306726
1.0,0.6636091868258361,-2.79527768759021
1.0,-1.9248268952442276,1.1147046303401833
1.0,1.3568876273029586,-3.9174916491964673
1.0,-2.012040970267012,1.6930764867544503
